gen,best_fitness,mean_fitness,evals,time_sec
94,-958.346879835063,-172.77149835864765,12825,0.21529603004455566
95,-958.346879835063,-207.78950211741727,12960,0.21761488914489746
96,-958.346879835063,-208.71015014284714,13095,0.21979546546936035
97,-958.346879835063,-281.55925963248967,13230,0.22220110893249512
98,-958.346879835063,-206.42698634902254,13365,0.2244865894317627
99,-958.346879835063,-122.18579945625694,13500,0.22668743133544922
100,-958.346879835063,-238.15617112384638,13635,0.22896552085876465
101,-958.346879835063,-176.61102903395238,13770,0.23126578330993652
102,-958.346879835063,-221.2423077420134,13905,0.23367714881896973
103,-958.346879835063,-210.56572165585075,14040,0.23570895195007324
104,-958.7347554351276,-293.1584613820171,14175,0.2378542423248291
105,-958.7347554351276,-195.10493274737783,14310,0.23995018005371094
106,-958.7347554351276,-183.96666917021386,14445,0.24203109741210938
107,-958.7347554351276,-189.58408445658057,14580,0.24474382400512695
108,-958.7347554351276,-248.1735119206582,14715,0.24687600135803223
109,-958.7347554351276,-171.9512204864901,14850,0.24899983406066895
110,-958.7347554351276,-215.2073533089919,14985,0.2513096332550049
111,-958.7347554351276,-248.89076878724478,15120,0.2536447048187256
112,-958.7347554351276,-211.0258506042576,15255,0.2558753490447998
113,-958.7347554351276,-209.00887141020343,15390,0.25806617736816406
114,-958.7347554351276,-209.33045513061728,15525,0.2602841854095459
115,-959.5174104804474,-255.34781978346345,15660,0.26259803771972656
116,-959.5174104804474,-238.30239953209357,15795,0.26480722427368164
117,-959.5174104804474,-228.47034604881043,15930,0.26685094833374023
118,-959.5174104804474,-183.56172170850627,16065,0.2690002918243408
119,-959.5174104804474,-174.343333033543,16200,0.2711014747619629
120,-959.5174104804474,-210.5765094382305,16335,0.27335500717163086
121,-959.5174104804474,-233.78498152042386,16470,0.27585339546203613
122,-959.5174104804474,-146.6110128487596,16605,0.2783381938934326
123,-959.5174104804474,-223.24732924664337,16740,0.28092193603515625
124,-959.5174104804474,-250.65952864405193,16875,0.28310585021972656
125,-959.5174104804474,-211.18324734817458,17010,0.285625696182251
126,-959.5174104804474,-211.919619795031,17145,0.2882106304168701
127,-959.5174104804474,-157.6126567370111,17280,0.29106736183166504
128,-959.5174104804474,-252.14127904580175,17415,0.2937166690826416
129,-959.5174104804474,-219.7488921472942,17550,0.2959768772125244
130,-959.5174104804474,-210.54470978440494,17685,0.29813456535339355
131,-959.5174104804474,-207.60565339076012,17820,0.3005101680755615
132,-959.5174104804474,-240.53562519984231,17955,0.3028075695037842
133,-959.5174104804474,-229.1751816487751,18090,0.3049459457397461
134,-959.5174104804474,-262.66457025729943,18225,0.3071863651275635
135,-959.5174104804474,-228.18463389425506,18360,0.3093235492706299
136,-959.5174104804474,-217.28445034441782,18495,0.3114795684814453
137,-959.5174104804474,-214.38428170649863,18630,0.31378722190856934
138,-959.5174104804474,-203.34319341305496,18765,0.3159050941467285
139,-959.5174104804474,-228.9619333691242,18900,0.31827712059020996
140,-959.5174104804474,-224.72655465289944,19035,0.3205749988555908
141,-959.5174104804474,-203.0723432053446,19170,0.3227705955505371
142,-959.5174104804474,-156.24996439424012,19305,0.3250579833984375
143,-959.5174104804474,-138.99515693458085,19440,0.32717418670654297
144,-959.5174104804474,-212.4643630084925,19575,0.3292102813720703
145,-959.5174104804474,-176.8443563403139,19710,0.3314399719238281
146,-959.5174104804474,-179.29308030135286,19845,0.3338942527770996
147,-959.5174104804474,-250.23591753408027,19980,0.33605289459228516
148,-959.5174104804474,-222.97058314455302,20115,0.33808040618896484
149,-959.5174104804474,-250.71722647536333,20250,0.3401973247528076
150,-959.5174104804474,-152.3640407105686,20385,0.34248995780944824
151,-959.5174104804474,-254.66669228742708,20520,0.3445320129394531
152,-959.5174104804474,-205.9835597995029,20655,0.3466331958770752
153,-959.5174104804474,-193.21548213566817,20790,0.34889650344848633
154,-959.5174104804474,-254.7681239931803,20925,0.3510434627532959
155,-959.5174104804474,-250.1152017434585,21060,0.3532285690307617
156,-959.5174104804474,-167.3350648257968,21195,0.35535383224487305
157,-959.5174104804474,-206.3114009282746,21330,0.3574404716491699
158,-959.6103375660358,-226.6783201793019,21465,0.3594653606414795
159,-959.6103375660358,-208.6612349118941,21600,0.36161088943481445
160,-959.6103375660358,-187.3187499114608,21735,0.36358213424682617
161,-959.6103375660358,-235.59128227442955,21870,0.36568522453308105
162,-959.6103375660358,-180.22737094309514,22005,0.36780548095703125
163,-959.6103375660358,-207.92375323573526,22140,0.3699808120727539
164,-959.6103375660358,-189.7730706215279,22275,0.3721146583557129
165,-959.6103375660358,-233.10182617173584,22410,0.3742949962615967
166,-959.6103375660358,-210.79362583027157,22545,0.37651777267456055
167,-959.6103375660358,-199.32329749349447,22680,0.37860703468322754
168,-959.6103375660358,-255.97939312476854,22815,0.38080906867980957
169,-959.6103375660358,-252.0442012542486,22950,0.3830115795135498
170,-959.6103375660358,-285.03323252069555,23085,0.3851602077484131
171,-959.6103375660358,-198.1775112574819,23220,0.3874390125274658
172,-959.6103375660358,-243.0432438265533,23355,0.38964295387268066
173,-959.6103375660358,-190.42202923270568,23490,0.39172983169555664
174,-959.6103375660358,-223.33327742976658,23625,0.3938593864440918
175,-959.6103375660358,-172.28043452013543,23760,0.39583683013916016
176,-959.6103375660358,-191.37716504053645,23895,0.3981132507324219
177,-959.6103375660358,-290.80699333551416,24030,0.40010523796081543
178,-959.6103375660358,-230.958711745756,24165,0.40214991569519043
179,-959.6103375660358,-174.42995405341617,24300,0.40437912940979004
180,-959.6103375660358,-274.1234445232069,24435,0.40669798851013184
181,-959.6103375660358,-256.831002291986,24570,0.4087867736816406
182,-959.6103375660358,-233.08727074218598,24705,0.4111166000366211
183,-959.6103375660358,-243.71257692019765,24840,0.413226842880249
184,-959.6103375660358,-164.7789616977105,24975,0.41526007652282715
185,-959.6103375660358,-205.19539819339164,25110,0.41756677627563477
186,-959.6103375660358,-223.73698792167835,25245,0.41966938972473145
187,-959.6103375660358,-204.4506704860357,25380,0.42195606231689453
188,-959.6103375660358,-198.14372089704867,25515,0.4241824150085449
189,-959.6103375660358,-210.12809483724578,25650,0.4261291027069092
190,-959.6103375660358,-172.05250058282644,25785,0.42841005325317383
191,-959.6103375660358,-191.70957970908844,25920,0.43077778816223145
192,-959.6103375660358,-208.1978318484553,26055,0.43308091163635254
193,-959.6103375660358,-172.20855039909202,26190,0.4352715015411377
194,-959.6103375660358,-181.018803023378,26325,0.43738889694213867
195,-959.6103375660358,-156.1034077127278,26460,0.4395592212677002
196,-959.6103375660358,-179.48023851991618,26595,0.44171690940856934
197,-959.6103375660358,-220.49866686086722,26730,0.4439663887023926
198,-959.6103375660358,-153.87266719343563,26865,0.4461026191711426
199,-959.6103375660358,-195.3572290139552,27000,0.4483332633972168
200,-959.6103375660358,-186.81727989982,27135,0.4506962299346924
201,-959.6103375660358,-192.72341630143552,27270,0.4529242515563965
202,-959.6103375660358,-228.46662991437432,27405,0.45516061782836914
203,-959.6103375660358,-194.01736260222384,27540,0.45746302604675293
204,-959.6103375660358,-175.17265465023075,27675,0.45965099334716797
205,-959.6103375660358,-177.71884823221345,27810,0.46195435523986816
206,-959.6103375660358,-219.90456990445352,27945,0.4641458988189697
207,-959.6103375660358,-224.36884515326997,28080,0.4663121700286865
208,-959.6103375660358,-174.1911514908094,28215,0.4684574604034424
209,-959.6103375660358,-215.64341095215994,28350,0.47066450119018555
210,-959.6103375660358,-185.52156035613936,28485,0.4728999137878418
211,-959.6103375660358,-222.7333899665212,28620,0.47510194778442383
212,-959.6103375660358,-246.593326998655,28755,0.4773263931274414
213,-959.6103375660358,-185.55485974064524,28890,0.47945570945739746
214,-959.6103375660358,-175.03092135642828,29025,0.4817311763763428
215,-959.6103375660358,-204.16907282604888,29160,0.48412251472473145
216,-959.6103375660358,-228.43911391593366,29295,0.486572265625
217,-959.6103375660358,-249.9150509561862,29430,0.4887270927429199
218,-959.6103375660358,-216.0606654722963,29565,0.4908914566040039
219,-959.6103375660358,-198.81144050179398,29700,0.4929172992706299
220,-959.6103375660358,-202.27403166050388,29835,0.4951612949371338
221,-959.6103375660358,-215.757538944631,29970,0.497234582901001
222,-959.6103375660358,-221.86204033540446,30105,0.4992537498474121
223,-959.6103375660358,-318.42211878376264,30240,0.501854658126831
224,-959.6103375660358,-180.70401750771728,30375,0.5040771961212158
225,-959.6103375660358,-236.86254202850316,30510,0.5064139366149902
226,-959.6103375660358,-210.54609528531083,30645,0.508821964263916
227,-959.6103375660358,-201.78970432565126,30780,0.5112664699554443
228,-959.6103375660358,-205.59908145509635,30915,0.5134446620941162
229,-959.6103375660358,-178.163352573171,31050,0.5155432224273682
230,-959.6103375660358,-193.25191472250123,31185,0.5178220272064209
231,-959.6103375660358,-156.36219243544892,31320,0.5199689865112305
232,-959.6103375660358,-238.02270559452438,31455,0.5221943855285645
233,-959.6103375660358,-188.17524432311512,31590,0.5245120525360107
234,-959.6103375660358,-246.67877559654434,31725,0.5267124176025391
235,-959.6103375660358,-225.53265455845545,31860,0.5288724899291992
236,-959.6103375660358,-224.26110650334743,31995,0.5310254096984863
237,-959.6103375660358,-210.89031590966013,32130,0.5331916809082031
238,-959.6103375660358,-232.88460522854157,32265,0.5354390144348145
239,-959.6103375660358,-191.52639338961686,32400,0.5375556945800781
240,-959.6103375660358,-165.42240013581886,32535,0.5397207736968994
241,-959.6103375660358,-189.57003471248356,32670,0.5418274402618408
242,-959.6103375660358,-204.9079887512614,32805,0.5440175533294678
243,-959.6103375660358,-224.4431867082556,32940,0.5463695526123047
244,-959.6103375660358,-154.35937434830757,33075,0.5486555099487305
245,-959.6103375660358,-217.73646882731683,33210,0.5507485866546631
246,-959.6103375660358,-176.85591059383435,33345,0.5529873371124268
247,-959.6103375660358,-186.39272547416311,33480,0.5553433895111084
248,-959.6103375660358,-246.77521540741162,33615,0.5576004981994629
249,-959.6103375660358,-236.46200718577134,33750,0.5598225593566895
250,-959.6103375660358,-233.75604133948647,33885,0.561964750289917
251,-959.6103375660358,-260.73589029295465,34020,0.5640337467193604
252,-959.6103375660358,-188.8921939655953,34155,0.5662906169891357
253,-959.6103375660358,-229.89837476294497,34290,0.568535566329956
254,-959.6103375660358,-184.67474171259653,34425,0.5708403587341309
255,-959.6103375660358,-238.74916768471422,34560,0.5730485916137695
256,-959.6103375660358,-218.5002853422073,34695,0.5754318237304688
257,-959.6103375660358,-208.273599705127,34830,0.5776278972625732
258,-959.6103375660358,-198.66282900570565,34965,0.579664945602417
259,-959.6103375660358,-212.56011726494933,35100,0.5817317962646484
260,-959.6103375660358,-202.81682972371553,35235,0.5841858386993408
261,-959.6103375660358,-263.25965095646086,35370,0.5865790843963623
262,-959.6103375660358,-161.96745689650888,35505,0.5887160301208496
263,-959.6103375660358,-204.81479799114595,35640,0.5909104347229004
264,-959.6103375660358,-265.4966655720557,35775,0.5931351184844971
265,-959.6103375660358,-222.9078874204238,35910,0.5953547954559326
266,-959.6103375660358,-176.2692489308451,36045,0.5974693298339844
267,-959.6103375660358,-170.13782876153272,36180,0.599794864654541
268,-959.6103375660358,-205.75302502053884,36315,0.6021647453308105
269,-959.6103375660358,-197.9484487183777,36450,0.6043519973754883
270,-959.6103375660358,-179.97869475087018,36585,0.606762170791626
271,-959.6103375660358,-244.05463403188838,36720,0.6089704036712646
272,-959.6103375660358,-181.08333100070723,36855,0.6113555431365967
273,-959.6103375660358,-254.42089414003763,36990,0.6136012077331543
274,-959.6103375660358,-162.07468249376979,37125,0.6158332824707031
275,-959.6103375660358,-181.51687208535705,37260,0.6181089878082275
276,-959.6103375660358,-220.80818928672988,37395,0.6201167106628418
277,-959.6103375660358,-176.90527539163455,37530,0.6223282814025879
278,-959.6103375660358,-169.85340117451412,37665,0.6243605613708496
279,-959.6103375660358,-224.0175759690678,37800,0.6265842914581299
280,-959.6103375660358,-231.6892798232175,37935,0.6288323402404785
281,-959.6103375660358,-164.2839809929367,38070,0.6310291290283203
282,-959.6103375660358,-170.6782811198489,38205,0.6332888603210449
283,-959.6103375660358,-146.76555197712696,38340,0.6354141235351562
284,-959.6103375660358,-206.39254559813497,38475,0.6377828121185303
285,-959.6103375660358,-232.07673720522197,38610,0.6398570537567139
286,-959.6103375660358,-208.04144933507754,38745,0.6419882774353027
287,-959.6103375660358,-186.7868139646891,38880,0.6441893577575684
288,-959.6103375660358,-248.8872256284447,39015,0.6465439796447754
289,-959.6103375660358,-167.40801991848085,39150,0.6487290859222412
290,-959.6103375660358,-186.16647587815143,39285,0.6509051322937012
291,-959.6103375660358,-178.9320743587128,39420,0.6532745361328125
292,-959.6103375660358,-231.12773232603027,39555,0.6559138298034668
293,-959.6103375660358,-148.44373565302965,39690,0.6580870151519775
294,-959.6103375660358,-209.99360883725478,39825,0.660259485244751
295,-959.6103375660358,-162.3898480769588,39960,0.6626105308532715
296,-959.6103375660358,-211.07682556972344,40095,0.664708137512207
297,-959.6103375660358,-207.23236477400468,40230,0.6667792797088623
298,-959.6103375660358,-262.19039756622544,40365,0.669034481048584
299,-959.6103375660358,-222.60807345775223,40500,0.6713240146636963
300,-959.6103375660358,-224.19427223607062,40635,0.6734879016876221
301,-959.6399428336712,-190.58684929226578,40770,0.6756753921508789
302,-959.6399428336712,-235.5081501126474,40905,0.6779005527496338
303,-959.6399428336712,-265.1790443319996,41040,0.6801192760467529
304,-959.6399428336712,-240.42057277957886,41175,0.6824851036071777
305,-959.6399428336712,-179.78128772146195,41310,0.6847615242004395
306,-959.6399428336712,-170.34740150258853,41445,0.6869115829467773
307,-959.6399428336712,-213.49514246554992,41580,0.6891062259674072
308,-959.6399428336712,-226.92998503737954,41715,0.6912102699279785
309,-959.6399428336712,-277.6553482841771,41850,0.6935803890228271
310,-959.6399428336712,-201.9464967993648,41985,0.6957840919494629
311,-959.6399428336712,-251.5047358604031,42120,0.6982016563415527
312,-959.6399428336712,-205.4334069413252,42255,0.7003545761108398
313,-959.6399428336712,-213.36741878383634,42390,0.7025065422058105
314,-959.6399428336712,-268.6071412894384,42525,0.7047622203826904
315,-959.6399428336712,-230.52760195902405,42660,0.7068378925323486
316,-959.6399428336712,-175.1588479997202,42795,0.7090542316436768
317,-959.6399428336712,-217.1905109819371,42930,0.7113146781921387
318,-959.6399428336712,-202.16829748915654,43065,0.713752269744873
319,-959.6399428336712,-273.27546330625194,43200,0.7159781455993652
320,-959.6399428336712,-232.1317347868594,43335,0.7180933952331543
321,-959.6399428336712,-210.54539247445425,43470,0.7203137874603271
322,-959.6399428336712,-225.87822857163545,43605,0.7223615646362305
323,-959.6399428336712,-211.90696274352268,43740,0.7246835231781006
324,-959.6399428336712,-237.86287436024477,43875,0.7269711494445801
325,-959.6399428336712,-118.43059734812552,44010,0.7292652130126953
326,-959.6399428336712,-195.5424079646706,44145,0.7314226627349854
327,-959.6399428336712,-235.8879266198754,44280,0.7335889339447021
328,-959.6399428336712,-163.52163800126198,44415,0.7357704639434814
329,-959.6399428336712,-212.80281958071427,44550,0.7380530834197998
330,-959.6399428336712,-222.1090981260837,44685,0.7403531074523926
331,-959.6399428336712,-214.87561975212674,44820,0.7425086498260498
332,-959.6399428336712,-186.48091157220676,44955,0.744575023651123
333,-959.6399428336712,-189.81264467626198,45090,0.7467701435089111
334,-959.6399428336712,-243.97303238024006,45225,0.7489104270935059
335,-959.6399428336712,-199.5451332620644,45360,0.7510523796081543
336,-959.6399428336712,-239.99983550732293,45495,0.753251314163208
337,-959.6399428336712,-204.706308220779,45630,0.7553691864013672
338,-959.6399428336712,-174.9035878608921,45765,0.7575480937957764
339,-959.6399428336712,-164.8860758898863,45900,0.7597556114196777
340,-959.6399428336712,-245.43461621374541,46035,0.7618691921234131
341,-959.6399428336712,-182.10360549381454,46170,0.7639780044555664
342,-959.6399428336712,-223.84388439073635,46305,0.7663552761077881
343,-959.6399428336712,-273.55713845401857,46440,0.768531084060669
344,-959.6399428336712,-234.83098230207187,46575,0.7706308364868164
345,-959.6399428336712,-190.34650968094448,46710,0.7730982303619385
346,-959.6399428336712,-258.011496155237,46845,0.7753298282623291
347,-959.6399428336712,-228.908938596065,46980,0.7776486873626709
348,-959.6399428336712,-219.41573680029921,47115,0.7798523902893066
349,-959.6399428336712,-179.39125259019835,47250,0.782127857208252
350,-959.6399428336712,-228.5579887529228,47385,0.7844545841217041
351,-959.6399428336712,-246.21055643510263,47520,0.7865819931030273
352,-959.6399428336712,-267.7593510489493,47655,0.7888314723968506
353,-959.6399428336712,-253.1551675266449,47790,0.7909080982208252
354,-959.6399428336712,-275.70803204132795,47925,0.7929644584655762
355,-959.6399428336712,-228.25887346226222,48060,0.7951109409332275
356,-959.6399428336712,-170.1804517315635,48195,0.7972700595855713
357,-959.6399428336712,-270.2504706861184,48330,0.7995469570159912
358,-959.6399428336712,-208.35463607915963,48465,0.8016796112060547
359,-959.6399428336712,-203.10267730281336,48600,0.8040096759796143
360,-959.6399428336712,-201.35447623322355,48735,0.805999755859375
361,-959.6399428336712,-223.03603842111826,48870,0.8081638813018799
362,-959.6399428336712,-202.92843232368426,49005,0.8102519512176514
363,-959.6399428336712,-234.42371736774064,49140,0.8125061988830566
364,-959.6399428336712,-253.43900192548745,49275,0.8147256374359131
365,-959.6399428336712,-207.1337347556546,49410,0.8167662620544434
366,-959.6399428336712,-238.1798131589079,49545,0.8189475536346436
367,-959.6399428336712,-198.57655404414547,49680,0.8211901187896729
368,-959.6399428336712,-252.47288352582868,49815,0.8232936859130859
369,-959.6399428336712,-191.85590195193745,49950,0.8253304958343506
370,-959.6399428336712,-238.62708364127357,50085,0.827486515045166
371,-959.6399428336712,-287.9132214121682,50220,0.829883337020874
372,-959.6399428336712,-204.66352040059854,50355,0.8324215412139893
373,-959.6399428336712,-202.313146367277,50490,0.8345060348510742
374,-959.6399428336712,-145.32118959792072,50625,0.8366544246673584
375,-959.6399428336712,-204.58354601944433,50760,0.8388557434082031
376,-959.6399428336712,-175.90595469871434,50895,0.841101884841919
377,-959.6399428336712,-165.08330979091951,51030,0.8432552814483643
378,-959.6399428336712,-202.81566232915424,51165,0.8454470634460449
379,-959.6399428336712,-193.84068083247004,51300,0.8475909233093262
380,-959.6399428336712,-211.9510090451739,51435,0.8499019145965576
381,-959.6399428336712,-204.58836160469588,51570,0.8521795272827148
382,-959.6399428336712,-179.59095611328902,51705,0.8543260097503662
383,-959.6399428336712,-243.3132290035182,51840,0.8565363883972168
384,-959.6399428336712,-220.7575708331031,51975,0.858712911605835
385,-959.6399428336712,-220.84301285863313,52110,0.8610532283782959
386,-959.6399428336712,-199.68229421347786,52245,0.8632569313049316
387,-959.6399428336712,-228.0142212084195,52380,0.8653886318206787
388,-959.6399428336712,-189.20749909481248,52515,0.8675765991210938
389,-959.6399428336712,-218.21793869169514,52650,0.8697826862335205
390,-959.6399428336712,-283.58806701509627,52785,0.8719663619995117
391,-959.6399428336712,-173.8669771641328,52920,0.8741374015808105
392,-959.6399428336712,-221.53503497326673,53055,0.8763136863708496
393,-959.6399428336712,-252.72917373936923,53190,0.8785016536712646
394,-959.6399428336712,-212.99938500994142,53325,0.8808512687683105
395,-959.6399428336712,-239.43500475686557,53460,0.8830857276916504
396,-959.6399428336712,-230.43505758654635,53595,0.8853118419647217
397,-959.6399428336712,-223.5090732735703,53730,0.8874166011810303
398,-959.6399428336712,-247.99120229782696,53865,0.8894748687744141
399,-959.6399428336712,-236.52053621182256,54000,0.8915612697601318
400,-959.6399428336712,-199.89717261826584,54135,0.8937852382659912
401,-959.6399428336712,-205.61382600743138,54270,0.895883321762085
402,-959.6399428336712,-178.83460039945228,54405,0.8983190059661865
403,-959.6399428336712,-245.84656067684003,54540,0.900688886642456
404,-959.6399428336712,-245.30595857850008,54675,0.9029057025909424
405,-959.6399428336712,-280.6386007415106,54810,0.9049878120422363
406,-959.6399428336712,-167.67564537738662,54945,0.9071345329284668
407,-959.6399428336712,-185.59021123893692,55080,0.9094827175140381
408,-959.6399428336712,-172.10619006595644,55215,0.911569356918335
409,-959.6399428336712,-234.96155447539738,55350,0.9135849475860596
410,-959.6399428336712,-225.2271948757513,55485,0.9158422946929932
411,-959.6399428336712,-198.7333084311979,55620,0.9179031848907471
412,-959.6399428336712,-190.46225680273747,55755,0.9199540615081787
413,-959.6399428336712,-126.5910350362112,55890,0.9222517013549805
414,-959.6399428336712,-182.78658291999002,56025,0.9246351718902588
415,-959.6399428336712,-269.6351433397776,56160,0.9269042015075684
416,-959.6399428336712,-251.9217320185012,56295,0.9289276599884033
417,-959.6399428336712,-202.67925641265882,56430,0.9310903549194336
418,-959.6399428336712,-218.79141693023223,56565,0.9333672523498535
419,-959.6399428336712,-216.37511307140548,56700,0.9354546070098877
420,-959.6399428336712,-250.3336873200325,56835,0.9376137256622314
421,-959.6399428336712,-266.75423631426,56970,0.9398119449615479
422,-959.6399428336712,-248.34022893893007,57105,0.9420344829559326
423,-959.6399428336712,-195.9126897870033,57240,0.9444441795349121
424,-959.6399428336712,-217.82725008466898,57375,0.9465742111206055
425,-959.6399428336712,-211.38495733122593,57510,0.9487676620483398
426,-959.6399428336712,-165.47283169405546,57645,0.9511044025421143
427,-959.6399428336712,-184.65797804851772,57780,0.9532177448272705
428,-959.6399428336712,-203.6701665598046,57915,0.9553616046905518
429,-959.6399428336712,-149.09835205002997,58050,0.957669734954834
430,-959.6399428336712,-242.7218963334192,58185,0.9597914218902588
431,-959.6399428336712,-157.88911966348957,58320,0.962125301361084
432,-959.6399428336712,-235.5190471900175,58455,0.9643795490264893
433,-959.6399428336712,-220.1308322406102,58590,0.9665482044219971
434,-959.6399428336712,-232.488531707833,58725,0.968660831451416
435,-959.6399428336712,-227.02211139104963,58860,0.9709093570709229
436,-959.6399428336712,-170.82795566090826,58995,0.9731824398040771
437,-959.6399428336712,-180.9819334103461,59130,0.9753694534301758
438,-959.6399428336712,-199.30055209171664,59265,0.9777028560638428
