gen,best_fitness,mean_fitness,evals,time_sec
190,-959.6269581090934,-218.89742623718533,25785,0.427262544631958
191,-959.6269581090934,-197.5115976817695,25920,0.4294724464416504
192,-959.6269581090934,-228.04652966285312,26055,0.4317152500152588
193,-959.6269581090934,-224.2548094431869,26190,0.43387937545776367
194,-959.6269581090934,-195.93488772829588,26325,0.43616628646850586
195,-959.6269581090934,-258.60016255939655,26460,0.43840837478637695
196,-959.6269581090934,-213.20589769429216,26595,0.44081592559814453
197,-959.6269581090934,-221.17154930416348,26730,0.4431004524230957
198,-959.6269581090934,-258.44512697847824,26865,0.4454002380371094
199,-959.6269581090934,-275.4355208109673,27000,0.44776105880737305
200,-959.6269581090934,-178.11416034860858,27135,0.44997596740722656
201,-959.6269581090934,-202.5993830565468,27270,0.45241236686706543
202,-959.6269581090934,-250.09091790991977,27405,0.4545719623565674
203,-959.6269581090934,-175.59301429180326,27540,0.45676326751708984
204,-959.6269581090934,-250.15468263926533,27675,0.4591667652130127
205,-959.6269581090934,-197.73140188212034,27810,0.4614412784576416
206,-959.6269581090934,-215.87703053495267,27945,0.46372127532958984
207,-959.6269581090934,-200.56343296246698,28080,0.46596646308898926
208,-959.6269581090934,-164.8487333472631,28215,0.468219518661499
209,-959.6269581090934,-158.86280915804124,28350,0.4704859256744385
210,-959.6269581090934,-195.95786646219057,28485,0.47269105911254883
211,-959.6269581090934,-177.03295875299136,28620,0.4747629165649414
212,-959.6269581090934,-233.5951814760417,28755,0.47681212425231934
213,-959.6269581090934,-241.41376680135446,28890,0.47893571853637695
214,-959.6269581090934,-194.10563654033803,29025,0.48110365867614746
215,-959.6269581090934,-258.4569192311045,29160,0.48342037200927734
216,-959.6269581090934,-316.118547858203,29295,0.4854013919830322
217,-959.6269581090934,-200.55160971878644,29430,0.48763012886047363
218,-959.6269581090934,-208.6743217868689,29565,0.48972225189208984
219,-959.6269581090934,-194.80161889784162,29700,0.4918367862701416
220,-959.6269581090934,-194.54614885937505,29835,0.4939582347869873
221,-959.6269581090934,-253.10671399162422,29970,0.4961099624633789
222,-959.6269581090934,-169.9886529261694,30105,0.498337984085083
223,-959.6269581090934,-190.24588271471973,30240,0.500401496887207
224,-959.6269581090934,-167.58780350076174,30375,0.5026376247406006
225,-959.6269581090934,-178.48208083629427,30510,0.504784107208252
226,-959.6269581090934,-145.95530354232966,30645,0.507117748260498
227,-959.6269581090934,-243.9729503698506,30780,0.509392261505127
228,-959.6269581090934,-211.9328468721673,30915,0.5116453170776367
229,-959.6269581090934,-199.62893190675925,31050,0.5138757228851318
230,-959.6269581090934,-194.26159638776647,31185,0.5160999298095703
231,-959.6269581090934,-221.86592389327922,31320,0.5182421207427979
232,-959.6269581090934,-226.98751481728917,31455,0.5205099582672119
233,-959.6269581090934,-277.192449033475,31590,0.5225954055786133
234,-959.6387678856852,-287.6431739829385,31725,0.5249521732330322
235,-959.6387678856852,-178.05467537879343,31860,0.5269565582275391
236,-959.6387678856852,-227.62855355002537,31995,0.5290653705596924
237,-959.6387678856852,-231.9553765873666,32130,0.5314576625823975
238,-959.6387678856852,-222.27637097168812,32265,0.5334749221801758
239,-959.6387678856852,-270.8443027343885,32400,0.5357418060302734
240,-959.6387678856852,-258.1742873164293,32535,0.5377130508422852
241,-959.6387678856852,-253.94404479174315,32670,0.5398578643798828
242,-959.6387678856852,-195.8095137099017,32805,0.5421185493469238
243,-959.6387678856852,-227.77565906936573,32940,0.5443127155303955
244,-959.6387678856852,-232.2616452352618,33075,0.546546220779419
245,-959.6387678856852,-175.5761840955619,33210,0.548680305480957
246,-959.6387678856852,-207.63752897519925,33345,0.5507948398590088
247,-959.6387678856852,-184.5699630131129,33480,0.5529284477233887
248,-959.6387678856852,-263.20160052028154,33615,0.5550932884216309
249,-959.6387678856852,-210.8727514932579,33750,0.557213306427002
250,-959.6387678856852,-216.10012495160836,33885,0.5594363212585449
251,-959.6387678856852,-251.98395697708168,34020,0.5616753101348877
252,-959.6387678856852,-235.59889670170983,34155,0.5637626647949219
253,-959.6387678856852,-209.05060957438408,34290,0.5658831596374512
254,-959.6387678856852,-219.51849310210432,34425,0.5681862831115723
255,-959.6387678856852,-226.96546252469298,34560,0.5702564716339111
256,-959.6387678856852,-263.55444376139747,34695,0.572268009185791
257,-959.6387678856852,-184.69342739351617,34830,0.57456374168396
258,-959.6387678856852,-135.37082887596745,34965,0.5767576694488525
259,-959.6387678856852,-195.30347563927734,35100,0.5788819789886475
260,-959.6387678856852,-236.49236726347564,35235,0.5810377597808838
261,-959.6387678856852,-207.56463776995932,35370,0.5832457542419434
262,-959.6387678856852,-163.47270222245479,35505,0.585538387298584
263,-959.6387678856852,-167.8779598768089,35640,0.5878686904907227
264,-959.6387678856852,-212.64748317470008,35775,0.5899620056152344
265,-959.6387678856852,-213.03562408129807,35910,0.5923221111297607
266,-959.6387678856852,-214.1482708471883,36045,0.5945127010345459
267,-959.6387678856852,-198.6677539815179,36180,0.5966606140136719
268,-959.6387678856852,-214.98528715111306,36315,0.5988261699676514
269,-959.6387678856852,-163.31467043102063,36450,0.6011197566986084
270,-959.6387678856852,-232.8281626755061,36585,0.6033399105072021
271,-959.6387678856852,-168.22673791055144,36720,0.6057138442993164
272,-959.6387678856852,-189.91126000351642,36855,0.6080155372619629
273,-959.6387678856852,-211.31560897521055,36990,0.6101558208465576
274,-959.6387678856852,-238.21609100407673,37125,0.612191915512085
275,-959.6387678856852,-140.2616947661459,37260,0.6143035888671875
276,-959.6387678856852,-168.22451649106085,37395,0.6164674758911133
277,-959.6387678856852,-292.22730095937555,37530,0.6186871528625488
278,-959.6387678856852,-210.05512576991114,37665,0.6208155155181885
279,-959.6387678856852,-181.0893944087405,37800,0.6230764389038086
280,-959.6387678856852,-276.9531495532147,37935,0.6252367496490479
281,-959.6387678856852,-207.47206766753212,38070,0.627474308013916
282,-959.6387678856852,-237.2539523599868,38205,0.6296348571777344
283,-959.6387678856852,-225.4926595427852,38340,0.6319193840026855
284,-959.6387678856852,-212.93579055678765,38475,0.6339921951293945
285,-959.6387678856852,-195.00559994813966,38610,0.6361289024353027
286,-959.6387678856852,-244.33755170300577,38745,0.6381945610046387
287,-959.6387678856852,-136.64027369235222,38880,0.6405453681945801
288,-959.6387678856852,-221.53826294447103,39015,0.6429188251495361
289,-959.6387678856852,-218.09373305787963,39150,0.6450679302215576
290,-959.6387678856852,-270.2698792517602,39285,0.6471977233886719
291,-959.6387678856852,-211.47842707733363,39420,0.6493501663208008
292,-959.6387678856852,-225.73411249343593,39555,0.6516726016998291
293,-959.6387678856852,-275.45713578026687,39690,0.6537854671478271
294,-959.6387678856852,-213.9644995806896,39825,0.6558663845062256
295,-959.6387678856852,-178.23758391051302,39960,0.657947301864624
296,-959.6387678856852,-152.48952388917886,40095,0.6600995063781738
297,-959.6387678856852,-226.31806751928326,40230,0.662238597869873
298,-959.6387678856852,-189.7646841805097,40365,0.6642560958862305
299,-959.6387678856852,-228.45485088243007,40500,0.6663370132446289
300,-959.6387678856852,-217.10515116788267,40635,0.6686153411865234
301,-959.6387678856852,-175.9895659167792,40770,0.670792818069458
302,-959.6387678856852,-278.3548619722264,40905,0.6730163097381592
303,-959.6387678856852,-212.63712314669553,41040,0.6753170490264893
304,-959.6387678856852,-178.1517225298723,41175,0.6775696277618408
305,-959.6387678856852,-232.00883216882175,41310,0.6797695159912109
306,-959.6387678856852,-203.90223564882763,41445,0.6820299625396729
307,-959.6387678856852,-157.43515552002918,41580,0.6843352317810059
308,-959.6387678856852,-196.21820155771098,41715,0.6865830421447754
309,-959.6387678856852,-229.92386903729002,41850,0.6887760162353516
310,-959.6387678856852,-186.96126599180744,41985,0.6909568309783936
311,-959.6387678856852,-198.28029989892758,42120,0.693061351776123
312,-959.6387678856852,-198.03615440836666,42255,0.6952509880065918
313,-959.6387678856852,-321.6571749352994,42390,0.6972928047180176
314,-959.6387678856852,-185.77911487168242,42525,0.6994445323944092
315,-959.6387678856852,-166.19059240064016,42660,0.7016677856445312
316,-959.6387678856852,-140.47160995823188,42795,0.7037777900695801
317,-959.6387678856852,-208.24590237466055,42930,0.705923318862915
318,-959.6387678856852,-250.26984557579954,43065,0.7080602645874023
319,-959.6387678856852,-197.73301193491585,43200,0.7103025913238525
320,-959.6387678856852,-187.3274576279195,43335,0.7124550342559814
321,-959.6387678856852,-189.68843700189652,43470,0.7146596908569336
322,-959.6387678856852,-212.0300014826736,43605,0.7169127464294434
323,-959.6387678856852,-205.0974194651888,43740,0.7189812660217285
324,-959.6387678856852,-208.5859954834291,43875,0.7212498188018799
325,-959.6387678856852,-213.4526438894279,44010,0.7235221862792969
326,-959.6387678856852,-191.43595477064238,44145,0.7255513668060303
327,-959.6387678856852,-132.11946071590572,44280,0.7279496192932129
328,-959.6387678856852,-252.83944885888386,44415,0.7306168079376221
329,-959.6387678856852,-243.18806874386487,44550,0.7327497005462646
330,-959.6387678856852,-209.71489984198175,44685,0.7353167533874512
331,-959.6387678856852,-144.92641145740774,44820,0.7380101680755615
332,-959.6387678856852,-160.63944397392598,44955,0.7406735420227051
333,-959.6387678856852,-261.40124940397703,45090,0.7427964210510254
334,-959.6387678856852,-216.96228219377244,45225,0.7450470924377441
335,-959.6387678856852,-159.53211025136818,45360,0.7473371028900146
336,-959.6387678856852,-203.54471432277663,45495,0.7494878768920898
337,-959.6387678856852,-156.03966461129897,45630,0.7515823841094971
338,-959.6387678856852,-188.70484013813706,45765,0.753711462020874
339,-959.6387678856852,-239.37247151186276,45900,0.7559025287628174
340,-959.6387678856852,-196.29830570606222,46035,0.7581629753112793
341,-959.6387678856852,-205.04504887273163,46170,0.7603659629821777
342,-959.6387678856852,-274.91125626851397,46305,0.7624795436859131
343,-959.6387678856852,-248.35719055446037,46440,0.7646112442016602
344,-959.6387678856852,-157.84238890049866,46575,0.766775369644165
345,-959.6387678856852,-250.33996578311235,46710,0.7688829898834229
346,-959.6387678856852,-230.8224487016838,46845,0.7709105014801025
347,-959.6387678856852,-259.5381185949854,46980,0.7730700969696045
348,-959.6387678856852,-251.85118796128947,47115,0.7752690315246582
349,-959.6387678856852,-207.18608814775592,47250,0.7777009010314941
350,-959.6387678856852,-202.7336632529374,47385,0.7798845767974854
351,-959.6387678856852,-219.75582158067536,47520,0.7823615074157715
352,-959.6387678856852,-202.11842502329765,47655,0.7845537662506104
353,-959.6387678856852,-166.68317404626512,47790,0.7867691516876221
354,-959.6387678856852,-201.10375222343902,47925,0.788886308670044
355,-959.6387678856852,-197.937212676892,48060,0.7910194396972656
356,-959.6387678856852,-265.59207733475745,48195,0.7934277057647705
357,-959.6387678856852,-161.26769552385488,48330,0.7955434322357178
358,-959.6387678856852,-174.86239946451948,48465,0.7977032661437988
359,-959.6387678856852,-209.10700092434755,48600,0.7998440265655518
360,-959.6387678856852,-195.8602773070075,48735,0.8020596504211426
361,-959.6387678856852,-212.66755440432058,48870,0.8042140007019043
362,-959.6387678856852,-179.28398885755394,49005,0.8064839839935303
363,-959.6387678856852,-173.46697765576056,49140,0.8087191581726074
364,-959.6387678856852,-175.59827191269332,49275,0.8109493255615234
365,-959.6387678856852,-247.55694051361874,49410,0.8131303787231445
366,-959.6387678856852,-173.29908994512573,49545,0.8153254985809326
367,-959.6387678856852,-251.77702066382557,49680,0.8175954818725586
368,-959.6387678856852,-212.6552593270287,49815,0.8198280334472656
369,-959.6387678856852,-224.76002664186404,49950,0.8219058513641357
370,-959.6387678856852,-232.22281024357045,50085,0.8243005275726318
371,-959.6387678856852,-179.59115334757868,50220,0.8265233039855957
372,-959.6387678856852,-204.5552456759263,50355,0.828772783279419
373,-959.6387678856852,-163.25393749605783,50490,0.8309566974639893
374,-959.6387678856852,-214.38025552450028,50625,0.8332099914550781
375,-959.6387678856852,-184.4154469501727,50760,0.8354456424713135
376,-959.6387678856852,-180.58024561946948,50895,0.8376157283782959
377,-959.6387678856852,-233.29679309701538,51030,0.8397767543792725
378,-959.6387678856852,-153.40031960451324,51165,0.8419427871704102
379,-959.6387678856852,-244.2025496939073,51300,0.8440616130828857
380,-959.6387678856852,-177.44701770087647,51435,0.8462622165679932
381,-959.6387678856852,-234.47865437754135,51570,0.8486857414245605
382,-959.6387678856852,-215.8121685456168,51705,0.8508563041687012
383,-959.6387678856852,-221.42244289426534,51840,0.8531465530395508
384,-959.6387678856852,-206.24586849564028,51975,0.8554568290710449
385,-959.6387678856852,-161.59324405331554,52110,0.8577134609222412
386,-959.6387678856852,-231.4285566269945,52245,0.8599605560302734
387,-959.6387678856852,-216.18094882624416,52380,0.8622100353240967
388,-959.6387678856852,-199.4391825202284,52515,0.8645608425140381
389,-959.6387678856852,-209.9233819007188,52650,0.8668525218963623
390,-959.6387678856852,-234.7079798746962,52785,0.8689684867858887
391,-959.6387678856852,-197.49707529620937,52920,0.8712074756622314
392,-959.6387678856852,-169.21269904198635,53055,0.8733904361724854
393,-959.6387678856852,-144.51398651011718,53190,0.8756098747253418
394,-959.6387678856852,-203.27866808454246,53325,0.877793550491333
395,-959.6387678856852,-159.13409711264654,53460,0.8798985481262207
396,-959.6387678856852,-227.46175913149142,53595,0.8821878433227539
397,-959.6387678856852,-195.18400682112335,53730,0.8840987682342529
398,-959.6387678856852,-271.7406325670169,53865,0.886573076248169
399,-959.6387678856852,-207.96585649366403,54000,0.8887231349945068
400,-959.6387678856852,-224.1543961425141,54135,0.8912317752838135
401,-959.6387678856852,-220.79124438909668,54270,0.8934412002563477
402,-959.6387678856852,-199.93849069675895,54405,0.8957698345184326
403,-959.6387678856852,-312.0538853530615,54540,0.8980293273925781
404,-959.6387678856852,-258.77038516356197,54675,0.9001777172088623
405,-959.6387678856852,-223.29360118563335,54810,0.9024934768676758
406,-959.6387678856852,-251.3767225269073,54945,0.9046993255615234
407,-959.6387678856852,-201.5669784134522,55080,0.9070961475372314
408,-959.6387678856852,-175.57331551753512,55215,0.9091691970825195
409,-959.6387678856852,-191.26198538810692,55350,0.9112613201141357
410,-959.6387678856852,-229.0247937100771,55485,0.9135675430297852
411,-959.6387678856852,-196.3993086335393,55620,0.9155347347259521
412,-959.6387678856852,-238.1604598467509,55755,0.917680025100708
413,-959.6387678856852,-146.4347913729459,55890,0.9198789596557617
414,-959.6387678856852,-218.63297232853085,56025,0.9221162796020508
415,-959.6387678856852,-195.98234356686052,56160,0.9242851734161377
416,-959.6387678856852,-253.95384346043446,56295,0.9265472888946533
417,-959.6387678856852,-173.84716653407546,56430,0.9287006855010986
418,-959.6387678856852,-189.77224976104281,56565,0.9311110973358154
419,-959.6387678856852,-256.3584043244235,56700,0.9333271980285645
420,-959.6387678856852,-152.32966260979995,56835,0.935565710067749
421,-959.6387678856852,-147.50415533999907,56970,0.9377193450927734
422,-959.6387678856852,-234.76929229510773,57105,0.9399580955505371
423,-959.6387678856852,-234.22269339763707,57240,0.9422593116760254
424,-959.6387678856852,-224.92223060472352,57375,0.94439697265625
425,-959.6387678856852,-210.5171443954349,57510,0.9464750289916992
426,-959.6387678856852,-208.39320390923356,57645,0.9485375881195068
427,-959.6387678856852,-185.9343772047898,57780,0.9506616592407227
428,-959.6387678856852,-151.86186910955206,57915,0.9527544975280762
429,-959.6387678856852,-160.18550282944457,58050,0.9549033641815186
430,-959.6387678856852,-174.69275555834182,58185,0.9570295810699463
431,-959.6387678856852,-221.53083054714267,58320,0.9593226909637451
432,-959.6387678856852,-215.37172430059778,58455,0.961714506149292
433,-959.6387678856852,-284.71844736911277,58590,0.9638235569000244
434,-959.6387678856852,-179.0600892879383,58725,0.9661450386047363
435,-959.6387678856852,-191.014959454422,58860,0.9681997299194336
436,-959.6387678856852,-245.1836304780973,58995,0.9702222347259521
