gen,best_fitness,mean_fitness,evals,time_sec
139,-959.6042395335378,-236.23414313230464,18900,0.3116614818572998
140,-959.6042395335378,-238.8539639499506,19035,0.31383657455444336
141,-959.6042395335378,-201.06955134142402,19170,0.31610846519470215
142,-959.6042395335378,-219.35206158496254,19305,0.31824517250061035
143,-959.6042395335378,-153.01707371127685,19440,0.3204314708709717
144,-959.6042395335378,-235.53065054747748,19575,0.3226311206817627
145,-959.6042395335378,-165.9712314552749,19710,0.3248405456542969
146,-959.6042395335378,-212.38082730623293,19845,0.3271191120147705
147,-959.6042395335378,-165.4211765531684,19980,0.329282283782959
148,-959.6042395335378,-196.55369013299796,20115,0.33154797554016113
149,-959.6042395335378,-213.06666025604497,20250,0.33370518684387207
150,-959.6042395335378,-212.34532554261835,20385,0.3359251022338867
151,-959.6042395335378,-290.3212697063122,20520,0.3379936218261719
152,-959.6042395335378,-234.86292436578262,20655,0.34012699127197266
153,-959.6042395335378,-179.57553915555096,20790,0.3422424793243408
154,-959.6042395335378,-206.89035028755657,20925,0.3443775177001953
155,-959.6042395335378,-219.6755914701836,21060,0.3468449115753174
156,-959.6042395335378,-207.06496058291114,21195,0.3489856719970703
157,-959.6042395335378,-230.49701982960832,21330,0.3512721061706543
158,-959.6042395335378,-166.14925773014238,21465,0.35370397567749023
159,-959.6042395335378,-178.91806384069181,21600,0.3559603691101074
160,-959.6042395335378,-233.210500336278,21735,0.35871434211730957
161,-959.6042395335378,-264.23796653341793,21870,0.3623340129852295
162,-959.6042395335378,-204.23917141289883,22005,0.3651132583618164
163,-959.6042395335378,-252.573708504255,22140,0.3676462173461914
164,-959.6042395335378,-174.47432432355572,22275,0.370070219039917
165,-959.6382468216807,-229.36912303030036,22410,0.372328519821167
166,-959.6382468216807,-214.16478150488945,22545,0.37476563453674316
167,-959.6382468216807,-211.41273424258628,22680,0.37734246253967285
168,-959.6382468216807,-239.51040682150952,22815,0.3796863555908203
169,-959.6382468216807,-225.8180488528754,22950,0.38199400901794434
170,-959.6382468216807,-242.8109430330619,23085,0.3843419551849365
171,-959.6382468216807,-269.7053370444884,23220,0.3865694999694824
172,-959.6382468216807,-180.67157425315497,23355,0.3887336254119873
173,-959.6382468216807,-199.05280342155214,23490,0.3908100128173828
174,-959.6382468216807,-196.59122552778777,23625,0.3930983543395996
175,-959.6382468216807,-250.12067832686654,23760,0.39525341987609863
176,-959.6382468216807,-191.55342212801062,23895,0.3972799777984619
177,-959.6382468216807,-246.14526635465506,24030,0.3993961811065674
178,-959.6382468216807,-218.01937382038747,24165,0.40164971351623535
179,-959.6382468216807,-171.99277610474945,24300,0.40391087532043457
180,-959.6382468216807,-204.09244598905167,24435,0.40608668327331543
181,-959.6382468216807,-198.92878622474174,24570,0.40829920768737793
182,-959.6382468216807,-214.30117092492358,24705,0.4105243682861328
183,-959.6382468216807,-158.57541234090897,24840,0.41290879249572754
184,-959.6382468216807,-171.77971371621075,24975,0.4151749610900879
185,-959.6382468216807,-228.34360114494478,25110,0.4172933101654053
186,-959.6382468216807,-155.83720215658528,25245,0.4194912910461426
187,-959.6382468216807,-167.21891327015848,25380,0.42170095443725586
188,-959.6382468216807,-148.55782126309296,25515,0.4238004684448242
189,-959.6382468216807,-191.54955970138099,25650,0.42576098442077637
190,-959.6382468216807,-217.7579522091791,25785,0.42791318893432617
191,-959.6382468216807,-155.38126742504045,25920,0.43015289306640625
192,-959.6382468216807,-213.7041038120105,26055,0.4323611259460449
193,-959.6382468216807,-274.2411315350606,26190,0.43447160720825195
194,-959.6382468216807,-226.1276985296275,26325,0.43649816513061523
195,-959.6382468216807,-206.45482607253155,26460,0.43858838081359863
196,-959.6382468216807,-235.74897340109194,26595,0.4408273696899414
197,-959.6382468216807,-238.26277355228058,26730,0.4428133964538574
198,-959.6382468216807,-206.2769045033009,26865,0.44482898712158203
199,-959.6382468216807,-227.8644047188644,27000,0.447033166885376
200,-959.6382468216807,-229.0824079296612,27135,0.4491136074066162
201,-959.6382468216807,-203.3091546333827,27270,0.45149922370910645
202,-959.6382468216807,-140.97995746412815,27405,0.4535949230194092
203,-959.6382468216807,-215.18290252380083,27540,0.4556443691253662
204,-959.6382468216807,-179.56699276254227,27675,0.45779848098754883
205,-959.6382468216807,-181.70077963144195,27810,0.46004533767700195
206,-959.6382468216807,-195.46678119319478,27945,0.4622774124145508
207,-959.6382468216807,-207.20055923132634,28080,0.46431946754455566
208,-959.6382468216807,-239.0993896759382,28215,0.4663965702056885
209,-959.6382468216807,-167.36191970288192,28350,0.4684739112854004
210,-959.6382468216807,-186.61208396314845,28485,0.4708836078643799
211,-959.6382468216807,-214.69203531283128,28620,0.4731171131134033
212,-959.6382468216807,-116.57058880088513,28755,0.4755127429962158
213,-959.6382468216807,-200.313401860253,28890,0.4776425361633301
214,-959.6382468216807,-203.04176276882808,29025,0.4800395965576172
215,-959.6382468216807,-175.74226100425787,29160,0.48218274116516113
216,-959.6382468216807,-178.70706608868792,29295,0.48443031311035156
217,-959.6382468216807,-152.98371067545975,29430,0.4867227077484131
218,-959.6382468216807,-236.36074466398458,29565,0.4889388084411621
219,-959.6382468216807,-182.19458636610779,29700,0.4911510944366455
220,-959.6382468216807,-144.20737166403254,29835,0.4934391975402832
221,-959.6382468216807,-184.65495351434885,29970,0.49577832221984863
222,-959.6382468216807,-158.31570959909402,30105,0.49799132347106934
223,-959.6382468216807,-196.87123562226287,30240,0.5001037120819092
224,-959.6382468216807,-206.35252692812554,30375,0.5022797584533691
225,-959.6382468216807,-152.08647689138658,30510,0.5044968128204346
226,-959.6382468216807,-211.966812700911,30645,0.5067930221557617
227,-959.6382468216807,-266.242995947795,30780,0.5088362693786621
228,-959.6382468216807,-152.3567092628587,30915,0.5109987258911133
229,-959.6382468216807,-189.31127156746015,31050,0.513228178024292
230,-959.6382468216807,-223.4758333478556,31185,0.5154573917388916
231,-959.6382468216807,-211.8849035361556,31320,0.5176725387573242
232,-959.6382468216807,-206.97249317304906,31455,0.5197315216064453
233,-959.6382468216807,-179.53373146181627,31590,0.5220060348510742
234,-959.6382468216807,-256.278151098476,31725,0.5242259502410889
235,-959.6382468216807,-179.39800339247645,31860,0.5264041423797607
236,-959.6382468216807,-241.77456792904846,31995,0.5286564826965332
237,-959.6382468216807,-202.11222831674712,32130,0.5307567119598389
238,-959.6382468216807,-216.63657092291695,32265,0.5329205989837646
239,-959.6382468216807,-196.9173868995482,32400,0.5350143909454346
240,-959.6382468216807,-185.54721904812993,32535,0.537104606628418
241,-959.6382468216807,-204.30149067156498,32670,0.5392110347747803
242,-959.6382468216807,-227.90805687892717,32805,0.5412631034851074
243,-959.6382468216807,-216.4567864137769,32940,0.543682336807251
244,-959.6382468216807,-186.99377611480818,33075,0.5460124015808105
245,-959.6382468216807,-218.7659788621831,33210,0.5482354164123535
246,-959.6382468216807,-207.33377633154996,33345,0.5507209300994873
247,-959.6382468216807,-136.36889875909452,33480,0.5529108047485352
248,-959.6382468216807,-224.8727962252353,33615,0.5551271438598633
249,-959.6382468216807,-203.45275843085457,33750,0.5577318668365479
250,-959.6382468216807,-277.4539089765355,33885,0.5599377155303955
251,-959.6382468216807,-253.34657897559555,34020,0.5620875358581543
252,-959.6382468216807,-215.49018517021327,34155,0.5642251968383789
253,-959.6382468216807,-115.69136352459803,34290,0.5664017200469971
254,-959.6382468216807,-227.85204777980826,34425,0.5687122344970703
255,-959.6382468216807,-188.61885957702802,34560,0.5709941387176514
256,-959.6382468216807,-221.9886845430639,34695,0.5733559131622314
257,-959.6382468216807,-202.34403035468284,34830,0.575481653213501
258,-959.6382468216807,-227.95583357520022,34965,0.5777332782745361
259,-959.6382468216807,-210.498973308644,35100,0.5799026489257812
260,-959.6382468216807,-217.576840619037,35235,0.5820364952087402
261,-959.6382468216807,-197.6365775395205,35370,0.5842528343200684
262,-959.6382468216807,-188.91537414649756,35505,0.5864975452423096
263,-959.6382468216807,-221.78433607301815,35640,0.588660478591919
264,-959.6382468216807,-254.93369317134287,35775,0.5908703804016113
265,-959.6382468216807,-189.14687776482936,35910,0.5932843685150146
266,-959.6382468216807,-223.34324664240796,36045,0.5954792499542236
267,-959.6382468216807,-216.2559506841017,36180,0.5975642204284668
268,-959.6382468216807,-179.1199742454197,36315,0.5999946594238281
269,-959.6382468216807,-249.20288313850037,36450,0.6023068428039551
270,-959.6382468216807,-216.31492360566145,36585,0.6045951843261719
271,-959.6382468216807,-214.77801620671423,36720,0.6066098213195801
272,-959.6382468216807,-207.9356343917857,36855,0.6087894439697266
273,-959.6382468216807,-161.9643006952323,36990,0.6109466552734375
274,-959.6382468216807,-239.50497548199473,37125,0.6131396293640137
275,-959.6382468216807,-150.30344924415152,37260,0.6152908802032471
276,-959.6382468216807,-202.7912355423087,37395,0.6174812316894531
277,-959.6382468216807,-213.54890091638453,37530,0.6195855140686035
278,-959.6382468216807,-164.3205488604817,37665,0.6218883991241455
279,-959.6382468216807,-217.48319963901503,37800,0.6245577335357666
280,-959.6382468216807,-197.94193073283856,37935,0.6266846656799316
281,-959.6382468216807,-271.91440659667944,38070,0.6287786960601807
282,-959.6382468216807,-235.35724519159444,38205,0.6309962272644043
283,-959.6382468216807,-182.8338625972572,38340,0.6330978870391846
284,-959.6382468216807,-206.5119478098213,38475,0.6352314949035645
285,-959.6382468216807,-207.74234299250472,38610,0.6373617649078369
286,-959.6382468216807,-208.14129317134632,38745,0.6396000385284424
287,-959.6382468216807,-184.05865022427707,38880,0.6416306495666504
288,-959.6382468216807,-226.51097636446627,39015,0.6440834999084473
289,-959.6382468216807,-153.74407930802622,39150,0.6462693214416504
290,-959.6382468216807,-246.4900750772099,39285,0.6484229564666748
291,-959.6382468216807,-196.141162067232,39420,0.6506705284118652
292,-959.6382468216807,-238.33527171270043,39555,0.6529638767242432
293,-959.6382468216807,-207.88736115543634,39690,0.6552670001983643
294,-959.6382468216807,-220.81584487295393,39825,0.657379150390625
295,-959.6382468216807,-217.89284044079508,39960,0.6596601009368896
296,-959.6382468216807,-208.78016819189028,40095,0.6620438098907471
297,-959.6382468216807,-225.7008961342572,40230,0.6643822193145752
298,-959.6382468216807,-202.1591330121652,40365,0.6665444374084473
299,-959.6382468216807,-263.0344577312335,40500,0.6687345504760742
300,-959.6382468216807,-275.8010434363067,40635,0.671058177947998
301,-959.6382468216807,-209.1118294471836,40770,0.6732487678527832
302,-959.6382468216807,-286.6809059146139,40905,0.6755967140197754
303,-959.6382468216807,-189.73560487775887,41040,0.6777229309082031
304,-959.6382468216807,-217.68031480297083,41175,0.6798162460327148
305,-959.6382468216807,-181.18729594385474,41310,0.6821963787078857
306,-959.6382468216807,-187.32953730363508,41445,0.6843621730804443
307,-959.6382468216807,-248.36182239719045,41580,0.686518669128418
308,-959.6382468216807,-174.52191672019396,41715,0.6888506412506104
309,-959.6382468216807,-203.61874633751307,41850,0.6909341812133789
310,-959.6382468216807,-189.03552177647055,41985,0.6930477619171143
311,-959.6382468216807,-162.1294063640569,42120,0.6952831745147705
312,-959.6382468216807,-214.1780171304784,42255,0.6975224018096924
313,-959.6382468216807,-179.52138771588724,42390,0.6997714042663574
314,-959.6382468216807,-269.9932861144641,42525,0.7018842697143555
315,-959.6382468216807,-205.89446091623296,42660,0.7040507793426514
316,-959.6382468216807,-179.41764403141227,42795,0.7061254978179932
317,-959.6382468216807,-216.36765136017536,42930,0.7083573341369629
318,-959.6382468216807,-206.1487523055389,43065,0.7104320526123047
319,-959.6382468216807,-252.92346080496057,43200,0.7128684520721436
320,-959.6382468216807,-236.603958849614,43335,0.7150235176086426
321,-959.6382468216807,-180.862934747994,43470,0.7173502445220947
322,-959.6382468216807,-257.26643227683996,43605,0.7195394039154053
323,-959.6382468216807,-194.73745077261128,43740,0.7217614650726318
324,-959.6382468216807,-225.00733268525585,43875,0.7238125801086426
325,-959.6382468216807,-230.8890564962949,44010,0.7262284755706787
326,-959.6382468216807,-191.64606912893882,44145,0.7284054756164551
327,-959.6382468216807,-164.0360474508387,44280,0.730665922164917
328,-959.6382468216807,-224.69972496136523,44415,0.7328941822052002
329,-959.6382468216807,-301.0620888011121,44550,0.7351222038269043
330,-959.6382468216807,-196.5469312714896,44685,0.7374401092529297
331,-959.6382468216807,-185.80586131017384,44820,0.7395024299621582
332,-959.6382468216807,-244.53875657564424,44955,0.7416136264801025
333,-959.6382468216807,-225.35223438369985,45090,0.7438597679138184
334,-959.6382468216807,-206.44411141180564,45225,0.745995044708252
335,-959.6382468216807,-183.70334052864882,45360,0.7482354640960693
336,-959.6382468216807,-218.663154113854,45495,0.7504236698150635
337,-959.6382468216807,-206.0292875718819,45630,0.7525539398193359
338,-959.6382468216807,-192.08775237867965,45765,0.7546632289886475
339,-959.6382468216807,-207.39042463061978,45900,0.7567117214202881
340,-959.6382468216807,-160.779833673566,46035,0.7588963508605957
341,-959.6382468216807,-125.90423144280543,46170,0.7611112594604492
342,-959.6382468216807,-254.18707915398898,46305,0.7635049819946289
343,-959.6382468216807,-183.77572700070593,46440,0.765702486038208
344,-959.6382468216807,-255.9180997389691,46575,0.7680220603942871
345,-959.6382468216807,-221.88843042769795,46710,0.770247220993042
346,-959.6382468216807,-167.21372112092072,46845,0.772430419921875
347,-959.6382468216807,-163.14412063033075,46980,0.7746825218200684
348,-959.6382468216807,-201.73413896670917,47115,0.7770698070526123
349,-959.6382468216807,-270.1865397663822,47250,0.7793350219726562
350,-959.6382468216807,-198.07875365070007,47385,0.7814235687255859
351,-959.6382468216807,-165.23259765474145,47520,0.7835443019866943
352,-959.6382468216807,-196.96026413349287,47655,0.7855889797210693
353,-959.6382468216807,-218.33139073461837,47790,0.7877016067504883
354,-959.6382468216807,-229.15933489617643,47925,0.7898783683776855
355,-959.6382468216807,-203.6140656169571,48060,0.7921295166015625
356,-959.6382468216807,-271.4542717788088,48195,0.7943623065948486
357,-959.6382468216807,-194.69236958549556,48330,0.7964978218078613
358,-959.6382468216807,-235.63463631888266,48465,0.7986955642700195
359,-959.6382468216807,-227.73690413683204,48600,0.8008632659912109
360,-959.6382468216807,-201.8321835734968,48735,0.8030798435211182
361,-959.6382468216807,-235.17165547056226,48870,0.8053703308105469
362,-959.6382468216807,-184.25036309862986,49005,0.8076932430267334
363,-959.6382468216807,-180.9463800883798,49140,0.8097805976867676
364,-959.6382468216807,-170.75810794790428,49275,0.8120095729827881
365,-959.6382468216807,-161.02366260210954,49410,0.8143165111541748
366,-959.6382468216807,-212.97711580037833,49545,0.8166532516479492
367,-959.6382468216807,-210.44290799132216,49680,0.8190133571624756
368,-959.6382468216807,-266.36215470304086,49815,0.8214280605316162
369,-959.6382468216807,-175.40218882378312,49950,0.8239705562591553
370,-959.6382468216807,-230.80978132801243,50085,0.8261406421661377
371,-959.6382468216807,-248.24381704167868,50220,0.8283267021179199
372,-959.6382468216807,-156.94694383246335,50355,0.8303370475769043
373,-959.6382468216807,-179.87946918655177,50490,0.8324596881866455
374,-959.6382468216807,-233.39259078024222,50625,0.8346281051635742
375,-959.6382468216807,-143.64390935483058,50760,0.8367304801940918
376,-959.6382468216807,-240.26247484828403,50895,0.8387613296508789
377,-959.6382468216807,-194.70733902689162,51030,0.8410334587097168
378,-959.6382468216807,-139.41447544727765,51165,0.8436241149902344
379,-959.6382468216807,-153.55787114873004,51300,0.8458988666534424
380,-959.6382468216807,-129.2852995570099,51435,0.8479266166687012
381,-959.6382468216807,-191.3761941199123,51570,0.8501608371734619
382,-959.6382468216807,-147.93817879996575,51705,0.8523304462432861
383,-959.6382468216807,-208.1261878696108,51840,0.8545019626617432
384,-959.6382468216807,-204.3703836311587,51975,0.8566713333129883
385,-959.6382468216807,-246.2696009676255,52110,0.858811616897583
386,-959.6382468216807,-194.32902814236286,52245,0.8609476089477539
387,-959.6382468216807,-208.33557658905056,52380,0.863297700881958
388,-959.6382468216807,-215.53417529167774,52515,0.8654265403747559
389,-959.6382468216807,-197.48655121261262,52650,0.8674719333648682
390,-959.6382468216807,-185.8526952442022,52785,0.8697686195373535
391,-959.6382468216807,-217.68847448100598,52920,0.8719799518585205
392,-959.6382468216807,-177.3613366982625,53055,0.8741724491119385
393,-959.6382468216807,-196.6690151476782,53190,0.8763432502746582
394,-959.6382468216807,-227.29210057161023,53325,0.8785908222198486
395,-959.6382468216807,-169.343231445913,53460,0.8807849884033203
396,-959.6382468216807,-185.9851715344006,53595,0.8828830718994141
397,-959.6382468216807,-143.82221306698676,53730,0.8849704265594482
398,-959.6382468216807,-218.0435644332635,53865,0.8871383666992188
399,-959.6382468216807,-194.24304045114533,54000,0.8891899585723877
400,-959.6382468216807,-208.67389577507598,54135,0.8913037776947021
401,-959.6382468216807,-253.4845078950681,54270,0.8933682441711426
402,-959.6382468216807,-195.42965019843334,54405,0.8955197334289551
403,-959.6382468216807,-170.9270817869139,54540,0.8976874351501465
404,-959.6382468216807,-234.68409082554032,54675,0.8998565673828125
405,-959.6382468216807,-206.5699990082879,54810,0.901986837387085
406,-959.6382468216807,-217.157871850657,54945,0.9041688442230225
407,-959.6382468216807,-221.6508524706806,55080,0.9062550067901611
408,-959.6382468216807,-153.4874351993235,55215,0.9083156585693359
409,-959.6382468216807,-235.0407066906868,55350,0.9104342460632324
410,-959.6382468216807,-228.5279219977627,55485,0.9124727249145508
411,-959.6382468216807,-195.12851232164422,55620,0.914945125579834
412,-959.6382468216807,-213.37511605424407,55755,0.9173309803009033
413,-959.6382468216807,-194.762831958911,55890,0.9195444583892822
414,-959.6382468216807,-259.2532300829135,56025,0.9216921329498291
415,-959.6382468216807,-237.4053486504416,56160,0.9238238334655762
416,-959.6382468216807,-186.8282311338752,56295,0.9259903430938721
417,-959.6382468216807,-183.7246006148163,56430,0.9281926155090332
418,-959.6382468216807,-239.68807093134663,56565,0.930361270904541
419,-959.6382468216807,-170.14276377728854,56700,0.9325096607208252
420,-959.6382468216807,-284.7374607347675,56835,0.9346222877502441
421,-959.6382468216807,-248.2306566478808,56970,0.9369113445281982
422,-959.6382468216807,-169.48468962309087,57105,0.9390215873718262
423,-959.6382468216807,-184.66464255359205,57240,0.94118332862854
424,-959.6382468216807,-242.73282504638536,57375,0.9434106349945068
425,-959.6382468216807,-204.05763779420678,57510,0.945645809173584
426,-959.6382468216807,-272.99142066653525,57645,0.9479062557220459
427,-959.6382468216807,-174.89898629639964,57780,0.9501919746398926
428,-959.6382468216807,-221.47092742203685,57915,0.9524102210998535
429,-959.6382468216807,-258.89650913837255,58050,0.9547619819641113
430,-959.6382468216807,-234.2211383477037,58185,0.9568607807159424
431,-959.6382468216807,-229.12475317964393,58320,0.9592447280883789
432,-959.6382468216807,-262.3785904998574,58455,0.9614872932434082
433,-959.6382468216807,-149.2915743800716,58590,0.9639263153076172
434,-959.6382468216807,-176.91873020058873,58725,0.9661045074462891
435,-959.6382468216807,-194.9402402289467,58860,0.9680964946746826
436,-959.6382468216807,-232.5858042478489,58995,0.9702653884887695
437,-959.6382468216807,-247.6481798389603,59130,0.9725604057312012
