gen,best_fitness,mean_fitness,evals,time_sec
103,-955.5287409952966,-270.30151820196926,14040,0.23203349113464355
104,-955.5287409952966,-163.27147424453403,14175,0.23409581184387207
105,-955.5287409952966,-241.43998062052748,14310,0.23633503913879395
106,-955.5287409952966,-213.97412684192895,14445,0.2387094497680664
107,-955.5287409952966,-188.7738567531297,14580,0.24085760116577148
108,-955.5287409952966,-198.9608338074639,14715,0.24304962158203125
109,-955.5287409952966,-244.96108048371434,14850,0.24515533447265625
110,-955.5287409952966,-218.25388594141776,14985,0.24732303619384766
111,-955.5287409952966,-186.49226779224665,15120,0.2495565414428711
112,-955.5287409952966,-164.58316683963375,15255,0.25164222717285156
113,-955.5287409952966,-242.062457277679,15390,0.2536444664001465
114,-955.5287409952966,-237.19115431820316,15525,0.25585341453552246
115,-955.5287409952966,-244.05355234405698,15660,0.25800275802612305
116,-955.5287409952966,-185.88407148833176,15795,0.2601194381713867
117,-955.5287409952966,-253.26710751716737,15930,0.26239752769470215
118,-955.5287409952966,-180.24922269351924,16065,0.2646937370300293
119,-955.5287409952966,-176.4310986408112,16200,0.26682543754577637
120,-955.5287409952966,-235.58218512536783,16335,0.2689194679260254
121,-955.5287409952966,-255.20750046989414,16470,0.27104806900024414
122,-955.5287409952966,-227.063842816162,16605,0.27334165573120117
123,-955.5287409952966,-221.2664693955458,16740,0.2755126953125
124,-955.5287409952966,-229.90195100164792,16875,0.27757906913757324
125,-955.5287409952966,-188.28377914684475,17010,0.2797536849975586
126,-955.5287409952966,-235.9073891058016,17145,0.28186511993408203
127,-955.5287409952966,-146.76648729134527,17280,0.28405070304870605
128,-955.5287409952966,-173.31038847511672,17415,0.286454439163208
129,-955.5287409952966,-199.96566118655684,17550,0.2889268398284912
130,-955.5287409952966,-227.05512509491098,17685,0.29137277603149414
131,-955.5287409952966,-209.39018779540805,17820,0.293809175491333
132,-955.5287409952966,-254.19909245726885,17955,0.296506404876709
133,-955.5287409952966,-195.45955266392357,18090,0.2986781597137451
134,-955.5287409952966,-269.86561288646584,18225,0.30124545097351074
135,-955.5287409952966,-276.02404151974036,18360,0.30370020866394043
136,-955.5287409952966,-205.99125259224476,18495,0.30594825744628906
137,-955.5287409952966,-226.85381283030574,18630,0.30838847160339355
138,-958.6703070726046,-165.77132741585328,18765,0.3106193542480469
139,-958.6703070726046,-195.3724556994248,18900,0.31269049644470215
140,-958.6703070726046,-203.7747241226569,19035,0.3149290084838867
141,-958.6703070726046,-224.32592835469302,19170,0.31705307960510254
142,-958.6703070726046,-171.5284412698775,19305,0.3193643093109131
143,-958.6703070726046,-168.43868907721654,19440,0.3214731216430664
144,-958.6703070726046,-190.94152414863046,19575,0.3235766887664795
145,-958.6703070726046,-206.94145213403846,19710,0.3257925510406494
146,-958.6703070726046,-281.4509352745246,19845,0.32791900634765625
147,-958.6703070726046,-204.65020972028458,19980,0.3300480842590332
148,-958.6703070726046,-201.19373529754378,20115,0.3322620391845703
149,-958.6703070726046,-238.33746715030858,20250,0.3345019817352295
150,-958.6703070726046,-190.94343325179716,20385,0.3367595672607422
151,-958.6703070726046,-214.3164833739494,20520,0.3390491008758545
152,-958.6703070726046,-193.40889693384784,20655,0.3412466049194336
153,-958.6703070726046,-237.49940318301958,20790,0.34343647956848145
154,-958.6703070726046,-209.80383894994768,20925,0.34564709663391113
155,-958.6703070726046,-295.2892697913423,21060,0.3478987216949463
156,-958.6703070726046,-241.36264021702755,21195,0.350170373916626
157,-958.6703070726046,-209.81637556622624,21330,0.35222339630126953
158,-958.6703070726046,-220.17139395137104,21465,0.3544127941131592
159,-958.6703070726046,-201.2733042367329,21600,0.356492280960083
160,-958.6703070726046,-176.7539047827708,21735,0.35867929458618164
161,-958.6703070726046,-146.69456642904512,21870,0.3607919216156006
162,-958.6703070726046,-282.14392716281526,22005,0.36298465728759766
163,-958.6703070726046,-295.1889597634579,22140,0.365067720413208
164,-959.6189195828774,-245.94712254382316,22275,0.3673379421234131
165,-959.6189195828774,-288.15611905307793,22410,0.36948347091674805
166,-959.6189195828774,-282.29906581097396,22545,0.37162351608276367
167,-959.6189195828774,-241.28302996256832,22680,0.37374067306518555
168,-959.6189195828774,-203.51784723034447,22815,0.37591552734375
169,-959.6189195828774,-284.72169931909144,22950,0.37819790840148926
170,-959.6189195828774,-163.4773388057592,23085,0.3806736469268799
171,-959.6189195828774,-238.19208988932576,23220,0.38292837142944336
172,-959.6189195828774,-183.7462550537658,23355,0.38515686988830566
173,-959.6189195828774,-212.88433289041714,23490,0.38752198219299316
174,-959.6189195828774,-147.31873002282705,23625,0.3896827697753906
175,-959.6189195828774,-287.15004688952286,23760,0.3918445110321045
176,-959.6189195828774,-271.691266541527,23895,0.3940587043762207
177,-959.6189195828774,-240.93431262266978,24030,0.3964221477508545
178,-959.6189195828774,-240.80871612735777,24165,0.3985779285430908
179,-959.6189195828774,-107.34078152056752,24300,0.4005584716796875
180,-959.6189195828774,-238.5728178465685,24435,0.4026498794555664
181,-959.6189195828774,-299.3723346312353,24570,0.40491747856140137
182,-959.6189195828774,-216.26442632983472,24705,0.4070444107055664
183,-959.6189195828774,-230.66079341835464,24840,0.40923190116882324
184,-959.6189195828774,-252.857756106196,24975,0.41137027740478516
185,-959.6189195828774,-233.17001733184685,25110,0.41355347633361816
186,-959.6189195828774,-203.8729751511148,25245,0.415712833404541
187,-959.6189195828774,-219.1832036770232,25380,0.4179270267486572
188,-959.6189195828774,-266.19718336906624,25515,0.42002415657043457
189,-959.6189195828774,-246.4166554761662,25650,0.42230677604675293
190,-959.6189195828774,-239.91290529076096,25785,0.42457056045532227
191,-959.6189195828774,-187.22544170322573,25920,0.42676877975463867
192,-959.6189195828774,-243.94726446494414,26055,0.4289090633392334
193,-959.6189195828774,-247.98845445926386,26190,0.43113279342651367
194,-959.6189195828774,-214.61724954345644,26325,0.43331170082092285
195,-959.6189195828774,-225.7864133733572,26460,0.4354853630065918
196,-959.6189195828774,-222.77704941936227,26595,0.4376997947692871
197,-959.6189195828774,-246.69352493376942,26730,0.439974308013916
198,-959.6189195828774,-277.8157606713041,26865,0.44216442108154297
199,-959.6189195828774,-212.85057066234165,27000,0.44428563117980957
200,-959.6189195828774,-238.3088304031598,27135,0.4464735984802246
201,-959.6262392164485,-142.8420973306884,27270,0.4488973617553711
202,-959.6262392164485,-224.41237049149368,27405,0.45114660263061523
203,-959.6262392164485,-240.82114308439185,27540,0.4531893730163574
204,-959.6262392164485,-254.5418477740279,27675,0.4554712772369385
205,-959.6262392164485,-155.5071729065501,27810,0.4575338363647461
206,-959.6262392164485,-197.58009217625568,27945,0.45975494384765625
207,-959.6262392164485,-207.33838924548866,28080,0.46196627616882324
208,-959.6262392164485,-218.86877323363936,28215,0.4640793800354004
209,-959.6262392164485,-237.00719786513415,28350,0.4661715030670166
210,-959.6262392164485,-190.52644492232324,28485,0.4683370590209961
211,-959.6262392164485,-275.38454257140415,28620,0.47038698196411133
212,-959.6262392164485,-245.2478617062205,28755,0.47245311737060547
213,-959.6262392164485,-195.51317165494473,28890,0.47475147247314453
214,-959.6262392164485,-195.47132834950312,29025,0.47704458236694336
215,-959.6262392164485,-217.44171802349817,29160,0.47942662239074707
216,-959.6262392164485,-244.28518656028353,29295,0.4815657138824463
217,-959.6262392164485,-278.7673773362505,29430,0.48397064208984375
218,-959.6262392164485,-188.9156823871747,29565,0.486177921295166
219,-959.6262392164485,-213.7629038325822,29700,0.4884212017059326
220,-959.6262392164485,-203.12342189008507,29835,0.4905660152435303
221,-959.6262392164485,-206.1745405792812,29970,0.49271726608276367
222,-959.6262392164485,-277.1442254463288,30105,0.49487757682800293
223,-959.6262392164485,-240.30455616432457,30240,0.49705052375793457
224,-959.6262392164485,-228.0524033052697,30375,0.49912357330322266
225,-959.6262392164485,-152.16944537741546,30510,0.5016064643859863
226,-959.6262392164485,-183.5076438991825,30645,0.5039141178131104
227,-959.6262392164485,-247.52530525462376,30780,0.5061829090118408
228,-959.6262392164485,-149.92919590914804,30915,0.5085599422454834
229,-959.6262392164485,-261.4939352592012,31050,0.510857343673706
230,-959.6262392164485,-250.76318437855008,31185,0.5129387378692627
231,-959.6262392164485,-226.62712952097982,31320,0.515120267868042
232,-959.6262392164485,-154.99105599323758,31455,0.5172057151794434
233,-959.6262392164485,-185.68101087191357,31590,0.5192930698394775
234,-959.6262392164485,-197.58210843031495,31725,0.5213935375213623
235,-959.6262392164485,-181.10335561447363,31860,0.5236022472381592
236,-959.6262392164485,-186.05400336451524,31995,0.5259456634521484
237,-959.6262392164485,-156.43655495336807,32130,0.5281820297241211
238,-959.6262392164485,-202.20129103528052,32265,0.530301570892334
239,-959.6262392164485,-137.20735301904296,32400,0.5325617790222168
240,-959.6262392164485,-188.3127895886657,32535,0.5349380970001221
241,-959.6262392164485,-253.00541467215146,32670,0.5372443199157715
242,-959.6262392164485,-227.68932410825204,32805,0.5393373966217041
243,-959.6262392164485,-156.15637943850658,32940,0.5415396690368652
244,-959.6262392164485,-248.5591914055013,33075,0.5440151691436768
245,-959.6262392164485,-198.5159442647059,33210,0.5461211204528809
246,-959.6262392164485,-197.67475961418674,33345,0.5482916831970215
247,-959.6262392164485,-238.53906289869857,33480,0.5507106781005859
248,-959.6262392164485,-204.27225316563678,33615,0.5529024600982666
249,-959.6262392164485,-131.23031682275717,33750,0.5550572872161865
250,-959.6262392164485,-232.17894980376462,33885,0.5571117401123047
251,-959.6262392164485,-177.12683200701278,34020,0.55928635597229
252,-959.6262392164485,-206.55113963914243,34155,0.5614793300628662
253,-959.6262392164485,-228.0431973335859,34290,0.5636739730834961
254,-959.6262392164485,-186.2442811373501,34425,0.5658824443817139
255,-959.6262392164485,-264.33085106575425,34560,0.5680320262908936
256,-959.6262392164485,-270.18292066730515,34695,0.570258617401123
257,-959.6262392164485,-232.35956699685477,34830,0.5723369121551514
258,-959.6262392164485,-238.1173393492463,34965,0.5747356414794922
259,-959.6262392164485,-182.124927425667,35100,0.576941728591919
260,-959.6262392164485,-236.94992111668282,35235,0.5792088508605957
261,-959.6262392164485,-218.6263609613856,35370,0.5813689231872559
262,-959.6262392164485,-230.11590214651517,35505,0.583625078201294
263,-959.6262392164485,-240.13264020353418,35640,0.585709810256958
264,-959.6262392164485,-233.44208478953897,35775,0.5878570079803467
265,-959.6262392164485,-144.6114820180659,35910,0.5898995399475098
266,-959.6262392164485,-185.49849210992292,36045,0.5919945240020752
267,-959.6262392164485,-218.00796912761405,36180,0.5941512584686279
268,-959.6262392164485,-217.7851938797122,36315,0.5963761806488037
269,-959.6262392164485,-168.87775160047659,36450,0.5984852313995361
270,-959.6262392164485,-215.38351206348645,36585,0.6005866527557373
271,-959.6262392164485,-244.7940700783066,36720,0.6028556823730469
272,-959.6262392164485,-150.04150317147693,36855,0.6052031517028809
273,-959.6262392164485,-243.48152552047318,36990,0.6071548461914062
274,-959.6262392164485,-216.83684722477548,37125,0.6093065738677979
275,-959.6262392164485,-214.65308653414115,37260,0.6113903522491455
276,-959.6262392164485,-205.01835512055516,37395,0.6135504245758057
277,-959.6262392164485,-251.79263100877796,37530,0.6157891750335693
278,-959.6262392164485,-237.26501496948552,37665,0.6179525852203369
279,-959.6262392164485,-256.7143451133149,37800,0.6201298236846924
280,-959.6262392164485,-209.5910313873819,37935,0.6222608089447021
281,-959.6262392164485,-258.18658924255465,38070,0.6243131160736084
282,-959.6262392164485,-278.97501825794683,38205,0.6264081001281738
283,-959.6262392164485,-212.7267755482095,38340,0.6284990310668945
284,-959.6262392164485,-208.69042591292836,38475,0.6307697296142578
285,-959.6262392164485,-223.51947566920438,38610,0.6327414512634277
286,-959.6262392164485,-206.41141456111959,38745,0.6348700523376465
287,-959.6262392164485,-181.9453313185516,38880,0.6370463371276855
288,-959.6262392164485,-231.98695150806074,39015,0.6391201019287109
289,-959.6262392164485,-203.5397852343326,39150,0.6411590576171875
290,-959.6262392164485,-206.66443897187062,39285,0.643380880355835
291,-959.6262392164485,-255.7993391315892,39420,0.6454243659973145
292,-959.6262392164485,-163.84092258847141,39555,0.6475670337677002
293,-959.6262392164485,-212.93301452847174,39690,0.6495969295501709
294,-959.6262392164485,-179.5755939466009,39825,0.6515936851501465
295,-959.6262392164485,-214.0886171014404,39960,0.653679370880127
296,-959.6262392164485,-224.66286547841275,40095,0.6557595729827881
297,-959.6262392164485,-205.21116705996985,40230,0.6578943729400635
298,-959.6262392164485,-207.72749805499805,40365,0.6599719524383545
299,-959.6262392164485,-205.6032720771938,40500,0.6622357368469238
300,-959.6262392164485,-238.7644733758983,40635,0.6643891334533691
301,-959.6262392164485,-242.63878722946842,40770,0.6667971611022949
302,-959.6262392164485,-217.84701433290113,40905,0.6690430641174316
303,-959.6262392164485,-282.74766323997704,41040,0.6712708473205566
304,-959.6262392164485,-219.41001036696676,41175,0.6734023094177246
305,-959.6262392164485,-184.99304672759746,41310,0.6756768226623535
306,-959.6262392164485,-218.99351474277404,41445,0.6782073974609375
307,-959.6262392164485,-191.9960389115689,41580,0.6804537773132324
308,-959.6262392164485,-229.88942064571185,41715,0.6829016208648682
309,-959.6262392164485,-205.26153693844606,41850,0.6849246025085449
310,-959.6262392164485,-225.0029317078924,41985,0.6870355606079102
311,-959.6262392164485,-207.78448959196476,42120,0.6895873546600342
312,-959.6262392164485,-135.66242439759588,42255,0.6917665004730225
313,-959.6262392164485,-254.49232343175134,42390,0.6939067840576172
314,-959.6262392164485,-175.38536292063438,42525,0.6963045597076416
315,-959.6262392164485,-198.69093531711675,42660,0.6985242366790771
316,-959.6262392164485,-202.66688823217592,42795,0.7009644508361816
317,-959.6262392164485,-191.20405937232758,42930,0.7030870914459229
318,-959.6262392164485,-190.99403935313254,43065,0.705488920211792
319,-959.6262392164485,-175.10556242308368,43200,0.7077665328979492
320,-959.6262392164485,-175.89177818637134,43335,0.7100775241851807
321,-959.6262392164485,-207.40389119838886,43470,0.712244987487793
322,-959.6262392164485,-239.95168152923358,43605,0.7143468856811523
323,-959.6262392164485,-181.12079230318463,43740,0.7164959907531738
324,-959.6262392164485,-192.83536762529502,43875,0.7185778617858887
325,-959.6262392164485,-155.04195876804545,44010,0.7206687927246094
326,-959.6262392164485,-183.3918932619052,44145,0.7227611541748047
327,-959.6262392164485,-158.3629199119185,44280,0.7249360084533691
328,-959.6262392164485,-222.2193992363098,44415,0.7270784378051758
329,-959.6262392164485,-263.8054357444363,44550,0.7292156219482422
330,-959.6262392164485,-201.22297113983083,44685,0.7314596176147461
331,-959.6262392164485,-263.2742796348646,44820,0.7336122989654541
332,-959.6262392164485,-246.09537858549265,44955,0.7356662750244141
333,-959.6262392164485,-222.9755581847079,45090,0.737804651260376
334,-959.6262392164485,-233.20783963039887,45225,0.7400026321411133
335,-959.6262392164485,-219.84936146899722,45360,0.7424497604370117
336,-959.6262392164485,-218.77292832357696,45495,0.7446272373199463
337,-959.6262392164485,-189.48605599465563,45630,0.7467873096466064
338,-959.6262392164485,-253.74422792626675,45765,0.748948335647583
339,-959.6262392164485,-219.28818700237784,45900,0.7511048316955566
340,-959.6262392164485,-147.93423700533407,46035,0.7534627914428711
341,-959.6262392164485,-124.10992901392135,46170,0.7556643486022949
342,-959.6262392164485,-216.900977666187,46305,0.7577812671661377
343,-959.6262392164485,-172.35986389999167,46440,0.7598488330841064
344,-959.6262392164485,-201.78410445316823,46575,0.762009859085083
345,-959.6262392164485,-191.2396617652357,46710,0.7642331123352051
346,-959.6262392164485,-227.32358182504458,46845,0.7663099765777588
347,-959.6262392164485,-188.31163840143347,46980,0.7684078216552734
348,-959.6262392164485,-193.62474021962572,47115,0.7704036235809326
349,-959.6262392164485,-200.63980573319623,47250,0.7726664543151855
350,-959.6262392164485,-275.5149747570962,47385,0.7748558521270752
351,-959.6262392164485,-200.09383337043406,47520,0.7770497798919678
352,-959.6262392164485,-242.6114739075186,47655,0.7791867256164551
353,-959.6262392164485,-223.52530679458448,47790,0.7814192771911621
354,-959.6262392164485,-206.80618509765873,47925,0.7836978435516357
355,-959.6262392164485,-171.36891608722757,48060,0.7858221530914307
356,-959.6262392164485,-229.3124654773377,48195,0.7881486415863037
357,-959.6262392164485,-196.9617519439612,48330,0.7903027534484863
358,-959.6262392164485,-151.8242030575172,48465,0.7923834323883057
359,-959.6262392164485,-210.20414460285085,48600,0.7945060729980469
360,-959.6262392164485,-171.44226153055223,48735,0.7966389656066895
361,-959.6262392164485,-207.46495001670556,48870,0.7988550662994385
362,-959.6262392164485,-176.97605832570903,49005,0.8010151386260986
363,-959.6262392164485,-188.14785815834546,49140,0.8031730651855469
364,-959.6262392164485,-227.7358412894202,49275,0.8053073883056641
365,-959.6262392164485,-184.80780837710307,49410,0.8073890209197998
366,-959.6262392164485,-206.79444082220385,49545,0.809490442276001
367,-959.6262392164485,-231.58743519571559,49680,0.8117918968200684
368,-959.6262392164485,-236.7980057260809,49815,0.8137476444244385
369,-959.6262392164485,-274.24608682369,49950,0.8160865306854248
370,-959.6262392164485,-260.0728869692505,50085,0.8183512687683105
371,-959.6262392164485,-184.94812309019204,50220,0.8205995559692383
372,-959.6262392164485,-222.3106003767795,50355,0.822894811630249
373,-959.6262392164485,-246.0796539390849,50490,0.8250975608825684
374,-959.6262392164485,-214.4140336821325,50625,0.827225923538208
375,-959.6262392164485,-192.24972634337036,50760,0.8293907642364502
376,-959.6262392164485,-204.4858192253882,50895,0.831531286239624
377,-959.6262392164485,-250.19833067349663,51030,0.8339309692382812
378,-959.6262392164485,-223.40708110594375,51165,0.8362016677856445
379,-959.6262392164485,-203.30748312102818,51300,0.8383502960205078
380,-959.6262392164485,-178.41219252111068,51435,0.8404593467712402
381,-959.6262392164485,-238.30466567154684,51570,0.8426978588104248
382,-959.6262392164485,-230.49485803131896,51705,0.8447520732879639
383,-959.6262392164485,-276.4350019658349,51840,0.84670090675354
384,-959.6262392164485,-254.67553192464445,51975,0.8487122058868408
385,-959.6262392164485,-222.06100393902278,52110,0.8508856296539307
386,-959.6262392164485,-217.23876846176333,52245,0.8529725074768066
387,-959.6262392164485,-187.28862926597228,52380,0.8552429676055908
388,-959.6262392164485,-216.91142980873522,52515,0.8574481010437012
389,-959.6262392164485,-210.0820019086814,52650,0.8595366477966309
390,-959.6262392164485,-179.72991290005996,52785,0.8617730140686035
391,-959.6262392164485,-219.65103282121305,52920,0.8638911247253418
392,-959.6262392164485,-270.13363744488566,53055,0.8662123680114746
393,-959.6262392164485,-248.05500912883247,53190,0.8683557510375977
394,-959.6262392164485,-255.75202215220344,53325,0.8704712390899658
395,-959.6262392164485,-249.40637235323368,53460,0.8726527690887451
396,-959.6262392164485,-260.5746169899251,53595,0.8745968341827393
397,-959.6262392164485,-256.87737427542487,53730,0.8768429756164551
398,-959.6262392164485,-229.2688092820477,53865,0.879019021987915
399,-959.6262392164485,-207.5202456202117,54000,0.8813695907592773
400,-959.6262392164485,-181.58421056864384,54135,0.8834798336029053
401,-959.6262392164485,-190.5491059304491,54270,0.8856277465820312
402,-959.6262392164485,-260.51309320630514,54405,0.8879847526550293
403,-959.6262392164485,-210.30391768833226,54540,0.8901348114013672
404,-959.6262392164485,-211.68460999021636,54675,0.8922097682952881
405,-959.6262392164485,-206.4332387751707,54810,0.8945033550262451
406,-959.6262392164485,-173.43679713425618,54945,0.8967177867889404
407,-959.6262392164485,-208.87480881012291,55080,0.8987514972686768
408,-959.6262392164485,-162.18899693476803,55215,0.9009006023406982
409,-959.6262392164485,-176.90733029633938,55350,0.9030823707580566
410,-959.6262392164485,-201.66277600384177,55485,0.9051566123962402
411,-959.636498646987,-232.88020555128287,55620,0.9072780609130859
412,-959.636498646987,-213.1890848421011,55755,0.9094877243041992
413,-959.636498646987,-133.8938318476761,55890,0.9115948677062988
414,-959.636498646987,-192.761263265836,56025,0.913607120513916
415,-959.636498646987,-162.18510005184535,56160,0.9156494140625
416,-959.636498646987,-255.36258281937006,56295,0.9177517890930176
417,-959.636498646987,-219.56862643285913,56430,0.9198853969573975
418,-959.636498646987,-188.57741672522485,56565,0.9221844673156738
419,-959.636498646987,-170.37629898270544,56700,0.9244949817657471
420,-959.636498646987,-203.90023523710704,56835,0.9268109798431396
421,-959.636498646987,-173.10907216003645,56970,0.9292089939117432
422,-959.636498646987,-210.87674519754938,57105,0.9313788414001465
423,-959.636498646987,-193.875264801271,57240,0.9336562156677246
424,-959.636498646987,-221.2281622027726,57375,0.9359157085418701
425,-959.636498646987,-190.0960979066838,57510,0.9379417896270752
426,-959.636498646987,-241.11503006334698,57645,0.9401874542236328
427,-959.636498646987,-187.8317935174248,57780,0.9424290657043457
428,-959.636498646987,-222.1666083790402,57915,0.944572925567627
429,-959.636498646987,-219.51493612345973,58050,0.9467000961303711
430,-959.636498646987,-256.45789270290686,58185,0.9489233493804932
431,-959.636498646987,-235.34932991104006,58320,0.9510324001312256
432,-959.636498646987,-159.36818664108824,58455,0.953157901763916
433,-959.636498646987,-239.13142105344272,58590,0.9554257392883301
434,-959.636498646987,-159.1723686665679,58725,0.9574403762817383
435,-959.636498646987,-240.63340970647744,58860,0.9597663879394531
436,-959.636498646987,-253.54074564189557,58995,0.9620153903961182
437,-959.636498646987,-197.5126164682187,59130,0.9642119407653809
