gen,best_fitness,mean_fitness,evals,time_sec
126,-959.4120519100893,-275.4480928427126,17145,0.2842085361480713
127,-959.4120519100893,-201.04379136515567,17280,0.2863736152648926
128,-959.4120519100893,-186.42963917413297,17415,0.2887537479400635
129,-959.4120519100893,-215.19871573058194,17550,0.29135870933532715
130,-959.4120519100893,-210.54009581698162,17685,0.29346227645874023
131,-959.4120519100893,-203.5162914619751,17820,0.2962188720703125
132,-959.4120519100893,-236.91679409006417,17955,0.29982733726501465
133,-959.4120519100893,-237.03850951507172,18090,0.30225467681884766
134,-959.4120519100893,-223.44658712868534,18225,0.30493903160095215
135,-959.4120519100893,-149.2306403085677,18360,0.30751705169677734
136,-959.4120519100893,-190.54836285776298,18495,0.30983686447143555
137,-959.4120519100893,-180.06223689996588,18630,0.3122832775115967
138,-959.4120519100893,-278.4224608363132,18765,0.3147275447845459
139,-959.6290280526898,-221.80916110654005,18900,0.31692028045654297
140,-959.6290280526898,-229.9476520199634,19035,0.31909608840942383
141,-959.6290280526898,-185.132231195785,19170,0.3211326599121094
142,-959.6290280526898,-216.18421266845755,19305,0.32353758811950684
143,-959.6290280526898,-210.36140375629955,19440,0.3257112503051758
144,-959.6290280526898,-231.5092148582017,19575,0.32785820960998535
145,-959.6290280526898,-221.34581571028292,19710,0.3301053047180176
146,-959.6290280526898,-222.08889782506546,19845,0.33214640617370605
147,-959.6290280526898,-238.847408662247,19980,0.33429932594299316
148,-959.6290280526898,-229.75308791468595,20115,0.33652830123901367
149,-959.6290280526898,-256.64449632135944,20250,0.33861374855041504
150,-959.6290280526898,-275.2927587718632,20385,0.34085726737976074
151,-959.6290280526898,-239.9520816944253,20520,0.34308385848999023
152,-959.6290280526898,-171.25323451102517,20655,0.3453845977783203
153,-959.6290280526898,-237.92268714645587,20790,0.3476402759552002
154,-959.6290280526898,-214.96417253923522,20925,0.3498044013977051
155,-959.6290280526898,-163.99907210235813,21060,0.35207104682922363
156,-959.6290280526898,-219.14599981740324,21195,0.3544895648956299
157,-959.6290280526898,-162.36602902620996,21330,0.35674190521240234
158,-959.6290280526898,-208.80912041134403,21465,0.3588900566101074
159,-959.6290280526898,-263.1227201724888,21600,0.3611743450164795
160,-959.6290280526898,-223.8680433494515,21735,0.3635127544403076
161,-959.6290280526898,-240.88414222116327,21870,0.3656761646270752
162,-959.6290280526898,-208.37176081519164,22005,0.3680095672607422
163,-959.6290280526898,-192.6113700004143,22140,0.370253324508667
164,-959.6290280526898,-270.75067523120447,22275,0.3725016117095947
165,-959.6290280526898,-239.71259219589825,22410,0.37456798553466797
166,-959.6290280526898,-236.16361653136104,22545,0.376880407333374
167,-959.6290280526898,-205.8449286727076,22680,0.37922048568725586
168,-959.6290280526898,-198.42566413462677,22815,0.3812263011932373
169,-959.6290280526898,-311.04656715807107,22950,0.3834497928619385
170,-959.6290280526898,-174.18606879465506,23085,0.3856480121612549
171,-959.6290280526898,-222.03905703075256,23220,0.38800597190856934
172,-959.6290280526898,-125.16202758397075,23355,0.39035892486572266
173,-959.6290280526898,-225.13412853303842,23490,0.3925049304962158
174,-959.6290280526898,-200.30946703839737,23625,0.39467430114746094
175,-959.6290280526898,-227.67485651084976,23760,0.3966648578643799
176,-959.6290280526898,-226.02092616434683,23895,0.3988957405090332
177,-959.6290280526898,-224.60353177225088,24030,0.401202917098999
178,-959.6290280526898,-275.6783626563619,24165,0.4034397602081299
179,-959.6290280526898,-224.42467912737771,24300,0.40564918518066406
180,-959.6290280526898,-166.06130119690823,24435,0.40782666206359863
181,-959.6290280526898,-173.51568731149533,24570,0.4100987911224365
182,-959.6290280526898,-192.99891181681173,24705,0.41234683990478516
183,-959.6290280526898,-141.32470150491156,24840,0.4147167205810547
184,-959.6290280526898,-238.76712054834312,24975,0.41694188117980957
185,-959.6290280526898,-256.02308725140574,25110,0.4192032814025879
186,-959.6290280526898,-206.69545613119814,25245,0.4213743209838867
187,-959.6290280526898,-175.20596616372995,25380,0.42357301712036133
188,-959.6290280526898,-208.2071056566316,25515,0.42563939094543457
189,-959.6290280526898,-217.43872717843942,25650,0.42780423164367676
190,-959.6290280526898,-223.61837915671373,25785,0.430161714553833
191,-959.6290280526898,-241.56427119281508,25920,0.4323747158050537
192,-959.6290280526898,-208.3475294266619,26055,0.4346964359283447
193,-959.6290280526898,-286.3221730973753,26190,0.4367668628692627
194,-959.6290280526898,-145.45297035460828,26325,0.4389925003051758
195,-959.6290280526898,-172.1136954620427,26460,0.4411783218383789
196,-959.6290280526898,-166.7260738972009,26595,0.4434630870819092
197,-959.6290280526898,-219.0092510314267,26730,0.445720911026001
198,-959.6290280526898,-248.5520669903085,26865,0.4478724002838135
199,-959.6290280526898,-264.1881671470107,27000,0.45020270347595215
200,-959.6290280526898,-249.11556189785975,27135,0.45228123664855957
201,-959.6290280526898,-235.35260906682842,27270,0.45470547676086426
202,-959.6290280526898,-174.1313004959067,27405,0.45687317848205566
203,-959.6290280526898,-264.47757985222074,27540,0.4590721130371094
204,-959.6290280526898,-248.07045200351232,27675,0.4613180160522461
205,-959.6290280526898,-253.264825499807,27810,0.46349143981933594
206,-959.6290280526898,-285.9697807083857,27945,0.46564674377441406
207,-959.6290280526898,-219.23188432640185,28080,0.4678642749786377
208,-959.6290280526898,-226.2532701003847,28215,0.46985363960266113
209,-959.6290280526898,-239.46311860695585,28350,0.47214698791503906
210,-959.6290280526898,-246.19379905547805,28485,0.474379301071167
211,-959.6290280526898,-200.41029538914563,28620,0.4765763282775879
212,-959.6290280526898,-226.9578409618357,28755,0.47891974449157715
213,-959.6290280526898,-217.80103979792858,28890,0.4810936450958252
214,-959.6290280526898,-162.79207270971443,29025,0.48337531089782715
215,-959.6290280526898,-181.88855807617443,29160,0.4854879379272461
216,-959.6290280526898,-156.72243180446586,29295,0.4879148006439209
217,-959.6290280526898,-218.36896966792722,29430,0.49005699157714844
218,-959.6290280526898,-238.06709282333347,29565,0.4921844005584717
219,-959.6290280526898,-170.6603676634727,29700,0.4944496154785156
220,-959.6290280526898,-250.7853959943378,29835,0.4964597225189209
221,-959.6290280526898,-255.41998694788157,29970,0.4985923767089844
222,-959.6290280526898,-269.4942366708496,30105,0.501007080078125
223,-959.6290280526898,-185.11997605026198,30240,0.5032734870910645
224,-959.6290280526898,-206.13695035624113,30375,0.5054128170013428
225,-959.6290280526898,-201.98397860881337,30510,0.50777268409729
226,-959.6290280526898,-193.50208105165652,30645,0.5100629329681396
227,-959.6290280526898,-203.86868706832269,30780,0.5122292041778564
228,-959.6290280526898,-183.54975974282507,30915,0.5144212245941162
229,-959.6290280526898,-193.29421921932868,31050,0.5165042877197266
230,-959.6290280526898,-164.60479683317357,31185,0.5187253952026367
231,-959.6290280526898,-178.30417701205116,31320,0.5209152698516846
232,-959.6290280526898,-197.12595108497518,31455,0.5230574607849121
233,-959.6290280526898,-200.18902061812543,31590,0.5251295566558838
234,-959.6290280526898,-243.6912457613802,31725,0.5272161960601807
235,-959.6290280526898,-223.0535083633956,31860,0.5294349193572998
236,-959.6290280526898,-158.71364320748276,31995,0.5317902565002441
237,-959.6290280526898,-223.30525444225083,32130,0.5340762138366699
238,-959.6290280526898,-178.52449353464323,32265,0.5360145568847656
239,-959.6290280526898,-244.68039898145344,32400,0.5383925437927246
240,-959.6290280526898,-245.4654416155268,32535,0.5404984951019287
241,-959.6290280526898,-213.9434591490437,32670,0.5426602363586426
242,-959.6290280526898,-203.5517393752999,32805,0.5448873043060303
243,-959.6290280526898,-234.87543677430452,32940,0.5470314025878906
244,-959.6290280526898,-182.63740700038053,33075,0.5491619110107422
245,-959.6290280526898,-171.96601671185454,33210,0.5513241291046143
246,-959.6290280526898,-203.2696225549921,33345,0.5535471439361572
247,-959.6290280526898,-147.37466870980913,33480,0.5558629035949707
248,-959.6290280526898,-282.7127549654382,33615,0.5579149723052979
249,-959.6369692593357,-216.53651795162787,33750,0.5601050853729248
250,-959.6369692593357,-143.0386908142062,33885,0.5622267723083496
251,-959.6369692593357,-174.01576435121154,34020,0.5644865036010742
252,-959.6369692593357,-219.23329544585582,34155,0.5665595531463623
253,-959.6369692593357,-172.3884213848545,34290,0.5686988830566406
254,-959.6369692593357,-209.6288553713615,34425,0.5707199573516846
255,-959.6369692593357,-232.16873702481126,34560,0.5728440284729004
256,-959.6369692593357,-253.61523925827538,34695,0.5750117301940918
257,-959.6369692593357,-227.55789047677686,34830,0.5773406028747559
258,-959.6369692593357,-224.6174069297215,34965,0.5796444416046143
259,-959.6369692593357,-132.81551589967984,35100,0.5819053649902344
260,-959.6369692593357,-164.8620995688333,35235,0.5842475891113281
261,-959.6369692593357,-215.24546808388735,35370,0.5864512920379639
262,-959.6369692593357,-217.0891226445797,35505,0.5887606143951416
263,-959.6369692593357,-172.40245861761926,35640,0.5908191204071045
264,-959.6369692593357,-172.97869973838635,35775,0.5929419994354248
265,-959.6369692593357,-188.08609418889944,35910,0.5950114727020264
266,-959.6369692593357,-223.94685709173524,36045,0.5971145629882812
267,-959.6369692593357,-200.40702856415257,36180,0.5992355346679688
268,-959.6369692593357,-205.845394137916,36315,0.6013405323028564
269,-959.6369692593357,-222.48938897181884,36450,0.6033709049224854
270,-959.6369692593357,-232.51053697737515,36585,0.6055121421813965
271,-959.6369692593357,-146.16012685463224,36720,0.6078989505767822
272,-959.6369692593357,-223.54257939090695,36855,0.6101245880126953
273,-959.6369692593357,-175.89710373276918,36990,0.6120526790618896
274,-959.6369692593357,-204.62318961657144,37125,0.6142115592956543
275,-959.6369692593357,-241.29756003829576,37260,0.6164939403533936
276,-959.6369692593357,-201.1261591321206,37395,0.6186349391937256
277,-959.6369692593357,-178.27575598110488,37530,0.6207070350646973
278,-959.6369692593357,-186.44103842933254,37665,0.6229753494262695
279,-959.6369692593357,-223.58422395845844,37800,0.6250996589660645
280,-959.6369692593357,-235.0654330101209,37935,0.6271696090698242
281,-959.6369692593357,-225.20169865052478,38070,0.6292381286621094
282,-959.6369692593357,-179.8657830891433,38205,0.631342887878418
283,-959.6369692593357,-170.89823755222065,38340,0.6334793567657471
284,-959.6369692593357,-172.9145503207391,38475,0.6355652809143066
285,-959.6369692593357,-223.47039730312892,38610,0.6377618312835693
286,-959.6369692593357,-173.74239319519072,38745,0.6399304866790771
287,-959.6369692593357,-223.67345143273118,38880,0.6419835090637207
288,-959.6369692593357,-264.1156282800142,39015,0.6441812515258789
289,-959.6369692593357,-267.59854400878777,39150,0.6463382244110107
290,-959.6369692593357,-260.9759902014883,39285,0.6486034393310547
291,-959.6369692593357,-213.81012308885997,39420,0.650780439376831
292,-959.6369692593357,-205.10974486055585,39555,0.6528282165527344
293,-959.6369692593357,-222.1869237092428,39690,0.6549503803253174
294,-959.6369692593357,-168.6525520991819,39825,0.6571140289306641
295,-959.6369692593357,-297.5487349253483,39960,0.6593770980834961
296,-959.6369692593357,-215.3229112426349,40095,0.6613602638244629
297,-959.6369692593357,-202.3125843366298,40230,0.6635284423828125
298,-959.6369692593357,-162.08607330047454,40365,0.6656787395477295
299,-959.6369692593357,-243.3136613845347,40500,0.6679115295410156
300,-959.6369692593357,-233.70439704121958,40635,0.6698811054229736
301,-959.6369692593357,-206.65652065485872,40770,0.6720516681671143
302,-959.6369692593357,-261.15233031611353,40905,0.6743202209472656
303,-959.6369692593357,-267.39440626834323,41040,0.6764640808105469
304,-959.6369692593357,-197.88495589227367,41175,0.6786763668060303
305,-959.6369692593357,-165.8326320347604,41310,0.6808266639709473
306,-959.6369692593357,-193.79643819799085,41445,0.6830935478210449
307,-959.6369692593357,-240.52490533765643,41580,0.6853411197662354
308,-959.6369692593357,-190.79192415437336,41715,0.6876029968261719
309,-959.6369692593357,-233.94878497717113,41850,0.6899030208587646
310,-959.6369692593357,-197.75952418943263,41985,0.6921224594116211
311,-959.6369692593357,-224.85203953087463,42120,0.6943144798278809
312,-959.6369692593357,-166.5365478474685,42255,0.6965236663818359
313,-959.6369692593357,-179.39038441149066,42390,0.6985700130462646
314,-959.6369692593357,-206.07064130761904,42525,0.7010023593902588
315,-959.6369692593357,-195.7012842065575,42660,0.7031295299530029
316,-959.6369692593357,-184.8303383598483,42795,0.7052881717681885
317,-959.6369692593357,-180.1026112655807,42930,0.7074542045593262
318,-959.6369692593357,-242.85734527349123,43065,0.7096712589263916
319,-959.6369692593357,-194.6990151846406,43200,0.7117204666137695
320,-959.6369692593357,-253.22653223426005,43335,0.7140240669250488
321,-959.6369692593357,-243.29777065716243,43470,0.7161364555358887
322,-959.6369692593357,-241.11319108309382,43605,0.7182888984680176
323,-959.6369692593357,-191.0873097219973,43740,0.7204627990722656
324,-959.6369692593357,-208.64729048584067,43875,0.7227864265441895
325,-959.6369692593357,-246.64131579303415,44010,0.7250373363494873
326,-959.6369692593357,-181.45094557388592,44145,0.7271695137023926
327,-959.6369692593357,-155.71651504879387,44280,0.7294282913208008
328,-959.6369692593357,-219.9914943493621,44415,0.7314333915710449
329,-959.6369692593357,-249.58094824576563,44550,0.7335448265075684
330,-959.6369692593357,-233.947233394745,44685,0.7358038425445557
331,-959.6369692593357,-269.05549203032837,44820,0.7379508018493652
332,-959.6369692593357,-236.5739581685518,44955,0.7402544021606445
333,-959.6369692593357,-177.15418762201634,45090,0.7423734664916992
334,-959.6369692593357,-195.20293285933556,45225,0.7445693016052246
335,-959.6369692593357,-255.4884451887909,45360,0.7465167045593262
336,-959.6369692593357,-204.9066863181306,45495,0.7487454414367676
337,-959.6369692593357,-211.82077416471247,45630,0.7510061264038086
338,-959.6369692593357,-257.8393319410119,45765,0.7532737255096436
339,-959.6369692593357,-195.0714213244766,45900,0.7553606033325195
340,-959.6369692593357,-202.9696596914987,46035,0.7574930191040039
341,-959.6369692593357,-221.00284655213318,46170,0.7597603797912598
342,-959.6369692593357,-218.23810878687115,46305,0.761955976486206
343,-959.6369692593357,-226.22055679567046,46440,0.7641117572784424
344,-959.6369692593357,-170.88195867976324,46575,0.766298770904541
345,-959.6369692593357,-190.58143906592778,46710,0.7685563564300537
346,-959.6369692593357,-196.11022403918545,46845,0.7706506252288818
347,-959.6369692593357,-261.32773073371146,46980,0.7729105949401855
348,-959.6369692593357,-202.6191466761086,47115,0.7750837802886963
349,-959.6369692593357,-229.11647824528848,47250,0.7771265506744385
350,-959.6369692593357,-240.6440085607385,47385,0.779334545135498
351,-959.6369692593357,-226.97068316102155,47520,0.7815937995910645
352,-959.6369692593357,-245.61219598779385,47655,0.7838754653930664
353,-959.6369692593357,-277.6792728319223,47790,0.7860698699951172
354,-959.6369692593357,-209.54166546390317,47925,0.7883617877960205
355,-959.6369692593357,-192.19106808118917,48060,0.79079270362854
356,-959.6369692593357,-250.48609620125964,48195,0.7929084300994873
357,-959.6369692593357,-220.53431348180254,48330,0.7951619625091553
358,-959.6369692593357,-195.42811580454566,48465,0.7973148822784424
359,-959.6369692593357,-203.62435173198335,48600,0.7994077205657959
360,-959.6369692593357,-222.18317123270262,48735,0.8017265796661377
361,-959.6369692593357,-210.20801501648305,48870,0.8039329051971436
362,-959.6369692593357,-233.26105183399224,49005,0.806190013885498
363,-959.6369692593357,-233.88582279970117,49140,0.8084661960601807
364,-959.6369692593357,-246.59356575937852,49275,0.8105967044830322
365,-959.6369692593357,-266.5976899303747,49410,0.8127243518829346
366,-959.6369692593357,-211.79884411243341,49545,0.8148515224456787
367,-959.6369692593357,-272.7257599923059,49680,0.8170759677886963
368,-959.6369692593357,-172.49502553358244,49815,0.8192293643951416
369,-959.6369692593357,-239.9087744192271,49950,0.8214023113250732
370,-959.6369692593357,-233.9142327690135,50085,0.8237617015838623
371,-959.6369692593357,-206.56746253556332,50220,0.8259792327880859
372,-959.6369692593357,-190.91697133836982,50355,0.8283717632293701
373,-959.6369692593357,-246.30663907927172,50490,0.8306281566619873
374,-959.6369692593357,-234.38511738599263,50625,0.8326849937438965
375,-959.6369692593357,-217.41152341723213,50760,0.8347499370574951
376,-959.6369692593357,-199.2449137623573,50895,0.8369219303131104
377,-959.6369692593357,-229.31482931131674,51030,0.8392601013183594
378,-959.6369692593357,-172.73980113045704,51165,0.8416423797607422
379,-959.6369692593357,-209.1350858343836,51300,0.8438258171081543
380,-959.6369692593357,-246.24111174267466,51435,0.8461322784423828
381,-959.6369692593357,-246.2984335445982,51570,0.8482909202575684
382,-959.6369692593357,-140.0868288946571,51705,0.8505878448486328
383,-959.6369692593357,-224.1637640038752,51840,0.8527345657348633
384,-959.6369692593357,-210.9808032344211,51975,0.8549604415893555
385,-959.6369692593357,-235.00116599359956,52110,0.8571763038635254
386,-959.6369692593357,-220.3999801585155,52245,0.8593838214874268
387,-959.6369692593357,-229.01637540689106,52380,0.8615779876708984
388,-959.6369692593357,-263.62731869191083,52515,0.8637270927429199
389,-959.6369692593357,-286.289119085964,52650,0.8658115863800049
390,-959.6369692593357,-232.21135840394356,52785,0.8680663108825684
391,-959.6369692593357,-202.48887389418476,52920,0.8702883720397949
392,-959.6369692593357,-213.1125602871195,53055,0.8725268840789795
393,-959.6369692593357,-214.34111410369908,53190,0.874871015548706
394,-959.6369692593357,-165.68716897039593,53325,0.8770906925201416
395,-959.6369692593357,-230.03843657934237,53460,0.8792965412139893
396,-959.6369692593357,-220.6580512085447,53595,0.8814449310302734
397,-959.6369692593357,-272.5080986489407,53730,0.8836574554443359
398,-959.6369692593357,-235.04795703375055,53865,0.8857994079589844
399,-959.6369692593357,-218.6252380141711,54000,0.8879954814910889
400,-959.6369692593357,-191.45888821693134,54135,0.8901262283325195
401,-959.6369692593357,-203.16192278753877,54270,0.8922290802001953
402,-959.6369692593357,-221.09614936627833,54405,0.894493579864502
403,-959.6369692593357,-218.1025163194713,54540,0.8965878486633301
404,-959.6369692593357,-160.0765839030656,54675,0.8987882137298584
405,-959.6369692593357,-208.0614847353342,54810,0.9010159969329834
406,-959.6369692593357,-214.57187959236944,54945,0.9032528400421143
407,-959.6369692593357,-210.60027163897854,55080,0.9055616855621338
408,-959.6369692593357,-174.5143149870151,55215,0.9079220294952393
409,-959.6369692593357,-199.9681597856713,55350,0.9100914001464844
410,-959.6369692593357,-247.40072287963503,55485,0.9124019145965576
411,-959.6369692593357,-218.30695774610527,55620,0.9146151542663574
412,-959.6369692593357,-239.08845011482788,55755,0.9167733192443848
413,-959.6369692593357,-198.01704028181683,55890,0.9190735816955566
414,-959.6369692593357,-258.2817075809926,56025,0.9212167263031006
415,-959.6369692593357,-238.1460838379166,56160,0.9234352111816406
416,-959.6369692593357,-210.99759244333117,56295,0.9256289005279541
417,-959.6369692593357,-211.7206168244845,56430,0.927793025970459
418,-959.6369692593357,-143.06512541279884,56565,0.9298772811889648
419,-959.6369692593357,-187.21920582609957,56700,0.9323639869689941
420,-959.6369692593357,-206.9290682640339,56835,0.9345929622650146
421,-959.6369692593357,-203.6552024917306,56970,0.9369494915008545
422,-959.6369692593357,-194.45127812311085,57105,0.9390625953674316
423,-959.6369692593357,-237.61283665916199,57240,0.9412581920623779
424,-959.6369692593357,-234.16497335789165,57375,0.9434070587158203
425,-959.6369692593357,-198.0579767771398,57510,0.9455380439758301
426,-959.6369692593357,-245.41541776414772,57645,0.947772741317749
427,-959.6369692593357,-217.09792406362484,57780,0.9499073028564453
428,-959.6369692593357,-176.099153606562,57915,0.9520494937896729
429,-959.6369692593357,-169.63517626366806,58050,0.9540727138519287
430,-959.6369692593357,-159.43333304353848,58185,0.9561941623687744
431,-959.6369692593357,-179.77692622095037,58320,0.9584410190582275
432,-959.6369692593357,-255.39593634289346,58455,0.9608521461486816
433,-959.6369692593357,-189.9506908380294,58590,0.9629132747650146
434,-959.6369692593357,-256.9822980715289,58725,0.9651749134063721
435,-959.6369692593357,-162.50440629464194,58860,0.9673340320587158
436,-959.6369692593357,-251.56126179710154,58995,0.9695029258728027
