gen,best_fitness,mean_fitness,evals,time_sec
67,-957.6724977584709,-191.03189172885985,9180,0.15425968170166016
68,-957.6724977584709,-199.9120743891664,9315,0.15647220611572266
69,-957.6724977584709,-218.32292956844395,9450,0.15859127044677734
70,-957.6724977584709,-159.193168416524,9585,0.16068434715270996
71,-957.6724977584709,-235.7661801401385,9720,0.16275286674499512
72,-957.6724977584709,-220.87571118250318,9855,0.16498875617980957
73,-957.6724977584709,-227.6359713389623,9990,0.16720223426818848
74,-957.6724977584709,-125.10112643827571,10125,0.169386625289917
75,-957.6724977584709,-251.73605406648474,10260,0.1716320514678955
76,-957.6724977584709,-222.24309555643308,10395,0.17371201515197754
77,-957.6724977584709,-213.50449517452728,10530,0.17607545852661133
78,-957.6724977584709,-232.46857968401702,10665,0.1784369945526123
79,-959.6223376932414,-269.36339409251235,10800,0.18077468872070312
80,-959.6223376932414,-225.45472259211058,10935,0.1829216480255127
81,-959.6223376932414,-203.39320999415062,11070,0.18509221076965332
82,-959.6223376932414,-232.04664692192694,11205,0.18723583221435547
83,-959.6223376932414,-185.549991724996,11340,0.189558744430542
84,-959.6223376932414,-169.9719137309343,11475,0.19172096252441406
85,-959.6223376932414,-211.85699661433281,11610,0.19389748573303223
86,-959.6223376932414,-197.5118932538289,11745,0.19606971740722656
87,-959.6223376932414,-187.5722371497839,11880,0.1983633041381836
88,-959.6223376932414,-223.3309007927115,12015,0.2004845142364502
89,-959.6223376932414,-205.99279369605358,12150,0.20253300666809082
90,-959.6223376932414,-209.800318113904,12285,0.20465588569641113
91,-959.6223376932414,-218.01134410309058,12420,0.20690107345581055
92,-959.6223376932414,-240.64718323858548,12555,0.20899653434753418
93,-959.6223376932414,-218.53371299056295,12690,0.21130084991455078
94,-959.6223376932414,-248.7385723676021,12825,0.21336674690246582
95,-959.6223376932414,-186.41324995788963,12960,0.21560359001159668
96,-959.6223376932414,-272.51650339190604,13095,0.21787142753601074
97,-959.6223376932414,-208.55974684331426,13230,0.21995282173156738
98,-959.6223376932414,-160.33548789655657,13365,0.22210335731506348
99,-959.6223376932414,-223.33664856538982,13500,0.22429490089416504
100,-959.6223376932414,-223.03849008478693,13635,0.2263813018798828
101,-959.6223376932414,-143.514640788993,13770,0.22861480712890625
102,-959.6223376932414,-190.98641157961805,13905,0.23067545890808105
103,-959.6223376932414,-173.50323838858165,14040,0.2327871322631836
104,-959.6223376932414,-216.83493846913655,14175,0.2350902557373047
105,-959.6223376932414,-234.77945306278517,14310,0.23719477653503418
106,-959.6223376932414,-232.06793718955925,14445,0.23923110961914062
107,-959.6223376932414,-206.18246353623718,14580,0.24143409729003906
108,-959.6223376932414,-190.2707127789208,14715,0.2436695098876953
109,-959.6223376932414,-172.57724579789343,14850,0.24593186378479004
110,-959.6223376932414,-250.71172473081305,14985,0.2480144500732422
111,-959.6223376932414,-237.54692543805902,15120,0.25015735626220703
112,-959.6223376932414,-199.15266275913064,15255,0.2523975372314453
113,-959.6223376932414,-286.47050941645375,15390,0.2545506954193115
114,-959.6223376932414,-250.96321839049486,15525,0.25670647621154785
115,-959.6223376932414,-214.64151945014927,15660,0.2588026523590088
116,-959.6223376932414,-160.4315369557729,15795,0.26114487648010254
117,-959.6223376932414,-218.5259425545535,15930,0.26326942443847656
118,-959.6223376932414,-226.0582613666899,16065,0.265500545501709
119,-959.6223376932414,-220.0512576215934,16200,0.26765990257263184
120,-959.6223376932414,-290.99506496837563,16335,0.26990532875061035
121,-959.6223376932414,-158.20035695577772,16470,0.27192258834838867
122,-959.6223376932414,-192.86103194788316,16605,0.27412915229797363
123,-959.6223376932414,-181.94769770833844,16740,0.27635765075683594
124,-959.6223376932414,-251.3343317894259,16875,0.2783820629119873
125,-959.6223376932414,-255.03733874246845,17010,0.2804543972015381
126,-959.6223376932414,-228.3059480920306,17145,0.2827033996582031
127,-959.6223376932414,-268.5076333166735,17280,0.2850346565246582
128,-959.6223376932414,-207.05247822795062,17415,0.2874462604522705
129,-959.6223376932414,-209.79232312727294,17550,0.28983068466186523
130,-959.6223376932414,-207.5444217639844,17685,0.2919800281524658
131,-959.6223376932414,-233.7004942729542,17820,0.2942638397216797
132,-959.6223376932414,-212.23784923075047,17955,0.29647302627563477
133,-959.6223376932414,-216.0961892255263,18090,0.2986478805541992
134,-959.6223376932414,-245.5504264975777,18225,0.3007681369781494
135,-959.6223376932414,-200.58796559260153,18360,0.3029916286468506
136,-959.6223376932414,-235.25408310820674,18495,0.30507564544677734
137,-959.6223376932414,-195.1213982875796,18630,0.30718517303466797
138,-959.6223376932414,-168.24632342093727,18765,0.30939340591430664
139,-959.6223376932414,-169.0039909863982,18900,0.3115682601928711
140,-959.6223376932414,-203.54549426119473,19035,0.31378960609436035
141,-959.6223376932414,-192.8529020919813,19170,0.31602001190185547
142,-959.6223376932414,-204.0591342247061,19305,0.31819963455200195
143,-959.6223376932414,-190.3982872110742,19440,0.32036375999450684
144,-959.6223376932414,-199.38356650498082,19575,0.3225104808807373
145,-959.6223376932414,-189.9821750037953,19710,0.32454872131347656
146,-959.6223376932414,-215.6851491002864,19845,0.3267061710357666
147,-959.6223376932414,-177.79883017946435,19980,0.32889509201049805
148,-959.6223376932414,-234.90584139212663,20115,0.33098411560058594
149,-959.6223376932414,-259.5719099344808,20250,0.33302903175354004
150,-959.6223376932414,-204.40339050718245,20385,0.33519983291625977
151,-959.6223376932414,-221.16693301603,20520,0.33728575706481934
152,-959.6223376932414,-186.6598067052351,20655,0.33959031105041504
153,-959.6223376932414,-228.14118594584863,20790,0.34177660942077637
154,-959.6223376932414,-225.81072196886822,20925,0.3444960117340088
155,-959.6223376932414,-158.41949215093007,21060,0.34712791442871094
156,-959.6223376932414,-182.0254833020614,21195,0.3498554229736328
157,-959.6223376932414,-228.69500060783335,21330,0.3532578945159912
158,-959.6223376932414,-197.21424910779058,21465,0.3568456172943115
159,-959.6223376932414,-202.99844554084322,21600,0.3601505756378174
160,-959.6223376932414,-159.4491754918344,21735,0.3630659580230713
161,-959.6223376932414,-240.3426086548467,21870,0.36529088020324707
162,-959.6223376932414,-166.77491991307676,22005,0.36784982681274414
163,-959.6223376932414,-135.0936944433361,22140,0.3699672222137451
164,-959.6223376932414,-161.15624876545684,22275,0.372189998626709
165,-959.6223376932414,-165.4420433344671,22410,0.3744642734527588
166,-959.6223376932414,-168.303927113689,22545,0.37679409980773926
167,-959.6223376932414,-190.46878661089775,22680,0.3789329528808594
168,-959.6223376932414,-241.17758337577567,22815,0.3812704086303711
169,-959.6223376932414,-181.16620958392994,22950,0.38347864151000977
170,-959.6223376932414,-218.83636159144862,23085,0.38571977615356445
171,-959.6223376932414,-162.43689077779786,23220,0.38814401626586914
172,-959.6223376932414,-205.08053025303903,23355,0.3903834819793701
173,-959.6223376932414,-185.5743538919913,23490,0.39255380630493164
174,-959.6223376932414,-239.63488785477608,23625,0.3948211669921875
175,-959.6223376932414,-179.69514047397794,23760,0.3970370292663574
176,-959.6223376932414,-256.79002137511003,23895,0.3993372917175293
177,-959.6223376932414,-158.69178877602025,24030,0.4015495777130127
178,-959.6223376932414,-147.1157542586596,24165,0.40376758575439453
179,-959.6223376932414,-189.13667203246868,24300,0.40594935417175293
180,-959.6223376932414,-191.5812880664899,24435,0.40821146965026855
181,-959.6223376932414,-178.1781281864329,24570,0.41024231910705566
182,-959.6223376932414,-199.0611868055523,24705,0.4123528003692627
183,-959.6223376932414,-222.8463435922071,24840,0.4145393371582031
184,-959.6223376932414,-199.85516717560296,24975,0.4170844554901123
185,-959.6223376932414,-203.21383031997544,25110,0.4193882942199707
186,-959.6223376932414,-250.30205780175947,25245,0.4214789867401123
187,-959.6223376932414,-275.3530711037893,25380,0.4237785339355469
188,-959.6223376932414,-218.1473792368252,25515,0.425947904586792
189,-959.6223376932414,-203.28525486901205,25650,0.42803025245666504
190,-959.6223376932414,-219.40709070050954,25785,0.4302821159362793
191,-959.6223376932414,-201.38684220494758,25920,0.43261098861694336
192,-959.6223376932414,-224.90711306408411,26055,0.4347965717315674
193,-959.6223376932414,-202.08000431692153,26190,0.43695998191833496
194,-959.6223376932414,-226.53770501181583,26325,0.43913936614990234
195,-959.6223376932414,-176.75494578626277,26460,0.44140124320983887
196,-959.6223376932414,-152.66211440933924,26595,0.4436075687408447
197,-959.6223376932414,-196.6246655651001,26730,0.4457981586456299
198,-959.6223376932414,-169.9741242923312,26865,0.44809532165527344
199,-959.6223376932414,-284.49178518844354,27000,0.4502384662628174
200,-959.6223376932414,-247.84996671449625,27135,0.45242810249328613
201,-959.6223376932414,-178.79252032857303,27270,0.45484423637390137
202,-959.6223376932414,-134.86563866775273,27405,0.4568159580230713
203,-959.6223376932414,-227.60841028471665,27540,0.4590308666229248
204,-959.6223376932414,-189.69561800237076,27675,0.4613769054412842
205,-959.6223376932414,-208.1559189744756,27810,0.4635660648345947
206,-959.6223376932414,-202.64193135497857,27945,0.46571826934814453
207,-959.6335788910834,-221.53989172310764,28080,0.46794557571411133
208,-959.6335788910834,-197.05950193043603,28215,0.47006940841674805
209,-959.6335788910834,-215.6909142471681,28350,0.4723038673400879
210,-959.6335788910834,-221.07769998849778,28485,0.4747202396392822
211,-959.6335788910834,-247.92223115444844,28620,0.4768848419189453
212,-959.6335788910834,-243.4435991667098,28755,0.47928524017333984
213,-959.6335788910834,-201.76981800152882,28890,0.4814925193786621
214,-959.6335788910834,-166.1405559582329,29025,0.48366737365722656
215,-959.6335788910834,-176.4067349749865,29160,0.4857516288757324
216,-959.6335788910834,-220.022985221006,29295,0.48787736892700195
217,-959.6335788910834,-178.75640844260934,29430,0.48992347717285156
218,-959.6335788910834,-284.4233594088906,29565,0.492020845413208
219,-959.6335788910834,-194.55704242114027,29700,0.494213342666626
220,-959.6335788910834,-248.38161630746077,29835,0.4963841438293457
221,-959.6335788910834,-170.03527014780155,29970,0.49866223335266113
222,-959.6335788910834,-181.55546195171664,30105,0.5008542537689209
223,-959.6335788910834,-156.6729257985058,30240,0.5028767585754395
224,-959.6335788910834,-162.5866503153863,30375,0.5050203800201416
225,-959.6335788910834,-206.77637976287525,30510,0.5072674751281738
226,-959.6335788910834,-153.46200115927144,30645,0.5095200538635254
227,-959.6335788910834,-167.15285631594585,30780,0.5116791725158691
228,-959.6335788910834,-274.74695955886943,30915,0.513944149017334
229,-959.6335788910834,-249.7994014526067,31050,0.5160317420959473
230,-959.6335788910834,-179.91250746843963,31185,0.518176794052124
231,-959.6335788910834,-215.41349440652036,31320,0.5203216075897217
232,-959.6335788910834,-236.3183619438028,31455,0.5226361751556396
233,-959.6335788910834,-212.91191180195236,31590,0.5251438617706299
234,-959.6335788910834,-156.724063487436,31725,0.5271003246307373
235,-959.6335788910834,-236.77705394573667,31860,0.5293338298797607
236,-959.6335788910834,-314.49353704528556,31995,0.5317678451538086
237,-959.6335788910834,-224.27444376006446,32130,0.5340888500213623
238,-959.6335788910834,-252.8593159367131,32265,0.5362734794616699
239,-959.6335788910834,-145.80922625323225,32400,0.5384984016418457
240,-959.6335788910834,-207.66008359065555,32535,0.541018009185791
241,-959.6335788910834,-224.34915796906074,32670,0.543055534362793
242,-959.6335788910834,-259.4668953986764,32805,0.5453178882598877
243,-959.6335788910834,-230.31900041846038,32940,0.5476984977722168
244,-959.6335788910834,-217.44833982399533,33075,0.5498185157775879
245,-959.6335788910834,-207.25153200508177,33210,0.5519702434539795
246,-959.6335788910834,-199.79232507152298,33345,0.5541796684265137
247,-959.6335788910834,-223.58931685695336,33480,0.5562520027160645
248,-959.6335788910834,-166.7355475828699,33615,0.5583596229553223
249,-959.6335788910834,-131.90306466345285,33750,0.5603494644165039
250,-959.6335788910834,-164.69561428021834,33885,0.5625555515289307
251,-959.6335788910834,-152.9484293661735,34020,0.5649960041046143
252,-959.6335788910834,-209.60102722184777,34155,0.5672008991241455
253,-959.6335788910834,-157.3657303673411,34290,0.5693728923797607
254,-959.6335788910834,-185.260142332307,34425,0.571500301361084
255,-959.6335788910834,-210.46723742753258,34560,0.5736584663391113
256,-959.6335788910834,-195.93270306006835,34695,0.575791597366333
257,-959.6335788910834,-190.67762076648404,34830,0.577833890914917
258,-959.6335788910834,-189.43058830173337,34965,0.5799741744995117
259,-959.6335788910834,-247.67590473650824,35100,0.5820071697235107
260,-959.6335788910834,-208.41291184896716,35235,0.5841381549835205
261,-959.6335788910834,-140.28540246775881,35370,0.5863969326019287
262,-959.6335788910834,-272.03964679908563,35505,0.5888552665710449
263,-959.6335788910834,-213.06472527582545,35640,0.5911831855773926
264,-959.6335788910834,-221.84835685744721,35775,0.5935478210449219
265,-959.6335788910834,-207.9610238757595,35910,0.5957205295562744
266,-959.6335788910834,-206.45876021987198,36045,0.5978536605834961
267,-959.6335788910834,-206.95694091987932,36180,0.6001784801483154
268,-959.6335788910834,-176.9376280765533,36315,0.602510929107666
269,-959.6335788910834,-256.1493513601078,36450,0.6045386791229248
270,-959.6335788910834,-215.06087387600442,36585,0.606802225112915
271,-959.6335788910834,-195.3140736211971,36720,0.6089401245117188
272,-959.6335788910834,-252.48536219014707,36855,0.6110551357269287
273,-959.6335788910834,-209.740445466222,36990,0.6130976676940918
274,-959.6335788910834,-187.08467862526643,37125,0.6153550148010254
275,-959.6335788910834,-191.36893938302302,37260,0.6175169944763184
276,-959.6335788910834,-178.2718170709237,37395,0.619744062423706
277,-959.6335788910834,-234.06813239350475,37530,0.6218395233154297
278,-959.6335788910834,-184.4476218433687,37665,0.6239712238311768
279,-959.6335788910834,-225.41150008265294,37800,0.626030683517456
280,-959.6335788910834,-216.45757802707027,37935,0.6282939910888672
281,-959.6335788910834,-184.63301880349698,38070,0.630324125289917
282,-959.6335788910834,-185.00277210341181,38205,0.6326084136962891
283,-959.6335788910834,-176.2251957128125,38340,0.6348357200622559
284,-959.6335788910834,-185.00568245925345,38475,0.6369578838348389
285,-959.6335788910834,-212.10116184207385,38610,0.6391501426696777
286,-959.6335788910834,-218.42858991951056,38745,0.6413042545318604
287,-959.6335788910834,-231.8964929290628,38880,0.6436119079589844
288,-959.6335788910834,-193.40299379688187,39015,0.6457090377807617
289,-959.6335788910834,-157.43839194371353,39150,0.6480441093444824
290,-959.6335788910834,-184.74036483383728,39285,0.650010347366333
291,-959.6335788910834,-215.77062617571622,39420,0.6522059440612793
292,-959.6335788910834,-215.00501847037305,39555,0.6542959213256836
293,-959.6335788910834,-234.7798939255643,39690,0.65655517578125
294,-959.6335788910834,-228.11975006083213,39825,0.6591002941131592
295,-959.6335788910834,-196.1968049189789,39960,0.6611261367797852
296,-959.6335788910834,-206.01435290307867,40095,0.6633427143096924
297,-959.6335788910834,-214.5350937822861,40230,0.6654925346374512
298,-959.6335788910834,-171.73949703653798,40365,0.6677665710449219
299,-959.6335788910834,-206.88792979132282,40500,0.6700060367584229
300,-959.6335788910834,-201.00407754762784,40635,0.6722958087921143
301,-959.6335788910834,-173.24581484863475,40770,0.6744678020477295
302,-959.6335788910834,-142.788192222069,40905,0.6766548156738281
303,-959.6335788910834,-210.49021867416326,41040,0.6786203384399414
304,-959.6335788910834,-204.21003502839267,41175,0.6807668209075928
305,-959.6335788910834,-206.6866405267858,41310,0.6830315589904785
306,-959.6335788910834,-149.59355645959224,41445,0.6851902008056641
307,-959.6335788910834,-204.84887061265815,41580,0.6874408721923828
308,-959.6335788910834,-158.997033497004,41715,0.6897327899932861
309,-959.6335788910834,-193.54574635807074,41850,0.6918377876281738
310,-959.6335788910834,-177.2499292487211,41985,0.6940646171569824
311,-959.6335788910834,-154.9342593468008,42120,0.696162223815918
312,-959.6335788910834,-226.56258360922968,42255,0.6983702182769775
313,-959.6335788910834,-157.23131953485478,42390,0.7005746364593506
314,-959.6335788910834,-188.81712758932852,42525,0.7027294635772705
315,-959.6335788910834,-233.5111773957246,42660,0.7048208713531494
316,-959.6335788910834,-276.0257129367372,42795,0.7069427967071533
317,-959.6335788910834,-203.51970738627026,42930,0.7092337608337402
318,-959.6335788910834,-223.9690691519307,43065,0.7112767696380615
319,-959.6335788910834,-173.1131167311182,43200,0.7133691310882568
320,-959.6335788910834,-240.3410470388604,43335,0.7155029773712158
321,-959.6335788910834,-160.727318429868,43470,0.7176306247711182
322,-959.6335788910834,-220.7272388680688,43605,0.7198123931884766
323,-959.6335788910834,-156.42141532986912,43740,0.7219374179840088
324,-959.6335788910834,-145.19670468012995,43875,0.7241175174713135
325,-959.6335788910834,-186.1809959669093,44010,0.7261629104614258
326,-959.6335788910834,-155.82189884533457,44145,0.7282309532165527
327,-959.6335788910834,-177.09975377676312,44280,0.7304511070251465
328,-959.6335788910834,-187.27990749640549,44415,0.7326164245605469
329,-959.6335788910834,-217.22526593019623,44550,0.734652042388916
330,-959.6335788910834,-171.0490270648271,44685,0.7366456985473633
331,-959.6335788910834,-241.08073567898114,44820,0.7388877868652344
332,-959.6335788910834,-251.8327806186841,44955,0.7410871982574463
333,-959.6335788910834,-241.50085645994412,45090,0.7431375980377197
334,-959.6335788910834,-255.7377007451343,45225,0.7454605102539062
335,-959.6335788910834,-203.70467066616877,45360,0.7477586269378662
336,-959.6335788910834,-241.36595463447293,45495,0.7499046325683594
337,-959.6335788910834,-256.5176437761484,45630,0.7518892288208008
338,-959.6335788910834,-156.19200809664733,45765,0.7541210651397705
339,-959.6335788910834,-153.98134724839522,45900,0.7564094066619873
340,-959.6335788910834,-224.38821543204546,46035,0.7586719989776611
341,-959.6335788910834,-184.45746502425843,46170,0.7607450485229492
342,-959.6335788910834,-202.6100683730684,46305,0.7629885673522949
343,-959.6335788910834,-248.34339842786605,46440,0.7650885581970215
344,-959.6335788910834,-253.1819141108116,46575,0.7672357559204102
345,-959.6335788910834,-139.36717216086492,46710,0.7694694995880127
346,-959.6335788910834,-239.23346539198195,46845,0.771733283996582
347,-959.6335788910834,-218.1692368951587,46980,0.7738950252532959
348,-959.6335788910834,-249.49055709282322,47115,0.7760508060455322
349,-959.6335788910834,-203.1671792180763,47250,0.7781941890716553
350,-959.6335788910834,-186.28163297808518,47385,0.7804138660430908
351,-959.6335788910834,-248.04862503840508,47520,0.7825987339019775
352,-959.6335788910834,-260.86517216424295,47655,0.7847790718078613
353,-959.6335788910834,-246.13586010729117,47790,0.7869236469268799
354,-959.6335788910834,-260.64331222619643,47925,0.7889888286590576
355,-959.6335788910834,-205.73997351743995,48060,0.791154146194458
356,-959.6335788910834,-138.96228277256805,48195,0.7933399677276611
357,-959.6335788910834,-154.86169387458193,48330,0.7955315113067627
358,-959.6335788910834,-225.29400210256296,48465,0.7976911067962646
359,-959.6335788910834,-258.574167295228,48600,0.8000166416168213
360,-959.6335788910834,-243.39392795323258,48735,0.8021986484527588
361,-959.6335788910834,-247.8859891715545,48870,0.804757833480835
362,-959.6335788910834,-214.18411318940738,49005,0.8069705963134766
363,-959.6335788910834,-196.44221765206535,49140,0.8093833923339844
364,-959.6335788910834,-259.536928641402,49275,0.8115253448486328
365,-959.6335788910834,-240.32563257967556,49410,0.8135318756103516
366,-959.6335788910834,-237.58002365478745,49545,0.8157117366790771
367,-959.6335788910834,-150.04820217899243,49680,0.8179349899291992
368,-959.6335788910834,-207.01800476506205,49815,0.8199760913848877
369,-959.6335788910834,-191.31308419241284,49950,0.8221135139465332
370,-959.6335788910834,-186.53161271115954,50085,0.8242664337158203
371,-959.6335788910834,-205.3069391564505,50220,0.8264422416687012
372,-959.6335788910834,-189.12554746131565,50355,0.8286676406860352
373,-959.6335788910834,-206.2080243510785,50490,0.8309357166290283
374,-959.6335788910834,-199.84760548767207,50625,0.8333926200866699
375,-959.6335788910834,-253.2580180112418,50760,0.8357348442077637
376,-959.6335788910834,-243.48460194162493,50895,0.8379087448120117
377,-959.6335788910834,-248.19256968386009,51030,0.8401608467102051
378,-959.6335788910834,-181.93269920291624,51165,0.8422493934631348
379,-959.6335788910834,-251.80766198667507,51300,0.8444070816040039
380,-959.6335788910834,-175.92768607217016,51435,0.8466453552246094
381,-959.6335788910834,-209.2257484926975,51570,0.8489651679992676
382,-959.6335788910834,-241.437510778144,51705,0.8511910438537598
383,-959.6335788910834,-191.44604729734553,51840,0.8534107208251953
384,-959.6335788910834,-167.58292392866886,51975,0.8555338382720947
385,-959.6335788910834,-217.40675627856976,52110,0.8577609062194824
386,-959.6335788910834,-189.41755169854852,52245,0.8600132465362549
387,-959.6335788910834,-189.8805838913807,52380,0.8621838092803955
388,-959.6335788910834,-260.41568828808363,52515,0.8644776344299316
389,-959.6335788910834,-215.787244503384,52650,0.8665964603424072
390,-959.6335788910834,-255.9659471231606,52785,0.8687138557434082
391,-959.6335788910834,-218.58622675282132,52920,0.8710319995880127
392,-959.6335788910834,-238.8734524832851,53055,0.8734030723571777
393,-959.6335788910834,-177.45761296401315,53190,0.8756120204925537
394,-959.6335788910834,-240.58446005823484,53325,0.8777854442596436
395,-959.6335788910834,-183.2593741068853,53460,0.8800246715545654
396,-959.6335788910834,-174.46553036954472,53595,0.88214111328125
397,-959.6335788910834,-144.72108948807445,53730,0.8843533992767334
398,-959.6335788910834,-224.9086941268893,53865,0.886603832244873
399,-959.6335788910834,-219.7164944268916,54000,0.8888003826141357
400,-959.6335788910834,-229.14614124714092,54135,0.8909263610839844
401,-959.6335788910834,-242.9925589327671,54270,0.893040657043457
402,-959.6335788910834,-226.7737706457903,54405,0.8957078456878662
403,-959.6335788910834,-238.7665688514677,54540,0.8980095386505127
404,-959.6335788910834,-222.39948273557462,54675,0.9003257751464844
405,-959.6335788910834,-190.26605073943503,54810,0.9026339054107666
406,-959.6335788910834,-214.67527785877735,54945,0.9049367904663086
407,-959.6335788910834,-211.74877333113133,55080,0.9069838523864746
408,-959.6335788910834,-207.61301121411898,55215,0.9091353416442871
409,-959.6335788910834,-162.00462323892032,55350,0.9114284515380859
410,-959.6335788910834,-235.42468183838974,55485,0.9136338233947754
411,-959.6335788910834,-178.84904061711643,55620,0.915724515914917
412,-959.6335788910834,-206.7835266346822,55755,0.9179196357727051
413,-959.6335788910834,-203.43627132527084,55890,0.9200248718261719
414,-959.6335788910834,-226.13962277017325,56025,0.9222309589385986
415,-959.6335788910834,-189.8498129004218,56160,0.9243502616882324
416,-959.6335788910834,-160.2872746368674,56295,0.9266548156738281
417,-959.6335788910834,-232.0943735862351,56430,0.9289278984069824
418,-959.6335788910834,-211.11680831295843,56565,0.9310696125030518
419,-959.6335788910834,-192.5694460504649,56700,0.9331190586090088
420,-959.6335788910834,-190.0641081714108,56835,0.9353957176208496
421,-959.6335788910834,-194.31627818660382,56970,0.9376223087310791
422,-959.6335788910834,-273.7761047565103,57105,0.9398050308227539
423,-959.6335788910834,-175.50008380432052,57240,0.9420082569122314
424,-959.6335788910834,-172.69987925270772,57375,0.9441032409667969
425,-959.6335788910834,-177.26141790286925,57510,0.9462599754333496
426,-959.6335788910834,-195.13634380018587,57645,0.9484519958496094
427,-959.6335788910834,-194.3062167421938,57780,0.9507100582122803
428,-959.6335788910834,-191.48876872401948,57915,0.952843427658081
429,-959.6335788910834,-250.94624532122174,58050,0.9550175666809082
430,-959.6335788910834,-238.67180669949883,58185,0.957294225692749
431,-959.6335788910834,-189.73631236786596,58320,0.9595143795013428
432,-959.6335788910834,-191.71348238482184,58455,0.9616940021514893
433,-959.6335788910834,-210.57684770406064,58590,0.963862419128418
434,-959.6335788910834,-236.90480623871218,58725,0.966029167175293
435,-959.6335788910834,-214.35398158042395,58860,0.9682037830352783
436,-959.6335788910834,-276.4011337013456,58995,0.9702539443969727
