gen,best_fitness,mean_fitness,evals,time_sec
60,-959.6172103022016,-244.46358571923446,8235,0.13714289665222168
61,-959.6172103022016,-221.29203733258524,8370,0.13991045951843262
62,-959.6172103022016,-220.25096062308128,8505,0.1420598030090332
63,-959.6172103022016,-208.35023424897676,8640,0.1442873477935791
64,-959.6172103022016,-248.11594890487356,8775,0.1463944911956787
65,-959.6172103022016,-221.84239622394608,8910,0.14844441413879395
66,-959.6172103022016,-183.91641976499173,9045,0.1504960060119629
67,-959.6172103022016,-212.44295137531404,9180,0.15255045890808105
68,-959.6172103022016,-273.7629290058282,9315,0.15535378456115723
69,-959.6172103022016,-194.3335862449394,9450,0.15746784210205078
70,-959.6172103022016,-270.98657283475296,9585,0.16031694412231445
71,-959.6172103022016,-241.03444298352687,9720,0.16339349746704102
72,-959.6172103022016,-163.80627077796197,9855,0.16558194160461426
73,-959.6172103022016,-191.89423163992953,9990,0.16788530349731445
74,-959.6172103022016,-201.27060638685415,10125,0.17001748085021973
75,-959.6399987082752,-241.77800280504113,10260,0.17229771614074707
76,-959.6399987082752,-229.09606127795433,10395,0.17435765266418457
77,-959.6399987082752,-213.26755364674435,10530,0.17652034759521484
78,-959.6399987082752,-216.34962295766175,10665,0.17866992950439453
79,-959.6399987082752,-229.8222268393194,10800,0.18069911003112793
80,-959.6399987082752,-212.0157562741896,10935,0.18311190605163574
81,-959.6399987082752,-210.52161200402134,11070,0.18535852432250977
82,-959.6399987082752,-205.93095164316446,11205,0.1875457763671875
83,-959.6399987082752,-197.78537373420355,11340,0.18958520889282227
84,-959.6399987082752,-206.86181272751156,11475,0.19173598289489746
85,-959.6399987082752,-251.37137860272873,11610,0.19381213188171387
86,-959.6399987082752,-197.70622403902425,11745,0.1962428092956543
87,-959.6399987082752,-227.127985101183,11880,0.19864487648010254
88,-959.6399987082752,-152.17949465158378,12015,0.2008812427520752
89,-959.6399987082752,-214.15152770793873,12150,0.2030322551727295
90,-959.6399987082752,-202.8831021621699,12285,0.20547246932983398
91,-959.6399987082752,-161.05490832080258,12420,0.20762252807617188
92,-959.6399987082752,-205.15698152912742,12555,0.20980548858642578
93,-959.6399987082752,-233.80849304602205,12690,0.2118532657623291
94,-959.6399987082752,-142.11536706759708,12825,0.21423554420471191
95,-959.6399987082752,-242.0528731918977,12960,0.2164607048034668
96,-959.6406074507377,-217.68668410541082,13095,0.21883392333984375
97,-959.6406074507377,-260.7976412480505,13230,0.22114253044128418
98,-959.6406074507377,-251.38210469679936,13365,0.2235240936279297
99,-959.6406074507377,-163.08305674383666,13500,0.2256946563720703
100,-959.6406074507377,-179.42800203700696,13635,0.22791194915771484
101,-959.6406074507377,-156.50252952993245,13770,0.23017048835754395
102,-959.6406074507377,-265.440358192874,13905,0.2324526309967041
103,-959.6406074507377,-248.06820011244866,14040,0.2346937656402588
104,-959.6406074507377,-229.30515885764828,14175,0.23682737350463867
105,-959.6406074507377,-224.2421429366622,14310,0.2391197681427002
106,-959.6406074507377,-206.51387799269955,14445,0.2415142059326172
107,-959.6406074507377,-231.22940070153135,14580,0.24382615089416504
108,-959.6406074507377,-187.08013786470752,14715,0.24623370170593262
109,-959.6406074507377,-151.14681366843544,14850,0.248183012008667
110,-959.6406074507377,-273.2673458124173,14985,0.25044941902160645
111,-959.6406074507377,-243.2192699728357,15120,0.25267767906188965
112,-959.6406074507377,-185.76562812155223,15255,0.2548220157623291
113,-959.6406074507377,-168.8629277045877,15390,0.25682616233825684
114,-959.6406074507377,-229.45268573037077,15525,0.2589230537414551
115,-959.6406074507377,-226.11694926590934,15660,0.2609245777130127
116,-959.6406074507377,-164.06456530460324,15795,0.2634248733520508
117,-959.6406074507377,-257.31999193142184,15930,0.2663235664367676
118,-959.6406074507377,-245.44719136869716,16065,0.2693166732788086
119,-959.6406074507377,-285.78321805257923,16200,0.2714223861694336
120,-959.6406074507377,-266.20656322871565,16335,0.27378416061401367
121,-959.6406074507377,-201.94636690456252,16470,0.2762463092803955
122,-959.6406074507377,-277.0492242933256,16605,0.27913522720336914
123,-959.6406074507377,-228.05599805711782,16740,0.2814023494720459
124,-959.6406074507377,-241.16508410667254,16875,0.28405308723449707
125,-959.6406074507377,-262.8987565542345,17010,0.28627657890319824
126,-959.6406074507377,-183.6715700288616,17145,0.2885751724243164
127,-959.6406074507377,-232.5223508395664,17280,0.29082369804382324
128,-959.6406074507377,-171.86853280535757,17415,0.2932720184326172
129,-959.6406074507377,-261.6654692933616,17550,0.29546308517456055
130,-959.6406074507377,-188.6627175996658,17685,0.29776453971862793
131,-959.6406074507377,-247.96064755515485,17820,0.29985499382019043
132,-959.6406074507377,-227.44662352037074,17955,0.3020942211151123
133,-959.6406074507377,-233.00513037231602,18090,0.3043694496154785
134,-959.6406074507377,-242.78167776250066,18225,0.30670976638793945
135,-959.6406074507377,-171.1444945582405,18360,0.30910325050354004
136,-959.6406074507377,-187.325471747738,18495,0.311307430267334
137,-959.6406074507377,-252.43904730274895,18630,0.3134307861328125
138,-959.6406074507377,-181.91657546603722,18765,0.3155536651611328
139,-959.6406074507377,-218.7468041072681,18900,0.3177318572998047
140,-959.6406074507377,-218.7127879571847,19035,0.319852352142334
141,-959.6406074507377,-182.48763657603246,19170,0.3222167491912842
142,-959.6406074507377,-223.61928361999364,19305,0.3244655132293701
143,-959.6406074507377,-269.0986023648081,19440,0.3266441822052002
144,-959.6406074507377,-261.00070756225676,19575,0.32876038551330566
145,-959.6406074507377,-200.08759592436888,19710,0.33100056648254395
146,-959.6406074507377,-210.78903254874777,19845,0.33324408531188965
147,-959.6406074507377,-239.90272462084945,19980,0.3353135585784912
148,-959.6406074507377,-231.64473245868723,20115,0.33748650550842285
149,-959.6406074507377,-195.6120483852757,20250,0.33959531784057617
150,-959.6406074507377,-141.86351256762345,20385,0.3418912887573242
151,-959.6406074507377,-220.331976186093,20520,0.3441123962402344
152,-959.6406074507377,-225.8330018719191,20655,0.3464469909667969
153,-959.6406074507377,-217.42243562101595,20790,0.34862565994262695
154,-959.6406074507377,-202.88684024463404,20925,0.3508036136627197
155,-959.6406074507377,-233.72914280896185,21060,0.35292720794677734
156,-959.6406074507377,-262.3500430859362,21195,0.35500597953796387
157,-959.6406074507377,-215.95735837353695,21330,0.35730791091918945
158,-959.6406074507377,-148.4298399838424,21465,0.35953187942504883
159,-959.6406074507377,-185.2772909385159,21600,0.3616368770599365
160,-959.6406074507377,-201.34588931630074,21735,0.3641345500946045
161,-959.6406074507377,-243.1646550242981,21870,0.3662433624267578
162,-959.6406074507377,-214.6952810091733,22005,0.36838865280151367
163,-959.6406074507377,-242.5315791028816,22140,0.37038326263427734
164,-959.6406074507377,-224.69847777680172,22275,0.37252354621887207
165,-959.6406074507377,-247.80535473205947,22410,0.37474799156188965
166,-959.6406074507377,-193.8676406946906,22545,0.377225399017334
167,-959.6406074507377,-149.10891087077465,22680,0.37923407554626465
168,-959.6406074507377,-232.0271256766938,22815,0.3813023567199707
169,-959.6406074507377,-243.1248669730881,22950,0.38347482681274414
170,-959.6406074507377,-162.5742703174082,23085,0.3857860565185547
171,-959.6406074507377,-141.91138803784315,23220,0.38807034492492676
172,-959.6406074507377,-214.87472975783896,23355,0.3901979923248291
173,-959.6406074507377,-230.51952931789785,23490,0.39246201515197754
174,-959.6406074507377,-235.8210120884112,23625,0.39469289779663086
175,-959.6406074507377,-187.04682073296817,23760,0.3972780704498291
176,-959.6406074507377,-237.09291172662236,23895,0.3993990421295166
177,-959.6406074507377,-170.70657093588392,24030,0.4014589786529541
178,-959.6406074507377,-160.25351903154817,24165,0.40371060371398926
179,-959.6406074507377,-222.2445961256878,24300,0.40584564208984375
180,-959.6406074507377,-234.7505108428933,24435,0.40792179107666016
181,-959.6406074507377,-198.55791628076582,24570,0.4100759029388428
182,-959.6406074507377,-213.1051493800672,24705,0.41225385665893555
183,-959.6406074507377,-211.7538766745684,24840,0.4144124984741211
184,-959.6406074507377,-274.1275225968476,24975,0.4167799949645996
185,-959.6406074507377,-235.0357405962931,25110,0.41901564598083496
186,-959.6406074507377,-197.99708296247803,25245,0.42116594314575195
187,-959.6406074507377,-183.3994590942215,25380,0.4232757091522217
188,-959.6406074507377,-289.3286142324048,25515,0.4253816604614258
189,-959.6406074507377,-201.97495776478846,25650,0.4277200698852539
190,-959.6406074507377,-205.3078719859403,25785,0.4299345016479492
191,-959.6406074507377,-216.13241965877341,25920,0.43199872970581055
192,-959.6406074507377,-169.39157024367938,26055,0.43416547775268555
193,-959.6406074507377,-237.7748860686329,26190,0.43637728691101074
194,-959.6406074507377,-240.7527909076159,26325,0.4385263919830322
195,-959.6406074507377,-261.0092425503355,26460,0.440598726272583
196,-959.6406074507377,-183.28053948487027,26595,0.4429168701171875
197,-959.6406074507377,-229.89808559087152,26730,0.44494009017944336
198,-959.6406074507377,-214.55161104548415,26865,0.4470233917236328
199,-959.6406074507377,-239.0512524392202,27000,0.4494822025299072
200,-959.6406074507377,-224.2250002399045,27135,0.4518618583679199
201,-959.6406074507377,-164.293910747762,27270,0.45406126976013184
202,-959.6406074507377,-155.41751077185992,27405,0.45610928535461426
203,-959.6406074507377,-254.34120424266226,27540,0.45821309089660645
204,-959.6406074507377,-200.74798525086482,27675,0.4606795310974121
205,-959.6406074507377,-204.90604719168732,27810,0.46272850036621094
206,-959.6406074507377,-206.2229434283184,27945,0.46492457389831543
207,-959.6406074507377,-178.5838019807885,28080,0.4670734405517578
208,-959.6406074507377,-230.33360422865698,28215,0.4691944122314453
209,-959.6406074507377,-236.75521606140882,28350,0.4714069366455078
210,-959.6406074507377,-238.0002004079834,28485,0.4735090732574463
211,-959.6406074507377,-234.46060028281155,28620,0.4756200313568115
212,-959.6406074507377,-167.1272556043374,28755,0.47779178619384766
213,-959.6406074507377,-225.31910045111889,28890,0.47995448112487793
214,-959.6406074507377,-257.68660952548174,29025,0.4824347496032715
215,-959.6406074507377,-230.8287943516311,29160,0.4845907688140869
216,-959.6406074507377,-210.12402376992247,29295,0.4868431091308594
217,-959.6406074507377,-190.1531557488046,29430,0.48891186714172363
218,-959.6406074507377,-231.9867596725315,29565,0.49113917350769043
219,-959.6406074507377,-261.1579123087265,29700,0.4932706356048584
220,-959.6406074507377,-204.9155582544876,29835,0.495497465133667
221,-959.6406074507377,-177.72943616877032,29970,0.4976775646209717
222,-959.6406074507377,-169.09983981836828,30105,0.4998002052307129
223,-959.6406074507377,-227.2476529076328,30240,0.5020477771759033
224,-959.6406074507377,-170.75710754752947,30375,0.5043234825134277
225,-959.6406074507377,-271.73636743689696,30510,0.5063209533691406
226,-959.6406074507377,-236.74515704321206,30645,0.5085756778717041
227,-959.6406074507377,-201.90811475820905,30780,0.5108389854431152
228,-959.6406074507377,-203.1614227163348,30915,0.5130047798156738
229,-959.6406074507377,-247.32884811538295,31050,0.5152339935302734
230,-959.6406074507377,-182.4449535559575,31185,0.5174894332885742
231,-959.6406074507377,-193.18742181738608,31320,0.5195274353027344
232,-959.6406074507377,-204.6108447690276,31455,0.5216701030731201
233,-959.6406074507377,-221.01123251984555,31590,0.523801326751709
234,-959.6406074507377,-248.24271349006915,31725,0.5260622501373291
235,-959.6406074507377,-217.00789652556247,31860,0.5282590389251709
236,-959.6406074507377,-223.8092412111754,31995,0.5302798748016357
237,-959.6406074507377,-206.32261112924687,32130,0.5325446128845215
238,-959.6406074507377,-191.27033518576502,32265,0.5346825122833252
239,-959.6406074507377,-195.7369250430734,32400,0.5368828773498535
240,-959.6406074507377,-212.33762051253305,32535,0.5392706394195557
241,-959.6406074507377,-211.76597208842887,32670,0.5414502620697021
242,-959.6406074507377,-221.9515024711533,32805,0.5439023971557617
243,-959.6406074507377,-189.2513593988268,32940,0.546088695526123
244,-959.6406074507377,-194.7905332305601,33075,0.5482122898101807
245,-959.6406074507377,-177.43580384430928,33210,0.5503723621368408
246,-959.6406074507377,-218.00033293849975,33345,0.5525457859039307
247,-959.6406074507377,-162.90727447130934,33480,0.5546879768371582
248,-959.6406074507377,-148.58900225686193,33615,0.5568339824676514
249,-959.6406074507377,-262.0223736754644,33750,0.5590448379516602
250,-959.6406074507377,-171.0892771125442,33885,0.5612702369689941
251,-959.6406074507377,-178.75926381350084,34020,0.5633385181427002
252,-959.6406074507377,-261.41631281835606,34155,0.565532922744751
253,-959.6406074507377,-241.41916476326443,34290,0.5677495002746582
254,-959.6406074507377,-202.36655677978155,34425,0.5699629783630371
255,-959.6406074507377,-197.94605244897846,34560,0.572058916091919
256,-959.6406074507377,-239.10816862839536,34695,0.5742392539978027
257,-959.6406074507377,-177.50920187562872,34830,0.5764131546020508
258,-959.6406074507377,-168.51681981671248,34965,0.5785472393035889
259,-959.6406074507377,-230.62999587292697,35100,0.580742359161377
260,-959.6406074507377,-242.49809223114744,35235,0.5828964710235596
261,-959.6406074507377,-173.52663397158824,35370,0.585191011428833
262,-959.6406074507377,-213.42593750681098,35505,0.5873970985412598
263,-959.6406074507377,-216.70587806071725,35640,0.58957839012146
264,-959.6406074507377,-170.41592592887343,35775,0.5920727252960205
265,-959.6406074507377,-205.91436701701917,35910,0.594226598739624
266,-959.6406074507377,-180.30370859677927,36045,0.596613883972168
267,-959.6406074507377,-220.60265547229304,36180,0.598853349685669
268,-959.6406074507377,-242.67893053404808,36315,0.6009197235107422
269,-959.6406074507377,-243.96175207266703,36450,0.6031208038330078
270,-959.6406074507377,-213.0398430019155,36585,0.6052930355072021
271,-959.6406074507377,-238.27603264697527,36720,0.6074504852294922
272,-959.6406074507377,-218.83780114175485,36855,0.6097090244293213
273,-959.6406074507377,-180.58938395791108,36990,0.6118857860565186
274,-959.6406074507377,-201.66597196234986,37125,0.6141033172607422
275,-959.6406074507377,-245.3803226753711,37260,0.6162712574005127
276,-959.6406074507377,-247.78063079074226,37395,0.6184549331665039
277,-959.6406074507377,-191.22848816999223,37530,0.6205027103424072
278,-959.6406074507377,-239.97708023397655,37665,0.6227707862854004
279,-959.6406074507377,-230.4586834592964,37800,0.6251070499420166
280,-959.6406074507377,-234.30914535414442,37935,0.6272571086883545
281,-959.6406074507377,-251.84647026771958,38070,0.6294307708740234
282,-959.6406074507377,-246.27516252158802,38205,0.6317808628082275
283,-959.6406074507377,-198.94455742173844,38340,0.634007453918457
284,-959.6406074507377,-289.8764942924548,38475,0.6362903118133545
285,-959.6406074507377,-259.1996384054894,38610,0.6386792659759521
286,-959.6406074507377,-168.60666463490114,38745,0.6407454013824463
287,-959.6406074507377,-221.44720975677163,38880,0.6428625583648682
288,-959.6406074507377,-160.94644420463445,39015,0.6448659896850586
289,-959.6406074507377,-242.1712701148901,39150,0.6472156047821045
290,-959.6406074507377,-266.5657753547467,39285,0.6492490768432617
291,-959.6406074507377,-188.4116979001396,39420,0.6513383388519287
292,-959.6406074507377,-156.36598288263488,39555,0.6534864902496338
293,-959.6406074507377,-205.6277060527887,39690,0.6555502414703369
294,-959.6406074507377,-234.77216327452217,39825,0.6577255725860596
295,-959.6406074507377,-223.66555189653337,39960,0.6600325107574463
296,-959.6406074507377,-232.45902749688045,40095,0.6620659828186035
297,-959.6406074507377,-186.38601528088353,40230,0.6641809940338135
298,-959.6406074507377,-281.92481071296936,40365,0.6663429737091064
299,-959.6406074507377,-160.15640747441105,40500,0.6685163974761963
300,-959.6406074507377,-196.1471727946104,40635,0.6707067489624023
301,-959.6406074507377,-212.32312852883825,40770,0.6729891300201416
302,-959.6406074507377,-209.6146595877567,40905,0.6751532554626465
303,-959.6406074507377,-181.57404547995242,41040,0.6772518157958984
304,-959.6406074507377,-167.2551455204874,41175,0.6796073913574219
305,-959.6406074507377,-236.9551921957389,41310,0.6816937923431396
306,-959.6406074507377,-225.32501766051897,41445,0.6839120388031006
307,-959.6406074507377,-230.012418173839,41580,0.6860659122467041
308,-959.6406074507377,-218.55405371322482,41715,0.6882953643798828
309,-959.6406074507377,-206.43818972627875,41850,0.6904668807983398
310,-959.6406074507377,-192.8063483116888,41985,0.692786455154419
311,-959.6406074507377,-170.4090266787036,42120,0.6950175762176514
312,-959.6406074507377,-236.340644062449,42255,0.6971712112426758
313,-959.6406074507377,-220.967559107737,42390,0.6994454860687256
314,-959.6406074507377,-199.70451095624392,42525,0.7017033100128174
315,-959.6406074507377,-259.1429343202129,42660,0.7038640975952148
316,-959.6406074507377,-248.5492953995379,42795,0.7060654163360596
317,-959.6406074507377,-259.73811436878816,42930,0.7082479000091553
318,-959.6406074507377,-162.22310383807633,43065,0.7104613780975342
319,-959.6406074507377,-217.33611842719466,43200,0.7125263214111328
320,-959.6406074507377,-199.09210920359294,43335,0.7148137092590332
321,-959.6406074507377,-194.0378623934671,43470,0.7169890403747559
322,-959.6406074507377,-240.50684655579798,43605,0.7190451622009277
323,-959.6406074507377,-223.6705672460792,43740,0.721210241317749
324,-959.6406074507377,-185.14433236215265,43875,0.7235491275787354
325,-959.6406074507377,-171.31141258833566,44010,0.7256932258605957
326,-959.6406074507377,-251.6146413892714,44145,0.727806568145752
327,-959.6406074507377,-240.37852802395312,44280,0.7300393581390381
328,-959.6406074507377,-227.24251649050248,44415,0.7324209213256836
329,-959.6406074507377,-231.265078947899,44550,0.7346518039703369
330,-959.6406074507377,-211.2253392224994,44685,0.7368249893188477
331,-959.6406074507377,-206.98840462892605,44820,0.7391533851623535
332,-959.6406074507377,-254.88108517737052,44955,0.741339921951294
333,-959.6406074507377,-208.96838455306474,45090,0.7434263229370117
334,-959.6406074507377,-194.62717931785076,45225,0.7454433441162109
335,-959.6406074507377,-120.92536894022598,45360,0.7474358081817627
336,-959.6406074507377,-195.96542234826805,45495,0.7495934963226318
337,-959.6406074507377,-198.81538982405107,45630,0.7517335414886475
338,-959.6406074507377,-247.32290291744468,45765,0.7538602352142334
339,-959.6406074507377,-261.15442759744815,45900,0.7560083866119385
340,-959.6406074507377,-229.6763146060899,46035,0.7582440376281738
341,-959.6406074507377,-269.66649340943894,46170,0.7604479789733887
342,-959.6406074507377,-197.93406370211324,46305,0.7625572681427002
343,-959.6406074507377,-248.99847718781464,46440,0.7647974491119385
344,-959.6406074507377,-167.28367833734558,46575,0.7669479846954346
345,-959.6406074507377,-246.21566719334996,46710,0.7691090106964111
346,-959.6406074507377,-206.57710587708692,46845,0.7712161540985107
347,-959.6406074507377,-231.3211647058421,46980,0.7734527587890625
348,-959.6406074507377,-202.3740751910812,47115,0.7756109237670898
349,-959.6406074507377,-128.7491140727629,47250,0.7780201435089111
350,-959.6406074507377,-238.94205470807805,47385,0.7802622318267822
351,-959.6406074507377,-176.9798902146113,47520,0.7826359272003174
352,-959.6406074507377,-205.4396849850803,47655,0.7846879959106445
353,-959.6406074507377,-157.30576177316604,47790,0.7869088649749756
354,-959.6406074507377,-195.36387579272483,47925,0.7889738082885742
355,-959.6406074507377,-214.62870910944636,48060,0.7913010120391846
356,-959.6406074507377,-179.91730330024694,48195,0.7934205532073975
357,-959.6406074507377,-216.13695744358228,48330,0.7955062389373779
358,-959.6406074507377,-221.54711128868001,48465,0.7976922988891602
359,-959.6406074507377,-224.749270511106,48600,0.7999019622802734
360,-959.6406074507377,-198.9322826912399,48735,0.8020262718200684
361,-959.6406074507377,-224.33467218278244,48870,0.8040776252746582
362,-959.6406074507377,-255.66424430499384,49005,0.8061800003051758
363,-959.6406074507377,-241.64038645112686,49140,0.8083488941192627
364,-959.6406074507377,-209.32894625128387,49275,0.8104686737060547
365,-959.6406074507377,-230.50491257662858,49410,0.8126213550567627
366,-959.6406074507377,-211.68195387467622,49545,0.8148105144500732
367,-959.6406074507377,-180.37915859338588,49680,0.8173582553863525
368,-959.6406074507377,-179.92342039026533,49815,0.8194944858551025
369,-959.6406074507377,-275.5811794141728,49950,0.8215999603271484
370,-959.6406074507377,-291.97687430480926,50085,0.8238811492919922
371,-959.6406074507377,-224.88714955367828,50220,0.8261241912841797
372,-959.6406074507377,-241.92567301046572,50355,0.828355073928833
373,-959.6406074507377,-184.13694967023815,50490,0.8303673267364502
374,-959.6406074507377,-196.8805246051788,50625,0.8325605392456055
375,-959.6406074507377,-204.49300859144296,50760,0.8346762657165527
376,-959.6406607674164,-231.83363525750448,50895,0.8367493152618408
377,-959.6406607674164,-242.93576029926507,51030,0.8390111923217773
378,-959.6406607674164,-226.47929568186655,51165,0.8412108421325684
379,-959.6406607674164,-204.18707579802748,51300,0.8433988094329834
380,-959.6406607674164,-237.25116824641142,51435,0.8454873561859131
381,-959.6406607674164,-173.52459937530492,51570,0.8477842807769775
382,-959.6406607674164,-197.87441556740603,51705,0.8499360084533691
383,-959.6406607674164,-211.33965801642427,51840,0.8520553112030029
384,-959.6406607674164,-138.13708503963423,51975,0.8543901443481445
385,-959.6406607674164,-173.27415671133377,52110,0.8565096855163574
386,-959.6406607674164,-224.53747790304794,52245,0.8587656021118164
387,-959.6406607674164,-216.14638175573901,52380,0.860969066619873
388,-959.6406607674164,-215.0769871459215,52515,0.8631191253662109
389,-959.6406607674164,-277.0268106322152,52650,0.8651652336120605
390,-959.6406607674164,-204.61843849305444,52785,0.8674426078796387
391,-959.6406607674164,-232.40234964861236,52920,0.869685173034668
392,-959.6406607674164,-175.8655509206661,53055,0.8719232082366943
393,-959.6406607674164,-204.80983721740637,53190,0.8739702701568604
394,-959.6406607674164,-176.08569520198105,53325,0.8763878345489502
395,-959.6406607674164,-166.09673294894094,53460,0.8787319660186768
396,-959.6406607674164,-216.9585194370371,53595,0.8808658123016357
397,-959.6406607674164,-162.6076217568774,53730,0.8830044269561768
398,-959.6406607674164,-185.7311639135676,53865,0.8852391242980957
399,-959.6406607674164,-217.703341562381,54000,0.8872923851013184
400,-959.6406607674164,-228.72147310698023,54135,0.8895008563995361
401,-959.6406607674164,-184.4967871808311,54270,0.8917303085327148
402,-959.6406607674164,-148.84387197742478,54405,0.8939118385314941
403,-959.6406607674164,-171.17179610904643,54540,0.8961002826690674
404,-959.6406607674164,-281.6471264565043,54675,0.8982584476470947
405,-959.6406607674164,-212.86574707140016,54810,0.9003818035125732
406,-959.6406607674164,-147.03605766574475,54945,0.902536153793335
407,-959.6406607674164,-169.25941663059297,55080,0.9047558307647705
408,-959.6406607674164,-228.9678850994424,55215,0.9069316387176514
409,-959.6406607674164,-204.816922279641,55350,0.9091298580169678
410,-959.6406607674164,-233.54649991581124,55485,0.9113008975982666
411,-959.6406607674164,-211.50549122455243,55620,0.9133288860321045
412,-959.6406607674164,-186.730023295554,55755,0.9156172275543213
413,-959.6406607674164,-185.1652807030472,55890,0.9180130958557129
414,-959.6406607674164,-248.0498879458266,56025,0.9202401638031006
415,-959.6406607674164,-199.5504835301563,56160,0.9225318431854248
416,-959.6406607674164,-221.77214390558117,56295,0.9246218204498291
417,-959.6406607674164,-233.57090801572767,56430,0.9267191886901855
418,-959.6406607674164,-202.2055786057676,56565,0.9288754463195801
419,-959.6406607674164,-220.0165509895289,56700,0.9307923316955566
420,-959.6406607674164,-210.241335396995,56835,0.932929515838623
421,-959.6406607674164,-190.85049276450263,56970,0.9352364540100098
422,-959.6406607674164,-212.22018199992485,57105,0.9373912811279297
423,-959.6406607674164,-217.6201394786436,57240,0.9396326541900635
424,-959.6406607674164,-235.25358669461573,57375,0.9417688846588135
425,-959.6406607674164,-157.9690713165472,57510,0.9439268112182617
426,-959.6406607674164,-199.24898766535347,57645,0.946035623550415
427,-959.6406607674164,-287.2558089383113,57780,0.9483041763305664
428,-959.6406607674164,-209.4443753734595,57915,0.9506092071533203
429,-959.6406607674164,-228.80050219493828,58050,0.9527292251586914
430,-959.6406607674164,-195.25008475252082,58185,0.9549479484558105
431,-959.6406607674164,-210.64064325961812,58320,0.957136869430542
432,-959.6406607674164,-194.02850864510464,58455,0.95916748046875
433,-959.6406607674164,-189.30192426562468,58590,0.9612669944763184
434,-959.6406607674164,-248.71140856165707,58725,0.9635214805603027
435,-959.6406607674164,-221.7048086893021,58860,0.9655847549438477
436,-959.6406607674164,-216.52383285197112,58995,0.967658281326294
