gen,best_fitness,mean_fitness,evals,time_sec
81,-956.1520729231804,-225.06052677324246,11070,0.1847522258758545
82,-956.1520729231804,-231.10463163190934,11205,0.1868913173675537
83,-956.1520729231804,-166.722257682431,11340,0.18922805786132812
84,-957.6902546113618,-156.10526765677167,11475,0.19136834144592285
85,-957.6902546113618,-228.82242935403391,11610,0.1937415599822998
86,-957.6902546113618,-195.102153802265,11745,0.1959989070892334
87,-957.6902546113618,-224.63265964635943,11880,0.19825482368469238
88,-957.6902546113618,-214.91051013774742,12015,0.20032429695129395
89,-957.6902546113618,-164.59673787489052,12150,0.20273423194885254
90,-957.6902546113618,-188.16532269133637,12285,0.20510649681091309
91,-957.6902546113618,-177.88181114984474,12420,0.2073516845703125
92,-957.6902546113618,-194.4774874655496,12555,0.2094881534576416
93,-957.6902546113618,-213.17138886310775,12690,0.21170759201049805
94,-957.6902546113618,-267.1438160718581,12825,0.21416044235229492
95,-957.6902546113618,-231.54918243028422,12960,0.21629619598388672
96,-957.6902546113618,-236.25701753812024,13095,0.21848511695861816
97,-957.6902546113618,-236.58748908734535,13230,0.22071433067321777
98,-957.6902546113618,-147.44135735744604,13365,0.2230205535888672
99,-957.6902546113618,-186.79527481901894,13500,0.22528934478759766
100,-957.6902546113618,-217.06893427160938,13635,0.2275221347808838
101,-957.6902546113618,-216.70370609616236,13770,0.2296454906463623
102,-957.6902546113618,-211.62072956544972,13905,0.23197031021118164
103,-957.6902546113618,-200.9867749871434,14040,0.2339613437652588
104,-957.6902546113618,-206.83031414079977,14175,0.2365567684173584
105,-957.6902546113618,-270.2367743844018,14310,0.23883533477783203
106,-957.6902546113618,-199.25876165242678,14445,0.2409977912902832
107,-957.6902546113618,-208.67049842599306,14580,0.2431492805480957
108,-957.6902546113618,-223.44559376848434,14715,0.24523353576660156
109,-957.6902546113618,-309.9983750669527,14850,0.24731659889221191
110,-958.575254984338,-243.8025848498806,14985,0.24942326545715332
111,-958.575254984338,-286.80021326015435,15120,0.2516899108886719
112,-958.575254984338,-229.98274769949472,15255,0.2538139820098877
113,-959.1980786425634,-214.12536291432815,15390,0.2558934688568115
114,-959.1980786425634,-207.09931646961886,15525,0.258404016494751
115,-959.1980786425634,-237.20720855538423,15660,0.26082801818847656
116,-959.1980786425634,-205.8766542018473,15795,0.26341700553894043
117,-959.1980786425634,-237.31015862362807,15930,0.26554012298583984
118,-959.1980786425634,-226.31687032084045,16065,0.2676231861114502
119,-959.1980786425634,-185.0774327594984,16200,0.26997828483581543
120,-959.1980786425634,-191.03788452405797,16335,0.27292680740356445
121,-959.1980786425634,-160.5578283983724,16470,0.2757551670074463
122,-959.1980786425634,-180.6485590733009,16605,0.2780795097351074
123,-959.1980786425634,-187.09609531936948,16740,0.28018879890441895
124,-959.1980786425634,-235.27979695472862,16875,0.28234362602233887
125,-959.1980786425634,-201.065861050751,17010,0.2847445011138916
126,-959.1980786425634,-242.37299012070392,17145,0.286998987197876
127,-959.1980786425634,-255.31853648731533,17280,0.2892427444458008
128,-959.1980786425634,-219.4674640924831,17415,0.2915992736816406
129,-959.1980786425634,-224.26083327479088,17550,0.29398083686828613
130,-959.1980786425634,-142.24687926830043,17685,0.2960982322692871
131,-959.1980786425634,-233.18324714333707,17820,0.29825806617736816
132,-959.1980786425634,-221.03481309160526,17955,0.3004753589630127
133,-959.1980786425634,-216.69698340549365,18090,0.3025953769683838
134,-959.1980786425634,-222.38861608446308,18225,0.30484962463378906
135,-959.1980786425634,-193.7073782970205,18360,0.30715465545654297
136,-959.1980786425634,-215.40216476405675,18495,0.3093070983886719
137,-959.1980786425634,-195.0090767004412,18630,0.31150245666503906
138,-959.1980786425634,-253.19377734405597,18765,0.3135714530944824
139,-959.1980786425634,-241.99060106979826,18900,0.31557202339172363
140,-959.1980786425634,-248.85372386532285,19035,0.3177018165588379
141,-959.1980786425634,-216.26705155243317,19170,0.3198997974395752
142,-959.1980786425634,-199.3468733335553,19305,0.3221116065979004
143,-959.1980786425634,-242.12181074031085,19440,0.3241596221923828
144,-959.1980786425634,-248.6731306949367,19575,0.3261759281158447
145,-959.1980786425634,-249.90314701103816,19710,0.32842445373535156
146,-959.1980786425634,-175.87804490531732,19845,0.3305027484893799
147,-959.1980786425634,-263.0905599907133,19980,0.3327467441558838
148,-959.1980786425634,-217.39800090287048,20115,0.33484530448913574
149,-959.1980786425634,-239.79016927698555,20250,0.33696675300598145
150,-959.1980786425634,-236.35564272748564,20385,0.33899354934692383
151,-959.1980786425634,-210.21576349222732,20520,0.34116530418395996
152,-959.1980786425634,-244.65617558098708,20655,0.3431999683380127
153,-959.6007219830665,-217.93391147582827,20790,0.34551334381103516
154,-959.6007219830665,-242.05470311584187,20925,0.3476529121398926
155,-959.6007219830665,-270.77040780724013,21060,0.34958410263061523
156,-959.6007219830665,-140.42657996045222,21195,0.3518848419189453
157,-959.6007219830665,-166.88318828039914,21330,0.35419225692749023
158,-959.6007219830665,-196.7133481195041,21465,0.35657405853271484
159,-959.6007219830665,-209.19652079952496,21600,0.35871052742004395
160,-959.6007219830665,-190.60130934528524,21735,0.3608226776123047
161,-959.6007219830665,-198.3909179389301,21870,0.3629763126373291
162,-959.6007219830665,-152.9263066645769,22005,0.36537694931030273
163,-959.6007219830665,-191.23152468014504,22140,0.3673872947692871
164,-959.6007219830665,-238.80227458288167,22275,0.36972498893737793
165,-959.6007219830665,-246.24635099270543,22410,0.3719046115875244
166,-959.6007219830665,-196.0278324430754,22545,0.3742063045501709
167,-959.6007219830665,-233.75389014033124,22680,0.376434326171875
168,-959.6007219830665,-212.5843788485861,22815,0.378598690032959
169,-959.6007219830665,-186.92445806440838,22950,0.38079094886779785
170,-959.6007219830665,-254.58592498259523,23085,0.38315820693969727
171,-959.6007219830665,-210.15576144266242,23220,0.38537168502807617
172,-959.6007219830665,-201.5778672290032,23355,0.3874835968017578
173,-959.6007219830665,-252.07907624148726,23490,0.3898177146911621
174,-959.6007219830665,-230.560382193923,23625,0.3919839859008789
175,-959.6007219830665,-257.0506201855163,23760,0.39409804344177246
176,-959.6007219830665,-193.73459082233447,23895,0.3962562084197998
177,-959.6007219830665,-196.97726684364108,24030,0.3986172676086426
178,-959.6007219830665,-241.13052471528002,24165,0.4007241725921631
179,-959.6007219830665,-184.51839504691347,24300,0.40300941467285156
180,-959.6007219830665,-210.71869934464536,24435,0.40502429008483887
181,-959.6007219830665,-181.1558446414887,24570,0.40720248222351074
182,-959.6007219830665,-166.55379986264387,24705,0.40936970710754395
183,-959.6007219830665,-232.29112128913826,24840,0.41155457496643066
184,-959.6007219830665,-154.82509152458934,24975,0.41370368003845215
185,-959.6007219830665,-242.37965814489925,25110,0.4160280227661133
186,-959.6007219830665,-231.44141150909016,25245,0.4183673858642578
187,-959.6007219830665,-192.62104383300792,25380,0.4204447269439697
188,-959.6007219830665,-244.0161556761488,25515,0.42261290550231934
189,-959.6007219830665,-180.17097693225645,25650,0.4247090816497803
190,-959.6007219830665,-270.1747739597088,25785,0.4267923831939697
191,-959.6007219830665,-218.70994247698252,25920,0.42896246910095215
192,-959.6007219830665,-217.23868332186962,26055,0.43117380142211914
193,-959.6007219830665,-190.83438447152824,26190,0.4333820343017578
194,-959.6007219830665,-143.0407081582562,26325,0.435452938079834
195,-959.6007219830665,-213.5579207748202,26460,0.43765783309936523
196,-959.6007219830665,-192.71999809012698,26595,0.4399902820587158
197,-959.6007219830665,-193.2802838859032,26730,0.44211626052856445
198,-959.6007219830665,-238.63365987614094,26865,0.4444286823272705
199,-959.6007219830665,-258.4077880609665,27000,0.4465525150299072
200,-959.6007219830665,-347.308562875663,27135,0.44884514808654785
201,-959.6007219830665,-201.54721253045577,27270,0.45119142532348633
202,-959.6007219830665,-217.26306011897748,27405,0.45332908630371094
203,-959.6007219830665,-199.9152976484494,27540,0.45552539825439453
204,-959.6007219830665,-216.88687212143805,27675,0.45754528045654297
205,-959.6007219830665,-238.76957852990253,27810,0.4596710205078125
206,-959.6007219830665,-213.34124754441441,27945,0.4615778923034668
207,-959.6007219830665,-200.16333839109407,28080,0.46372318267822266
208,-959.6007219830665,-226.1579573735185,28215,0.4660067558288574
209,-959.6007219830665,-270.9627351059063,28350,0.46823549270629883
210,-959.6007219830665,-203.0541598244114,28485,0.47035813331604004
211,-959.6007219830665,-206.02986340248728,28620,0.47237300872802734
212,-959.6007219830665,-229.61852922123728,28755,0.4746997356414795
213,-959.6007219830665,-231.68587549932536,28890,0.4769279956817627
214,-959.6007219830665,-241.22582172288867,29025,0.4791111946105957
215,-959.6007219830665,-215.01175101540386,29160,0.48110151290893555
216,-959.6007219830665,-178.0493187866601,29295,0.48321080207824707
217,-959.6007219830665,-152.52940024529636,29430,0.485292911529541
218,-959.6007219830665,-186.09056396700342,29565,0.48747825622558594
219,-959.6007219830665,-204.38977582260986,29700,0.4897630214691162
220,-959.6007219830665,-266.7173948319458,29835,0.49182963371276855
221,-959.6007219830665,-151.7088877447436,29970,0.4939401149749756
222,-959.6007219830665,-251.78658956190142,30105,0.49616432189941406
223,-959.6007219830665,-179.65952147972854,30240,0.49835753440856934
224,-959.6007219830665,-224.30041203732947,30375,0.500638484954834
225,-959.6007219830665,-208.90233962306306,30510,0.5028715133666992
226,-959.6007219830665,-259.1744376691096,30645,0.5050668716430664
227,-959.6007219830665,-228.7695510093209,30780,0.5072207450866699
228,-959.6007219830665,-182.9491930265247,30915,0.5093216896057129
229,-959.6007219830665,-233.47313316588222,31050,0.5114598274230957
230,-959.6007219830665,-239.04949651777824,31185,0.5137951374053955
231,-959.6007219830665,-194.86010961061456,31320,0.516146183013916
232,-959.6007219830665,-199.8819806597743,31455,0.518585205078125
233,-959.6007219830665,-258.97435580115433,31590,0.5209252834320068
234,-959.6007219830665,-196.14434718667528,31725,0.5230288505554199
235,-959.6007219830665,-180.11035277469188,31860,0.5252575874328613
236,-959.6007219830665,-237.2494271971831,31995,0.5274882316589355
237,-959.6007219830665,-228.09896291118136,32130,0.5295248031616211
238,-959.6007219830665,-236.60819707349268,32265,0.5320396423339844
239,-959.6007219830665,-147.98943818505452,32400,0.5341155529022217
240,-959.6007219830665,-233.1318215130246,32535,0.536325216293335
241,-959.6007219830665,-227.1450016424532,32670,0.5383965969085693
242,-959.6007219830665,-222.25743596886684,32805,0.5405371189117432
243,-959.6007219830665,-205.17590807553796,32940,0.5428745746612549
244,-959.6007219830665,-220.9258184038687,33075,0.5449504852294922
245,-959.6007219830665,-211.74283302304792,33210,0.5473513603210449
246,-959.6007219830665,-278.4622740728798,33345,0.54937744140625
247,-959.6007219830665,-208.72809550341012,33480,0.5517175197601318
248,-959.6007219830665,-261.14888131780424,33615,0.5538489818572998
249,-959.6007219830665,-102.2455170879517,33750,0.5559654235839844
250,-959.6007219830665,-204.3641007027931,33885,0.5580565929412842
251,-959.6007219830665,-177.22794063830213,34020,0.5602476596832275
252,-959.6007219830665,-213.69833406551888,34155,0.5625026226043701
253,-959.6007219830665,-198.13365489384174,34290,0.564706563949585
254,-959.6007219830665,-202.64925520962763,34425,0.5670063495635986
255,-959.6007219830665,-238.67584751021099,34560,0.5691783428192139
256,-959.6007219830665,-237.78760161400177,34695,0.5712845325469971
257,-959.6116721034598,-156.40354271711234,34830,0.5736455917358398
258,-959.6116721034598,-247.39457479515303,34965,0.5758466720581055
259,-959.6116721034598,-232.936234709488,35100,0.577974796295166
260,-959.6116721034598,-217.24940164770462,35235,0.5801446437835693
261,-959.6116721034598,-206.49764419894606,35370,0.5821936130523682
262,-959.6298735785688,-283.6207775120074,35505,0.5844202041625977
263,-959.6298735785688,-222.88879806976476,35640,0.5865678787231445
264,-959.6298735785688,-200.60841692861658,35775,0.5889554023742676
265,-959.6298735785688,-209.90336046839295,35910,0.5913310050964355
266,-959.6298735785688,-176.27151015081392,36045,0.5935769081115723
267,-959.6298735785688,-263.3525721000618,36180,0.5961978435516357
268,-959.6298735785688,-190.26190384039688,36315,0.5983891487121582
269,-959.6298735785688,-199.44559095110816,36450,0.6005566120147705
270,-959.6298735785688,-270.8970584615822,36585,0.6029770374298096
271,-959.6298735785688,-213.23960227563066,36720,0.6052155494689941
272,-959.6298735785688,-266.8174396608777,36855,0.6073331832885742
273,-959.6298735785688,-230.04761583326476,36990,0.609377384185791
274,-959.6298735785688,-213.63896531233033,37125,0.6114192008972168
275,-959.6298735785688,-217.8960562584474,37260,0.6135547161102295
276,-959.6298735785688,-260.51982001509697,37395,0.6156795024871826
277,-959.6298735785688,-194.92744155339875,37530,0.6177506446838379
278,-959.6298735785688,-224.9998841963921,37665,0.6197314262390137
279,-959.6298735785688,-226.19281974475726,37800,0.6218929290771484
280,-959.6298735785688,-214.03341415328163,37935,0.6239681243896484
281,-959.6298735785688,-258.21784406939673,38070,0.6265180110931396
282,-959.6298735785688,-207.52666883200098,38205,0.6286005973815918
283,-959.6298735785688,-238.05639419530928,38340,0.6308321952819824
284,-959.6298735785688,-235.88010440273163,38475,0.6329734325408936
285,-959.6298735785688,-178.35610103814787,38610,0.6352560520172119
286,-959.6298735785688,-255.22987529527308,38745,0.6373820304870605
287,-959.6298735785688,-209.86938546401794,38880,0.6396009922027588
288,-959.6298735785688,-191.89180967421234,39015,0.6418600082397461
289,-959.6298735785688,-228.36538605959203,39150,0.6442649364471436
290,-959.6298735785688,-287.44896573150305,39285,0.6464786529541016
291,-959.6298735785688,-262.5302904198763,39420,0.6486563682556152
292,-959.6298735785688,-220.43021615260125,39555,0.6507744789123535
293,-959.6298735785688,-208.95312466086574,39690,0.6529204845428467
294,-959.6298735785688,-238.6920788862314,39825,0.6553294658660889
295,-959.6298735785688,-231.17361880652138,39960,0.6574380397796631
296,-959.6298735785688,-171.75767098774432,40095,0.6595840454101562
297,-959.6298735785688,-201.44963476420807,40230,0.66176438331604
298,-959.6298735785688,-208.9513177827983,40365,0.6640386581420898
299,-959.6298735785688,-171.9066997524215,40500,0.6662721633911133
300,-959.6298735785688,-215.39345147234874,40635,0.6684849262237549
301,-959.6298735785688,-232.93720437302235,40770,0.6705718040466309
302,-959.6298735785688,-221.3376557734362,40905,0.6726572513580322
303,-959.6298735785688,-217.69311661019236,41040,0.6747922897338867
304,-959.6298735785688,-240.2066359225477,41175,0.677055835723877
305,-959.6298735785688,-252.1299117984882,41310,0.6791031360626221
306,-959.6298735785688,-248.0017742686729,41445,0.6811044216156006
307,-959.6298735785688,-237.01722634349665,41580,0.6832189559936523
308,-959.6298735785688,-142.3568500045736,41715,0.6853055953979492
309,-959.6298735785688,-265.92495079824556,41850,0.6873950958251953
310,-959.6298735785688,-224.01800342480269,41985,0.6896889209747314
311,-959.6298735785688,-254.68273758020885,42120,0.6919207572937012
312,-959.6298735785688,-228.37609828299978,42255,0.6941134929656982
313,-959.6298735785688,-181.44057279712788,42390,0.6962413787841797
314,-959.6298735785688,-217.87516322462736,42525,0.6983966827392578
315,-959.6298735785688,-171.93160308358745,42660,0.7006266117095947
316,-959.6298735785688,-157.6348535755523,42795,0.7028210163116455
317,-959.6298735785688,-209.99817659745594,42930,0.7050459384918213
318,-959.6298735785688,-208.18427662153948,43065,0.7072362899780273
319,-959.6298735785688,-188.39744138865737,43200,0.7094242572784424
320,-959.6298735785688,-214.88717362089417,43335,0.7115001678466797
321,-959.6298735785688,-165.92456694957735,43470,0.7140007019042969
322,-959.6298735785688,-217.80713690412205,43605,0.7161004543304443
323,-959.6298735785688,-187.94877622004688,43740,0.7183306217193604
324,-959.6298735785688,-214.80574267873092,43875,0.7205119132995605
325,-959.6298735785688,-250.21882370866285,44010,0.7226753234863281
326,-959.6298735785688,-241.80634167717093,44145,0.7249171733856201
327,-959.6298735785688,-254.8364959699933,44280,0.7271728515625
328,-959.6298735785688,-223.04089311199826,44415,0.7294576168060303
329,-959.6298735785688,-203.98808229348995,44550,0.7317404747009277
330,-959.6298735785688,-232.32736632028798,44685,0.7339832782745361
331,-959.6298735785688,-199.13283379947129,44820,0.7362456321716309
332,-959.6298735785688,-175.6681972921902,44955,0.7385783195495605
333,-959.6298735785688,-217.83282834923196,45090,0.7408797740936279
334,-959.6298735785688,-229.5271463759336,45225,0.7432582378387451
335,-959.6298735785688,-223.2175266725814,45360,0.7455651760101318
336,-959.6298735785688,-193.82153967140172,45495,0.7476837635040283
337,-959.6298735785688,-168.0595225977908,45630,0.7500560283660889
338,-959.6298735785688,-203.4232073744906,45765,0.7521908283233643
339,-959.6298735785688,-231.99798696535265,45900,0.754326581954956
340,-959.6298735785688,-241.69390218003818,46035,0.7565891742706299
341,-959.6298735785688,-165.17231809709008,46170,0.7588212490081787
342,-959.6298735785688,-194.86039428517907,46305,0.761091947555542
343,-959.6298735785688,-174.8389200346187,46440,0.7635538578033447
344,-959.6298735785688,-201.23751614176405,46575,0.7656333446502686
345,-959.6298735785688,-155.48616929252677,46710,0.767880916595459
346,-959.6298735785688,-234.42399322660452,46845,0.7700834274291992
347,-959.6298735785688,-235.61547144165073,46980,0.7722218036651611
348,-959.6298735785688,-283.18698308605224,47115,0.7744193077087402
349,-959.6298735785688,-218.01745998199627,47250,0.7765858173370361
350,-959.6298735785688,-214.16298043786358,47385,0.7788894176483154
351,-959.6298735785688,-185.1730263200833,47520,0.7808685302734375
352,-959.6298735785688,-162.2613989762769,47655,0.7829854488372803
353,-959.6298735785688,-158.44332784989948,47790,0.7851986885070801
354,-959.6298735785688,-194.22509242922467,47925,0.78731369972229
355,-959.6298735785688,-238.20413613978002,48060,0.7895629405975342
356,-959.6298735785688,-250.107857015784,48195,0.7916672229766846
357,-959.6298735785688,-251.06186265706646,48330,0.7939260005950928
358,-959.6298735785688,-242.63334091456298,48465,0.7960565090179443
359,-959.6298735785688,-269.4583842026909,48600,0.7981510162353516
360,-959.6298735785688,-265.0052732719418,48735,0.8002040386199951
361,-959.6298735785688,-255.11601642818624,48870,0.8023884296417236
362,-959.6298735785688,-218.9905534375219,49005,0.804659366607666
363,-959.6298735785688,-254.04275571340256,49140,0.8068950176239014
364,-959.6298735785688,-172.72019079446565,49275,0.8090674877166748
365,-959.6298735785688,-243.74442017262243,49410,0.8112998008728027
366,-959.6298735785688,-197.06088464267927,49545,0.813654899597168
367,-959.6298735785688,-206.2741378787682,49680,0.81583571434021
368,-959.6298735785688,-198.24231080026118,49815,0.8180766105651855
369,-959.6298735785688,-191.54321047707205,49950,0.820467472076416
370,-959.6298735785688,-211.4581888451149,50085,0.8226833343505859
371,-959.6298735785688,-226.42224674616202,50220,0.8248846530914307
372,-959.6298735785688,-184.20308670828757,50355,0.8271572589874268
373,-959.6298735785688,-185.19381674617068,50490,0.8294150829315186
374,-959.6298735785688,-257.9859891084375,50625,0.8315880298614502
375,-959.6298735785688,-228.11809804357108,50760,0.8338031768798828
376,-959.6298735785688,-229.36176427286856,50895,0.8360834121704102
377,-959.6298735785688,-273.2860458081077,51030,0.8382260799407959
378,-959.6298735785688,-206.69308214178722,51165,0.8404829502105713
379,-959.6298735785688,-218.68616248465733,51300,0.8431189060211182
380,-959.6298735785688,-183.08059655303447,51435,0.8454563617706299
381,-959.6298735785688,-192.51520994083884,51570,0.8477799892425537
382,-959.6298735785688,-213.8239623398198,51705,0.8504869937896729
383,-959.6298735785688,-191.4645706283823,51840,0.853081226348877
384,-959.6298735785688,-209.86740941689243,51975,0.8556203842163086
385,-959.6298735785688,-203.10955482692523,52110,0.8578746318817139
386,-959.6298735785688,-251.45811299415507,52245,0.8603146076202393
387,-959.6298735785688,-186.82704565762688,52380,0.8625001907348633
388,-959.6298735785688,-227.75216923532352,52515,0.8647816181182861
389,-959.6298735785688,-247.2783770919053,52650,0.8677051067352295
390,-959.6298735785688,-197.86316893036684,52785,0.8701987266540527
391,-959.6298735785688,-191.00732640675741,52920,0.8723092079162598
392,-959.6298735785688,-191.71205822786632,53055,0.875093936920166
393,-959.6298735785688,-213.701818702307,53190,0.8773937225341797
394,-959.6298735785688,-232.33362780980505,53325,0.8798360824584961
395,-959.6298735785688,-120.14611165904007,53460,0.8824491500854492
396,-959.6298735785688,-231.91785238889787,53595,0.8849711418151855
397,-959.6298735785688,-180.01689415636775,53730,0.8873350620269775
398,-959.6298735785688,-187.3290264746042,53865,0.8894577026367188
399,-959.6298735785688,-187.42209160254848,54000,0.8915562629699707
400,-959.6298735785688,-170.39071941824406,54135,0.8940911293029785
401,-959.6298735785688,-256.6338893142067,54270,0.8964724540710449
402,-959.6298735785688,-204.15805854859065,54405,0.8988378047943115
403,-959.6298735785688,-174.77992372401073,54540,0.9016356468200684
404,-959.6298735785688,-200.63659158655085,54675,0.9038829803466797
405,-959.6298735785688,-187.0454216344604,54810,0.9064252376556396
406,-959.6298735785688,-202.6574857795676,54945,0.909149169921875
407,-959.6298735785688,-184.2582660146622,55080,0.9117662906646729
408,-959.6298735785688,-209.29131520254504,55215,0.9140543937683105
409,-959.6298735785688,-192.70901381605938,55350,0.9166927337646484
410,-959.6298735785688,-229.44860395207934,55485,0.9190371036529541
411,-959.6298735785688,-248.90382713934244,55620,0.9213178157806396
412,-959.6298735785688,-201.37175450152205,55755,0.923480749130249
413,-959.6298735785688,-249.9830167083118,55890,0.9258699417114258
414,-959.6298735785688,-237.53701391862103,56025,0.928156852722168
415,-959.6298735785688,-188.02056499757197,56160,0.9305617809295654
416,-959.6298735785688,-244.47909680093133,56295,0.9332151412963867
417,-959.6298735785688,-190.81479726041457,56430,0.9360909461975098
418,-959.6298735785688,-249.9524721853568,56565,0.938770055770874
419,-959.6298735785688,-239.18165508285182,56700,0.9417846202850342
420,-959.6298735785688,-166.249245488608,56835,0.9443924427032471
421,-959.6298735785688,-136.77392722486113,56970,0.9466581344604492
422,-959.6298735785688,-188.7840646944961,57105,0.9492466449737549
423,-959.6298735785688,-189.52352458524732,57240,0.9524009227752686
424,-959.6298735785688,-192.63676478617222,57375,0.9548017978668213
425,-959.6298735785688,-198.52497776231795,57510,0.9572591781616211
426,-959.6298735785688,-197.76891113818255,57645,0.9597094058990479
427,-959.6298735785688,-153.84441257068264,57780,0.9619185924530029
428,-959.6298735785688,-187.85421548232264,57915,0.964087724685669
429,-959.6298735785688,-250.23874150288668,58050,0.9662270545959473
430,-959.6298735785688,-224.27259892279628,58185,0.9685463905334473
431,-959.6298735785688,-197.9776891712101,58320,0.9708528518676758
432,-959.6298735785688,-218.78951777041985,58455,0.9735221862792969
433,-959.6298735785688,-219.84838416461733,58590,0.9756956100463867
434,-959.6298735785688,-158.74003378215386,58725,0.9779603481292725
435,-959.6298735785688,-236.63553358209023,58860,0.9804861545562744
436,-959.6298735785688,-249.01407395073952,58995,0.982672929763794
