gen,best_fitness,mean_fitness,evals,time_sec
68,-959.630136857372,-141.98599616102948,9315,0.15445590019226074
69,-959.630136857372,-219.62105849288636,9450,0.15685224533081055
70,-959.630136857372,-170.03738132000814,9585,0.15897154808044434
71,-959.630136857372,-153.82972827811952,9720,0.1611499786376953
72,-959.630136857372,-186.72052550758752,9855,0.16349124908447266
73,-959.630136857372,-203.60540837276378,9990,0.16586828231811523
74,-959.630136857372,-180.8062873817624,10125,0.16801786422729492
75,-959.630136857372,-178.34970827196668,10260,0.1701951026916504
76,-959.630136857372,-213.37998290534915,10395,0.17254209518432617
77,-959.630136857372,-207.74126043474158,10530,0.17461514472961426
78,-959.630136857372,-201.47749371097188,10665,0.1768801212310791
79,-959.630136857372,-228.51796609318865,10800,0.1790010929107666
80,-959.630136857372,-194.2105095290916,10935,0.18117690086364746
81,-959.630136857372,-257.5681185340319,11070,0.18348145484924316
82,-959.630136857372,-223.61593765109245,11205,0.18566346168518066
83,-959.630136857372,-254.70417863084856,11340,0.18800091743469238
84,-959.630136857372,-197.36234677478123,11475,0.19031715393066406
85,-959.630136857372,-237.30959247319328,11610,0.19251561164855957
86,-959.630136857372,-238.95516355309908,11745,0.1946883201599121
87,-959.630136857372,-178.06744586798615,11880,0.19698643684387207
88,-959.630136857372,-167.20302292855752,12015,0.19930410385131836
89,-959.630136857372,-209.53739308057024,12150,0.20157766342163086
90,-959.630136857372,-214.9753256264238,12285,0.20369648933410645
91,-959.630136857372,-218.0295545319617,12420,0.20582199096679688
92,-959.630136857372,-250.72718189048044,12555,0.20775985717773438
93,-959.630136857372,-263.29406750721455,12690,0.21004986763000488
94,-959.630136857372,-144.1232573031303,12825,0.2122499942779541
95,-959.630136857372,-217.45804132193535,12960,0.21453094482421875
96,-959.630136857372,-191.08761523250647,13095,0.21669363975524902
97,-959.630136857372,-242.5615174500309,13230,0.21887803077697754
98,-959.630136857372,-198.18495388584532,13365,0.22106099128723145
99,-959.630136857372,-163.8107462820703,13500,0.22330307960510254
100,-959.630136857372,-207.5974828404193,13635,0.22545194625854492
101,-959.630136857372,-185.77043866434585,13770,0.2276749610900879
102,-959.630136857372,-208.45155148477548,13905,0.23006796836853027
103,-959.630136857372,-259.31123641579535,14040,0.2321317195892334
104,-959.630136857372,-217.95642475971752,14175,0.23449969291687012
105,-959.630136857372,-170.30217271657463,14310,0.23667001724243164
106,-959.630136857372,-273.231094186175,14445,0.23900461196899414
107,-959.630136857372,-177.9769788135909,14580,0.24136590957641602
108,-959.630136857372,-250.645304093014,14715,0.24354100227355957
109,-959.630136857372,-220.010176119241,14850,0.24571514129638672
110,-959.630136857372,-191.48898275771535,14985,0.24785614013671875
111,-959.630136857372,-210.88136197455916,15120,0.25008368492126465
112,-959.630136857372,-167.6671428410563,15255,0.2523038387298584
113,-959.630136857372,-178.16615476052002,15390,0.254443883895874
114,-959.630136857372,-238.7916622038444,15525,0.25649118423461914
115,-959.630136857372,-145.51777973448358,15660,0.2586979866027832
116,-959.630136857372,-193.11108633369352,15795,0.26099562644958496
117,-959.630136857372,-171.96440847897622,15930,0.2630321979522705
118,-959.630136857372,-198.60041193537765,16065,0.26517248153686523
119,-959.630136857372,-189.46415941104362,16200,0.26740455627441406
120,-959.630136857372,-215.04510486330074,16335,0.26948976516723633
121,-959.630136857372,-166.31586334495606,16470,0.27163124084472656
122,-959.630136857372,-177.33261323696107,16605,0.2738685607910156
123,-959.630136857372,-155.80522749208805,16740,0.2760426998138428
124,-959.630136857372,-161.22988998486878,16875,0.27820396423339844
125,-959.630136857372,-127.58916589677045,17010,0.28058433532714844
126,-959.630136857372,-206.72141095972063,17145,0.2827341556549072
127,-959.630136857372,-218.07485673861052,17280,0.28476500511169434
128,-959.630136857372,-192.71342998002427,17415,0.28688549995422363
129,-959.630136857372,-175.3419146336356,17550,0.2889747619628906
130,-959.630136857372,-210.42272143312147,17685,0.29128551483154297
131,-959.630136857372,-304.15266923437787,17820,0.2932727336883545
132,-959.630136857372,-213.4407344214311,17955,0.29520106315612793
133,-959.630136857372,-159.43102673525257,18090,0.29735708236694336
134,-959.630136857372,-230.23980280255014,18225,0.29975032806396484
135,-959.630136857372,-196.83528090728967,18360,0.30188918113708496
136,-959.630136857372,-185.19851795679742,18495,0.3041095733642578
137,-959.630136857372,-245.13830391311222,18630,0.3064310550689697
138,-959.630136857372,-277.1923978691581,18765,0.30864644050598145
139,-959.630136857372,-199.3935451762922,18900,0.3108341693878174
140,-959.630136857372,-241.77500425203178,19035,0.3130629062652588
141,-959.630136857372,-156.5066535597828,19170,0.3153104782104492
142,-959.630136857372,-227.8024218719637,19305,0.3174448013305664
143,-959.630136857372,-245.10886151059864,19440,0.31978464126586914
144,-959.630136857372,-247.9379496675741,19575,0.321897029876709
145,-959.630136857372,-207.54823328372882,19710,0.32433438301086426
146,-959.630136857372,-197.81350699805978,19845,0.3264353275299072
147,-959.630136857372,-200.10322320280875,19980,0.32856225967407227
148,-959.630136857372,-259.0017313090741,20115,0.3306562900543213
149,-959.630136857372,-196.65777331333385,20250,0.332883358001709
150,-959.630136857372,-266.8722388478219,20385,0.33546876907348633
151,-959.630136857372,-233.7635971978482,20520,0.3383619785308838
152,-959.630136857372,-142.02916619749735,20655,0.34053850173950195
153,-959.630136857372,-215.34643028740817,20790,0.3430032730102539
154,-959.630136857372,-202.78344510783523,20925,0.3458278179168701
155,-959.630136857372,-232.72125857533447,21060,0.34816551208496094
156,-959.630136857372,-252.30468681992798,21195,0.35028862953186035
157,-959.630136857372,-240.4715436465973,21330,0.3525238037109375
158,-959.630136857372,-181.8930570686339,21465,0.35488367080688477
159,-959.630136857372,-230.18093743887286,21600,0.3572118282318115
160,-959.630136857372,-210.9906502686776,21735,0.35935354232788086
161,-959.630136857372,-269.09138163395653,21870,0.3614346981048584
162,-959.630136857372,-207.86978714032256,22005,0.36385321617126465
163,-959.630136857372,-223.96679430682354,22140,0.36607837677001953
164,-959.630136857372,-184.58191951150582,22275,0.36826515197753906
165,-959.630136857372,-225.50388801241147,22410,0.37047457695007324
166,-959.630136857372,-167.09505414856727,22545,0.37297487258911133
167,-959.630136857372,-152.1608679553563,22680,0.3751969337463379
168,-959.630136857372,-178.46153487761848,22815,0.37723302841186523
169,-959.630136857372,-201.9497782870917,22950,0.3796963691711426
170,-959.630136857372,-209.36495081924292,23085,0.38187289237976074
171,-959.630136857372,-124.30914111086392,23220,0.3840353488922119
172,-959.630136857372,-194.96875384255048,23355,0.3862943649291992
173,-959.630136857372,-167.897234620944,23490,0.38854312896728516
174,-959.630136857372,-151.24895922178675,23625,0.39081454277038574
175,-959.630136857372,-210.02416514085095,23760,0.393139123916626
176,-959.630136857372,-207.02872457335636,23895,0.3952798843383789
177,-959.630136857372,-196.61944830496134,24030,0.39743661880493164
178,-959.630136857372,-226.7848869401154,24165,0.3995175361633301
179,-959.630136857372,-266.2954322164184,24300,0.40200018882751465
180,-959.630136857372,-228.37469055676993,24435,0.4041101932525635
181,-959.630136857372,-202.196480013336,24570,0.4061596393585205
182,-959.630136857372,-225.53904293862482,24705,0.40827512741088867
183,-959.630136857372,-214.91543422390683,24840,0.4104733467102051
184,-959.630136857372,-272.7498290365869,24975,0.4126734733581543
185,-959.630136857372,-203.88554475675454,25110,0.4147782325744629
186,-959.630136857372,-248.9653873221167,25245,0.4174654483795166
187,-959.630136857372,-230.03204189085378,25380,0.41954755783081055
188,-959.630136857372,-201.68702498263585,25515,0.4218423366546631
189,-959.630136857372,-223.65798908162373,25650,0.4239640235900879
190,-959.630136857372,-264.5509920137004,25785,0.4261138439178467
191,-959.630136857372,-157.70151830780966,25920,0.4284403324127197
192,-959.630136857372,-204.6075877479958,26055,0.4306051731109619
193,-959.630136857372,-171.47264191736295,26190,0.4328279495239258
194,-959.630136857372,-188.97790687725185,26325,0.4349548816680908
195,-959.630136857372,-146.06875271583027,26460,0.4371812343597412
196,-959.630136857372,-202.37541603130956,26595,0.4394383430480957
197,-959.630136857372,-238.91723885685622,26730,0.4414706230163574
198,-959.630136857372,-234.54769200394796,26865,0.44382762908935547
199,-959.630136857372,-175.3725170164863,27000,0.44600868225097656
200,-959.630136857372,-191.19538155966634,27135,0.4481782913208008
201,-959.630136857372,-253.98033826559987,27270,0.45052623748779297
202,-959.630136857372,-208.13535689696195,27405,0.45278358459472656
203,-959.630136857372,-223.25939914672986,27540,0.45501279830932617
204,-959.630136857372,-241.323022890069,27675,0.4573862552642822
205,-959.630136857372,-222.25810156970846,27810,0.45949268341064453
206,-959.630136857372,-238.9729194844739,27945,0.4615967273712158
207,-959.630136857372,-242.2855298348524,28080,0.46373915672302246
208,-959.630136857372,-224.4267136389586,28215,0.46581149101257324
209,-959.630136857372,-244.87177378533264,28350,0.4681432247161865
210,-959.630136857372,-197.3854666776166,28485,0.47030210494995117
211,-959.630136857372,-216.0434342271629,28620,0.47252535820007324
212,-959.630136857372,-171.27475896864377,28755,0.47469425201416016
213,-959.630136857372,-226.7908847633238,28890,0.4769725799560547
214,-959.630136857372,-244.832464195228,29025,0.4793224334716797
215,-959.630136857372,-222.72265226906333,29160,0.4818112850189209
216,-959.630136857372,-216.81984088168065,29295,0.48397397994995117
217,-959.630136857372,-237.52054650007457,29430,0.4862480163574219
218,-959.630136857372,-251.7039679212844,29565,0.48841118812561035
219,-959.630136857372,-231.36521076721567,29700,0.49083614349365234
220,-959.630136857372,-207.34268934808696,29835,0.49303627014160156
221,-959.630136857372,-222.76317482632805,29970,0.49532198905944824
222,-959.630136857372,-242.10893278177068,30105,0.49746179580688477
223,-959.630136857372,-209.69033824570064,30240,0.4993569850921631
224,-959.630136857372,-213.19826433853572,30375,0.5015113353729248
225,-959.630136857372,-235.31838291950137,30510,0.5036771297454834
226,-959.630136857372,-177.71723996228494,30645,0.5059671401977539
227,-959.630136857372,-205.09318349611144,30780,0.5082318782806396
228,-959.630136857372,-288.2180569326191,30915,0.5103046894073486
229,-959.630136857372,-221.4076482776954,31050,0.5125396251678467
230,-959.630136857372,-218.66395692126014,31185,0.5145719051361084
231,-959.630136857372,-230.38986107603858,31320,0.5166795253753662
232,-959.630136857372,-218.79683147146332,31455,0.5189125537872314
233,-959.630136857372,-172.63749461372163,31590,0.5209434032440186
234,-959.630136857372,-234.00721711408977,31725,0.5231974124908447
235,-959.630136857372,-207.63799750367016,31860,0.5253505706787109
236,-959.630136857372,-262.10419057159453,31995,0.5275692939758301
237,-959.630136857372,-212.0817373055358,32130,0.5296876430511475
238,-959.630136857372,-194.0821107892509,32265,0.5321342945098877
239,-959.630136857372,-234.30727202951923,32400,0.5344021320343018
240,-959.630136857372,-186.9644992907236,32535,0.536613941192627
241,-959.630136857372,-175.14941166558847,32670,0.5387358665466309
242,-959.630136857372,-264.0387923183283,32805,0.540764331817627
243,-959.630136857372,-193.29030401626696,32940,0.542900800704956
244,-959.630136857372,-141.44641748858731,33075,0.5450880527496338
245,-959.630136857372,-218.95215793014614,33210,0.5471844673156738
246,-959.630136857372,-213.8884961938966,33345,0.549523115158081
247,-959.630136857372,-268.12883574657303,33480,0.5516233444213867
248,-959.630136857372,-206.61769220954537,33615,0.5537445545196533
249,-959.630136857372,-178.81655865538133,33750,0.5561847686767578
250,-959.630136857372,-198.70133232600026,33885,0.5582215785980225
251,-959.630136857372,-251.16931609065207,34020,0.560570478439331
252,-959.630136857372,-178.06017146662313,34155,0.5625572204589844
253,-959.630136857372,-164.42097463519428,34290,0.564577579498291
254,-959.630136857372,-247.24750769128244,34425,0.5666954517364502
255,-959.630136857372,-203.51559863986463,34560,0.568997859954834
256,-959.630136857372,-204.49109488348915,34695,0.5710797309875488
257,-959.630136857372,-233.97895498643226,34830,0.5732829570770264
258,-959.630136857372,-258.2592926665332,34965,0.5755136013031006
259,-959.630136857372,-180.1435390371454,35100,0.5775454044342041
260,-959.630136857372,-211.71829190262238,35235,0.5797607898712158
261,-959.630136857372,-169.28827077663436,35370,0.581885814666748
262,-959.630136857372,-232.77467941312145,35505,0.5840156078338623
263,-959.630136857372,-264.70538833778784,35640,0.5860474109649658
264,-959.630136857372,-142.20252210052033,35775,0.5881137847900391
265,-959.630136857372,-227.38281945439073,35910,0.5903756618499756
266,-959.630136857372,-217.27496883886684,36045,0.5925517082214355
267,-959.630136857372,-265.6127533249489,36180,0.5947179794311523
268,-959.630136857372,-213.12707502163897,36315,0.5969429016113281
269,-959.630136857372,-205.84728919581138,36450,0.5991597175598145
270,-959.630136857372,-284.7189048453016,36585,0.6012604236602783
271,-959.630136857372,-185.0980428187764,36720,0.6033346652984619
272,-959.630136857372,-178.559857186372,36855,0.6056632995605469
273,-959.630136857372,-209.0775052849113,36990,0.6079084873199463
274,-959.630136857372,-244.26076342380995,37125,0.6102030277252197
275,-959.630136857372,-183.50857485488632,37260,0.6124732494354248
276,-959.630136857372,-153.5992647421441,37395,0.614556074142456
277,-959.630136857372,-195.04675476228365,37530,0.6168098449707031
278,-959.630136857372,-213.81156284592245,37665,0.6190352439880371
279,-959.630136857372,-197.25888987656467,37800,0.6214869022369385
280,-959.630136857372,-186.07779881481142,37935,0.6238100528717041
281,-959.630136857372,-191.33436348126276,38070,0.6259589195251465
282,-959.630136857372,-225.61485860824322,38205,0.6280684471130371
283,-959.630136857372,-231.026386342246,38340,0.630378246307373
284,-959.630136857372,-197.95722910448362,38475,0.6324968338012695
285,-959.630136857372,-201.09411432832448,38610,0.6345460414886475
286,-959.630136857372,-248.31515935181835,38745,0.6366395950317383
287,-959.630136857372,-237.700201752179,38880,0.6387743949890137
288,-959.630136857372,-263.24301567916285,39015,0.6408679485321045
289,-959.630136857372,-223.34620379875773,39150,0.6431219577789307
290,-959.630136857372,-181.18652785578038,39285,0.645301103591919
291,-959.630136857372,-189.96025856348675,39420,0.6474597454071045
292,-959.630136857372,-213.67421713272816,39555,0.6496212482452393
293,-959.630136857372,-199.7540626108141,39690,0.6518628597259521
294,-959.630136857372,-274.6793171537533,39825,0.6540045738220215
295,-959.630136857372,-216.752289466015,39960,0.6562809944152832
296,-959.630136857372,-168.54642111149562,40095,0.6583952903747559
297,-959.630136857372,-247.13981707095257,40230,0.6605348587036133
298,-959.630136857372,-208.52392168457283,40365,0.6626131534576416
299,-959.630136857372,-218.0083111789705,40500,0.6649742126464844
300,-959.630136857372,-196.71617711321247,40635,0.6671488285064697
301,-959.630136857372,-265.5590217346149,40770,0.6694333553314209
302,-959.630136857372,-237.69907787340506,40905,0.6715729236602783
303,-959.630136857372,-266.03675826991656,41040,0.6737327575683594
304,-959.630136857372,-119.50840187387784,41175,0.6760759353637695
305,-959.630136857372,-179.2641891518088,41310,0.6782965660095215
306,-959.630136857372,-210.46540990664695,41445,0.6804261207580566
307,-959.630136857372,-192.27815796196472,41580,0.6826322078704834
308,-959.630136857372,-205.1260115364676,41715,0.685072660446167
309,-959.630136857372,-267.40665528959033,41850,0.6872217655181885
310,-959.630136857372,-299.6417532006996,41985,0.6895315647125244
311,-959.630136857372,-204.88232769374716,42120,0.6915910243988037
312,-959.630136857372,-257.6117356064327,42255,0.6938934326171875
313,-959.630136857372,-161.23806965755466,42390,0.6960666179656982
314,-959.630136857372,-164.4435624988151,42525,0.6981539726257324
315,-959.630136857372,-208.76042746593257,42660,0.7004022598266602
316,-959.630136857372,-195.59477292199452,42795,0.7025325298309326
317,-959.630136857372,-258.52456262812535,42930,0.7046372890472412
318,-959.630136857372,-186.84633382537876,43065,0.7067866325378418
319,-959.630136857372,-231.62012601759184,43200,0.7090575695037842
320,-959.630136857372,-224.59204253281436,43335,0.7112932205200195
321,-959.630136857372,-180.4486308920111,43470,0.7134275436401367
322,-959.630136857372,-256.37693762446884,43605,0.7155723571777344
323,-959.630136857372,-229.01533098955213,43740,0.7177209854125977
324,-959.630136857372,-185.93181418356863,43875,0.7199175357818604
325,-959.630136857372,-211.10364258424525,44010,0.7219667434692383
326,-959.630136857372,-252.8986137397342,44145,0.7242286205291748
327,-959.630136857372,-189.5302130679436,44280,0.7264611721038818
328,-959.630136857372,-209.2017926103327,44415,0.7285499572753906
329,-959.630136857372,-233.02986869313375,44550,0.7306325435638428
330,-959.630136857372,-168.94680154460175,44685,0.7329800128936768
331,-959.630136857372,-231.95494516641506,44820,0.7350509166717529
332,-959.630136857372,-180.59928474360535,44955,0.7372901439666748
333,-959.630136857372,-270.81877859281343,45090,0.7396061420440674
334,-959.630136857372,-211.8871712750135,45225,0.7417280673980713
335,-959.630136857372,-327.82589016971053,45360,0.7438883781433105
336,-959.630136857372,-248.62264709797026,45495,0.7462201118469238
337,-959.630136857372,-213.6183869694807,45630,0.7484335899353027
338,-959.630136857372,-205.95524076525805,45765,0.750446081161499
339,-959.630136857372,-267.15342234185636,45900,0.7524459362030029
340,-959.630136857372,-185.98314179874237,46035,0.7546560764312744
341,-959.630136857372,-155.67171007773,46170,0.7568178176879883
342,-959.630136857372,-249.52834140937688,46305,0.7591180801391602
343,-959.630136857372,-196.26825407334186,46440,0.7613191604614258
344,-959.630136857372,-172.44037111230696,46575,0.7634677886962891
345,-959.630136857372,-225.36714254176272,46710,0.7656793594360352
346,-959.630136857372,-186.10413988023814,46845,0.7678802013397217
347,-959.630136857372,-255.0617030229193,46980,0.7699837684631348
348,-959.630136857372,-182.18594972695104,47115,0.7720813751220703
349,-959.630136857372,-188.15062914838157,47250,0.7742395401000977
350,-959.630136857372,-157.32911769267932,47385,0.7764272689819336
351,-959.630136857372,-239.53556782678893,47520,0.7785894870758057
352,-959.630136857372,-233.6683890231706,47655,0.7806835174560547
353,-959.630136857372,-247.02481149673977,47790,0.7828731536865234
354,-959.630136857372,-241.54277748777818,47925,0.7850432395935059
355,-959.630136857372,-251.65217383273506,48060,0.7874960899353027
356,-959.630136857372,-202.96960772753465,48195,0.78973388671875
357,-959.630136857372,-154.55197679335066,48330,0.7919397354125977
358,-959.630136857372,-206.09460084692412,48465,0.7940397262573242
359,-959.630136857372,-174.8594511813718,48600,0.7961554527282715
360,-959.630136857372,-194.2247054911831,48735,0.7982449531555176
361,-959.630136857372,-233.55372870759115,48870,0.8004310131072998
362,-959.630136857372,-226.52228195634146,49005,0.802647590637207
363,-959.630136857372,-271.820322186972,49140,0.8048679828643799
364,-959.630136857372,-195.95614382819412,49275,0.8069918155670166
365,-959.630136857372,-198.28436133625442,49410,0.8092284202575684
366,-959.630136857372,-263.49674770147715,49545,0.8113949298858643
367,-959.630136857372,-192.19397910250817,49680,0.8135461807250977
368,-959.630136857372,-243.03657588009082,49815,0.8156564235687256
369,-959.630136857372,-164.88245274704477,49950,0.8183934688568115
370,-959.630136857372,-194.69154382696914,50085,0.8209273815155029
371,-959.630136857372,-219.92162204868063,50220,0.8232197761535645
372,-959.630136857372,-232.2710924531744,50355,0.8254680633544922
373,-959.630136857372,-161.82559093215323,50490,0.8277261257171631
374,-959.630136857372,-217.50365958369085,50625,0.8300418853759766
375,-959.630136857372,-185.86601574209382,50760,0.8322701454162598
376,-959.630136857372,-193.8811703670167,50895,0.8344676494598389
377,-959.630136857372,-227.68257198445022,51030,0.8365986347198486
378,-959.630136857372,-202.50361759058808,51165,0.8386831283569336
379,-959.630136857372,-168.52641064037317,51300,0.8408303260803223
380,-959.630136857372,-216.61074049796994,51435,0.8429827690124512
381,-959.630136857372,-211.90767911990534,51570,0.8452320098876953
382,-959.630136857372,-213.7458369410791,51705,0.8474459648132324
383,-959.630136857372,-236.8024408086465,51840,0.8494448661804199
384,-959.630136857372,-198.67683832709915,51975,0.8518369197845459
385,-959.630136857372,-212.01062372271838,52110,0.8539435863494873
386,-959.630136857372,-213.21673435100735,52245,0.8561429977416992
387,-959.630136857372,-193.20577582723803,52380,0.8582925796508789
388,-959.630136857372,-177.39349841054414,52515,0.8605453968048096
389,-959.630136857372,-185.9399498084041,52650,0.8626558780670166
390,-959.630136857372,-225.69903955354158,52785,0.8647513389587402
391,-959.630136857372,-202.52676525563035,52920,0.8670566082000732
392,-959.630136857372,-217.68956403557436,53055,0.8693382740020752
393,-959.630136857372,-256.0266934730624,53190,0.8716039657592773
394,-959.630136857372,-211.81165864480457,53325,0.8737759590148926
395,-959.630136857372,-182.42691321621817,53460,0.8759074211120605
396,-959.630136857372,-279.10329979145916,53595,0.8782832622528076
397,-959.630136857372,-171.1515070488408,53730,0.8806746006011963
398,-959.630136857372,-262.4240802897662,53865,0.882744550704956
399,-959.630136857372,-213.84657926910907,54000,0.8848810195922852
400,-959.630136857372,-240.95499690549505,54135,0.8870136737823486
401,-959.630136857372,-238.59526204721766,54270,0.8892502784729004
402,-959.630136857372,-237.02438186213084,54405,0.8914356231689453
403,-959.630136857372,-202.16364632767332,54540,0.8935179710388184
404,-959.630136857372,-215.0760123927078,54675,0.8956148624420166
405,-959.630136857372,-270.4965535911815,54810,0.8980264663696289
406,-959.630136857372,-234.19903227741835,54945,0.900521993637085
407,-959.630136857372,-243.4991487080024,55080,0.90277099609375
408,-959.630136857372,-197.21523698879187,55215,0.9048357009887695
409,-959.630136857372,-242.3657165579578,55350,0.9070591926574707
410,-959.630136857372,-175.17213891629325,55485,0.9090869426727295
411,-959.630136857372,-257.91775041271006,55620,0.9113154411315918
412,-959.630136857372,-246.81181149817795,55755,0.9138906002044678
413,-959.630136857372,-228.7476421309946,55890,0.9161648750305176
414,-959.630136857372,-189.25011141227694,56025,0.9181885719299316
415,-959.630136857372,-214.88927017171585,56160,0.920440673828125
416,-959.630136857372,-196.97736648808092,56295,0.9226725101470947
417,-959.630136857372,-214.99064998538788,56430,0.9251036643981934
418,-959.630136857372,-175.26656726864258,56565,0.9272603988647461
419,-959.630136857372,-266.1801779721764,56700,0.9296579360961914
420,-959.630136857372,-213.54967304426233,56835,0.9317245483398438
421,-959.630136857372,-272.88658148673755,56970,0.9338779449462891
422,-959.630136857372,-225.81788245255308,57105,0.9362678527832031
423,-959.630136857372,-174.76914777078372,57240,0.9384031295776367
424,-959.630136857372,-185.65978615277348,57375,0.9406838417053223
425,-959.630136857372,-238.17832260014686,57510,0.9429178237915039
426,-959.630136857372,-197.0290624020836,57645,0.9449503421783447
427,-959.630136857372,-154.8489636463477,57780,0.9470634460449219
428,-959.630136857372,-211.94916515590407,57915,0.9491243362426758
429,-959.630136857372,-216.40594288574877,58050,0.951181173324585
430,-959.630136857372,-214.661174873766,58185,0.9533553123474121
431,-959.630136857372,-222.32795285184255,58320,0.9558408260345459
432,-959.630136857372,-166.7918114240524,58455,0.9580230712890625
433,-959.630136857372,-252.21099169617213,58590,0.9604325294494629
434,-959.630136857372,-179.29706611875767,58725,0.9626164436340332
435,-959.630136857372,-211.45174108161694,58860,0.9646651744842529
436,-959.630136857372,-200.23707643840027,58995,0.9669833183288574
437,-959.630136857372,-192.04424396458157,59130,0.9691634178161621
438,-959.630136857372,-177.70306261668094,59265,0.9712882041931152
439,-959.630136857372,-202.63944110933954,59400,0.9734177589416504
440,-959.630136857372,-196.29163347100692,59535,0.9758319854736328
441,-959.630136857372,-188.06305790864846,59670,0.9780251979827881
442,-959.630136857372,-247.75342648099098,59805,0.9804966449737549
443,-959.630136857372,-201.0080998418146,59940,0.9826061725616455
444,-959.630136857372,-270.26335434167123,60075,0.9848718643188477
445,-959.630136857372,-235.73410175337423,60210,0.9870822429656982
446,-959.630136857372,-206.6344703824535,60345,0.9892261028289795
447,-959.630136857372,-180.02535116923758,60480,0.9913709163665771
448,-959.630136857372,-209.7378519977797,60615,0.9935379028320312
449,-959.630136857372,-203.47900789455628,60750,0.9957764148712158
