gen,best_fitness,mean_fitness,evals,time_sec
104,-959.6350038401179,-250.19698576917327,14175,0.23593401908874512
105,-959.6350038401179,-265.4023006522618,14310,0.23816514015197754
106,-959.6350038401179,-256.7922803184036,14445,0.24033451080322266
107,-959.6350038401179,-234.72989995468612,14580,0.24254608154296875
108,-959.6350038401179,-163.0513598923989,14715,0.2445838451385498
109,-959.6350038401179,-161.7348764472427,14850,0.24673151969909668
110,-959.6350038401179,-211.0797515305095,14985,0.24886488914489746
111,-959.6350038401179,-238.6401328196457,15120,0.25110960006713867
112,-959.6350038401179,-239.2422266996596,15255,0.25339818000793457
113,-959.6350038401179,-169.16367911999333,15390,0.255748987197876
114,-959.6350038401179,-242.57935585224604,15525,0.25791049003601074
115,-959.6350038401179,-221.31758021899245,15660,0.2600901126861572
116,-959.6350038401179,-223.65916438892856,15795,0.2621920108795166
117,-959.6350038401179,-172.57726189531002,15930,0.26416850090026855
118,-959.6350038401179,-220.3150835837901,16065,0.2662804126739502
119,-959.6350038401179,-154.20281406636119,16200,0.26840686798095703
120,-959.6350038401179,-277.34651824201785,16335,0.27050304412841797
121,-959.6350038401179,-224.74977072605154,16470,0.2728419303894043
122,-959.6350038401179,-279.67228799797505,16605,0.27500128746032715
123,-959.6350038401179,-190.7315768125777,16740,0.27729010581970215
124,-959.6350038401179,-254.72392809481437,16875,0.2793145179748535
125,-959.6350038401179,-141.11124749560238,17010,0.2814967632293701
126,-959.6350038401179,-222.72749312114533,17145,0.28348469734191895
127,-959.6350038401179,-239.70489981364528,17280,0.28572678565979004
128,-959.6350038401179,-212.24264231104976,17415,0.28812742233276367
129,-959.6350038401179,-206.31712059774884,17550,0.2902534008026123
130,-959.6350038401179,-223.25762861717874,17685,0.2923130989074707
131,-959.6350038401179,-226.5169695815686,17820,0.29452085494995117
132,-959.6350038401179,-197.82632593375197,17955,0.29663872718811035
133,-959.6350038401179,-292.20562098774855,18090,0.2987329959869385
134,-959.6350038401179,-248.01794184090522,18225,0.3010842800140381
135,-959.6350038401179,-244.01568370686346,18360,0.3032348155975342
136,-959.6350038401179,-267.2174222274711,18495,0.3055431842803955
137,-959.6350038401179,-198.62872581632163,18630,0.3077719211578369
138,-959.6350038401179,-257.5957979921721,18765,0.31000399589538574
139,-959.6350038401179,-229.19149295871946,18900,0.31213998794555664
140,-959.6350038401179,-245.33537106469075,19035,0.3143134117126465
141,-959.6350038401179,-214.65194862357467,19170,0.31641173362731934
142,-959.6350038401179,-293.52838676191493,19305,0.31867265701293945
143,-959.6350038401179,-210.63415892874875,19440,0.3209240436553955
144,-959.6350038401179,-253.65617076449743,19575,0.32296204566955566
145,-959.6350038401179,-221.69709801943506,19710,0.3251190185546875
146,-959.6350038401179,-205.9781121471293,19845,0.3273606300354004
147,-959.6350038401179,-231.0443078776976,19980,0.3295421600341797
148,-959.6350038401179,-211.28353603959198,20115,0.3319673538208008
149,-959.6350038401179,-208.47028108400661,20250,0.3340418338775635
150,-959.6350038401179,-159.15039499143296,20385,0.33638501167297363
151,-959.6350038401179,-181.2936533507796,20520,0.33864712715148926
152,-959.6350038401179,-225.1646381273455,20655,0.3408632278442383
153,-959.6350038401179,-242.1679770780953,20790,0.34300708770751953
154,-959.6350038401179,-247.79254923795853,20925,0.34517598152160645
155,-959.6350038401179,-197.58120443646285,21060,0.3473999500274658
156,-959.6350038401179,-242.94512208983343,21195,0.34951281547546387
157,-959.6350038401179,-196.8388463510284,21330,0.35184264183044434
158,-959.6350038401179,-227.23092564669926,21465,0.3539848327636719
159,-959.6350038401179,-236.6977437168898,21600,0.35616040229797363
160,-959.6350038401179,-212.6465615396149,21735,0.35842394828796387
161,-959.6350038401179,-237.80639887065684,21870,0.36061573028564453
162,-959.6350038401179,-216.26763612617046,22005,0.36284923553466797
163,-959.6350038401179,-192.41338721537497,22140,0.3651437759399414
164,-959.6350038401179,-210.6322191889409,22275,0.36763644218444824
165,-959.6350038401179,-192.53337121772464,22410,0.36986374855041504
166,-959.6350038401179,-241.4062757067565,22545,0.3721599578857422
167,-959.6350038401179,-202.79412232293956,22680,0.37560391426086426
168,-959.6350038401179,-199.147158474474,22815,0.3777425289154053
169,-959.6350038401179,-235.13548715710056,22950,0.38001322746276855
170,-959.6350038401179,-241.8098655310443,23085,0.38312458992004395
171,-959.6350038401179,-243.06727004834892,23220,0.38552212715148926
172,-959.6350038401179,-246.67683922866436,23355,0.3881697654724121
173,-959.6350038401179,-205.50962195136475,23490,0.3905315399169922
174,-959.6350038401179,-249.5230478757941,23625,0.39276719093322754
175,-959.6350038401179,-272.7827621004454,23760,0.39505958557128906
176,-959.6350038401179,-173.3908590200186,23895,0.3973708152770996
177,-959.6350038401179,-217.63131179706892,24030,0.3997209072113037
178,-959.6350038401179,-273.38883888444286,24165,0.40195679664611816
179,-959.6350038401179,-224.99323633288705,24300,0.40420103073120117
180,-959.6350038401179,-263.33535150013415,24435,0.40639734268188477
181,-959.6350038401179,-202.83712331899702,24570,0.408538818359375
182,-959.6350038401179,-208.09204856215618,24705,0.4107356071472168
183,-959.6350038401179,-264.5271489290586,24840,0.41281962394714355
184,-959.6350038401179,-187.58905557032682,24975,0.4149594306945801
185,-959.6350038401179,-199.21387734284687,25110,0.41701793670654297
186,-959.6350038401179,-249.1373776533637,25245,0.419219970703125
187,-959.6350038401179,-168.94578981276314,25380,0.42130446434020996
188,-959.6350038401179,-272.6276375566088,25515,0.4233431816101074
189,-959.6350038401179,-165.32625783747693,25650,0.4253697395324707
190,-959.6350038401179,-252.00767184265996,25785,0.4276432991027832
191,-959.6350038401179,-262.66641039541327,25920,0.4298365116119385
192,-959.6350038401179,-249.27725082013927,26055,0.4319751262664795
193,-959.6350038401179,-214.2440974892419,26190,0.4342186450958252
194,-959.6350038401179,-271.7062039794445,26325,0.4365823268890381
195,-959.6350038401179,-158.33305375535457,26460,0.4386599063873291
196,-959.6350038401179,-169.62772823108497,26595,0.4409656524658203
197,-959.6350038401179,-224.9668511187594,26730,0.4432344436645508
198,-959.6350038401179,-196.89297173382147,26865,0.44557857513427734
199,-959.6350038401179,-245.3734535914897,27000,0.44768595695495605
200,-959.6350038401179,-187.03008007955913,27135,0.44996047019958496
201,-959.6350038401179,-209.6406344571625,27270,0.4524102210998535
202,-959.6350038401179,-221.14857354391842,27405,0.4545762538909912
203,-959.6350038401179,-185.71206381880972,27540,0.4566488265991211
204,-959.6350038401179,-211.78906418589727,27675,0.458829402923584
205,-959.6350038401179,-222.2310683029874,27810,0.4610617160797119
206,-959.6350038401179,-222.6446322080935,27945,0.46314001083374023
207,-959.6350038401179,-268.29687113421375,28080,0.46541261672973633
208,-959.6350038401179,-161.90537886871505,28215,0.46761393547058105
209,-959.6350038401179,-168.93743771658518,28350,0.4700937271118164
210,-959.6350038401179,-244.4262184573415,28485,0.4721217155456543
211,-959.6350038401179,-203.8526564302947,28620,0.47417545318603516
212,-959.6350038401179,-201.87641021339783,28755,0.4763529300689697
213,-959.6350038401179,-226.4300173717469,28890,0.47844886779785156
214,-959.6350038401179,-247.72754403838397,29025,0.48073387145996094
215,-959.6350038401179,-246.8570767655716,29160,0.4829065799713135
216,-959.6350038401179,-264.07388546360323,29295,0.4850602149963379
217,-959.6350038401179,-191.94342481062483,29430,0.4872748851776123
218,-959.6350038401179,-265.4824312116725,29565,0.48936009407043457
219,-959.6350038401179,-220.4266035567311,29700,0.4914686679840088
220,-959.6350038401179,-248.22004902633893,29835,0.4936072826385498
221,-959.6350038401179,-241.3796368748937,29970,0.49575257301330566
222,-959.6350038401179,-208.3585175946606,30105,0.49770569801330566
223,-959.6350038401179,-202.76960995582078,30240,0.4999992847442627
224,-959.6350038401179,-269.88676017331056,30375,0.5022246837615967
225,-959.6350038401179,-226.8849404399264,30510,0.5042009353637695
226,-959.6350038401179,-218.4782541779633,30645,0.5062651634216309
227,-959.6350038401179,-236.29498616502931,30780,0.5083460807800293
228,-959.6350038401179,-207.69921763618507,30915,0.5106453895568848
229,-959.6350038401179,-203.75039870099945,31050,0.5128889083862305
230,-959.6350038401179,-170.01970084504438,31185,0.5153007507324219
231,-959.6350038401179,-225.3662705158222,31320,0.5175273418426514
232,-959.6350038401179,-239.39195416919964,31455,0.519939661026001
233,-959.6350038401179,-209.80699879643038,31590,0.5222914218902588
234,-959.6350038401179,-216.6670801051313,31725,0.5244224071502686
235,-959.6350038401179,-294.78687823684976,31860,0.5264966487884521
236,-959.6350038401179,-204.8068724710631,31995,0.5286028385162354
237,-959.6350038401179,-187.9113050058466,32130,0.5307462215423584
238,-959.6350038401179,-194.7685775159939,32265,0.5328178405761719
239,-959.6350038401179,-215.38349759074086,32400,0.5350911617279053
240,-959.6350038401179,-242.21818621343147,32535,0.5373272895812988
241,-959.6350038401179,-158.00170295093892,32670,0.5397341251373291
242,-959.6350038401179,-200.66620815020366,32805,0.5417578220367432
243,-959.6397989343552,-190.07202000994013,32940,0.5439028739929199
244,-959.6397989343552,-279.0184564498337,33075,0.5460047721862793
245,-959.6397989343552,-257.9706039786948,33210,0.5481150150299072
246,-959.6397989343552,-259.4888889748896,33345,0.5502631664276123
247,-959.6397989343552,-250.63770976758803,33480,0.5523755550384521
248,-959.6397989343552,-250.12850623338417,33615,0.5547757148742676
249,-959.6397989343552,-217.94632740326153,33750,0.5569124221801758
250,-959.6397989343552,-204.47064359577243,33885,0.5590066909790039
251,-959.6397989343552,-207.76788029300187,34020,0.5611045360565186
252,-959.6397989343552,-176.86401658381158,34155,0.563570499420166
253,-959.6397989343552,-215.3847235528975,34290,0.565781831741333
254,-959.6397989343552,-199.48011160113057,34425,0.5678634643554688
255,-959.6397989343552,-256.6726199571643,34560,0.5700960159301758
256,-959.6397989343552,-254.42729368035353,34695,0.5724668502807617
257,-959.6397989343552,-234.9149909270559,34830,0.574777364730835
258,-959.6397989343552,-201.34040460102545,34965,0.576866626739502
259,-959.6397989343552,-201.35396543282025,35100,0.5790815353393555
260,-959.6397989343552,-200.01088241611762,35235,0.5813593864440918
261,-959.6397989343552,-229.9066430457311,35370,0.5836160182952881
262,-959.6397989343552,-221.14033096818423,35505,0.5860209465026855
263,-959.6397989343552,-194.6709831218419,35640,0.5882809162139893
264,-959.6397989343552,-243.5083639561252,35775,0.5905554294586182
265,-959.6397989343552,-195.49947175977994,35910,0.5927026271820068
266,-959.6397989343552,-252.68173215032914,36045,0.5948173999786377
267,-959.6397989343552,-182.6783096182488,36180,0.5971190929412842
268,-959.6397989343552,-241.17237128077338,36315,0.599297285079956
269,-959.6397989343552,-210.34127447134597,36450,0.6015932559967041
270,-959.6397989343552,-195.5258139316068,36585,0.6036248207092285
271,-959.6397989343552,-207.50564555337496,36720,0.6057007312774658
272,-959.6397989343552,-206.70076315537628,36855,0.6078717708587646
273,-959.6397989343552,-194.7606000782277,36990,0.6099822521209717
274,-959.6397989343552,-237.4525989077508,37125,0.6122043132781982
275,-959.6397989343552,-183.2873292592021,37260,0.6147043704986572
276,-959.6397989343552,-277.9176856266523,37395,0.6172275543212891
277,-959.6397989343552,-213.09684558345919,37530,0.6193528175354004
278,-959.6397989343552,-249.52602878181588,37665,0.6214051246643066
279,-959.6397989343552,-266.8145535854739,37800,0.623521089553833
280,-959.6397989343552,-209.6595279706459,37935,0.6255223751068115
281,-959.6397989343552,-145.98427714869922,38070,0.6276936531066895
282,-959.6397989343552,-134.89815512204825,38205,0.6299824714660645
283,-959.6397989343552,-187.77084942837953,38340,0.632136344909668
284,-959.6397989343552,-228.6699448122515,38475,0.6342277526855469
285,-959.6397989343552,-172.96266373663465,38610,0.6365535259246826
286,-959.6397989343552,-275.69470925215444,38745,0.6388375759124756
287,-959.6397989343552,-245.12590876249635,38880,0.641258716583252
288,-959.6397989343552,-253.00649535857067,39015,0.6435644626617432
289,-959.6397989343552,-193.43987551877663,39150,0.6457860469818115
290,-959.6397989343552,-231.7880016608028,39285,0.6480133533477783
291,-959.6397989343552,-200.0176173933307,39420,0.6501679420471191
292,-959.6397989343552,-215.32170140903003,39555,0.6522469520568848
293,-959.6397989343552,-196.88364351528696,39690,0.6545839309692383
294,-959.6397989343552,-223.9522044784864,39825,0.6567733287811279
295,-959.6397989343552,-189.857029042926,39960,0.6588895320892334
296,-959.6397989343552,-222.83186958733776,40095,0.6611645221710205
297,-959.6397989343552,-204.97956692860816,40230,0.6632671356201172
298,-959.6397989343552,-187.5943912347738,40365,0.6654410362243652
299,-959.6397989343552,-200.19934748845878,40500,0.6676621437072754
300,-959.6397989343552,-223.93214487336243,40635,0.6698570251464844
301,-959.6397989343552,-202.91512020680346,40770,0.6721241474151611
302,-959.6397989343552,-264.7339801821823,40905,0.6743059158325195
303,-959.6397989343552,-168.78549703460413,41040,0.676579475402832
304,-959.6397989343552,-229.0746361918545,41175,0.6786632537841797
305,-959.6397989343552,-234.55289607247798,41310,0.6809194087982178
306,-959.6397989343552,-292.39132659973023,41445,0.6830384731292725
307,-959.6397989343552,-229.42790408058025,41580,0.6852338314056396
308,-959.6397989343552,-272.183249141134,41715,0.6874125003814697
309,-959.6397989343552,-256.1089799588071,41850,0.6895754337310791
310,-959.6397989343552,-215.57290039967333,41985,0.691800594329834
311,-959.6397989343552,-201.61313591093636,42120,0.6942825317382812
312,-959.6397989343552,-262.4779579754118,42255,0.6967191696166992
313,-959.6397989343552,-260.07442292118026,42390,0.6988379955291748
314,-959.6397989343552,-186.42832565888162,42525,0.7009787559509277
315,-959.6397989343552,-222.66633827348767,42660,0.7033383846282959
316,-959.6397989343552,-265.2486775438399,42795,0.7053730487823486
317,-959.6397989343552,-182.81238894725388,42930,0.7075161933898926
318,-959.6397989343552,-186.56413721381531,43065,0.7097234725952148
319,-959.6397989343552,-231.68904247524637,43200,0.7119567394256592
320,-959.6397989343552,-201.61050769385,43335,0.714285135269165
321,-959.6397989343552,-188.5590556573671,43470,0.7164106369018555
322,-959.6397989343552,-216.93510338336316,43605,0.7185251712799072
323,-959.6397989343552,-195.67637727335625,43740,0.7207951545715332
324,-959.6397989343552,-168.92966835903079,43875,0.7228035926818848
325,-959.6397989343552,-249.9233699445805,44010,0.7248783111572266
326,-959.6397989343552,-179.0394119692398,44145,0.7269632816314697
327,-959.6397989343552,-240.44898247224904,44280,0.7291202545166016
328,-959.6397989343552,-215.71208369735925,44415,0.7312970161437988
329,-959.6397989343552,-253.5101961652804,44550,0.7336523532867432
330,-959.6397989343552,-184.4749677222861,44685,0.7358255386352539
331,-959.6397989343552,-266.00385609075033,44820,0.7381665706634521
332,-959.6397989343552,-182.58746819851189,44955,0.7403805255889893
333,-959.6397989343552,-233.89192776300064,45090,0.7425408363342285
334,-959.6397989343552,-177.44785081978227,45225,0.7446470260620117
335,-959.6397989343552,-252.90636518938476,45360,0.7469918727874756
336,-959.6397989343552,-220.67611737048716,45495,0.749265193939209
337,-959.6397989343552,-259.29917764552914,45630,0.7513456344604492
338,-959.6397989343552,-235.38554628568036,45765,0.7537209987640381
339,-959.6397989343552,-158.80293225716943,45900,0.7559247016906738
340,-959.6397989343552,-269.7284415308655,46035,0.7581653594970703
341,-959.6397989343552,-264.84783943957837,46170,0.7604367733001709
342,-959.6397989343552,-216.37288123634082,46305,0.762610912322998
343,-959.6397989343552,-241.37969086709853,46440,0.7647361755371094
344,-959.6397989343552,-195.50865380175918,46575,0.767071008682251
345,-959.6397989343552,-246.95255481172896,46710,0.7693021297454834
346,-959.6397989343552,-217.5809523467707,46845,0.7714138031005859
347,-959.6397989343552,-276.95783528432173,46980,0.7735950946807861
348,-959.6397989343552,-241.05473114494245,47115,0.7756197452545166
349,-959.6397989343552,-290.30615823267794,47250,0.7776801586151123
350,-959.6397989343552,-204.21778097134978,47385,0.7798945903778076
351,-959.6397989343552,-190.48789639010627,47520,0.782233715057373
352,-959.6397989343552,-206.0728222073097,47655,0.7843883037567139
353,-959.6397989343552,-251.45371413412175,47790,0.7866165637969971
354,-959.6397989343552,-199.05484106232933,47925,0.7887496948242188
355,-959.6397989343552,-211.8323170917545,48060,0.790917158126831
356,-959.6397989343552,-251.6078956956192,48195,0.7929880619049072
357,-959.6397989343552,-197.4900769326167,48330,0.7951650619506836
358,-959.6397989343552,-233.6573575505637,48465,0.79740309715271
359,-959.6397989343552,-221.1267152939873,48600,0.7995030879974365
360,-959.6397989343552,-204.44187584429525,48735,0.8016378879547119
361,-959.6397989343552,-221.95484351448886,48870,0.8037548065185547
362,-959.6397989343552,-211.7062010118626,49005,0.8060328960418701
363,-959.6397989343552,-163.6064870546789,49140,0.8082575798034668
364,-959.6397989343552,-228.50496718738134,49275,0.8103272914886475
365,-959.6397989343552,-190.4999304762481,49410,0.8125498294830322
366,-959.6397989343552,-191.92942061179917,49545,0.8147571086883545
367,-959.6397989343552,-197.96274349696444,49680,0.8170008659362793
368,-959.6397989343552,-239.28701038099592,49815,0.819265604019165
369,-959.6397989343552,-183.02565816505373,49950,0.8215959072113037
370,-959.6397989343552,-211.72135176074983,50085,0.8235597610473633
371,-959.6397989343552,-172.3569429133422,50220,0.8258023262023926
372,-959.6397989343552,-158.38284378563318,50355,0.8279659748077393
373,-959.6397989343552,-200.21161637388815,50490,0.8301684856414795
374,-959.6397989343552,-199.7831378888065,50625,0.8322758674621582
375,-959.6397989343552,-205.43332542436107,50760,0.8343522548675537
376,-959.6397989343552,-159.90161762179312,50895,0.836747407913208
377,-959.6397989343552,-164.52905237849558,51030,0.8391220569610596
378,-959.6397989343552,-189.0975765584613,51165,0.8413097858428955
379,-959.6397989343552,-240.2668236655999,51300,0.8435781002044678
380,-959.6397989343552,-180.5966787279387,51435,0.8457608222961426
381,-959.6397989343552,-239.47969838403137,51570,0.8478419780731201
382,-959.6397989343552,-238.6850394627216,51705,0.8500041961669922
383,-959.6397989343552,-202.35211685899986,51840,0.8524179458618164
384,-959.6397989343552,-208.21267745979395,51975,0.8546600341796875
385,-959.6397989343552,-248.35292636848092,52110,0.8566741943359375
386,-959.6397989343552,-158.90338433257466,52245,0.858905553817749
387,-959.6397989343552,-211.10061515086602,52380,0.8610987663269043
388,-959.6397989343552,-282.87176449427915,52515,0.8633642196655273
389,-959.6397989343552,-225.61757293657212,52650,0.8657219409942627
390,-959.6397989343552,-216.39721871363236,52785,0.868070125579834
391,-959.6397989343552,-234.10956775701743,52920,0.8702349662780762
392,-959.6397989343552,-162.79558924008936,53055,0.872443675994873
393,-959.6397989343552,-199.49521868480986,53190,0.8744678497314453
394,-959.6397989343552,-200.97516388029587,53325,0.87674880027771
395,-959.6397989343552,-184.89587516594162,53460,0.878953218460083
396,-959.6397989343552,-223.06128199481384,53595,0.881051778793335
397,-959.6397989343552,-250.39780990572814,53730,0.8832032680511475
398,-959.6397989343552,-184.95762747592062,53865,0.8852818012237549
399,-959.6397989343552,-234.1437758004429,54000,0.8875522613525391
400,-959.6397989343552,-290.52088362235287,54135,0.889857292175293
401,-959.6397989343552,-250.17093904852652,54270,0.8920238018035889
402,-959.6397989343552,-213.51154079479738,54405,0.8942828178405762
403,-959.6397989343552,-172.82235023430013,54540,0.8964967727661133
404,-959.6397989343552,-233.11987422544516,54675,0.8985552787780762
405,-959.6397989343552,-290.6962036332041,54810,0.9007363319396973
406,-959.6397989343552,-233.6661754805272,54945,0.9029684066772461
407,-959.6397989343552,-178.75219588204354,55080,0.9053196907043457
408,-959.6397989343552,-186.98953517855048,55215,0.9073953628540039
409,-959.6397989343552,-213.72174022738733,55350,0.9097213745117188
410,-959.6397989343552,-261.29990575892555,55485,0.9119079113006592
411,-959.6397989343552,-215.77774380673597,55620,0.9141488075256348
412,-959.6397989343552,-205.0916429245084,55755,0.9161829948425293
413,-959.6397989343552,-237.32695602458062,55890,0.9182398319244385
414,-959.6397989343552,-176.81387831066925,56025,0.920292854309082
415,-959.6397989343552,-246.46650416706888,56160,0.9225490093231201
416,-959.6397989343552,-213.37535998606583,56295,0.9245700836181641
417,-959.6397989343552,-214.1056095709875,56430,0.9266328811645508
418,-959.6397989343552,-228.03025376183558,56565,0.9288375377655029
419,-959.6397989343552,-207.2924354704864,56700,0.9308979511260986
420,-959.6397989343552,-222.60346282852413,56835,0.933096170425415
421,-959.6397989343552,-195.10240484323583,56970,0.9354214668273926
422,-959.6397989343552,-195.99584275303698,57105,0.9376580715179443
423,-959.6397989343552,-166.97096807145215,57240,0.9398412704467773
424,-959.6397989343552,-213.31265166779215,57375,0.9419457912445068
425,-959.6397989343552,-231.78594109764634,57510,0.9441874027252197
426,-959.6397989343552,-230.41476143898475,57645,0.9463810920715332
427,-959.6397989343552,-223.0872319234399,57780,0.948697566986084
428,-959.6397989343552,-219.40507349949408,57915,0.9510502815246582
429,-959.6397989343552,-172.42028957085378,58050,0.9534168243408203
430,-959.6397989343552,-251.07712580641865,58185,0.9557268619537354
431,-959.6397989343552,-293.6142702643298,58320,0.9578952789306641
432,-959.6397989343552,-236.6421201235156,58455,0.9604442119598389
433,-959.6397989343552,-150.15981479595862,58590,0.9625415802001953
434,-959.6397989343552,-204.2151656876692,58725,0.9646477699279785
435,-959.6397989343552,-285.6580349326234,58860,0.9669537544250488
436,-959.6397989343552,-195.26190811592022,58995,0.969127893447876
