gen,best_fitness,mean_fitness,evals,time_sec
140,-959.6371139713501,-217.84734589245807,19035,0.3220558166503906
141,-959.6371139713501,-199.4643803831296,19170,0.32440781593322754
142,-959.6371139713501,-247.63380012006897,19305,0.32658982276916504
143,-959.6371139713501,-128.80031542403813,19440,0.328798770904541
144,-959.6371139713501,-210.52100760149258,19575,0.33101463317871094
145,-959.6371139713501,-244.43422415196804,19710,0.3331615924835205
146,-959.6371139713501,-274.8865267736952,19845,0.33541202545166016
147,-959.6371139713501,-231.01528956149477,19980,0.3375725746154785
148,-959.6371139713501,-232.09721531973724,20115,0.33969569206237793
149,-959.6371139713501,-220.69705726100628,20250,0.34203243255615234
150,-959.6371139713501,-183.71057974419963,20385,0.34445762634277344
151,-959.6371139713501,-190.62586825338596,20520,0.3467240333557129
152,-959.6371139713501,-251.31911211333596,20655,0.34883809089660645
153,-959.6371139713501,-232.9518012653608,20790,0.3511226177215576
154,-959.6371139713501,-220.64229961082188,20925,0.3533341884613037
155,-959.6371139713501,-220.5016424712756,21060,0.3556389808654785
156,-959.6371139713501,-193.14219970576187,21195,0.35777974128723145
157,-959.6371139713501,-183.18123502731677,21330,0.3600478172302246
158,-959.6371139713501,-169.6796265516227,21465,0.36218976974487305
159,-959.6371139713501,-264.5770957732989,21600,0.36490488052368164
160,-959.6371139713501,-199.23470199509532,21735,0.3670773506164551
161,-959.6371139713501,-223.9915520620408,21870,0.369396448135376
162,-959.6371139713501,-205.89426726733396,22005,0.37146949768066406
163,-959.6371139713501,-282.9389183909936,22140,0.37379980087280273
164,-959.6371139713501,-293.0142175502903,22275,0.37600088119506836
165,-959.6371139713501,-258.14843924701006,22410,0.3782234191894531
166,-959.6371139713501,-224.5017139689026,22545,0.38045454025268555
167,-959.6371139713501,-232.51879040755014,22680,0.38268303871154785
168,-959.6371139713501,-231.4321693734345,22815,0.38498926162719727
169,-959.6371139713501,-254.65674404552732,22950,0.3871598243713379
170,-959.6371139713501,-194.6889251683531,23085,0.3892488479614258
171,-959.6371139713501,-221.6175727936084,23220,0.3914973735809326
172,-959.6371139713501,-167.15645570262015,23355,0.3938322067260742
173,-959.6371139713501,-261.8665501614012,23490,0.3960409164428711
174,-959.6371139713501,-208.32313845544877,23625,0.39823007583618164
175,-959.6371139713501,-261.3292258782252,23760,0.4004824161529541
176,-959.6371139713501,-257.1835878527493,23895,0.40258336067199707
177,-959.6371139713501,-243.86473723157735,24030,0.40499114990234375
178,-959.6371139713501,-200.2074869619888,24165,0.4072442054748535
179,-959.6371139713501,-148.79497215014,24300,0.4095118045806885
180,-959.6371139713501,-238.0588559681177,24435,0.4116947650909424
181,-959.6371139713501,-219.02366307899464,24570,0.4138333797454834
182,-959.6371139713501,-213.83149231773328,24705,0.41605377197265625
183,-959.6371139713501,-246.92763769590883,24840,0.41806721687316895
184,-959.6371139713501,-181.15753014574992,24975,0.42019200325012207
185,-959.6371139713501,-235.832829047126,25110,0.42250752449035645
186,-959.6371139713501,-199.48697546024522,25245,0.42470788955688477
187,-959.6371139713501,-236.00486332678,25380,0.426771879196167
188,-959.6371139713501,-214.30209880809434,25515,0.4288616180419922
189,-959.6371139713501,-203.4285714792692,25650,0.430891752243042
190,-959.6371139713501,-169.2808231409669,25785,0.4330165386199951
191,-959.6371139713501,-220.39989422311126,25920,0.4351365566253662
192,-959.6371139713501,-210.92087287870018,26055,0.43726563453674316
193,-959.6371139713501,-183.59053421970458,26190,0.4396941661834717
194,-959.6371139713501,-204.04997940811808,26325,0.44202399253845215
195,-959.6371139713501,-262.70746960440704,26460,0.4443185329437256
196,-959.6371139713501,-171.93176856298638,26595,0.44646644592285156
197,-959.6371139713501,-196.0121490718428,26730,0.44858717918395996
198,-959.6371139713501,-225.22951005776306,26865,0.4507172107696533
199,-959.6371139713501,-218.2678853344336,27000,0.4530317783355713
200,-959.6371139713501,-294.4980804575635,27135,0.4552774429321289
201,-959.6371139713501,-261.12965295075463,27270,0.4575676918029785
202,-959.6371139713501,-256.8196389287393,27405,0.45972156524658203
203,-959.6371139713501,-241.26186384344405,27540,0.46178650856018066
204,-959.6371139713501,-142.95912743299576,27675,0.4638504981994629
205,-959.6371139713501,-154.70492867366568,27810,0.4661877155303955
206,-959.6371139713501,-218.54701869775428,27945,0.46826839447021484
207,-959.6371139713501,-249.33283777908053,28080,0.4704132080078125
208,-959.6371139713501,-187.0477871831957,28215,0.47269320487976074
209,-959.6371139713501,-261.2549958081341,28350,0.4749259948730469
210,-959.6371139713501,-247.93095215747223,28485,0.4771301746368408
211,-959.6371139713501,-161.58705822410587,28620,0.47935914993286133
212,-959.6371139713501,-230.83689089781052,28755,0.481433629989624
213,-959.6371139713501,-319.75625012696383,28890,0.48374128341674805
214,-959.6371139713501,-199.38377300568752,29025,0.48595404624938965
215,-959.6371139713501,-183.55298367674825,29160,0.48822927474975586
216,-959.6371139713501,-291.5381564695733,29295,0.4904191493988037
217,-959.6371139713501,-250.56738151758998,29430,0.49252820014953613
218,-959.6371139713501,-220.1540100345643,29565,0.4947948455810547
219,-959.6371139713501,-218.15971407912906,29700,0.4971165657043457
220,-959.6371139713501,-202.17124468036226,29835,0.49924802780151367
221,-959.6371139713501,-213.61764554099938,29970,0.5013983249664307
222,-959.6371139713501,-192.6107549869004,30105,0.5036132335662842
223,-959.6371139713501,-189.56618424304867,30240,0.5063848495483398
224,-959.6371139713501,-188.50178923625697,30375,0.5087366104125977
225,-959.6371139713501,-237.3724787730486,30510,0.5109162330627441
226,-959.6371139713501,-234.38077481605086,30645,0.5132889747619629
227,-959.6371139713501,-273.5712614570432,30780,0.5153582096099854
228,-959.6371139713501,-173.35314712167806,30915,0.5175034999847412
229,-959.6371139713501,-295.6786426883305,31050,0.5198073387145996
230,-959.6371139713501,-224.68477514500938,31185,0.5220150947570801
231,-959.6371139713501,-230.5049701025397,31320,0.5242462158203125
232,-959.6371139713501,-208.22628371373315,31455,0.5265035629272461
233,-959.6371139713501,-223.5052481292751,31590,0.528721809387207
234,-959.6371139713501,-186.93447590816797,31725,0.5308301448822021
235,-959.6371139713501,-137.71209730966783,31860,0.5330410003662109
236,-959.6371139713501,-245.29558142198454,31995,0.5354259014129639
237,-959.6371139713501,-231.83497611549416,32130,0.5377087593078613
238,-959.6371139713501,-219.40668428355397,32265,0.5398943424224854
239,-959.6371139713501,-258.7689423927778,32400,0.5418977737426758
240,-959.6371139713501,-220.28564983316204,32535,0.5441198348999023
241,-959.6371139713501,-207.10354817758028,32670,0.546273946762085
242,-959.6371139713501,-236.11256929175025,32805,0.5483548641204834
243,-959.6371139713501,-223.18633021390386,32940,0.5505852699279785
244,-959.6371139713501,-171.3869261444783,33075,0.5527675151824951
245,-959.6371139713501,-211.61816403070813,33210,0.5551559925079346
246,-959.6371139713501,-236.7416749377118,33345,0.5574047565460205
247,-959.6371139713501,-205.53293148670264,33480,0.5596554279327393
248,-959.6371139713501,-156.26003228326272,33615,0.5617702007293701
249,-959.6371139713501,-176.53187159543037,33750,0.5637390613555908
250,-959.6371139713501,-209.6572272405382,33885,0.5658092498779297
251,-959.6371139713501,-198.23110629307382,34020,0.5680019855499268
252,-959.6371139713501,-187.19413424580532,34155,0.5703325271606445
253,-959.6371139713501,-231.54224632508058,34290,0.5726757049560547
254,-959.6371139713501,-172.0015087914586,34425,0.5748951435089111
255,-959.6371139713501,-258.649832743089,34560,0.5771150588989258
256,-959.6371139713501,-193.50732968052066,34695,0.5792548656463623
257,-959.6371139713501,-196.9929709185126,34830,0.5813813209533691
258,-959.6371139713501,-221.39092407104118,34965,0.58353590965271
259,-959.6371139713501,-266.09183596860805,35100,0.5856168270111084
260,-959.6371139713501,-235.2650098016048,35235,0.587744951248169
261,-959.6371139713501,-220.5201643487239,35370,0.5900557041168213
262,-959.6371139713501,-170.55034812668475,35505,0.5922505855560303
263,-959.6371139713501,-203.13021613013726,35640,0.5944275856018066
264,-959.6371139713501,-232.3240783763607,35775,0.5966513156890869
265,-959.6371139713501,-205.54445468144425,35910,0.5988032817840576
266,-959.6371139713501,-241.5434975976458,36045,0.6010973453521729
267,-959.6371139713501,-175.00440283209858,36180,0.6031973361968994
268,-959.6371139713501,-142.6791179493161,36315,0.6053056716918945
269,-959.6371139713501,-239.61831157070066,36450,0.6076381206512451
270,-959.6371139713501,-179.01718154250074,36585,0.6097371578216553
271,-959.6371139713501,-230.26681532206504,36720,0.6120212078094482
272,-959.6371139713501,-155.8162964743922,36855,0.6142575740814209
273,-959.6371139713501,-267.2551756259491,36990,0.6164007186889648
274,-959.6371139713501,-231.8449781409938,37125,0.6186127662658691
275,-959.6371139713501,-228.68725271240453,37260,0.6207833290100098
276,-959.6371139713501,-222.49499473468043,37395,0.6229889392852783
277,-959.6371139713501,-181.1479045842968,37530,0.6250889301300049
278,-959.6371139713501,-203.938445666134,37665,0.6271712779998779
279,-959.6371139713501,-282.6953491079205,37800,0.629453182220459
280,-959.6371139713501,-217.282687946051,37935,0.6316268444061279
281,-959.6371139713501,-149.6995459267042,38070,0.6338851451873779
282,-959.6371139713501,-189.52138924172093,38205,0.6361455917358398
283,-959.6371139713501,-210.80097629105796,38340,0.6383085250854492
284,-959.6371139713501,-217.41123240463264,38475,0.640510082244873
285,-959.6371139713501,-255.6867774990452,38610,0.6425833702087402
286,-959.6371139713501,-198.2595414215854,38745,0.6448254585266113
287,-959.6371139713501,-252.21216342971445,38880,0.6469311714172363
288,-959.6371139713501,-240.21863925245586,39015,0.6489593982696533
289,-959.6371139713501,-249.20259850981498,39150,0.6510789394378662
290,-959.6371139713501,-243.81653770871554,39285,0.6533913612365723
291,-959.6371139713501,-289.9127122720691,39420,0.6555252075195312
292,-959.6371139713501,-216.25147502634366,39555,0.6577222347259521
293,-959.6371139713501,-244.37871587982607,39690,0.6598749160766602
294,-959.6371139713501,-208.6823069157635,39825,0.6619923114776611
295,-959.6371139713501,-173.95455443593178,39960,0.6641275882720947
296,-959.6371139713501,-178.22538568255274,40095,0.6663064956665039
297,-959.6371139713501,-159.54459941632365,40230,0.6684379577636719
298,-959.6371139713501,-192.49847204071452,40365,0.6706013679504395
299,-959.6371139713501,-264.1624937950274,40500,0.6728165149688721
300,-959.6371139713501,-198.37534462797274,40635,0.6750504970550537
301,-959.6371139713501,-168.41103699887805,40770,0.6771676540374756
302,-959.6371139713501,-250.15283363222406,40905,0.6792936325073242
303,-959.6371139713501,-241.52350811655268,41040,0.68153977394104
304,-959.6371139713501,-257.49215640413667,41175,0.6836965084075928
305,-959.6371139713501,-260.37000382578987,41310,0.6858258247375488
306,-959.6371139713501,-204.9142835968329,41445,0.687859058380127
307,-959.6371139713501,-188.16092326667476,41580,0.6900715827941895
308,-959.6371139713501,-243.8760802976789,41715,0.6922287940979004
309,-959.6371139713501,-178.848018259541,41850,0.6944878101348877
310,-959.6371139713501,-192.87347699800856,41985,0.6967275142669678
311,-959.6371139713501,-266.1797093318275,42120,0.699094295501709
312,-959.6371139713501,-231.81183693533546,42255,0.701446533203125
313,-959.6371139713501,-199.07297081178547,42390,0.7038559913635254
314,-959.6371139713501,-221.47593963811752,42525,0.7062551975250244
315,-959.6371139713501,-172.49771013780452,42660,0.7086188793182373
316,-959.6371139713501,-260.5068810558399,42795,0.7107729911804199
317,-959.6371139713501,-118.33968601746113,42930,0.7130413055419922
318,-959.6371139713501,-164.49989580359946,43065,0.7153496742248535
319,-959.6371139713501,-263.48993540342923,43200,0.717461347579956
320,-959.6371139713501,-230.32638026184986,43335,0.7196924686431885
321,-959.6371139713501,-253.54860173169212,43470,0.7217822074890137
322,-959.6371139713501,-213.2039272208008,43605,0.7238996028900146
323,-959.6371139713501,-249.11945289414518,43740,0.725963830947876
324,-959.6371139713501,-153.70618101420652,43875,0.7280950546264648
325,-959.6371139713501,-273.0231420872775,44010,0.7301054000854492
326,-959.6371139713501,-209.62390568313444,44145,0.7323851585388184
327,-959.6371139713501,-242.39702132761767,44280,0.734588623046875
328,-959.6371139713501,-240.9143848859664,44415,0.7368865013122559
329,-959.6371139713501,-205.45623872681298,44550,0.7389819622039795
330,-959.6371139713501,-245.22684136580563,44685,0.7410995960235596
331,-959.6371139713501,-236.10433937555655,44820,0.7432742118835449
332,-959.6371139713501,-224.4716658150691,44955,0.7455217838287354
333,-959.6371139713501,-182.5151246715237,45090,0.7476434707641602
334,-959.6371139713501,-173.84593942701582,45225,0.7497503757476807
335,-959.6371139713501,-294.9633110965554,45360,0.7519631385803223
336,-959.6371139713501,-157.47672241934714,45495,0.7541368007659912
337,-959.6371139713501,-274.18653101717666,45630,0.7563228607177734
338,-959.6371139713501,-229.78455654428498,45765,0.7587506771087646
339,-959.6371139713501,-277.4331757230241,45900,0.7609782218933105
340,-959.6371139713501,-220.5921887426076,46035,0.763066291809082
341,-959.6371139713501,-207.85179776444895,46170,0.765312671661377
342,-959.6371139713501,-223.17676538516264,46305,0.7677567005157471
343,-959.6371139713501,-199.970473284792,46440,0.7699432373046875
344,-959.6371139713501,-258.4446885342583,46575,0.772167444229126
345,-959.6371139713501,-199.0636790149849,46710,0.7744219303131104
346,-959.6371139713501,-222.26176748288947,46845,0.7766423225402832
347,-959.6371139713501,-197.2854690106982,46980,0.7788128852844238
348,-959.6371139713501,-152.97150279118347,47115,0.7808845043182373
349,-959.6371139713501,-214.56141784937756,47250,0.7831847667694092
350,-959.6371139713501,-168.43433322333132,47385,0.78544020652771
351,-959.6371139713501,-238.18387884234457,47520,0.7877042293548584
352,-959.6371139713501,-195.6025133222628,47655,0.7898688316345215
353,-959.6371139713501,-185.47172145650194,47790,0.7919096946716309
354,-959.6371139713501,-174.48953399376984,47925,0.7942197322845459
355,-959.6371139713501,-205.84707463168073,48060,0.7964808940887451
356,-959.6371139713501,-183.55426873173127,48195,0.7986817359924316
357,-959.6371139713501,-269.84882673773967,48330,0.8007879257202148
358,-959.6371139713501,-238.53941306177842,48465,0.8029038906097412
359,-959.6371139713501,-224.39456649844817,48600,0.8051013946533203
360,-959.6371139713501,-220.376825305046,48735,0.8074197769165039
361,-959.6371139713501,-259.7169325954689,48870,0.8096671104431152
362,-959.6371139713501,-181.62449918210962,49005,0.8118724822998047
363,-959.6371139713501,-220.93548936585435,49140,0.8140373229980469
364,-959.6371139713501,-210.01149069589394,49275,0.816227912902832
365,-959.6371139713501,-264.3770255406858,49410,0.8183534145355225
366,-959.6371139713501,-218.09184368742763,49545,0.8207857608795166
367,-959.6371139713501,-167.37077955278681,49680,0.8233494758605957
368,-959.6371139713501,-223.03348346416385,49815,0.825599193572998
369,-959.6371139713501,-175.35704740822172,49950,0.8279745578765869
370,-959.6371139713501,-212.27134368480355,50085,0.8301253318786621
371,-959.6371139713501,-171.4397590082289,50220,0.8323178291320801
372,-959.6371139713501,-175.26446621658366,50355,0.8344268798828125
373,-959.6371139713501,-225.88687667428476,50490,0.8365612030029297
374,-959.6371139713501,-286.4993134196987,50625,0.8388495445251465
375,-959.6371139713501,-268.3994074283795,50760,0.8409168720245361
376,-959.6371139713501,-229.4602057364355,50895,0.8430395126342773
377,-959.6371139713501,-199.42367586313586,51030,0.8451533317565918
378,-959.6371139713501,-194.02689141197646,51165,0.8473324775695801
379,-959.6371139713501,-257.76664992398224,51300,0.8494930267333984
380,-959.6371139713501,-243.92255979820322,51435,0.8517160415649414
381,-959.6371139713501,-231.24608401176718,51570,0.8537673950195312
382,-959.6371139713501,-224.98875123708615,51705,0.855841875076294
383,-959.6371139713501,-265.5788058510747,51840,0.8580005168914795
384,-959.6371139713501,-172.22929918474844,51975,0.860224723815918
385,-959.6371139713501,-250.03302559091335,52110,0.8624811172485352
386,-959.6371139713501,-250.0255467065346,52245,0.8645939826965332
387,-959.6371139713501,-206.84952796930287,52380,0.8670752048492432
388,-959.6371139713501,-178.63878047601145,52515,0.8695375919342041
389,-959.6371139713501,-276.2712429099266,52650,0.8718616962432861
390,-959.6371139713501,-256.88668964711235,52785,0.8740298748016357
391,-959.6371139713501,-259.4720959976742,52920,0.8762705326080322
392,-959.6371139713501,-257.2661066807098,53055,0.8786060810089111
393,-959.6371139713501,-230.78814691662245,53190,0.8810038566589355
394,-959.6371139713501,-189.76321489088545,53325,0.883173942565918
395,-959.6371139713501,-204.42219882679268,53460,0.8853750228881836
396,-959.6371139713501,-201.99244180796904,53595,0.8875644207000732
397,-959.6371139713501,-193.37119896875208,53730,0.889695405960083
398,-959.6371139713501,-155.18655106496377,53865,0.8919425010681152
399,-959.6371139713501,-280.4358246307568,54000,0.894014835357666
400,-959.6371139713501,-209.29588259660204,54135,0.8960769176483154
401,-959.6371139713501,-221.33519497233422,54270,0.8985273838043213
402,-959.6371139713501,-199.16286079187003,54405,0.9006500244140625
403,-959.6371139713501,-223.4590360037033,54540,0.9028973579406738
404,-959.6371139713501,-154.30493679000503,54675,0.9051659107208252
405,-959.6371139713501,-296.55630317614657,54810,0.9073781967163086
406,-959.6371139713501,-242.14868836598666,54945,0.9094715118408203
407,-959.6371139713501,-199.94150283394117,55080,0.9116714000701904
408,-959.6371139713501,-182.65315976721462,55215,0.9138050079345703
409,-959.6371139713501,-217.7848671453124,55350,0.9158227443695068
410,-959.6371139713501,-251.57512359466244,55485,0.9179019927978516
411,-959.6371139713501,-193.38643031362957,55620,0.9200029373168945
412,-959.6371139713501,-274.09598134319697,55755,0.9222266674041748
413,-959.6371139713501,-206.42836004119272,55890,0.9244122505187988
414,-959.6371139713501,-179.11448789869976,56025,0.926499605178833
415,-959.6371139713501,-252.2800769550451,56160,0.9285926818847656
416,-959.6371139713501,-251.1425493878235,56295,0.9307224750518799
417,-959.6371139713501,-263.315343526935,56430,0.932927131652832
418,-959.6371139713501,-231.42473067547243,56565,0.9352784156799316
419,-959.6371139713501,-230.54595825579864,56700,0.9375169277191162
420,-959.6371139713501,-217.13545140594346,56835,0.9396340847015381
421,-959.6371139713501,-205.5720620622479,56970,0.9418554306030273
422,-959.6371139713501,-241.4807544767403,57105,0.9439735412597656
423,-959.6371139713501,-172.84712773889518,57240,0.9460575580596924
424,-959.6371139713501,-250.91602557829793,57375,0.9481849670410156
425,-959.6371139713501,-246.96043884021358,57510,0.9504022598266602
426,-959.6371139713501,-229.8462284971564,57645,0.9525158405303955
427,-959.6371139713501,-214.93441703656563,57780,0.9548892974853516
428,-959.6371139713501,-206.89193490080046,57915,0.9573531150817871
429,-959.6371139713501,-173.57640278799903,58050,0.959542989730835
430,-959.6371139713501,-211.82446952937647,58185,0.9618082046508789
431,-959.6371139713501,-251.28835143235887,58320,0.9640469551086426
432,-959.6371139713501,-186.93158010831334,58455,0.9663538932800293
433,-959.6371139713501,-177.45367348531116,58590,0.968487024307251
434,-959.6371139713501,-237.0480351633872,58725,0.9706993103027344
435,-959.6371139713501,-301.3779238832771,58860,0.9727013111114502
436,-959.6371139713501,-218.13990515674882,58995,0.975008487701416
437,-959.6371139713501,-252.7166429320523,59130,0.9773221015930176
