gen,best_fitness,mean_fitness,evals,time_sec
141,-959.6400239326815,-250.27699305810106,19170,0.3154418468475342
142,-959.6400239326815,-224.0179659249223,19305,0.31748414039611816
143,-959.6400239326815,-232.68310959723746,19440,0.3197793960571289
144,-959.6400239326815,-233.13679821124745,19575,0.32218408584594727
145,-959.6400239326815,-151.49371481074857,19710,0.324246883392334
146,-959.6400239326815,-216.7165131857417,19845,0.3263411521911621
147,-959.6400239326815,-141.243107070956,19980,0.32845544815063477
148,-959.6400239326815,-214.86269903791538,20115,0.3306548595428467
149,-959.6400239326815,-205.9002961597866,20250,0.3328104019165039
150,-959.6400239326815,-207.8458391333969,20385,0.3348827362060547
151,-959.6400239326815,-233.86084611734265,20520,0.3370552062988281
152,-959.6400239326815,-185.20224102981982,20655,0.3391268253326416
153,-959.6400239326815,-248.2237403740685,20790,0.34148097038269043
154,-959.6400239326815,-233.36741724753784,20925,0.3435680866241455
155,-959.6400239326815,-246.39893408578217,21060,0.3457319736480713
156,-959.6400239326815,-196.61319568260978,21195,0.34812211990356445
157,-959.6400239326815,-236.71302842659907,21330,0.35067272186279297
158,-959.6400239326815,-202.10990130448417,21465,0.3527705669403076
159,-959.6400239326815,-201.76539220367556,21600,0.3549997806549072
160,-959.6400239326815,-240.51930273004206,21735,0.3571908473968506
161,-959.6400239326815,-240.69551889214432,21870,0.3594193458557129
162,-959.6400239326815,-206.18621918960702,22005,0.3615834712982178
163,-959.6400239326815,-175.97289723742242,22140,0.36426520347595215
164,-959.6400239326815,-174.44759028326527,22275,0.36708784103393555
165,-959.6400239326815,-259.05465251044643,22410,0.3701028823852539
166,-959.6400239326815,-212.230814030354,22545,0.372664213180542
167,-959.6400239326815,-249.73367135877794,22680,0.3749687671661377
168,-959.6400239326815,-215.08234788770443,22815,0.37752795219421387
169,-959.6400239326815,-187.72948974888916,22950,0.3799600601196289
170,-959.6400239326815,-191.95799719925986,23085,0.38216519355773926
171,-959.6400239326815,-222.91421128169483,23220,0.3843376636505127
172,-959.6400239326815,-218.62248375321553,23355,0.3865935802459717
173,-959.6400239326815,-223.09281687046794,23490,0.3887813091278076
174,-959.6400239326815,-149.415078812431,23625,0.39095306396484375
175,-959.6400239326815,-223.60035562969694,23760,0.39313673973083496
176,-959.6400239326815,-212.19555397835018,23895,0.3952934741973877
177,-959.6400239326815,-245.4041389014709,24030,0.3974425792694092
178,-959.6400239326815,-215.40994312920927,24165,0.3995237350463867
179,-959.6400239326815,-174.33334127543597,24300,0.40191102027893066
180,-959.6400239326815,-168.58990184713633,24435,0.40423035621643066
181,-959.6400239326815,-209.30045763210393,24570,0.40644097328186035
182,-959.6400239326815,-189.3187573806553,24705,0.40856075286865234
183,-959.6400239326815,-187.9853560307216,24840,0.41089773178100586
184,-959.6400239326815,-157.94424022482974,24975,0.4131965637207031
185,-959.6400239326815,-223.54160817420615,25110,0.4153594970703125
186,-959.6400239326815,-184.14198890457226,25245,0.417574405670166
187,-959.6400239326815,-224.76892891943356,25380,0.41969776153564453
188,-959.6400239326815,-183.56203586216213,25515,0.42183899879455566
189,-959.6400239326815,-195.6114826418844,25650,0.4239506721496582
190,-959.6400239326815,-186.02370144602418,25785,0.42609262466430664
191,-959.6400239326815,-168.42054743271126,25920,0.428300142288208
192,-959.6400239326815,-218.87377837716377,26055,0.4304776191711426
193,-959.6400239326815,-212.4476939476603,26190,0.4325723648071289
194,-959.6400239326815,-309.5962674460676,26325,0.43485140800476074
195,-959.6400239326815,-215.1181370906129,26460,0.4371919631958008
196,-959.6400239326815,-253.37597063635695,26595,0.43932604789733887
197,-959.6400239326815,-184.7524298544121,26730,0.4415900707244873
198,-959.6400239326815,-198.3803542973604,26865,0.4437572956085205
199,-959.6400239326815,-196.4961300151005,27000,0.4459958076477051
200,-959.6400239326815,-165.40979674093768,27135,0.4483222961425781
201,-959.6400239326815,-206.65660646060002,27270,0.4505438804626465
202,-959.6400239326815,-218.15661678887193,27405,0.45278406143188477
203,-959.6400239326815,-218.70165024768178,27540,0.45501184463500977
204,-959.6400239326815,-232.3022023104864,27675,0.4570930004119873
205,-959.6400239326815,-221.10171101874747,27810,0.45923805236816406
206,-959.6400239326815,-233.30786165708196,27945,0.46135520935058594
207,-959.6400239326815,-192.2046784278386,28080,0.4633626937866211
208,-959.6400239326815,-188.45760098105083,28215,0.46556878089904785
209,-959.6400239326815,-230.64792038587956,28350,0.4677257537841797
210,-959.6400239326815,-182.8241505169677,28485,0.46990084648132324
211,-959.6400239326815,-234.44398553989166,28620,0.47209644317626953
212,-959.6400239326815,-278.78273150675716,28755,0.47417545318603516
213,-959.6400239326815,-218.01141274308836,28890,0.4762697219848633
214,-959.6400239326815,-221.88186123670434,29025,0.4783759117126465
215,-959.6400239326815,-227.49368563589,29160,0.4807014465332031
216,-959.6400239326815,-225.09614132359522,29295,0.4829723834991455
217,-959.6400239326815,-261.17385826487805,29430,0.485276460647583
218,-959.6400239326815,-226.15890997338826,29565,0.4876065254211426
219,-959.6400239326815,-211.01361085663459,29700,0.4901392459869385
220,-959.6400239326815,-212.5723117411379,29835,0.4923112392425537
221,-959.6400239326815,-266.3661025240619,29970,0.49471044540405273
222,-959.6400239326815,-265.7142414407841,30105,0.4969146251678467
223,-959.6400239326815,-186.62887815276991,30240,0.4991576671600342
224,-959.6400239326815,-214.38027455071057,30375,0.5016307830810547
225,-959.6400239326815,-189.57827085884273,30510,0.5036911964416504
226,-959.6400239326815,-151.07875353818955,30645,0.5058982372283936
227,-959.6400239326815,-168.67437848181905,30780,0.5080282688140869
228,-959.6400239326815,-199.6732333878693,30915,0.5101869106292725
229,-959.6400239326815,-229.93787864745283,31050,0.5124008655548096
230,-959.6400239326815,-221.94407797141835,31185,0.5146059989929199
231,-959.6400239326815,-250.0698827331604,31320,0.5170037746429443
232,-959.6400239326815,-159.97320611869762,31455,0.5192129611968994
233,-959.6400239326815,-182.42970401014145,31590,0.5214242935180664
234,-959.6400239326815,-213.9964513109152,31725,0.5236284732818604
235,-959.6400239326815,-172.04137950550643,31860,0.5257437229156494
236,-959.6400239326815,-205.72229952901054,31995,0.5278172492980957
237,-959.6400239326815,-141.51385075313203,32130,0.5300118923187256
238,-959.6400239326815,-201.7496121221555,32265,0.5322744846343994
239,-959.6400239326815,-233.60084193987376,32400,0.5344541072845459
240,-959.6400239326815,-249.57382087541225,32535,0.5365440845489502
241,-959.6400239326815,-212.20206165355384,32670,0.5387039184570312
242,-959.6400239326815,-175.02718448294434,32805,0.5408041477203369
243,-959.6400239326815,-175.591585240225,32940,0.5429463386535645
244,-959.6400239326815,-208.70664077687442,33075,0.5452272891998291
245,-959.6400239326815,-225.90930431811,33210,0.5472376346588135
246,-959.6400239326815,-201.61736666083254,33345,0.5494773387908936
247,-959.6400239326815,-229.88757042359393,33480,0.5515375137329102
248,-959.6400239326815,-224.2145999807545,33615,0.5539255142211914
249,-959.6400239326815,-163.7452665038211,33750,0.5562384128570557
250,-959.6400239326815,-205.21261279871885,33885,0.5584607124328613
251,-959.6400239326815,-236.81405157257683,34020,0.5605068206787109
252,-959.6400239326815,-183.478787137439,34155,0.5626492500305176
253,-959.6400239326815,-291.65657750676564,34290,0.5649020671844482
254,-959.6400239326815,-182.43360123004078,34425,0.5670602321624756
255,-959.6400239326815,-188.73187631342978,34560,0.5691943168640137
256,-959.6400239326815,-192.45792894020758,34695,0.571415901184082
257,-959.6400239326815,-171.1557141413067,34830,0.5735616683959961
258,-959.6400239326815,-177.739810403477,34965,0.5759828090667725
259,-959.6400239326815,-185.50349926686593,35100,0.5781841278076172
260,-959.6400239326815,-241.78255185638818,35235,0.5805401802062988
261,-959.6400239326815,-189.5529451039666,35370,0.5826067924499512
262,-959.6400239326815,-240.5139138899049,35505,0.5848376750946045
263,-959.6400239326815,-210.43346578580406,35640,0.5869810581207275
264,-959.6400239326815,-195.9942666997791,35775,0.5891611576080322
265,-959.6400239326815,-165.9091752392773,35910,0.5914320945739746
266,-959.6400239326815,-247.07945010357173,36045,0.5937020778656006
267,-959.6400239326815,-202.34114840758352,36180,0.5958287715911865
268,-959.6400239326815,-183.78492899855726,36315,0.5979068279266357
269,-959.6400239326815,-155.51022786846468,36450,0.6001279354095459
270,-959.6400239326815,-189.3353578271501,36585,0.602245569229126
271,-959.6400239326815,-196.60899884771243,36720,0.6043455600738525
272,-959.6400239326815,-218.39531024903988,36855,0.6065535545349121
273,-959.6400239326815,-153.84146731445,36990,0.608750581741333
274,-959.6400239326815,-218.11634165842187,37125,0.6111137866973877
275,-959.6400239326815,-199.26064072780284,37260,0.6132736206054688
276,-959.6400239326815,-233.60372415844324,37395,0.6154534816741943
277,-959.6400239326815,-209.64954814045433,37530,0.6176197528839111
278,-959.6400239326815,-213.579971289408,37665,0.6197795867919922
279,-959.6400239326815,-238.96813774173128,37800,0.6220219135284424
280,-959.6400239326815,-174.60195593138184,37935,0.6241285800933838
281,-959.6400239326815,-214.94374649784297,38070,0.6263523101806641
282,-959.6400239326815,-226.98513032134983,38205,0.6285386085510254
283,-959.6400239326815,-160.15643354324905,38340,0.630793571472168
284,-959.6400239326815,-197.30845145357907,38475,0.6329307556152344
285,-959.6400239326815,-188.68778789712323,38610,0.6350114345550537
286,-959.6400239326815,-200.53835980031397,38745,0.6371173858642578
287,-959.6400239326815,-243.27807514904018,38880,0.6392550468444824
288,-959.6400239326815,-225.0506729317758,39015,0.6412858963012695
289,-959.6400239326815,-231.45008745723268,39150,0.6434464454650879
290,-959.6400239326815,-180.20625798126156,39285,0.6454803943634033
291,-959.6400239326815,-274.23763266227746,39420,0.6476354598999023
292,-959.6400239326815,-137.40074306295125,39555,0.6497726440429688
293,-959.6400239326815,-233.54483419819158,39690,0.6518609523773193
294,-959.6400239326815,-211.83077026636693,39825,0.6539525985717773
295,-959.6400239326815,-209.48860316683158,39960,0.6560792922973633
296,-959.6400239326815,-197.70817179373165,40095,0.6583428382873535
297,-959.6400239326815,-241.06750467076583,40230,0.6604645252227783
298,-959.6400239326815,-213.47087574479824,40365,0.6627292633056641
299,-959.6400239326815,-235.05456511039546,40500,0.6649169921875
300,-959.6400239326815,-242.9465230491191,40635,0.667130708694458
301,-959.6400239326815,-271.1632056485621,40770,0.6694395542144775
302,-959.6400239326815,-205.57593646465816,40905,0.6716129779815674
303,-959.6400239326815,-241.8399722765617,41040,0.6737837791442871
304,-959.6400239326815,-180.9587334663909,41175,0.6759078502655029
305,-959.6400239326815,-233.07497046135794,41310,0.6780531406402588
306,-959.6400239326815,-251.15721237197263,41445,0.6803357601165771
307,-959.6400239326815,-225.73351299685316,41580,0.6825046539306641
308,-959.6400239326815,-271.0018437654189,41715,0.6846001148223877
309,-959.6400239326815,-219.78307561964533,41850,0.6866927146911621
310,-959.6400239326815,-195.02006787171712,41985,0.6890044212341309
311,-959.6400239326815,-205.47120607974136,42120,0.6912364959716797
312,-959.6400239326815,-231.11029913943446,42255,0.6935532093048096
313,-959.6400239326815,-202.24831082714505,42390,0.69569993019104
314,-959.6400239326815,-236.7216672438494,42525,0.6978366374969482
315,-959.6400239326815,-260.5927695885856,42660,0.7000827789306641
316,-959.6400239326815,-179.84023741647883,42795,0.7022714614868164
317,-959.6400239326815,-220.74150122465048,42930,0.7044084072113037
318,-959.6400239326815,-289.8519332399209,43065,0.7065398693084717
319,-959.6400239326815,-189.8578432629389,43200,0.7087492942810059
320,-959.6400239326815,-240.63389468624007,43335,0.7110066413879395
321,-959.6402473553911,-226.31370763025978,43470,0.7131946086883545
322,-959.6402473553911,-254.52524856686426,43605,0.7153089046478271
323,-959.6402473553911,-190.78771958087816,43740,0.7175021171569824
324,-959.6402473553911,-200.03008998865863,43875,0.719663143157959
325,-959.6402473553911,-193.60572834464202,44010,0.7218775749206543
326,-959.6402473553911,-269.43450494956954,44145,0.7240180969238281
327,-959.6402473553911,-211.088568806718,44280,0.7261457443237305
328,-959.6402473553911,-217.61905022707208,44415,0.728308916091919
329,-959.6402473553911,-225.70412177240266,44550,0.7303922176361084
330,-959.6402473553911,-228.99746566653633,44685,0.7327215671539307
331,-959.6402473553911,-210.8066032251293,44820,0.7350008487701416
332,-959.6402473553911,-234.70632343301796,44955,0.7372744083404541
333,-959.6402473553911,-191.38154160078292,45090,0.7394940853118896
334,-959.6402473553911,-266.0886067440484,45225,0.7417519092559814
335,-959.6402473553911,-198.88557738001938,45360,0.7440226078033447
336,-959.6402473553911,-170.80579967231455,45495,0.7461192607879639
337,-959.6402473553911,-189.22007343808727,45630,0.7483682632446289
338,-959.6402473553911,-165.5504963799682,45765,0.7504887580871582
339,-959.6402473553911,-197.33621207393796,45900,0.7527387142181396
340,-959.6402473553911,-189.9749789906646,46035,0.7548837661743164
341,-959.6402473553911,-225.46689404099638,46170,0.7571446895599365
342,-959.6402473553911,-193.76762562928283,46305,0.7592463493347168
343,-959.6402473553911,-246.35162034215702,46440,0.7614569664001465
344,-959.6402473553911,-198.50377682734455,46575,0.7637872695922852
345,-959.6402473553911,-231.35534605135524,46710,0.7659931182861328
346,-959.6402473553911,-207.66065617137238,46845,0.7681353092193604
347,-959.6402473553911,-288.45603724161793,46980,0.7701647281646729
348,-959.6402473553911,-190.36319202964398,47115,0.772423267364502
349,-959.6402473553911,-294.70090469989674,47250,0.7747437953948975
350,-959.6402473553911,-181.76836643373778,47385,0.7767212390899658
351,-959.6402473553911,-221.6544465702266,47520,0.778886079788208
352,-959.6402473553911,-227.49266993236054,47655,0.7812726497650146
353,-959.6402473553911,-187.18837134701778,47790,0.7835466861724854
354,-959.6402473553911,-144.05937090389622,47925,0.7855913639068604
355,-959.6402473553911,-244.03018887081853,48060,0.7876710891723633
356,-959.6402473553911,-194.05273632301044,48195,0.789989709854126
357,-959.6402473553911,-181.17917215100204,48330,0.7929644584655762
358,-959.6402473553911,-228.69642340017677,48465,0.7951161861419678
359,-959.6402473553911,-222.35596340217322,48600,0.7973573207855225
360,-959.6402473553911,-169.30270084038645,48735,0.7997617721557617
361,-959.6402473553911,-226.32328472910726,48870,0.802330732345581
362,-959.6402473553911,-221.20057715590988,49005,0.8047008514404297
363,-959.6402473553911,-245.35631611431225,49140,0.8068897724151611
364,-959.6402473553911,-182.3808073510185,49275,0.809075117111206
365,-959.6402473553911,-168.55073705935925,49410,0.8111331462860107
366,-959.6402473553911,-175.56536239714976,49545,0.8133206367492676
367,-959.6402473553911,-198.44466052958808,49680,0.8159432411193848
368,-959.6402473553911,-266.84886575640195,49815,0.8187127113342285
369,-959.6402473553911,-161.37870503473908,49950,0.8211791515350342
370,-959.6402473553911,-193.3164511428957,50085,0.8232736587524414
371,-959.6402473553911,-182.81271997990123,50220,0.8254349231719971
372,-959.6402473553911,-262.1432025885085,50355,0.8277883529663086
373,-959.6402473553911,-238.30259110584544,50490,0.8300902843475342
374,-959.6402473553911,-222.45709288641135,50625,0.8323278427124023
375,-959.6402473553911,-223.57312423390348,50760,0.8348028659820557
376,-959.6402473553911,-256.26351509537795,50895,0.8371903896331787
377,-959.6402473553911,-173.53883527459985,51030,0.8393659591674805
378,-959.6402473553911,-208.08745769962476,51165,0.8414473533630371
379,-959.6402473553911,-174.22963893441616,51300,0.8435187339782715
380,-959.6402473553911,-181.09117106648824,51435,0.8458220958709717
381,-959.6402473553911,-185.55450358154113,51570,0.8480398654937744
382,-959.6402473553911,-188.53517428098823,51705,0.8504345417022705
383,-959.6402473553911,-193.23304824151222,51840,0.852649450302124
384,-959.6402473553911,-252.92951023752224,51975,0.8547265529632568
385,-959.6402473553911,-194.6753199241299,52110,0.856947660446167
386,-959.6402473553911,-264.90123471511055,52245,0.8590099811553955
387,-959.6402473553911,-225.82362963776006,52380,0.8610749244689941
388,-959.6402473553911,-227.0968436780277,52515,0.8633472919464111
389,-959.6402473553911,-205.2497870925318,52650,0.8655493259429932
390,-959.6402473553911,-194.11539924236047,52785,0.8678855895996094
391,-959.6402473553911,-262.61410862599297,52920,0.8700509071350098
392,-959.6402473553911,-213.01849825096238,53055,0.8722660541534424
393,-959.6402473553911,-225.93142871034306,53190,0.8745872974395752
394,-959.6402473553911,-269.7620252204653,53325,0.8767945766448975
395,-959.6402473553911,-185.31786936986364,53460,0.8790378570556641
396,-959.6402473553911,-202.84431251823818,53595,0.881258487701416
397,-959.6402473553911,-177.71851867046445,53730,0.8836777210235596
398,-959.6402473553911,-148.5345826986725,53865,0.8858897686004639
399,-959.6402473553911,-213.88533447816337,54000,0.8881428241729736
400,-959.6402473553911,-238.1986217896274,54135,0.8904619216918945
401,-959.6402473553911,-193.3448793518004,54270,0.8927416801452637
402,-959.6402473553911,-158.40381273454312,54405,0.8948221206665039
403,-959.6402473553911,-164.67079700395482,54540,0.8970282077789307
404,-959.6402473553911,-201.3179787391683,54675,0.8992190361022949
405,-959.6402473553911,-184.87203083643882,54810,0.9016284942626953
406,-959.6402473553911,-204.09964127879988,54945,0.9039602279663086
407,-959.6402473553911,-136.153819343867,55080,0.9062011241912842
408,-959.6402473553911,-179.78540064922888,55215,0.9083895683288574
409,-959.6402473553911,-270.59418776843586,55350,0.910515546798706
410,-959.6402473553911,-224.92015168821288,55485,0.9127197265625
411,-959.6402473553911,-159.02200338381587,55620,0.9148416519165039
412,-959.6402473553911,-231.2980607784256,55755,0.9168808460235596
413,-959.6402473553911,-221.9031860848803,55890,0.9190692901611328
414,-959.6402473553911,-173.276848114231,56025,0.9213070869445801
415,-959.6402473553911,-162.29131369140322,56160,0.9237060546875
416,-959.6402473553911,-200.8697397157683,56295,0.9258031845092773
417,-959.6402473553911,-170.17251794526933,56430,0.928093671798706
418,-959.6402473553911,-176.44100614858922,56565,0.9303014278411865
419,-959.6402473553911,-150.625403611381,56700,0.9326045513153076
420,-959.6402473553911,-232.13131325747514,56835,0.9347612857818604
421,-959.6402473553911,-228.82976911897126,56970,0.9370286464691162
422,-959.6402473553911,-212.6792185902613,57105,0.9392290115356445
423,-959.6402473553911,-140.52172245337084,57240,0.9414231777191162
424,-959.6402473553911,-134.01909736413657,57375,0.9434871673583984
425,-959.6402473553911,-163.1281026726926,57510,0.9459729194641113
426,-959.6402473553911,-209.96111950264495,57645,0.9480788707733154
427,-959.6402473553911,-169.8014126813414,57780,0.9502296447753906
428,-959.6402473553911,-178.0429053770727,57915,0.9524247646331787
429,-959.6402473553911,-185.11300054339657,58050,0.9545872211456299
430,-959.6402473553911,-220.60695995758417,58185,0.9568130970001221
431,-959.6402473553911,-204.29318911208532,58320,0.9591264724731445
432,-959.6402473553911,-187.50696851080158,58455,0.9612438678741455
433,-959.6402473553911,-246.6496567898313,58590,0.9633080959320068
434,-959.6402473553911,-237.97695030364778,58725,0.9653983116149902
435,-959.6402473553911,-194.9253323669492,58860,0.9674694538116455
436,-959.6402473553911,-201.2632157406694,58995,0.9697356224060059
