gen,best_fitness,mean_fitness,evals,time_sec
110,-959.6351814279764,-168.43024147583603,14985,0.24900412559509277
111,-959.6351814279764,-225.42128987040903,15120,0.2512953281402588
112,-959.6351814279764,-208.029001184368,15255,0.25362229347229004
113,-959.6351814279764,-218.59074420606646,15390,0.2557501792907715
114,-959.6351814279764,-272.410297953318,15525,0.25777769088745117
115,-959.6351814279764,-179.02008021164804,15660,0.26009583473205566
116,-959.6351814279764,-190.1706645507167,15795,0.26218152046203613
117,-959.6351814279764,-242.4389965336877,15930,0.2642478942871094
118,-959.6351814279764,-218.91218216626424,16065,0.26644110679626465
119,-959.6351814279764,-213.71556627035773,16200,0.2686314582824707
120,-959.6351814279764,-177.9629126354724,16335,0.2710103988647461
121,-959.6351814279764,-239.18975315339077,16470,0.27319836616516113
122,-959.6351814279764,-168.81670393361102,16605,0.2753567695617676
123,-959.6351814279764,-209.5775118469194,16740,0.2777111530303955
124,-959.6351814279764,-211.56925842416675,16875,0.2799105644226074
125,-959.6351814279764,-208.77655018196634,17010,0.2821965217590332
126,-959.6351814279764,-267.585366109559,17145,0.28427815437316895
127,-959.6351814279764,-240.06050087686066,17280,0.2864062786102295
128,-959.6351814279764,-222.97271063363,17415,0.28870081901550293
129,-959.6351814279764,-192.8658100110567,17550,0.2907698154449463
130,-959.6351814279764,-195.23458343612953,17685,0.29305219650268555
131,-959.6351814279764,-193.80988921497558,17820,0.29537367820739746
132,-959.6351814279764,-211.1443638089274,17955,0.2975928783416748
133,-959.6351814279764,-180.12946064542422,18090,0.2997105121612549
134,-959.6351814279764,-190.08542524299364,18225,0.301983118057251
135,-959.6351814279764,-207.67736820251864,18360,0.3043091297149658
136,-959.6351814279764,-168.62488534510706,18495,0.30657291412353516
137,-959.6351814279764,-138.98801614260893,18630,0.3089897632598877
138,-959.6351814279764,-193.39790297032818,18765,0.3111131191253662
139,-959.6351814279764,-199.51410057391598,18900,0.31328749656677246
140,-959.6351814279764,-273.9325747916725,19035,0.31548166275024414
141,-959.6351814279764,-214.21889951704802,19170,0.3178386688232422
142,-959.6351814279764,-215.29780314565147,19305,0.3201885223388672
143,-959.6351814279764,-214.98084895609634,19440,0.3224215507507324
144,-959.6351814279764,-233.3689016594452,19575,0.32471370697021484
145,-959.6351814279764,-221.70892997396064,19710,0.32770514488220215
146,-959.6351814279764,-211.2049160411555,19845,0.3304786682128906
147,-959.6351814279764,-138.9722115963821,19980,0.3335585594177246
148,-959.6351814279764,-235.07450418999855,20115,0.3361856937408447
149,-959.6351814279764,-191.4501359136379,20250,0.33879923820495605
150,-959.6351814279764,-158.9441089687942,20385,0.34137845039367676
151,-959.6351814279764,-204.89016323412878,20520,0.34378504753112793
152,-959.6351814279764,-216.60596964865863,20655,0.34591078758239746
153,-959.6351814279764,-218.8032358753313,20790,0.3482239246368408
154,-959.6351814279764,-279.19643761250103,20925,0.3505833148956299
155,-959.6351814279764,-211.6509396220711,21060,0.35268545150756836
156,-959.6351814279764,-169.54980424616895,21195,0.35498714447021484
157,-959.6351814279764,-254.62363139859937,21330,0.35717034339904785
158,-959.6351814279764,-223.75309705005247,21465,0.3594331741333008
159,-959.6351814279764,-162.71865092601337,21600,0.36151957511901855
160,-959.6351814279764,-171.53293247998272,21735,0.36360597610473633
161,-959.6351814279764,-195.8038937748252,21870,0.3659083843231201
162,-959.6351814279764,-192.16110242945825,22005,0.36810898780822754
163,-959.6351814279764,-221.1233691836097,22140,0.37049341201782227
164,-959.6351814279764,-191.89898250846392,22275,0.3726990222930908
165,-959.6351814279764,-158.48926980561953,22410,0.37499499320983887
166,-959.6351814279764,-235.8539326603423,22545,0.37723851203918457
167,-959.6351814279764,-158.60712935350844,22680,0.37946224212646484
168,-959.6351814279764,-226.8483748521182,22815,0.381633996963501
169,-959.6351814279764,-247.12704640355497,22950,0.38374900817871094
170,-959.6351814279764,-244.64020505431895,23085,0.3861057758331299
171,-959.6351814279764,-237.49372319097185,23220,0.3884620666503906
172,-959.6351814279764,-201.84263637906193,23355,0.3909118175506592
173,-959.6351814279764,-263.49841154486785,23490,0.39314937591552734
174,-959.6351814279764,-190.1351900419009,23625,0.39532899856567383
175,-959.6351814279764,-185.00077760606626,23760,0.39757442474365234
176,-959.6351814279764,-225.7464210705689,23895,0.3998398780822754
177,-959.6351814279764,-230.3170896983144,24030,0.4019911289215088
178,-959.6351814279764,-233.42118404901677,24165,0.40396595001220703
179,-959.6351814279764,-244.72724905019484,24300,0.4062032699584961
180,-959.6351814279764,-193.57172724577043,24435,0.40853095054626465
181,-959.6351814279764,-249.3981429061178,24570,0.41063523292541504
182,-959.6351814279764,-211.20750726339242,24705,0.4127500057220459
183,-959.6351814279764,-230.52977566865084,24840,0.4153420925140381
184,-959.6351814279764,-181.87772867220363,24975,0.41765737533569336
185,-959.6351814279764,-256.9097029710802,25110,0.4197683334350586
186,-959.6351814279764,-283.0284593590081,25245,0.4219064712524414
187,-959.6351814279764,-277.7038211494631,25380,0.4240107536315918
188,-959.6351814279764,-218.47906278236803,25515,0.42630696296691895
189,-959.6351814279764,-215.6122134280601,25650,0.4286665916442871
190,-959.6351814279764,-212.8296436956602,25785,0.4308738708496094
191,-959.6351814279764,-179.8255211546867,25920,0.4329953193664551
192,-959.6351814279764,-294.4155869626327,26055,0.43520474433898926
193,-959.6351814279764,-251.818590341644,26190,0.43747735023498535
194,-959.6351814279764,-249.26850352459815,26325,0.4399235248565674
195,-959.6351814279764,-249.2064278017162,26460,0.44209885597229004
196,-959.6351814279764,-260.24956486184396,26595,0.44422197341918945
197,-959.6351814279764,-248.74039983076898,26730,0.4464409351348877
198,-959.6351814279764,-199.77087843175232,26865,0.4486513137817383
199,-959.6351814279764,-223.36436028025784,27000,0.45076680183410645
200,-959.6351814279764,-219.23711540421172,27135,0.4531712532043457
201,-959.6351814279764,-177.46871636018005,27270,0.4554016590118408
202,-959.6351814279764,-199.52073509733114,27405,0.4574620723724365
203,-959.6351814279764,-256.0552113980777,27540,0.4595463275909424
204,-959.6351814279764,-235.32066938879098,27675,0.46192121505737305
205,-959.6351814279764,-282.12400083182195,27810,0.4640214443206787
206,-959.6351814279764,-206.31920161800812,27945,0.46630358695983887
207,-959.6351814279764,-183.84454132866503,28080,0.4686129093170166
208,-959.6351814279764,-193.13874680270916,28215,0.47067809104919434
209,-959.6351814279764,-236.4303768806785,28350,0.47279882431030273
210,-959.6351814279764,-233.45601400270255,28485,0.4751088619232178
211,-959.6351814279764,-250.45626597342883,28620,0.4772758483886719
212,-959.6351814279764,-164.72026320388295,28755,0.4794318675994873
213,-959.6351814279764,-202.92971426656908,28890,0.48155999183654785
214,-959.6351814279764,-134.47286088190643,29025,0.4838144779205322
215,-959.6351814279764,-112.90048857614502,29160,0.4859590530395508
216,-959.6351814279764,-155.32286028568055,29295,0.48833489418029785
217,-959.6351814279764,-211.9053606791387,29430,0.4904754161834717
218,-959.6351814279764,-252.15934680498736,29565,0.4926283359527588
219,-959.6351814279764,-209.0458080711154,29700,0.49493861198425293
220,-959.6351814279764,-152.99392280619878,29835,0.4971039295196533
221,-959.6351814279764,-163.61346667686038,29970,0.49945497512817383
222,-959.6351814279764,-206.07308054177716,30105,0.5016963481903076
223,-959.6351814279764,-222.16497765341722,30240,0.5037887096405029
224,-959.6351814279764,-234.02041373392632,30375,0.5059387683868408
225,-959.6351814279764,-237.05160628226716,30510,0.5082755088806152
226,-959.6351814279764,-179.51912312163833,30645,0.5103869438171387
227,-959.6351814279764,-186.37511377792848,30780,0.5126597881317139
228,-959.6351814279764,-184.97717494140036,30915,0.5152387619018555
229,-959.6351814279764,-149.0273844178406,31050,0.5174872875213623
230,-959.6351814279764,-228.79920575606914,31185,0.5197625160217285
231,-959.6351814279764,-202.09063348818557,31320,0.5219252109527588
232,-959.6351814279764,-259.4626956498202,31455,0.5239806175231934
233,-959.6351814279764,-205.40056903019317,31590,0.5261647701263428
234,-959.6351814279764,-213.41653123600318,31725,0.5281393527984619
235,-959.6351814279764,-164.27624714845095,31860,0.5303146839141846
236,-959.6351814279764,-265.0756157982453,31995,0.5324394702911377
237,-959.6351814279764,-125.33095741473576,32130,0.5344998836517334
238,-959.6351814279764,-174.81816834193714,32265,0.5367341041564941
239,-959.6351814279764,-151.7393085350262,32400,0.5390007495880127
240,-959.6351814279764,-190.67662535782023,32535,0.5414795875549316
241,-959.6351814279764,-264.3349846693266,32670,0.5437009334564209
242,-959.6351814279764,-220.151189886183,32805,0.5457143783569336
243,-959.6351814279764,-184.35855745189536,32940,0.5478951930999756
244,-959.6351814279764,-220.1333987106551,33075,0.5502231121063232
245,-959.6351814279764,-172.16730177171092,33210,0.5523545742034912
246,-959.6351814279764,-212.22152106252983,33345,0.554530143737793
247,-959.6351814279764,-229.43124445415302,33480,0.5565962791442871
248,-959.6351814279764,-207.87297643803456,33615,0.5587739944458008
249,-959.6351814279764,-162.61292198686024,33750,0.5610921382904053
250,-959.6351814279764,-177.96228343526016,33885,0.5634570121765137
251,-959.6351814279764,-227.7222378244588,34020,0.5655856132507324
252,-959.6351814279764,-123.04159688018537,34155,0.5677926540374756
253,-959.6351814279764,-188.11904513602445,34290,0.5699160099029541
254,-959.6351814279764,-212.08830968567113,34425,0.5720250606536865
255,-959.6351814279764,-209.18872111356032,34560,0.5741190910339355
256,-959.6351814279764,-200.04002609722542,34695,0.5762903690338135
257,-959.6351814279764,-167.96174510211918,34830,0.5786442756652832
258,-959.6351814279764,-179.4223210587561,34965,0.5809645652770996
259,-959.6351814279764,-186.5098964626882,35100,0.5830721855163574
260,-959.6351814279764,-199.37070140453335,35235,0.5852541923522949
261,-959.6351814279764,-241.92320041859824,35370,0.5874342918395996
262,-959.6351814279764,-210.54624373713625,35505,0.5896375179290771
263,-959.6351814279764,-187.99832317901735,35640,0.5920441150665283
264,-959.6351814279764,-188.56174809514258,35775,0.5942323207855225
265,-959.6351814279764,-174.7297987042989,35910,0.5964109897613525
266,-959.6351814279764,-189.99299758173072,36045,0.5986788272857666
267,-959.6351814279764,-223.89071299263443,36180,0.6008560657501221
268,-959.6351814279764,-268.6641045104142,36315,0.6030116081237793
269,-959.6351814279764,-186.3010021417306,36450,0.6050984859466553
270,-959.6351814279764,-167.05790333457315,36585,0.6072344779968262
271,-959.6351814279764,-208.78594295044007,36720,0.6093926429748535
272,-959.6351814279764,-193.83268119719702,36855,0.6117081642150879
273,-959.6351814279764,-199.3797307210888,36990,0.6139101982116699
274,-959.6351814279764,-217.44050889107442,37125,0.6162471771240234
275,-959.6351814279764,-212.88656376951897,37260,0.6183972358703613
276,-959.6351814279764,-173.4475284166563,37395,0.6209137439727783
277,-959.6351814279764,-228.28507246941456,37530,0.6229667663574219
278,-959.6351814279764,-188.4303442075584,37665,0.6250379085540771
279,-959.6351814279764,-220.83698996129078,37800,0.6270730495452881
280,-959.6351814279764,-245.54573323302796,37935,0.6291139125823975
281,-959.6351814279764,-191.31875567051614,38070,0.6312389373779297
282,-959.6351814279764,-251.04359194574195,38205,0.6333508491516113
283,-959.6351814279764,-242.19615249027964,38340,0.6356353759765625
284,-959.6351814279764,-201.87671857017645,38475,0.6377978324890137
285,-959.6351814279764,-230.25658742519508,38610,0.6399528980255127
286,-959.6351814279764,-229.32710840537533,38745,0.6421849727630615
287,-959.6351814279764,-305.82718907138093,38880,0.644338846206665
288,-959.6351814279764,-206.02515540522842,39015,0.6465482711791992
289,-959.6351814279764,-230.5526196256295,39150,0.6487019062042236
290,-959.6351814279764,-142.90567693046358,39285,0.6509175300598145
291,-959.6351814279764,-198.6136101099036,39420,0.6531226634979248
292,-959.6351814279764,-202.5256176619981,39555,0.6553919315338135
293,-959.6351814279764,-229.1986830936497,39690,0.6576352119445801
294,-959.6351814279764,-244.55107572439977,39825,0.6598408222198486
295,-959.6351814279764,-224.8060147568987,39960,0.6620960235595703
296,-959.6351814279764,-195.35833130288518,40095,0.6645097732543945
297,-959.6351814279764,-250.1711977547114,40230,0.6666321754455566
298,-959.6351814279764,-204.9778123398971,40365,0.6689455509185791
299,-959.6351814279764,-186.09306516220016,40500,0.6711375713348389
300,-959.6351814279764,-225.58796986690606,40635,0.6732430458068848
301,-959.6351814279764,-207.65716950272645,40770,0.6754000186920166
302,-959.6351814279764,-168.99795150704,40905,0.6775438785552979
303,-959.6351814279764,-182.4264441001802,41040,0.6797747611999512
304,-959.6351814279764,-218.77566965035754,41175,0.681889533996582
305,-959.6351814279764,-233.7282220825311,41310,0.6839585304260254
306,-959.6351814279764,-196.19283113285746,41445,0.6862876415252686
307,-959.6351814279764,-203.2412396550266,41580,0.6884193420410156
308,-959.6351814279764,-180.78433089535517,41715,0.6906230449676514
309,-959.6351814279764,-201.4567357411323,41850,0.6927359104156494
310,-959.6351814279764,-216.67714732611617,41985,0.6951241493225098
311,-959.6351814279764,-243.08812475138592,42120,0.697291374206543
312,-959.6351814279764,-203.462295494286,42255,0.6996464729309082
313,-959.6351814279764,-221.95188399679307,42390,0.7017333507537842
314,-959.6351814279764,-205.62692875353224,42525,0.7038705348968506
315,-959.6351814279764,-198.66652972440264,42660,0.7063395977020264
316,-959.6351814279764,-195.16066371231625,42795,0.7087054252624512
317,-959.6351814279764,-225.50093109752717,42930,0.7108852863311768
318,-959.6351814279764,-221.95873360174977,43065,0.7131001949310303
319,-959.6351814279764,-234.438711147181,43200,0.7152795791625977
320,-959.6351814279764,-245.2255018035499,43335,0.7176191806793213
321,-959.6351814279764,-157.88242905082168,43470,0.7196869850158691
322,-959.6351814279764,-197.41307598395403,43605,0.7218654155731201
323,-959.6351814279764,-227.226397217128,43740,0.724128246307373
324,-959.6351814279764,-200.30522804870208,43875,0.7263209819793701
325,-959.6351814279764,-223.1861957329338,44010,0.7284195423126221
326,-959.6351814279764,-214.8907296232894,44145,0.7304892539978027
327,-959.6351814279764,-188.30133097668306,44280,0.7326300144195557
328,-959.6351814279764,-215.17498634680004,44415,0.7349033355712891
329,-959.6351814279764,-211.3189983507439,44550,0.737114429473877
330,-959.6351814279764,-237.43740336828992,44685,0.7392046451568604
331,-959.6351814279764,-204.92212004642155,44820,0.7415509223937988
332,-959.6351814279764,-231.09764984384992,44955,0.7435882091522217
333,-959.6351814279764,-234.08098906488283,45090,0.7457799911499023
334,-959.6351814279764,-240.7753303366539,45225,0.7479648590087891
335,-959.6351814279764,-237.28448554200278,45360,0.7501676082611084
336,-959.6351814279764,-155.78144299917514,45495,0.7522337436676025
337,-959.6351814279764,-219.5227178304991,45630,0.7544584274291992
338,-959.6351814279764,-230.07260124125352,45765,0.7566587924957275
339,-959.6351814279764,-206.6246235910815,45900,0.7588441371917725
340,-959.6351814279764,-196.47258522650205,46035,0.7611122131347656
341,-959.6351814279764,-228.61704741433326,46170,0.7633178234100342
342,-959.6351814279764,-221.1318354464536,46305,0.7653555870056152
343,-959.6351814279764,-241.5265118722772,46440,0.7674033641815186
344,-959.6351814279764,-182.16552045456504,46575,0.7696835994720459
345,-959.6351814279764,-165.32093986170153,46710,0.7718939781188965
346,-959.6351814279764,-240.86426968011466,46845,0.7741191387176514
347,-959.6351814279764,-204.79560597212517,46980,0.7764818668365479
348,-959.6351814279764,-206.35349682623848,47115,0.778601884841919
349,-959.6351814279764,-229.70575169652906,47250,0.7807552814483643
350,-959.6351814279764,-217.8010040111519,47385,0.7828290462493896
351,-959.6351814279764,-207.21561483941295,47520,0.7849645614624023
352,-959.6351814279764,-245.28601389056556,47655,0.7871642112731934
353,-959.6351814279764,-262.52653006260545,47790,0.7896361351013184
354,-959.6351814279764,-219.77534639180539,47925,0.7917182445526123
355,-959.6351814279764,-213.98574735735843,48060,0.7938556671142578
356,-959.6351814279764,-179.39004313716097,48195,0.7960216999053955
357,-959.6351814279764,-185.33283663503087,48330,0.7982571125030518
358,-959.6351814279764,-198.83304180840588,48465,0.8005108833312988
359,-959.6351814279764,-245.48311836322017,48600,0.8027498722076416
360,-959.6351814279764,-203.57980704062393,48735,0.8047683238983154
361,-959.6351814279764,-216.73189481031844,48870,0.8069601058959961
362,-959.6351814279764,-196.03128556162852,49005,0.8091106414794922
363,-959.6351814279764,-212.21671291661258,49140,0.8112609386444092
364,-959.6351814279764,-211.8877457733793,49275,0.8135161399841309
365,-959.6351814279764,-220.4334125940167,49410,0.8157575130462646
366,-959.6351814279764,-210.89388129492326,49545,0.8181121349334717
367,-959.6351814279764,-211.59836180864613,49680,0.8207855224609375
368,-959.6351814279764,-193.37437835505435,49815,0.823106050491333
369,-959.6351814279764,-138.9210275273959,49950,0.8253836631774902
370,-959.6351814279764,-244.62167727579924,50085,0.8274495601654053
371,-959.6351814279764,-202.94001113177285,50220,0.8298931121826172
372,-959.6351814279764,-301.1334118064247,50355,0.8320896625518799
373,-959.6351814279764,-179.2380092242691,50490,0.8341400623321533
374,-959.6351814279764,-218.31344083607644,50625,0.8365461826324463
375,-959.6351814279764,-184.20378921647838,50760,0.8388950824737549
376,-959.6351814279764,-160.03681307509814,50895,0.8410539627075195
377,-959.6351814279764,-270.3161211391992,51030,0.8433458805084229
378,-959.6351814279764,-200.30270248127962,51165,0.8455123901367188
379,-959.6351814279764,-189.96913621984228,51300,0.8477287292480469
380,-959.6351814279764,-203.91574152852073,51435,0.8501622676849365
381,-959.6351814279764,-223.94734813926476,51570,0.8522846698760986
382,-959.6351814279764,-194.1169550716339,51705,0.8545019626617432
383,-959.6351814279764,-259.43726821767353,51840,0.8567051887512207
384,-959.6351814279764,-222.59761081884136,51975,0.8590419292449951
385,-959.6351814279764,-215.57636571668283,52110,0.8612682819366455
386,-959.6351814279764,-245.01271348884543,52245,0.8633520603179932
387,-959.6351814279764,-193.18467462389788,52380,0.8653903007507324
388,-959.6351814279764,-250.20054760987108,52515,0.8675248622894287
389,-959.6351814279764,-217.165356569742,52650,0.869638204574585
390,-959.6351814279764,-200.9597453806042,52785,0.8717677593231201
391,-959.6351814279764,-218.529235231063,52920,0.8738806247711182
392,-959.6351814279764,-237.35562310850352,53055,0.8761899471282959
393,-959.6351814279764,-217.04306920978277,53190,0.8787095546722412
394,-959.6351814279764,-186.3619639660398,53325,0.8812100887298584
395,-959.6351814279764,-187.41081101786304,53460,0.8834295272827148
396,-959.6351814279764,-297.81828671878634,53595,0.885692834854126
397,-959.6351814279764,-204.84984952339744,53730,0.8877770900726318
398,-959.6351814279764,-161.18374145951702,53865,0.8902981281280518
399,-959.6351814279764,-204.28456153260177,54000,0.8925642967224121
400,-959.6351814279764,-212.6745318665992,54135,0.894639253616333
401,-959.6351814279764,-197.94175388330038,54270,0.8969671726226807
402,-959.6351814279764,-189.31478021070274,54405,0.8991351127624512
403,-959.6351814279764,-221.84825264729318,54540,0.9013967514038086
404,-959.6351814279764,-247.47754348341203,54675,0.9037671089172363
405,-959.6351814279764,-199.30338193518756,54810,0.9061553478240967
406,-959.6351814279764,-184.4010805066719,54945,0.9085879325866699
407,-959.6351814279764,-226.14319823149702,55080,0.9107625484466553
408,-959.6351814279764,-226.80347806241448,55215,0.9130048751831055
409,-959.6351814279764,-239.00381481445532,55350,0.9151570796966553
410,-959.6351814279764,-215.11584955068824,55485,0.9175064563751221
411,-959.6351814279764,-181.02080686859117,55620,0.9196484088897705
412,-959.6351814279764,-292.6260230296624,55755,0.9217095375061035
413,-959.6351814279764,-199.80921352706574,55890,0.9241223335266113
414,-959.6351814279764,-193.76315399456362,56025,0.9264507293701172
415,-959.6351814279764,-200.02160148757588,56160,0.9287188053131104
416,-959.6351814279764,-225.22784838444795,56295,0.9311306476593018
417,-959.6351814279764,-155.17381257721033,56430,0.9333188533782959
418,-959.6351814279764,-232.5508196623751,56565,0.9354887008666992
419,-959.6351814279764,-205.4889792336332,56700,0.9377791881561279
420,-959.6351814279764,-170.36719930630747,56835,0.9401373863220215
421,-959.6351814279764,-183.97579677280768,56970,0.9423086643218994
422,-959.6351814279764,-194.28030866889057,57105,0.9443626403808594
423,-959.6351814279764,-241.10745992045128,57240,0.9467427730560303
424,-959.6351814279764,-177.1374952789628,57375,0.9492285251617432
425,-959.6351814279764,-226.93738010910656,57510,0.951469898223877
426,-959.6351814279764,-303.28534442901963,57645,0.9536504745483398
427,-959.6351814279764,-278.09412583332636,57780,0.9556500911712646
428,-959.6351814279764,-202.95331887621677,57915,0.9577817916870117
429,-959.6351814279764,-191.34231535531643,58050,0.9601497650146484
430,-959.6351814279764,-235.5628103154035,58185,0.9622533321380615
431,-959.6351814279764,-178.8259125065995,58320,0.9643340110778809
432,-959.6351814279764,-218.32113991925854,58455,0.9666917324066162
433,-959.6351814279764,-230.41499067248137,58590,0.9688701629638672
434,-959.6351814279764,-142.4009787314957,58725,0.9711740016937256
435,-959.6351814279764,-222.1356298520026,58860,0.973691463470459
436,-959.6351814279764,-168.4037602196346,58995,0.9758346080780029
