gen,best_fitness,mean_fitness,evals,time_sec
183,-959.4488688848414,-222.70234265111705,24840,0.4108414649963379
184,-959.4488688848414,-180.50890317721021,24975,0.413177490234375
185,-959.4488688848414,-242.73657139898012,25110,0.4153139591217041
186,-959.4488688848414,-227.80368148194205,25245,0.4176023006439209
187,-959.4488688848414,-126.1042005225017,25380,0.4197108745574951
188,-959.4488688848414,-179.56501871506742,25515,0.42168688774108887
189,-959.4488688848414,-202.66902606785834,25650,0.4238896369934082
190,-959.4488688848414,-284.9885446286517,25785,0.4261608123779297
191,-959.4488688848414,-317.54382520628195,25920,0.4282808303833008
192,-959.4488688848414,-190.12781116798342,26055,0.4306449890136719
193,-959.4488688848414,-233.99972353557334,26190,0.43275904655456543
194,-959.4488688848414,-212.92563665632488,26325,0.4351205825805664
195,-959.4488688848414,-143.56313613052686,26460,0.4372284412384033
196,-959.4488688848414,-179.83444485324026,26595,0.4393935203552246
197,-959.4488688848414,-246.04093343258216,26730,0.44162654876708984
198,-959.4488688848414,-212.6229465367748,26865,0.44382238388061523
199,-959.4488688848414,-256.3207895162868,27000,0.44600725173950195
200,-959.4488688848414,-210.75329761192708,27135,0.4483022689819336
201,-959.4488688848414,-200.1614673938315,27270,0.4505927562713623
202,-959.4488688848414,-246.41592538766182,27405,0.45295262336730957
203,-959.4488688848414,-169.64980609112902,27540,0.45501255989074707
204,-959.4488688848414,-199.5482303553279,27675,0.4573032855987549
205,-959.4488688848414,-210.08110832296538,27810,0.45951056480407715
206,-959.4488688848414,-213.84695625022306,27945,0.4616670608520508
207,-959.4488688848414,-216.89501510056,28080,0.4638078212738037
208,-959.4488688848414,-198.45649605707766,28215,0.4659135341644287
209,-959.4488688848414,-184.54996407725713,28350,0.46801185607910156
210,-959.4488688848414,-182.37981126229306,28485,0.47011780738830566
211,-959.4488688848414,-197.68442734577093,28620,0.4725158214569092
212,-959.4488688848414,-214.51344516366026,28755,0.4746842384338379
213,-959.4488688848414,-230.52767107762853,28890,0.4768998622894287
214,-959.4488688848414,-239.63272867963752,29025,0.47899365425109863
215,-959.4488688848414,-204.20281473114963,29160,0.4811286926269531
216,-959.4488688848414,-258.573105762903,29295,0.48326826095581055
217,-959.4488688848414,-240.281579040351,29430,0.48531270027160645
218,-959.4488688848414,-258.80540116894025,29565,0.48764467239379883
219,-959.4488688848414,-175.3092811523091,29700,0.4898223876953125
220,-959.4488688848414,-186.36754898898724,29835,0.4919741153717041
221,-959.4488688848414,-216.32825298958656,29970,0.494077205657959
222,-959.4488688848414,-235.1909753708736,30105,0.4963686466217041
223,-959.4488688848414,-256.70699926744675,30240,0.4985041618347168
224,-959.4488688848414,-236.3356204187372,30375,0.500901460647583
225,-959.4488688848414,-216.5067045981792,30510,0.5030157566070557
226,-959.4488688848414,-238.80116563945148,30645,0.5053417682647705
227,-959.5059180490412,-262.9291698349285,30780,0.5076150894165039
228,-959.5059180490412,-217.90527229129924,30915,0.5099272727966309
229,-959.5059180490412,-248.01862915467947,31050,0.5119948387145996
230,-959.5059180490412,-249.19142874749798,31185,0.5141277313232422
231,-959.5059180490412,-196.16040651030912,31320,0.5162510871887207
232,-959.5059180490412,-250.43168425584227,31455,0.5183675289154053
233,-959.5059180490412,-261.5340809663543,31590,0.5205216407775879
234,-959.5059180490412,-196.1111982951148,31725,0.522747278213501
235,-959.5059180490412,-272.18733616761665,31860,0.5249142646789551
236,-959.5059180490412,-205.203786236038,31995,0.5272102355957031
237,-959.5059180490412,-217.87873372359735,32130,0.5292630195617676
238,-959.5059180490412,-231.90393933120302,32265,0.5314733982086182
239,-959.5059180490412,-211.59298835892344,32400,0.5335943698883057
240,-959.5059180490412,-222.50737359960473,32535,0.5359609127044678
241,-959.5059180490412,-255.77930479233143,32670,0.5380465984344482
242,-959.5059180490412,-172.20776495340135,32805,0.5402328968048096
243,-959.5059180490412,-189.08176186230793,32940,0.5423600673675537
244,-959.5059180490412,-216.39351228641678,33075,0.5446105003356934
245,-959.5059180490412,-255.2063160606759,33210,0.5467278957366943
246,-959.5059180490412,-254.40574391294345,33345,0.5489158630371094
247,-959.5059180490412,-208.5968448523298,33480,0.5511288642883301
248,-959.5059180490412,-219.43897761277336,33615,0.5531022548675537
249,-959.5059180490412,-205.51888592487697,33750,0.5551459789276123
250,-959.5059180490412,-220.06643402376884,33885,0.5574052333831787
251,-959.5059180490412,-278.98402414442603,34020,0.5596489906311035
252,-959.5059180490412,-213.2736934615342,34155,0.5618009567260742
253,-959.5059180490412,-257.2405866051291,34290,0.5640261173248291
254,-959.5059180490412,-238.78674742118218,34425,0.5659534931182861
255,-959.5059180490412,-184.2926128652997,34560,0.5681719779968262
256,-959.5059180490412,-174.7161751330633,34695,0.5702698230743408
257,-959.5059180490412,-188.23833644896516,34830,0.5721759796142578
258,-959.5059180490412,-204.00720249388587,34965,0.574343204498291
259,-959.5059180490412,-174.22500523012312,35100,0.5764589309692383
260,-959.5059180490412,-208.09289720782937,35235,0.5786764621734619
261,-959.5059180490412,-182.04420725072924,35370,0.5809054374694824
262,-959.5059180490412,-271.5035177331684,35505,0.5830674171447754
263,-959.5059180490412,-281.50811126296685,35640,0.5853157043457031
264,-959.5059180490412,-187.2105457327573,35775,0.5873692035675049
265,-959.5059180490412,-263.1343101320152,35910,0.5897223949432373
266,-959.5059180490412,-245.1114231315797,36045,0.5918965339660645
267,-959.5059180490412,-218.41688193329446,36180,0.5941634178161621
268,-959.5059180490412,-215.328428615364,36315,0.5963613986968994
269,-959.5059180490412,-209.73788420322379,36450,0.5985321998596191
270,-959.5059180490412,-190.08756870723866,36585,0.6006429195404053
271,-959.5059180490412,-231.72510326977672,36720,0.602708101272583
272,-959.5059180490412,-288.49304008665234,36855,0.6048605442047119
273,-959.5059180490412,-211.00980914988924,36990,0.6069827079772949
274,-959.5059180490412,-249.3608451237493,37125,0.6092872619628906
275,-959.5059180490412,-175.65422629535385,37260,0.6114253997802734
276,-959.5059180490412,-228.25748529926412,37395,0.6135966777801514
277,-959.5059180490412,-220.4365562754812,37530,0.6157112121582031
278,-959.5059180490412,-234.91964406272888,37665,0.6178326606750488
279,-959.5059180490412,-170.02923968975338,37800,0.6198468208312988
280,-959.5059180490412,-236.06281783947327,37935,0.6220893859863281
281,-959.5059180490412,-201.34895190402324,38070,0.624152660369873
282,-959.5059180490412,-198.32250783865385,38205,0.6263172626495361
283,-959.5059180490412,-194.97319112215754,38340,0.6284477710723877
284,-959.5059180490412,-163.67117597436442,38475,0.6306803226470947
285,-959.5059180490412,-190.6068166604183,38610,0.6328856945037842
286,-959.5059180490412,-215.44249761669914,38745,0.6351916790008545
287,-959.5059180490412,-174.10527906951924,38880,0.6375517845153809
288,-959.5059180490412,-239.63359902724315,39015,0.6397690773010254
289,-959.5059180490412,-202.96253296720073,39150,0.6421606540679932
290,-959.5059180490412,-207.2035259654573,39285,0.6442470550537109
291,-959.5059180490412,-262.35185355525084,39420,0.6464998722076416
292,-959.5059180490412,-227.51579569064089,39555,0.6488344669342041
293,-959.5059180490412,-257.780919371535,39690,0.6509597301483154
294,-959.5059180490412,-181.16218169184444,39825,0.6531839370727539
295,-959.5059180490412,-195.88136695414985,39960,0.6553606986999512
296,-959.5059180490412,-227.1279520407065,40095,0.6575446128845215
297,-959.5059180490412,-187.79136082880385,40230,0.659841775894165
298,-959.5059180490412,-222.81668095607864,40365,0.6619231700897217
299,-959.5059180490412,-167.3206315365078,40500,0.6640667915344238
300,-959.5059180490412,-196.5162042688684,40635,0.6661369800567627
301,-959.5059180490412,-190.3915502514704,40770,0.6683533191680908
302,-959.5059180490412,-206.24907801881875,40905,0.670459508895874
303,-959.5059180490412,-204.517820053553,41040,0.6725738048553467
304,-959.5059180490412,-237.94117282916187,41175,0.674774169921875
305,-959.5059180490412,-267.09344466471777,41310,0.6769552230834961
306,-959.5059180490412,-209.23575496855972,41445,0.6793575286865234
307,-959.5059180490412,-212.26921168754157,41580,0.6814970970153809
308,-959.5059180490412,-253.08908338427986,41715,0.6836397647857666
309,-959.5059180490412,-205.3010448235322,41850,0.6857452392578125
310,-959.5059180490412,-219.36142384795903,41985,0.6879706382751465
311,-959.5059180490412,-253.23618732588795,42120,0.6901657581329346
312,-959.5059180490412,-221.13481633235227,42255,0.6924331188201904
313,-959.5059180490412,-209.01995127680468,42390,0.6947007179260254
314,-959.5059180490412,-201.2433384478449,42525,0.696892261505127
315,-959.5059180490412,-210.17879273800705,42660,0.6992495059967041
316,-959.5059180490412,-271.4958792784868,42795,0.7014415264129639
317,-959.5059180490412,-253.75183031638613,42930,0.7035081386566162
318,-959.5059180490412,-232.48812162818987,43065,0.7056102752685547
319,-959.5059180490412,-225.4791480316243,43200,0.7077016830444336
320,-959.5059180490412,-237.54565376982725,43335,0.7098495960235596
321,-959.5059180490412,-290.17441479819206,43470,0.7124714851379395
322,-959.5059180490412,-237.00475033821567,43605,0.7145953178405762
323,-959.5059180490412,-168.78821901598704,43740,0.7167184352874756
324,-959.5059180490412,-199.61022226921278,43875,0.7189252376556396
325,-959.5059180490412,-176.84357630034714,44010,0.7216043472290039
326,-959.5059180490412,-178.22353050882745,44145,0.723792552947998
327,-959.5059180490412,-226.6477181585039,44280,0.7259445190429688
328,-959.5059180490412,-275.13081207107746,44415,0.7281162738800049
329,-959.5059180490412,-191.45895370464797,44550,0.7303884029388428
330,-959.5059180490412,-207.7648937002859,44685,0.7326333522796631
331,-959.5059180490412,-271.9928318089136,44820,0.7348554134368896
332,-959.5059180490412,-215.90341796683836,44955,0.7369933128356934
333,-959.5059180490412,-274.19554065131257,45090,0.7391419410705566
334,-959.5059180490412,-245.056955707859,45225,0.741431474685669
335,-959.5059180490412,-150.2336067366047,45360,0.7437102794647217
336,-959.5059180490412,-256.82906266616067,45495,0.7459976673126221
337,-959.5059180490412,-256.29448286220935,45630,0.748204231262207
338,-959.5059180490412,-215.14203948592913,45765,0.7503743171691895
339,-959.5059180490412,-222.35046814426525,45900,0.7527334690093994
340,-959.5059180490412,-125.52387721471268,46035,0.7548303604125977
341,-959.5059180490412,-221.08587623502584,46170,0.7569432258605957
342,-959.5059180490412,-210.7971119052416,46305,0.7591016292572021
343,-959.5059180490412,-255.657734529247,46440,0.7613568305969238
344,-959.5059180490412,-217.44926238714743,46575,0.7636089324951172
345,-959.5059180490412,-167.18160347724435,46710,0.7657418251037598
346,-959.5059180490412,-128.03401437437714,46845,0.7678742408752441
347,-959.5059180490412,-264.85956127365307,46980,0.7698938846588135
348,-959.5059180490412,-180.7141674368012,47115,0.772172212600708
349,-959.5059180490412,-234.77077397223294,47250,0.7744457721710205
350,-959.5059180490412,-191.3861441806929,47385,0.7764992713928223
351,-959.5059180490412,-208.4399064002128,47520,0.7785913944244385
352,-959.5059180490412,-247.36181376581516,47655,0.7806134223937988
353,-959.5059180490412,-215.7277177017627,47790,0.7827904224395752
354,-959.5059180490412,-187.16353615833535,47925,0.7851035594940186
355,-959.5059180490412,-198.82833895020678,48060,0.7872788906097412
356,-959.5059180490412,-241.72348709898202,48195,0.7893760204315186
357,-959.5059180490412,-196.4080802355411,48330,0.7914977073669434
358,-959.5059180490412,-202.15249090860135,48465,0.7939913272857666
359,-959.5059180490412,-149.93313044101401,48600,0.7960612773895264
360,-959.5059180490412,-227.6917303638522,48735,0.7981698513031006
361,-959.5059180490412,-248.37766377873598,48870,0.8004603385925293
362,-959.5059180490412,-209.16711936948758,49005,0.80291748046875
363,-959.5059180490412,-221.47008558122326,49140,0.8050026893615723
364,-959.5059180490412,-298.26239538050027,49275,0.8073921203613281
365,-959.5059180490412,-155.7752317444297,49410,0.8096222877502441
366,-959.5059180490412,-218.93680011550504,49545,0.8118345737457275
367,-959.5059180490412,-196.6192194308814,49680,0.8140859603881836
368,-959.5059180490412,-217.03876631277717,49815,0.8161952495574951
369,-959.5059180490412,-200.8794319934003,49950,0.8182601928710938
370,-959.5059180490412,-180.6613678238504,50085,0.8204846382141113
371,-959.5059180490412,-256.1105357467808,50220,0.8227143287658691
372,-959.5059180490412,-256.35912112119166,50355,0.8248534202575684
373,-959.5059180490412,-196.86891688088335,50490,0.8274686336517334
374,-959.5059180490412,-247.89658954175812,50625,0.829664945602417
375,-959.5059180490412,-224.59554071500042,50760,0.8319194316864014
376,-959.5059180490412,-120.72961020237608,50895,0.8341128826141357
377,-959.5059180490412,-182.4545843751525,51030,0.8362560272216797
378,-959.5059180490412,-220.14917681913164,51165,0.8384661674499512
379,-959.5059180490412,-240.3001310261524,51300,0.8405547142028809
380,-959.5059180490412,-188.18617804152467,51435,0.8426041603088379
381,-959.5059180490412,-158.88930176193227,51570,0.844759464263916
382,-959.5059180490412,-205.8252439638957,51705,0.8469648361206055
383,-959.5059180490412,-216.54498461356897,51840,0.8491461277008057
384,-959.5059180490412,-223.96160346763645,51975,0.8513367176055908
385,-959.5059180490412,-242.52846670823212,52110,0.8534610271453857
386,-959.5059180490412,-220.52492113158422,52245,0.8555862903594971
387,-959.5059180490412,-160.29688899748143,52380,0.8579435348510742
388,-959.5059180490412,-226.62509991667505,52515,0.8600480556488037
389,-959.5059180490412,-177.50485413071812,52650,0.8623147010803223
390,-959.5059180490412,-249.56747779745683,52785,0.8643097877502441
391,-959.5059180490412,-256.0991496182029,52920,0.8663809299468994
392,-959.5059180490412,-184.10315827043124,53055,0.8687045574188232
393,-959.5059180490412,-183.92277675994652,53190,0.870948076248169
394,-959.5059180490412,-249.9566867626226,53325,0.8732645511627197
395,-959.5059180490412,-195.4305619960886,53460,0.8754446506500244
396,-959.5059180490412,-204.2253558928024,53595,0.8778328895568848
397,-959.5059180490412,-239.6066023838882,53730,0.8799781799316406
398,-959.5059180490412,-223.87780703524365,53865,0.8820991516113281
399,-959.5059180490412,-212.40882939786894,54000,0.8846437931060791
400,-959.5059180490412,-172.6266052270657,54135,0.8868410587310791
401,-959.5059180490412,-208.12049196974877,54270,0.8892822265625
402,-959.5059180490412,-211.70933204534597,54405,0.8914616107940674
403,-959.5059180490412,-199.09918362991874,54540,0.8937215805053711
404,-959.5059180490412,-216.00182969708462,54675,0.8960027694702148
405,-959.5059180490412,-150.9691670430223,54810,0.898383617401123
406,-959.5059180490412,-188.67653257156357,54945,0.900615930557251
407,-959.5059180490412,-151.9691215375911,55080,0.9029104709625244
408,-959.5059180490412,-199.11621431522883,55215,0.905085563659668
409,-959.5059180490412,-194.8759511807005,55350,0.9072446823120117
410,-959.5059180490412,-263.3317280942135,55485,0.9093196392059326
411,-959.5059180490412,-231.73840104442937,55620,0.9114460945129395
412,-959.5059180490412,-180.94812817851172,55755,0.9137012958526611
413,-959.5059180490412,-259.4219000640683,55890,0.9159088134765625
414,-959.5059180490412,-248.53640953370086,56025,0.9180619716644287
415,-959.5059180490412,-198.81516079028785,56160,0.9201192855834961
416,-959.5059180490412,-215.11009889023074,56295,0.9222173690795898
417,-959.5059180490412,-181.91598398638314,56430,0.9242184162139893
418,-959.5059180490412,-238.64183529631777,56565,0.926419734954834
419,-959.5059180490412,-191.8497860342896,56700,0.928532600402832
420,-959.5059180490412,-227.3420796968706,56835,0.9308595657348633
421,-959.5059180490412,-206.47878252770732,56970,0.9330546855926514
422,-959.5059180490412,-214.0021451821861,57105,0.9354827404022217
423,-959.5059180490412,-180.09743240728034,57240,0.9375772476196289
424,-959.5059180490412,-222.53221702950668,57375,0.9398314952850342
425,-959.5059180490412,-209.7308368763326,57510,0.9419388771057129
426,-959.5059180490412,-150.03640635341486,57645,0.9442610740661621
427,-959.5059180490412,-245.67871465595962,57780,0.9463863372802734
428,-959.5059180490412,-161.49962887129732,57915,0.9487223625183105
429,-959.5059180490412,-193.19313504409487,58050,0.9509546756744385
430,-959.5059180490412,-185.73967770075362,58185,0.9531891345977783
431,-959.5059180490412,-245.5401493042969,58320,0.9552474021911621
432,-959.5059180490412,-218.5334686851068,58455,0.9574460983276367
433,-959.5059180490412,-174.71763268745235,58590,0.959648847579956
434,-959.5059180490412,-199.6955614026923,58725,0.961683988571167
435,-959.5059180490412,-209.80028580263075,58860,0.963855504989624
436,-959.5059180490412,-332.8700652593254,58995,0.9658725261688232
