gen,best_fitness,mean_fitness,evals,time_sec
57,-959.5740091028217,-179.84194446159455,7830,0.1316509246826172
58,-959.5740091028217,-212.2988233548359,7965,0.13376402854919434
59,-959.5740091028217,-206.90400837390715,8100,0.13609075546264648
60,-959.5740091028217,-162.41215724767576,8235,0.13829398155212402
61,-959.5740091028217,-190.50928519988747,8370,0.14067959785461426
62,-959.5740091028217,-142.69877804325213,8505,0.14298081398010254
63,-959.5740091028217,-198.79219520645287,8640,0.145338773727417
64,-959.5740091028217,-254.20142754946446,8775,0.14786934852600098
65,-959.5740091028217,-204.975255311706,8910,0.15005111694335938
66,-959.5740091028217,-182.27623742119698,9045,0.15221357345581055
67,-959.5740091028217,-169.09889138278484,9180,0.15456581115722656
68,-959.5740091028217,-204.71207440291104,9315,0.15692377090454102
69,-959.5740091028217,-214.2185658843021,9450,0.15921330451965332
70,-959.5740091028217,-196.0284597727862,9585,0.16155219078063965
71,-959.5740091028217,-190.49673539051045,9720,0.1640644073486328
72,-959.5740091028217,-238.47000932643775,9855,0.16631340980529785
73,-959.5740091028217,-291.502248546578,9990,0.16840362548828125
74,-959.5740091028217,-184.78688622013854,10125,0.17058396339416504
75,-959.5740091028217,-214.66684825681884,10260,0.17270588874816895
76,-959.5740091028217,-176.16231529972777,10395,0.17485880851745605
77,-959.5740091028217,-224.6883524606405,10530,0.1769859790802002
78,-959.5740091028217,-222.22819193242802,10665,0.17910218238830566
79,-959.5740091028217,-216.00189521996802,10800,0.181318998336792
80,-959.5740091028217,-197.98644528913445,10935,0.1835954189300537
81,-959.5740091028217,-227.8416918043705,11070,0.18576645851135254
82,-959.5740091028217,-180.14643131351306,11205,0.18788838386535645
83,-959.5740091028217,-188.78518187377668,11340,0.19011807441711426
84,-959.5740091028217,-232.43520124684264,11475,0.19236111640930176
85,-959.5740091028217,-214.42687832522702,11610,0.19481587409973145
86,-959.5740091028217,-189.03247274535977,11745,0.19693613052368164
87,-959.5740091028217,-198.95995649130316,11880,0.19896531105041504
88,-959.5740091028217,-262.1864274529205,12015,0.20110607147216797
89,-959.5740091028217,-222.37007530381328,12150,0.20328521728515625
90,-959.5740091028217,-233.30611973631585,12285,0.20550918579101562
91,-959.5740091028217,-179.65365239627118,12420,0.20773577690124512
92,-959.5740091028217,-188.58742004803636,12555,0.20984363555908203
93,-959.5740091028217,-261.2966257986245,12690,0.2119462490081787
94,-959.5740091028217,-241.44008176360737,12825,0.21431565284729004
95,-959.5740091028217,-236.33457929436562,12960,0.2165205478668213
96,-959.5740091028217,-229.0857907373341,13095,0.21860289573669434
97,-959.5740091028217,-278.1222356142664,13230,0.2208998203277588
98,-959.5740091028217,-211.54116771422608,13365,0.2230532169342041
99,-959.5740091028217,-223.50512107560203,13500,0.2252819538116455
100,-959.5740091028217,-184.82173578289323,13635,0.2275991439819336
101,-959.5740091028217,-199.79549951989208,13770,0.2296130657196045
102,-959.5740091028217,-211.62339724670383,13905,0.2320244312286377
103,-959.5740091028217,-209.10808205996457,14040,0.23417353630065918
104,-959.5740091028217,-128.9946293633212,14175,0.23643970489501953
105,-959.5740091028217,-231.34057896130375,14310,0.23871302604675293
106,-959.5740091028217,-190.13036574141162,14445,0.2410440444946289
107,-959.5740091028217,-209.0414871884694,14580,0.2431504726409912
108,-959.5740091028217,-221.18434122232227,14715,0.2453169822692871
109,-959.5740091028217,-189.65127191256735,14850,0.2477436065673828
110,-959.5740091028217,-195.37262418327634,14985,0.24989080429077148
111,-959.5740091028217,-202.45375562270436,15120,0.25218796730041504
112,-959.5740091028217,-201.90589711551291,15255,0.25438785552978516
113,-959.5740091028217,-159.72402486246423,15390,0.25659680366516113
114,-959.5740091028217,-235.05723846327072,15525,0.25876474380493164
115,-959.5740091028217,-246.73022550455002,15660,0.2610173225402832
116,-959.5740091028217,-213.69137559264547,15795,0.26311326026916504
117,-959.5740091028217,-198.37807237980675,15930,0.26520490646362305
118,-959.5740091028217,-207.1563160731875,16065,0.26739072799682617
119,-959.5740091028217,-215.05452530937575,16200,0.26952385902404785
120,-959.5740091028217,-198.63560702505498,16335,0.2717249393463135
121,-959.5740091028217,-276.98718378270235,16470,0.2742483615875244
122,-959.5740091028217,-182.4124678473437,16605,0.27646660804748535
123,-959.6031792248755,-238.82918092682542,16740,0.27878522872924805
124,-959.6031792248755,-213.03123453453605,16875,0.2809121608734131
125,-959.6031792248755,-205.00845216062675,17010,0.28307342529296875
126,-959.6031792248755,-163.40641110065818,17145,0.28547191619873047
127,-959.6031792248755,-219.1638042621034,17280,0.2877328395843506
128,-959.6031792248755,-175.6805548299963,17415,0.28989648818969727
129,-959.6031792248755,-262.38034638078994,17550,0.2921936511993408
130,-959.6031792248755,-219.51472834057023,17685,0.2945246696472168
131,-959.6031792248755,-202.02683207120842,17820,0.29668283462524414
132,-959.6031792248755,-261.9011494488788,17955,0.2988760471343994
133,-959.6031792248755,-217.64857916424532,18090,0.3010599613189697
134,-959.6031792248755,-204.38955621570582,18225,0.3034226894378662
135,-959.6031792248755,-219.49852673642562,18360,0.305600643157959
136,-959.6031792248755,-212.71697253067254,18495,0.30777978897094727
137,-959.6031792248755,-207.67637438820788,18630,0.30997180938720703
138,-959.6031792248755,-193.49732370806808,18765,0.3122415542602539
139,-959.6031792248755,-194.03632052237634,18900,0.3144841194152832
140,-959.6031792248755,-184.67177496873464,19035,0.3167128562927246
141,-959.6031792248755,-229.0999595861026,19170,0.3190279006958008
142,-959.6031792248755,-163.92226124188207,19305,0.32112789154052734
143,-959.6031792248755,-160.1917918683089,19440,0.32340550422668457
144,-959.6031792248755,-208.94413194792577,19575,0.32564401626586914
145,-959.6031792248755,-220.56108239673512,19710,0.32796192169189453
146,-959.6031792248755,-191.90682559418164,19845,0.33016276359558105
147,-959.6031792248755,-149.5837784893615,19980,0.3324451446533203
148,-959.6031792248755,-151.09361865409443,20115,0.33462977409362793
149,-959.6031792248755,-220.2044950366754,20250,0.3368062973022461
150,-959.6031792248755,-209.30784878474466,20385,0.33913516998291016
151,-959.6031792248755,-217.16281528583824,20520,0.3414154052734375
152,-959.6031792248755,-213.90684523845218,20655,0.34352612495422363
153,-959.6031792248755,-168.46835298352906,20790,0.34558749198913574
154,-959.6031792248755,-192.791022383208,20925,0.3477768898010254
155,-959.6031792248755,-201.89081853404443,21060,0.34999942779541016
156,-959.6031792248755,-213.3079432060536,21195,0.35272884368896484
157,-959.6031792248755,-183.10168004124083,21330,0.35520076751708984
158,-959.6031792248755,-208.72995636598915,21465,0.35742664337158203
159,-959.6031792248755,-251.43943789737713,21600,0.3599832057952881
160,-959.6031792248755,-263.2674173990333,21735,0.36279797554016113
161,-959.6031792248755,-224.25757853033346,21870,0.36533260345458984
162,-959.6031792248755,-198.38489536220385,22005,0.36760807037353516
163,-959.6031792248755,-220.7988396291944,22140,0.3696434497833252
164,-959.6031792248755,-206.37529965221586,22275,0.37212038040161133
165,-959.6031792248755,-159.41375451544533,22410,0.37434840202331543
166,-959.6031792248755,-197.83362766074208,22545,0.37668704986572266
167,-959.6031792248755,-172.92489819338167,22680,0.3789093494415283
168,-959.6031792248755,-196.13071779254136,22815,0.38103222846984863
169,-959.6031792248755,-260.0753158619455,22950,0.38327789306640625
170,-959.6031792248755,-183.95538773328153,23085,0.3854982852935791
171,-959.6031792248755,-160.55618275340623,23220,0.38777828216552734
172,-959.6031792248755,-145.99379881195273,23355,0.38999176025390625
173,-959.6031792248755,-184.5677315176173,23490,0.3921065330505371
174,-959.6031792248755,-197.01917137697052,23625,0.3943595886230469
175,-959.6031792248755,-157.04236950801504,23760,0.3966403007507324
176,-959.6031792248755,-267.0855672261959,23895,0.3988230228424072
177,-959.6031792248755,-130.37180459114313,24030,0.4009242057800293
178,-959.6031792248755,-209.18622706544815,24165,0.4031383991241455
179,-959.6031792248755,-140.64741143566533,24300,0.40524816513061523
180,-959.6031792248755,-253.6766998995902,24435,0.4073927402496338
181,-959.6031792248755,-250.71289124921879,24570,0.40958166122436523
182,-959.6031792248755,-189.7811939657692,24705,0.41155242919921875
183,-959.6031792248755,-237.98309427231507,24840,0.41384434700012207
184,-959.6031792248755,-243.91674557662878,24975,0.4159388542175293
185,-959.6031792248755,-266.17367405399887,25110,0.4180154800415039
186,-959.6031792248755,-208.5839891866703,25245,0.42002034187316895
187,-959.6031792248755,-222.52252522205242,25380,0.42235660552978516
188,-959.6031792248755,-199.53458664721762,25515,0.42458605766296387
189,-959.6031792248755,-235.47644065301657,25650,0.4268527030944824
190,-959.6031792248755,-248.4322990094872,25785,0.4291524887084961
191,-959.6031792248755,-281.707819316806,25920,0.43122315406799316
192,-959.6031792248755,-253.1806709374518,26055,0.4334142208099365
193,-959.6031792248755,-186.07877232239687,26190,0.435516357421875
194,-959.6031792248755,-150.1223295013518,26325,0.43775320053100586
195,-959.6031792248755,-223.39778016243042,26460,0.44010353088378906
196,-959.6134902295207,-235.37974611788752,26595,0.44229817390441895
197,-959.6134902295207,-240.25334686536968,26730,0.4444427490234375
198,-959.6134902295207,-237.5626551206095,26865,0.44660377502441406
199,-959.6134902295207,-247.8049555026683,27000,0.44911742210388184
200,-959.6134902295207,-170.56780650702012,27135,0.45131516456604004
201,-959.6134902295207,-228.75930057832963,27270,0.45392942428588867
202,-959.6134902295207,-205.69085581481585,27405,0.4559931755065918
203,-959.6134902295207,-259.911273360858,27540,0.4582202434539795
204,-959.6134902295207,-209.46375550644237,27675,0.46053552627563477
205,-959.6134902295207,-148.25934477141485,27810,0.46268248558044434
206,-959.6134902295207,-136.89080680425286,27945,0.4648463726043701
207,-959.6134902295207,-249.85556404347346,28080,0.46692371368408203
208,-959.6134902295207,-231.4828051006468,28215,0.4691600799560547
209,-959.6134902295207,-184.79375920145762,28350,0.47130346298217773
210,-959.6134902295207,-241.62335844550432,28485,0.4734327793121338
211,-959.6134902295207,-168.12524199990406,28620,0.4755408763885498
212,-959.6134902295207,-195.7018664627569,28755,0.47750353813171387
213,-959.6134902295207,-170.80030237592618,28890,0.47988295555114746
214,-959.6134902295207,-205.47481352412942,29025,0.48191094398498535
215,-959.6134902295207,-196.106450337294,29160,0.48399949073791504
216,-959.6134902295207,-256.08621611522295,29295,0.4861123561859131
217,-959.6134902295207,-136.1220393037713,29430,0.4882338047027588
218,-959.6134902295207,-193.0205119307822,29565,0.4903712272644043
219,-959.6134902295207,-193.60842107626465,29700,0.4925572872161865
220,-959.6134902295207,-211.74318272892558,29835,0.49478697776794434
221,-959.6134902295207,-218.01652600045793,29970,0.4969768524169922
222,-959.6134902295207,-231.43557023942648,30105,0.4993093013763428
223,-959.6134902295207,-162.13761007917518,30240,0.5015199184417725
224,-959.6134902295207,-220.68853859721534,30375,0.5038506984710693
225,-959.6134902295207,-226.2713023420107,30510,0.5059771537780762
226,-959.6134902295207,-240.44252343136313,30645,0.5080628395080566
227,-959.6134902295207,-214.22281709024665,30780,0.5102887153625488
228,-959.6134902295207,-250.11360996788932,30915,0.5124971866607666
229,-959.6134902295207,-218.0556285522151,31050,0.5146608352661133
230,-959.6134902295207,-221.50699446794457,31185,0.5168168544769287
231,-959.6134902295207,-277.23126957862206,31320,0.5188565254211426
232,-959.6134902295207,-216.97255127290282,31455,0.5210554599761963
233,-959.6134902295207,-208.50248845249172,31590,0.523334264755249
234,-959.6134902295207,-122.77240963780496,31725,0.5252735614776611
235,-959.6134902295207,-277.6322803112469,31860,0.5273683071136475
236,-959.6134902295207,-206.63631992606875,31995,0.5297231674194336
237,-959.6134902295207,-218.764153255161,32130,0.5318694114685059
238,-959.6134902295207,-234.18242179796556,32265,0.5340840816497803
239,-959.6134902295207,-228.72766521966273,32400,0.536217451095581
240,-959.6134902295207,-197.22091546538618,32535,0.5384073257446289
241,-959.6134902295207,-181.19178631828999,32670,0.540740966796875
242,-959.6134902295207,-211.81653290796626,32805,0.5428435802459717
243,-959.6380972358197,-192.809744960259,32940,0.5449542999267578
244,-959.6380972358197,-217.09036694476984,33075,0.5470736026763916
245,-959.6380972358197,-200.94593641385907,33210,0.5492246150970459
246,-959.6380972358197,-223.34154553432413,33345,0.5512871742248535
247,-959.6380972358197,-192.29253558623836,33480,0.5535805225372314
248,-959.6380972358197,-217.90234292977414,33615,0.5557410717010498
249,-959.6380972358197,-220.0747165120567,33750,0.5580008029937744
250,-959.6380972358197,-222.09192858490889,33885,0.5604279041290283
251,-959.6380972358197,-209.683750183055,34020,0.5626542568206787
252,-959.6380972358197,-264.4030345760309,34155,0.5650782585144043
253,-959.6380972358197,-233.54626918355115,34290,0.5675153732299805
254,-959.6380972358197,-201.5442599753574,34425,0.5696821212768555
255,-959.6380972358197,-188.00895977171058,34560,0.5718443393707275
256,-959.6380972358197,-282.6801449982458,34695,0.5740015506744385
257,-959.6380972358197,-236.07309999822525,34830,0.5760283470153809
258,-959.6380972358197,-172.30124841339526,34965,0.5782511234283447
259,-959.6380972358197,-204.07918507403053,35100,0.5804769992828369
260,-959.6380972358197,-232.82440403723214,35235,0.5827302932739258
261,-959.6380972358197,-170.99964923275076,35370,0.5848960876464844
262,-959.6380972358197,-228.75512474890945,35505,0.5870625972747803
263,-959.6380972358197,-238.3854377705861,35640,0.5893032550811768
264,-959.6380972358197,-200.22134696468402,35775,0.5914876461029053
265,-959.6380972358197,-236.19839367286644,35910,0.593682050704956
266,-959.6380972358197,-208.68652403128027,36045,0.5958731174468994
267,-959.6380972358197,-167.3876614847744,36180,0.5980069637298584
268,-959.6380972358197,-217.13588944711165,36315,0.6002190113067627
269,-959.6380972358197,-215.42559199253202,36450,0.6024901866912842
270,-959.6380972358197,-198.7285652844833,36585,0.6046402454376221
271,-959.6392025691166,-219.4402968933105,36720,0.606792688369751
272,-959.6392025691166,-203.54397070254586,36855,0.6088356971740723
273,-959.6392025691166,-189.83709521781157,36990,0.6109716892242432
274,-959.6392025691166,-261.39501409601434,37125,0.6130731105804443
275,-959.6392025691166,-255.78612608747568,37260,0.6152563095092773
276,-959.6392025691166,-192.8831323565178,37395,0.6172952651977539
277,-959.6392025691166,-179.4503327201597,37530,0.6193807125091553
278,-959.6392025691166,-171.24061417550013,37665,0.6216235160827637
279,-959.6392025691166,-250.8760045250201,37800,0.6237614154815674
280,-959.6392025691166,-138.34038367983536,37935,0.6259994506835938
281,-959.6392025691166,-231.2275503343566,38070,0.6282303333282471
282,-959.6392025691166,-218.92628462806115,38205,0.6303925514221191
283,-959.6392025691166,-214.6416322898785,38340,0.632805347442627
284,-959.6392025691166,-221.39485417468578,38475,0.6349442005157471
285,-959.6392025691166,-209.49342950271833,38610,0.636969804763794
286,-959.6392025691166,-224.50626721795444,38745,0.6392700672149658
287,-959.6392025691166,-231.45093375448857,38880,0.6415176391601562
288,-959.6392025691166,-155.29376504364532,39015,0.6436245441436768
289,-959.6392025691166,-206.19761176817428,39150,0.6458141803741455
290,-959.6392025691166,-210.06783639075618,39285,0.6480550765991211
291,-959.6392025691166,-208.06744634566908,39420,0.6502611637115479
292,-959.6392025691166,-231.12278178126994,39555,0.6527323722839355
293,-959.6392025691166,-158.5131892518622,39690,0.6550531387329102
294,-959.6392025691166,-215.32668344033388,39825,0.6571545600891113
295,-959.6392025691166,-181.5843576871756,39960,0.6592977046966553
296,-959.6392025691166,-183.45810415014273,40095,0.6616041660308838
297,-959.6392025691166,-194.39275424514187,40230,0.6640145778656006
298,-959.6392025691166,-258.75669311388674,40365,0.666187047958374
299,-959.6392025691166,-256.4534378714811,40500,0.6684305667877197
300,-959.6392025691166,-231.22771731172807,40635,0.670569896697998
301,-959.6392025691166,-163.92738077187403,40770,0.6726822853088379
302,-959.6392025691166,-180.22428517693285,40905,0.67484450340271
303,-959.6392025691166,-157.54053943785323,41040,0.6769618988037109
304,-959.6392025691166,-185.3971485314164,41175,0.6791884899139404
305,-959.6392025691166,-217.42360123242366,41310,0.6813352108001709
306,-959.6392025691166,-208.93461419485797,41445,0.6834571361541748
307,-959.6392025691166,-199.76936019117338,41580,0.6855800151824951
308,-959.6392025691166,-218.63176582165752,41715,0.6878693103790283
309,-959.6392025691166,-190.58989652745822,41850,0.690025806427002
310,-959.6392025691166,-186.54081846274838,41985,0.6923775672912598
311,-959.6392025691166,-187.7012364066423,42120,0.6946942806243896
312,-959.6392025691166,-215.8671512947004,42255,0.6968338489532471
313,-959.6392025691166,-249.71445890069631,42390,0.6990234851837158
314,-959.6392025691166,-257.0592414341879,42525,0.7012209892272949
315,-959.6392025691166,-189.25638257522024,42660,0.703575611114502
316,-959.6392025691166,-187.22736272536363,42795,0.7057623863220215
317,-959.6392025691166,-217.584016671198,42930,0.707951545715332
318,-959.6392025691166,-193.07751902652225,43065,0.7100684642791748
319,-959.6392025691166,-186.77873683894214,43200,0.7121655941009521
320,-959.6392025691166,-195.37720711084742,43335,0.7144901752471924
321,-959.6392025691166,-205.82652468894906,43470,0.7166433334350586
322,-959.6392025691166,-204.1549961113529,43605,0.7188608646392822
323,-959.6392025691166,-227.62528003385543,43740,0.7210378646850586
324,-959.6392025691166,-239.0398482059414,43875,0.7232208251953125
325,-959.6392025691166,-215.3964027356746,44010,0.7254354953765869
326,-959.6406469454583,-178.59840514638415,44145,0.7278437614440918
327,-959.6406469454583,-177.10703646986047,44280,0.7299771308898926
328,-959.6406469454583,-244.20776638341582,44415,0.7321791648864746
329,-959.6406469454583,-234.36034051271332,44550,0.7344241142272949
330,-959.6406469454583,-245.78090391703563,44685,0.7365126609802246
331,-959.6406469454583,-175.64114281133087,44820,0.7386205196380615
332,-959.6406469454583,-241.201868360314,44955,0.7408437728881836
333,-959.6406469454583,-201.65057362245943,45090,0.7430815696716309
334,-959.6406469454583,-168.4981586427474,45225,0.745354413986206
335,-959.6406469454583,-212.42371803538785,45360,0.7475414276123047
336,-959.6406469454583,-219.83852516649694,45495,0.7497327327728271
337,-959.6406469454583,-224.89813043756948,45630,0.7518875598907471
338,-959.6406469454583,-191.05199169680404,45765,0.754061222076416
339,-959.6406469454583,-180.0385526813094,45900,0.7563135623931885
340,-959.6406469454583,-235.69576392301352,46035,0.7585077285766602
341,-959.6406469454583,-246.64389509089287,46170,0.760657548904419
342,-959.6406469454583,-175.1691108378665,46305,0.7629265785217285
343,-959.6406469454583,-169.2651074786745,46440,0.7650454044342041
344,-959.6406469454583,-215.10385610422583,46575,0.7673113346099854
345,-959.6406469454583,-162.60622321363732,46710,0.769493818283081
346,-959.6406469454583,-245.27648171813462,46845,0.7716503143310547
347,-959.6406469454583,-165.40354697889478,46980,0.7741281986236572
348,-959.6406469454583,-212.87032623145015,47115,0.7762613296508789
349,-959.6406469454583,-227.57327012817962,47250,0.778533935546875
350,-959.6406469454583,-201.23480061468555,47385,0.7808003425598145
351,-959.6406469454583,-256.05081851267323,47520,0.7828803062438965
352,-959.6406469454583,-246.5681501582583,47655,0.7849535942077637
353,-959.6406469454583,-212.60224170789,47790,0.787132978439331
354,-959.6406469454583,-182.00354166635412,47925,0.7893571853637695
355,-959.6406469454583,-224.3681652415557,48060,0.7915468215942383
356,-959.6406469454583,-188.9866568496222,48195,0.7939314842224121
357,-959.6406469454583,-184.32604012747638,48330,0.7961671352386475
358,-959.6406469454583,-172.51971267725992,48465,0.79825758934021
359,-959.6406469454583,-197.44787135099702,48600,0.8004207611083984
360,-959.6406469454583,-215.57142564362428,48735,0.8025825023651123
361,-959.6406469454583,-229.95492815180933,48870,0.8047902584075928
362,-959.6406469454583,-132.88630870393771,49005,0.806908130645752
363,-959.6406469454583,-163.83695924598135,49140,0.8090546131134033
364,-959.6406469454583,-223.12017940228506,49275,0.8110635280609131
365,-959.6406469454583,-156.00663908204854,49410,0.8132226467132568
366,-959.6406469454583,-153.52160660715825,49545,0.8152737617492676
367,-959.6406469454583,-229.83982887709135,49680,0.8174576759338379
368,-959.6406469454583,-229.74580994273546,49815,0.8195476531982422
369,-959.6406469454583,-225.09672731327277,49950,0.8216745853424072
370,-959.6406469454583,-195.38566630042183,50085,0.824091911315918
371,-959.6406469454583,-218.01844387038182,50220,0.8266451358795166
372,-959.6406469454583,-208.14896669520274,50355,0.8291299343109131
373,-959.6406469454583,-214.63515633551606,50490,0.831709623336792
374,-959.6406469454583,-202.98873597155486,50625,0.8342463970184326
375,-959.6406469454583,-146.51611216172128,50760,0.8365533351898193
376,-959.6406469454583,-210.03716064937242,50895,0.8386733531951904
377,-959.6406469454583,-231.67449824542896,51030,0.8407866954803467
378,-959.6406469454583,-208.18220648957816,51165,0.843308687210083
379,-959.6406469454583,-205.7798937534358,51300,0.8453903198242188
380,-959.6406469454583,-184.42006420435297,51435,0.8474721908569336
381,-959.6406469454583,-197.21530784072186,51570,0.8495883941650391
382,-959.6406469454583,-210.17510930143854,51705,0.8518428802490234
383,-959.6406469454583,-211.69693670043497,51840,0.854057788848877
384,-959.6406469454583,-194.77794551731586,51975,0.8562898635864258
385,-959.6406469454583,-157.19549243815743,52110,0.858567476272583
386,-959.6406469454583,-186.68776646483357,52245,0.8606829643249512
387,-959.6406469454583,-220.2854178216004,52380,0.8627562522888184
388,-959.6406469454583,-169.81419839382414,52515,0.8649678230285645
389,-959.6406469454583,-218.24430835092485,52650,0.8670575618743896
390,-959.6406469454583,-156.1086930344701,52785,0.8692409992218018
391,-959.6406469454583,-197.21593835518198,52920,0.8713839054107666
392,-959.6406469454583,-200.45378897637582,53055,0.8735020160675049
393,-959.6406469454583,-160.870913099357,53190,0.8757259845733643
394,-959.6406469454583,-197.10532742075992,53325,0.8778047561645508
395,-959.6406469454583,-200.3714288884959,53460,0.8799340724945068
396,-959.6406469454583,-172.22214864149862,53595,0.8820171356201172
397,-959.6406469454583,-212.6468555558127,53730,0.884227991104126
398,-959.6406469454583,-194.69060085167044,53865,0.886559009552002
399,-959.6406469454583,-204.32739589436474,54000,0.8887431621551514
400,-959.6406469454583,-179.30101357764,54135,0.8908696174621582
401,-959.6406469454583,-141.6543084127061,54270,0.8931331634521484
402,-959.6406469454583,-182.63087400023554,54405,0.8951008319854736
403,-959.6406469454583,-135.86662710336208,54540,0.897331714630127
404,-959.6406469454583,-214.6022792074531,54675,0.899489164352417
405,-959.6406469454583,-164.65477448616647,54810,0.901716947555542
406,-959.6406469454583,-169.0274116601743,54945,0.9038553237915039
407,-959.6406469454583,-177.09446088518862,55080,0.9060437679290771
408,-959.6406469454583,-188.03152800780228,55215,0.9081830978393555
409,-959.6406469454583,-226.36486536863237,55350,0.9103751182556152
410,-959.6406469454583,-187.6057013506996,55485,0.912656307220459
411,-959.6406469454583,-184.47570176155932,55620,0.9148910045623779
412,-959.6406469454583,-184.71307136612901,55755,0.91703200340271
413,-959.6406469454583,-195.6015262013819,55890,0.9192557334899902
414,-959.6406469454583,-187.0783877896137,56025,0.9214646816253662
415,-959.6406469454583,-196.31031396701843,56160,0.9236855506896973
416,-959.6406469454583,-202.22193304408648,56295,0.9259138107299805
417,-959.6406469454583,-259.49691686833086,56430,0.9281642436981201
418,-959.6406469454583,-167.0886645781332,56565,0.9304289817810059
419,-959.6406469454583,-178.5046506528051,56700,0.9326958656311035
420,-959.6406469454583,-175.58610723313362,56835,0.9348282814025879
421,-959.6406469454583,-267.631130881674,56970,0.936851978302002
422,-959.6406469454583,-184.05912205713432,57105,0.9394614696502686
423,-959.6406469454583,-124.96396445578804,57240,0.9416232109069824
424,-959.6406469454583,-177.65260633420033,57375,0.9436972141265869
425,-959.6406469454583,-159.3343113371413,57510,0.9459805488586426
426,-959.6406469454583,-179.55819463540567,57645,0.9483647346496582
427,-959.6406469454583,-211.89096314247047,57780,0.9505507946014404
428,-959.6406469454583,-239.22785551170645,57915,0.9528586864471436
429,-959.6406469454583,-254.77869308594336,58050,0.9552116394042969
430,-959.6406469454583,-177.80200785234882,58185,0.9575119018554688
431,-959.6406469454583,-217.9124941521813,58320,0.9595496654510498
432,-959.6406469454583,-141.4796625245108,58455,0.9616687297821045
433,-959.6406469454583,-173.25441254899266,58590,0.9637694358825684
434,-959.6406469454583,-196.29528276494312,58725,0.9657831192016602
435,-959.6406469454583,-195.20100226568968,58860,0.9679622650146484
436,-959.6406469454583,-194.60640014076841,58995,0.9702138900756836
