gen,best_fitness,mean_fitness,evals,time_sec
90,-959.6333252076815,-214.29642643277222,12285,0.20621418952941895
91,-959.6333252076815,-228.1415013248041,12420,0.20833611488342285
92,-959.6333252076815,-200.88928550633634,12555,0.21045947074890137
93,-959.6333252076815,-166.76008220719106,12690,0.21272492408752441
94,-959.6333252076815,-202.93274372528427,12825,0.2149217128753662
95,-959.6333252076815,-200.89611972983158,12960,0.21715474128723145
96,-959.6333252076815,-260.36570319872015,13095,0.21946048736572266
97,-959.6333252076815,-233.48034903031922,13230,0.22173762321472168
98,-959.6333252076815,-220.0147141837547,13365,0.2241365909576416
99,-959.6333252076815,-246.53960628141996,13500,0.226393461227417
100,-959.6333252076815,-200.60921606561362,13635,0.2286207675933838
101,-959.6333252076815,-265.2337784183168,13770,0.23064160346984863
102,-959.6333252076815,-205.95038773773464,13905,0.2328944206237793
103,-959.6333252076815,-258.37037175039393,14040,0.23500370979309082
104,-959.6333252076815,-188.3195733407633,14175,0.23741722106933594
105,-959.6333252076815,-190.99222671828082,14310,0.2396252155303955
106,-959.6333252076815,-152.6111715734951,14445,0.24162721633911133
107,-959.6333252076815,-129.39744611108102,14580,0.24385643005371094
108,-959.6333252076815,-203.36026533868517,14715,0.2461240291595459
109,-959.6333252076815,-229.71772954552776,14850,0.24828386306762695
110,-959.6333252076815,-191.45349204647798,14985,0.25038766860961914
111,-959.6333252076815,-232.2142075314935,15120,0.25254273414611816
112,-959.6333252076815,-186.9190451473094,15255,0.2546803951263428
113,-959.6333252076815,-243.9011621720159,15390,0.25677013397216797
114,-959.6333252076815,-247.44957878452817,15525,0.2590508460998535
115,-959.6333252076815,-222.95497866224824,15660,0.2610297203063965
116,-959.6333252076815,-167.6761589724577,15795,0.2632911205291748
117,-959.6333252076815,-153.76745708857328,15930,0.2655160427093506
118,-959.6333252076815,-214.5721754861633,16065,0.26769232749938965
119,-959.6333252076815,-186.30947624489133,16200,0.27013134956359863
120,-959.6333252076815,-247.2900507583813,16335,0.27226996421813965
121,-959.6333252076815,-199.8430120631252,16470,0.2744429111480713
122,-959.6333252076815,-201.96958629324763,16605,0.2766380310058594
123,-959.6333252076815,-172.1589257275873,16740,0.2788276672363281
124,-959.6333252076815,-199.40158731241584,16875,0.2809586524963379
125,-959.6333252076815,-183.27419376400593,17010,0.2832186222076416
126,-959.6333252076815,-175.53418909096555,17145,0.28528404235839844
127,-959.6333252076815,-222.877215655979,17280,0.28731870651245117
128,-959.6333252076815,-154.05032601710255,17415,0.2893714904785156
129,-959.6333252076815,-231.27355386006093,17550,0.29158926010131836
130,-959.6333252076815,-177.30648067389063,17685,0.29371047019958496
131,-959.6333252076815,-253.45941736304994,17820,0.2959427833557129
132,-959.6333252076815,-219.28785491625683,17955,0.2980332374572754
133,-959.6333252076815,-205.65264061009532,18090,0.30025601387023926
134,-959.6333252076815,-200.8908868209266,18225,0.3023397922515869
135,-959.6333252076815,-193.54842756724727,18360,0.3045172691345215
136,-959.6333252076815,-171.54539059456445,18495,0.3067002296447754
137,-959.6333252076815,-177.14371757476962,18630,0.3092050552368164
138,-959.6333252076815,-204.99145865408587,18765,0.31174182891845703
139,-959.6333252076815,-253.64625197815033,18900,0.3140223026275635
140,-959.6333252076815,-183.22102307244054,19035,0.31635236740112305
141,-959.6333252076815,-168.25999568577032,19170,0.31881213188171387
142,-959.6333252076815,-196.90410327218535,19305,0.32135796546936035
143,-959.6333252076815,-174.59759521452477,19440,0.3241250514984131
144,-959.6333252076815,-218.0345043366088,19575,0.32651543617248535
145,-959.6333252076815,-199.83726332316766,19710,0.3288853168487549
146,-959.6333252076815,-196.44184007204973,19845,0.33119916915893555
147,-959.6333252076815,-166.6595744010761,19980,0.33325839042663574
148,-959.6405540863203,-255.21823547579817,20115,0.33542704582214355
149,-959.6405540863203,-189.24189848086957,20250,0.3377096652984619
150,-959.6405540863203,-157.86801904116,20385,0.3398134708404541
151,-959.6405540863203,-223.83454997280714,20520,0.3419821262359619
152,-959.6405540863203,-211.4596526185854,20655,0.3440382480621338
153,-959.6405540863203,-191.56514874504822,20790,0.346454381942749
154,-959.6405540863203,-204.77947456531726,20925,0.3486905097961426
155,-959.6405540863203,-210.3660152927704,21060,0.3508875370025635
156,-959.6405540863203,-162.71298565779776,21195,0.35318446159362793
157,-959.6405540863203,-150.03256318313186,21330,0.35541391372680664
158,-959.6405540863203,-225.73652894630735,21465,0.3576841354370117
159,-959.6405540863203,-267.2030795853408,21600,0.3597545623779297
160,-959.6405540863203,-257.24843897218,21735,0.3618941307067871
161,-959.6405540863203,-234.24689058853724,21870,0.3640890121459961
162,-959.6405540863203,-264.4021527015446,22005,0.3662099838256836
163,-959.6405540863203,-219.27863471934765,22140,0.368358850479126
164,-959.6405540863203,-205.52234489151977,22275,0.3704812526702881
165,-959.6405540863203,-212.80962218132433,22410,0.3727428913116455
166,-959.6405540863203,-244.8436666158989,22545,0.37494373321533203
167,-959.6405540863203,-145.65496623611094,22680,0.3771226406097412
168,-959.6405540863203,-151.26367469288704,22815,0.3791928291320801
169,-959.6405540863203,-130.48465047841145,22950,0.3814585208892822
170,-959.6405540863203,-238.3062908277538,23085,0.38369274139404297
171,-959.6405540863203,-207.80345661221938,23220,0.3858156204223633
172,-959.6405540863203,-237.02500379980341,23355,0.38797616958618164
173,-959.6405540863203,-180.55743182839464,23490,0.3903319835662842
174,-959.6405540863203,-193.98074518387844,23625,0.39244747161865234
175,-959.6405540863203,-222.23640109975025,23760,0.39460158348083496
176,-959.6405540863203,-232.39950987499452,23895,0.39674901962280273
177,-959.6405540863203,-263.2407109346604,24030,0.39892029762268066
178,-959.6405540863203,-151.79582287378733,24165,0.40119504928588867
179,-959.6405540863203,-190.73361505156885,24300,0.4033384323120117
180,-959.6405540863203,-177.1571319299106,24435,0.4055051803588867
181,-959.6405540863203,-265.54101280487583,24570,0.4079244136810303
182,-959.6405540863203,-206.6537230544474,24705,0.410015344619751
183,-959.6405540863203,-197.44971396625922,24840,0.41248369216918945
184,-959.6405540863203,-232.1139966585498,24975,0.41475367546081543
185,-959.6405540863203,-203.12671653252335,25110,0.41678905487060547
186,-959.6405540863203,-233.81064740031994,25245,0.41886472702026367
187,-959.6405540863203,-238.55693709362984,25380,0.4210343360900879
188,-959.6405540863203,-236.58828725430376,25515,0.4234316349029541
189,-959.6405540863203,-151.39209786153825,25650,0.4256625175476074
190,-959.6405540863203,-222.6191006928565,25785,0.4279053211212158
191,-959.6405540863203,-199.77733747518596,25920,0.42990756034851074
192,-959.6405540863203,-213.1969328723463,26055,0.4321169853210449
193,-959.6405540863203,-259.2026106493166,26190,0.4342818260192871
194,-959.6405540863203,-233.70372548054502,26325,0.43662309646606445
195,-959.6405540863203,-225.54929023072157,26460,0.438739538192749
196,-959.6405540863203,-162.93309472723695,26595,0.4408125877380371
197,-959.6405540863203,-163.60791265492895,26730,0.4431190490722656
198,-959.6405540863203,-203.9370927409872,26865,0.44525790214538574
199,-959.6405540863203,-193.5948471274626,27000,0.4474673271179199
200,-959.6405540863203,-193.9132805156532,27135,0.44965434074401855
201,-959.6405540863203,-171.6378441945103,27270,0.45185375213623047
202,-959.6405540863203,-225.9429476547897,27405,0.45421361923217773
203,-959.6405540863203,-211.07638844708785,27540,0.45670628547668457
204,-959.6405540863203,-229.8317812870603,27675,0.45900392532348633
205,-959.6405540863203,-215.32599129183535,27810,0.46138763427734375
206,-959.6405540863203,-202.47524094524994,27945,0.46349287033081055
207,-959.6405540863203,-162.80297560870346,28080,0.4657325744628906
208,-959.6405540863203,-202.03558995531648,28215,0.46790432929992676
209,-959.6405540863203,-207.1956401817033,28350,0.4701993465423584
210,-959.6405540863203,-218.22973916843804,28485,0.4724462032318115
211,-959.6405540863203,-284.2380454576016,28620,0.4746687412261963
212,-959.6405540863203,-174.66870692441196,28755,0.47697019577026367
213,-959.6405540863203,-170.57181623917447,28890,0.47919511795043945
214,-959.6405540863203,-159.8280456418285,29025,0.48128390312194824
215,-959.6405540863203,-221.97773538496614,29160,0.4834284782409668
216,-959.6405540863203,-235.18391387054209,29295,0.48569297790527344
217,-959.6405540863203,-206.547591962078,29430,0.48818540573120117
218,-959.6405540863203,-180.10322100340272,29565,0.4902458190917969
219,-959.6405540863203,-186.27840513273216,29700,0.4923698902130127
220,-959.6405540863203,-167.54485793845976,29835,0.49442148208618164
221,-959.6405540863203,-178.07980807155096,29970,0.49665355682373047
222,-959.6405540863203,-201.8304103923905,30105,0.4991469383239746
223,-959.6405540863203,-201.611857589821,30240,0.501441240310669
224,-959.6405540863203,-243.02868973926942,30375,0.5037429332733154
225,-959.6405540863203,-217.25030813552104,30510,0.5060858726501465
226,-959.6405540863203,-150.1804007237213,30645,0.508216381072998
227,-959.6405540863203,-232.70291246131913,30780,0.5103890895843506
228,-959.6405540863203,-242.237994700748,30915,0.5125658512115479
229,-959.6405540863203,-149.52513030772724,31050,0.5147547721862793
230,-959.6405540863203,-159.72016636902907,31185,0.5170187950134277
231,-959.6405540863203,-201.33770370094388,31320,0.5191752910614014
232,-959.6405540863203,-256.4939529136792,31455,0.5213444232940674
233,-959.6405540863203,-233.6923384961002,31590,0.5234417915344238
234,-959.6405540863203,-247.37654272694104,31725,0.5254583358764648
235,-959.6405540863203,-187.92431953308957,31860,0.5275228023529053
236,-959.6405540863203,-224.37483656982437,31995,0.5297353267669678
237,-959.6405540863203,-217.696680099144,32130,0.5319828987121582
238,-959.6405540863203,-196.8174928367472,32265,0.5341067314147949
239,-959.6405540863203,-175.64709593884407,32400,0.5363819599151611
240,-959.6405540863203,-260.3683979452904,32535,0.538670539855957
241,-959.6405540863203,-188.13264192582952,32670,0.5407440662384033
242,-959.6405540863203,-228.4418356457244,32805,0.5430130958557129
243,-959.6405540863203,-216.56741998475871,32940,0.545156717300415
244,-959.6405540863203,-224.9523841500342,33075,0.5472674369812012
245,-959.6405540863203,-209.46565053091751,33210,0.5494351387023926
246,-959.6405540863203,-218.44759405987918,33345,0.5514771938323975
247,-959.6405540863203,-188.17925666887774,33480,0.55336594581604
248,-959.6405540863203,-247.84902936927452,33615,0.5556886196136475
249,-959.6405540863203,-224.27805072722842,33750,0.558058500289917
250,-959.6405540863203,-222.53694255442173,33885,0.5602188110351562
251,-959.6405540863203,-219.23932079534694,34020,0.562253475189209
252,-959.6405540863203,-260.1009945533834,34155,0.5644199848175049
253,-959.6405540863203,-225.70378736463536,34290,0.5665121078491211
254,-959.6405540863203,-264.65050306167063,34425,0.5686261653900146
255,-959.6405540863203,-145.97942084064383,34560,0.5709373950958252
256,-959.6405540863203,-202.31871061534505,34695,0.5731730461120605
257,-959.6405540863203,-184.87774709986135,34830,0.5754513740539551
258,-959.6405540863203,-130.4111126063384,34965,0.5776712894439697
259,-959.6405540863203,-256.87031093769235,35100,0.579862117767334
260,-959.6405540863203,-226.46327705213696,35235,0.5821206569671631
261,-959.6405540863203,-194.00533471043443,35370,0.5841631889343262
262,-959.6405540863203,-254.41606656489705,35505,0.5862400531768799
263,-959.6405540863203,-180.03752201566257,35640,0.5882713794708252
264,-959.6405540863203,-149.05793364297162,35775,0.590376615524292
265,-959.6405540863203,-130.3290036022773,35910,0.5923678874969482
266,-959.6405540863203,-182.12171654617708,36045,0.5946054458618164
267,-959.6405540863203,-252.22696872324397,36180,0.596764326095581
268,-959.6405540863203,-190.96105711429044,36315,0.5991954803466797
269,-959.6405540863203,-217.1137611694741,36450,0.6012639999389648
270,-959.6405540863203,-234.95970400502785,36585,0.6033635139465332
271,-959.6405540863203,-196.10041094165717,36720,0.6054787635803223
272,-959.6405540863203,-214.89666449165568,36855,0.6075441837310791
273,-959.6405540863203,-200.27728136051687,36990,0.6095356941223145
274,-959.6405540863203,-219.25276620044806,37125,0.6116352081298828
275,-959.6405540863203,-211.19223739971858,37260,0.6137850284576416
276,-959.6405540863203,-167.9680446355198,37395,0.6160702705383301
277,-959.6405540863203,-239.4451977656229,37530,0.618215799331665
278,-959.6405540863203,-172.20933205364835,37665,0.6202623844146729
279,-959.6405540863203,-156.4165778929249,37800,0.6223182678222656
280,-959.6405540863203,-221.16671452735085,37935,0.6245129108428955
281,-959.6405540863203,-197.56561168970276,38070,0.6266717910766602
282,-959.6405540863203,-146.46912834568593,38205,0.6291491985321045
283,-959.6405540863203,-178.17746644588735,38340,0.6312849521636963
284,-959.6405540863203,-201.90693690287162,38475,0.6335067749023438
285,-959.6405540863203,-205.65214309726582,38610,0.6355972290039062
286,-959.6405540863203,-256.25257725765044,38745,0.637704610824585
287,-959.6405540863203,-199.25264595828446,38880,0.6399989128112793
288,-959.6405540863203,-113.14157979573771,39015,0.6421549320220947
289,-959.6405540863203,-191.76610496904908,39150,0.6442975997924805
290,-959.6405540863203,-180.66190629899563,39285,0.6464457511901855
291,-959.6405540863203,-197.24910526622958,39420,0.6486155986785889
292,-959.6405540863203,-222.62001109161665,39555,0.6506369113922119
293,-959.6405540863203,-204.24777116543999,39690,0.6530327796936035
294,-959.6405540863203,-168.1587439625388,39825,0.6554205417633057
295,-959.6405540863203,-212.70937034588133,39960,0.6577162742614746
296,-959.6405540863203,-276.7112707203323,40095,0.659883975982666
297,-959.6405540863203,-163.93965184330244,40230,0.6619377136230469
298,-959.6405540863203,-212.2017239748535,40365,0.6641221046447754
299,-959.6405540863203,-264.7770412972361,40500,0.6662402153015137
300,-959.6405540863203,-199.6154707618902,40635,0.668623685836792
301,-959.6405540863203,-265.9421966178704,40770,0.6708288192749023
302,-959.6405540863203,-201.02360864460996,40905,0.673006534576416
303,-959.6405540863203,-198.80797826849766,41040,0.6752593517303467
304,-959.6405540863203,-277.579651496582,41175,0.6773779392242432
305,-959.6405540863203,-219.06925567472084,41310,0.6795897483825684
306,-959.6405540863203,-231.63473310249148,41445,0.6816697120666504
307,-959.6405540863203,-240.9743675582285,41580,0.6840612888336182
308,-959.6405540863203,-182.8751447850952,41715,0.6861510276794434
309,-959.6405540863203,-239.95453262374267,41850,0.6886160373687744
310,-959.6405540863203,-208.45041204494453,41985,0.6906650066375732
311,-959.6405540863203,-177.069735535833,42120,0.6929469108581543
312,-959.6405540863203,-239.82980872450662,42255,0.6952271461486816
313,-959.6405540863203,-175.53679960719535,42390,0.6973876953125
314,-959.6405540863203,-199.52039684034995,42525,0.6995353698730469
315,-959.6405540863203,-206.32330794533857,42660,0.7018346786499023
316,-959.6405540863203,-219.2124365665292,42795,0.7041127681732178
317,-959.6405540863203,-227.76064230274667,42930,0.7062497138977051
318,-959.6405540863203,-150.29594309276183,43065,0.7085511684417725
319,-959.6405540863203,-220.2189848109979,43200,0.7106316089630127
320,-959.6405540863203,-247.79630974863588,43335,0.7127461433410645
321,-959.6405540863203,-193.56724101729756,43470,0.7150747776031494
322,-959.6405540863203,-198.07860910163387,43605,0.7175064086914062
323,-959.6405540863203,-207.80780886922898,43740,0.7196252346038818
324,-959.6405540863203,-193.515214237526,43875,0.7217717170715332
325,-959.6405540863203,-263.1663203921435,44010,0.7240586280822754
326,-959.6405540863203,-221.19064420523983,44145,0.7262568473815918
327,-959.6405540863203,-207.59134435739784,44280,0.7286791801452637
328,-959.6405540863203,-222.93964530385705,44415,0.7308387756347656
329,-959.6405540863203,-150.57781127841474,44550,0.733290433883667
330,-959.6405540863203,-215.28499746208217,44685,0.7354576587677002
331,-959.6405540863203,-239.55693363361615,44820,0.73758864402771
332,-959.6405540863203,-179.83679604375095,44955,0.739678144454956
333,-959.6405540863203,-215.2868379825367,45090,0.7419073581695557
334,-959.6405540863203,-164.10670820090792,45225,0.7440109252929688
335,-959.6405540863203,-158.99976669945337,45360,0.7460150718688965
336,-959.6405540863203,-147.08465705696707,45495,0.7481944561004639
337,-959.6405540863203,-234.99992640931112,45630,0.7502462863922119
338,-959.6405540863203,-158.48433502007643,45765,0.7526242733001709
339,-959.6405540863203,-192.00536445247369,45900,0.7547509670257568
340,-959.6405540863203,-192.73898992651297,46035,0.7569091320037842
341,-959.6405540863203,-205.48344208014387,46170,0.7592086791992188
342,-959.6405540863203,-259.9871838547816,46305,0.7614555358886719
343,-959.6405540863203,-215.5958222993403,46440,0.7637465000152588
344,-959.6405540863203,-184.5309982927085,46575,0.7660319805145264
345,-959.6405540863203,-296.60797665271656,46710,0.7681396007537842
346,-959.6405540863203,-222.52239149104798,46845,0.770472526550293
347,-959.6405540863203,-350.1431695497491,46980,0.7726180553436279
348,-959.6405540863203,-264.08784986761543,47115,0.774669885635376
349,-959.6405540863203,-179.63125749725376,47250,0.7769787311553955
350,-959.6405540863203,-183.89854753540476,47385,0.7790994644165039
351,-959.6405540863203,-197.92471751861322,47520,0.7812373638153076
352,-959.6405540863203,-165.12790872103767,47655,0.7834615707397461
353,-959.6405540863203,-203.46776478843134,47790,0.7856888771057129
354,-959.6405540863203,-187.94727569042914,47925,0.7880501747131348
355,-959.6405540863203,-183.82396093600408,48060,0.7903265953063965
356,-959.6405540863203,-243.1591626550218,48195,0.7926168441772461
357,-959.6405540863203,-220.60701436564705,48330,0.7948179244995117
358,-959.6405540863203,-223.5842570135956,48465,0.7968995571136475
359,-959.6405540863203,-206.7056534657317,48600,0.7992417812347412
360,-959.6405540863203,-189.54310008649568,48735,0.8014140129089355
361,-959.6405540863203,-160.7819814749996,48870,0.8038198947906494
362,-959.6405540863203,-247.81538629353,49005,0.8059477806091309
363,-959.6405540863203,-255.58804511815725,49140,0.8081989288330078
364,-959.6405540863203,-197.4296273424115,49275,0.8102500438690186
365,-959.6405540863203,-232.5654940823757,49410,0.8126394748687744
366,-959.6405540863203,-220.17921661156507,49545,0.8146989345550537
367,-959.6405540863203,-210.31773038817533,49680,0.8170485496520996
368,-959.6405540863203,-238.80608355995616,49815,0.8192048072814941
369,-959.6405540863203,-194.8678732326961,49950,0.8213510513305664
370,-959.6405540863203,-268.4125192943543,50085,0.8236033916473389
371,-959.6405540863203,-203.14410637979108,50220,0.8259487152099609
372,-959.6405540863203,-222.4955674848676,50355,0.828192949295044
373,-959.6405540863203,-230.55056880647078,50490,0.8304274082183838
374,-959.6405540863203,-214.872228443418,50625,0.8327999114990234
375,-959.6405540863203,-215.19044442498713,50760,0.8350498676300049
376,-959.6405540863203,-207.37435037984417,50895,0.8372082710266113
377,-959.6405540863203,-217.82875595449516,51030,0.8392908573150635
378,-959.6405540863203,-193.96526868444116,51165,0.8415546417236328
379,-959.6405540863203,-249.51224274329107,51300,0.8436245918273926
380,-959.6405540863203,-231.6836482727444,51435,0.8461592197418213
381,-959.6405540863203,-212.1889275564893,51570,0.848254919052124
382,-959.6405540863203,-174.28082893778532,51705,0.8504626750946045
383,-959.6405540863203,-206.7027866721073,51840,0.8528659343719482
384,-959.6405540863203,-210.96741750785316,51975,0.8550882339477539
385,-959.6405540863203,-199.61989803805275,52110,0.8571977615356445
386,-959.6405540863203,-218.03701858372338,52245,0.859360933303833
387,-959.6405540863203,-241.23097077442827,52380,0.8615074157714844
388,-959.6405540863203,-137.92852056564536,52515,0.8637053966522217
389,-959.6405540863203,-233.0211650036448,52650,0.8658459186553955
390,-959.6405540863203,-158.0964904252317,52785,0.8682780265808105
391,-959.6405540863203,-223.38492741954985,52920,0.8703792095184326
392,-959.6405540863203,-177.09202201208961,53055,0.8725781440734863
393,-959.6405540863203,-222.0061933198346,53190,0.8748629093170166
394,-959.6405540863203,-130.1000991108135,53325,0.8770978450775146
395,-959.6405540863203,-190.59552343771642,53460,0.8794193267822266
396,-959.6405540863203,-256.562754318161,53595,0.8815271854400635
397,-959.6405540863203,-243.58501787110305,53730,0.8837144374847412
398,-959.6405540863203,-220.4293582643137,53865,0.8860630989074707
399,-959.6405540863203,-160.13081941899154,54000,0.8883068561553955
400,-959.6405540863203,-190.35267827753646,54135,0.8904459476470947
401,-959.6405540863203,-185.73338426933063,54270,0.8927240371704102
402,-959.6405540863203,-240.8920723255284,54405,0.8949770927429199
403,-959.6405540863203,-207.8266112787048,54540,0.8970828056335449
404,-959.6405540863203,-208.74121903811286,54675,0.8992524147033691
405,-959.6405540863203,-220.8490024881044,54810,0.9014430046081543
406,-959.6405540863203,-154.8495561562741,54945,0.9037692546844482
407,-959.6405540863203,-226.33976020276984,55080,0.906083345413208
408,-959.6405540863203,-235.81020249537784,55215,0.9082837104797363
409,-959.6405540863203,-222.09204916434933,55350,0.9105923175811768
410,-959.6405540863203,-227.82306804012606,55485,0.9127707481384277
411,-959.6405540863203,-247.1745838535816,55620,0.9149856567382812
412,-959.6405540863203,-163.2037983498709,55755,0.9171578884124756
413,-959.6405540863203,-172.65751261659938,55890,0.9194328784942627
414,-959.6405540863203,-216.66745850031288,56025,0.9215326309204102
415,-959.6405540863203,-192.86317719373213,56160,0.923863410949707
416,-959.6405540863203,-141.79145744860065,56295,0.9260046482086182
417,-959.6405540863203,-225.29268096568356,56430,0.9283239841461182
418,-959.6405540863203,-173.75429540930398,56565,0.9305593967437744
419,-959.6405540863203,-238.09033500855796,56700,0.9329590797424316
420,-959.6405540863203,-240.8787086833772,56835,0.9350869655609131
421,-959.6405540863203,-229.2770086321248,56970,0.9372513294219971
422,-959.6405540863203,-206.47972233490108,57105,0.9395797252655029
423,-959.6405540863203,-235.72490342286557,57240,0.9418990612030029
424,-959.6405540863203,-216.3674027352316,57375,0.9442405700683594
425,-959.6405540863203,-262.836343636345,57510,0.946608304977417
426,-959.6405540863203,-260.98412053558764,57645,0.9487357139587402
427,-959.6405540863203,-219.25604152994154,57780,0.9508683681488037
428,-959.6405540863203,-225.05082645415,57915,0.9531664848327637
429,-959.6405540863203,-178.45229150520873,58050,0.9553108215332031
430,-959.6405540863203,-165.4650725365623,58185,0.9576103687286377
431,-959.6405540863203,-229.83317436973098,58320,0.9598042964935303
432,-959.6405540863203,-184.4791882400177,58455,0.9620838165283203
433,-959.6405540863203,-190.90270584583453,58590,0.9642517566680908
434,-959.6405540863203,-191.65776624685475,58725,0.9665205478668213
435,-959.6405540863203,-201.9665880954234,58860,0.9686658382415771
436,-959.6405540863203,-184.79845764650335,58995,0.9709663391113281
437,-959.6405540863203,-231.7680684621337,59130,0.9732046127319336
