gen,best_fitness,mean_fitness,evals,time_sec
38,-959.6147970322295,-196.57924846041325,5265,0.09052181243896484
39,-959.6147970322295,-141.83621325291656,5400,0.09268546104431152
40,-959.6147970322295,-236.54442087500988,5535,0.09509563446044922
41,-959.6147970322295,-208.87815357081698,5670,0.09717464447021484
42,-959.6147970322295,-210.12820941883655,5805,0.09931635856628418
43,-959.6147970322295,-219.3541504070535,5940,0.10134482383728027
44,-959.6147970322295,-189.65207502118025,6075,0.10355043411254883
45,-959.6147970322295,-155.86142055683786,6210,0.10581183433532715
46,-959.6147970322295,-169.57290540565785,6345,0.10786104202270508
47,-959.6147970322295,-210.39893795249154,6480,0.11000347137451172
48,-959.6147970322295,-207.74531267703043,6615,0.11211490631103516
49,-959.6147970322295,-225.83739737504845,6750,0.11450695991516113
50,-959.6147970322295,-227.5862368743303,6885,0.11669325828552246
51,-959.6147970322295,-188.3811424901457,7020,0.1191105842590332
52,-959.6147970322295,-225.03665762512466,7155,0.12145829200744629
53,-959.6147970322295,-226.73996047758587,7290,0.12354183197021484
54,-959.6147970322295,-196.02075824092475,7425,0.12567543983459473
55,-959.6147970322295,-196.35244597240722,7560,0.12798237800598145
56,-959.6147970322295,-235.45497502801757,7695,0.13055086135864258
57,-959.6147970322295,-165.66712369200167,7830,0.13262104988098145
58,-959.6147970322295,-258.01573922722457,7965,0.13471364974975586
59,-959.6147970322295,-229.49157601144375,8100,0.13694381713867188
60,-959.6147970322295,-209.90690790922824,8235,0.13911652565002441
61,-959.6147970322295,-186.59117163924765,8370,0.14150357246398926
62,-959.6147970322295,-213.4309851729702,8505,0.14364385604858398
63,-959.6147970322295,-266.89382896440935,8640,0.14571428298950195
64,-959.6147970322295,-151.208536592806,8775,0.14791226387023926
65,-959.6147970322295,-267.31088986685535,8910,0.15010714530944824
66,-959.6147970322295,-222.80480837738872,9045,0.15228533744812012
67,-959.6147970322295,-205.62333185728053,9180,0.15459537506103516
68,-959.6147970322295,-228.078260950057,9315,0.15693950653076172
69,-959.6147970322295,-223.1176733368644,9450,0.15901589393615723
70,-959.6147970322295,-237.27270186351208,9585,0.1612379550933838
71,-959.6147970322295,-224.50682083102382,9720,0.16355466842651367
72,-959.6147970322295,-170.15250194082728,9855,0.16576886177062988
73,-959.6147970322295,-190.93115560576607,9990,0.16790509223937988
74,-959.6147970322295,-186.38732697612897,10125,0.17003989219665527
75,-959.6147970322295,-172.2036733447387,10260,0.17228341102600098
76,-959.6147970322295,-276.0757888735199,10395,0.17467498779296875
77,-959.6147970322295,-259.0451685067532,10530,0.17691302299499512
78,-959.6147970322295,-220.57178549765715,10665,0.1791679859161377
79,-959.6147970322295,-217.80556045214328,10800,0.18132686614990234
80,-959.6147970322295,-280.74455388501406,10935,0.18346190452575684
81,-959.6147970322295,-220.22062506296172,11070,0.1855926513671875
82,-959.6147970322295,-221.98951981378397,11205,0.18780183792114258
83,-959.6147970322295,-233.7280861388449,11340,0.19000458717346191
84,-959.6147970322295,-278.6155507941336,11475,0.19208455085754395
85,-959.6147970322295,-219.706453343796,11610,0.19427156448364258
86,-959.6147970322295,-217.86686557137014,11745,0.1965503692626953
87,-959.6147970322295,-275.6674490845607,11880,0.19878840446472168
88,-959.6147970322295,-232.4800203556388,12015,0.2011120319366455
89,-959.6147970322295,-223.9875103698138,12150,0.20336651802062988
90,-959.6147970322295,-238.63708659403449,12285,0.20555543899536133
91,-959.6147970322295,-195.5098600704669,12420,0.20816349983215332
92,-959.6147970322295,-205.72479844655726,12555,0.2104504108428955
93,-959.6147970322295,-206.03389902594805,12690,0.2127213478088379
94,-959.6147970322295,-199.72058657388774,12825,0.2147388458251953
95,-959.6147970322295,-245.9114692058178,12960,0.2167351245880127
96,-959.6147970322295,-264.00877866872713,13095,0.2188889980316162
97,-959.6147970322295,-226.62306531161073,13230,0.22095155715942383
98,-959.6147970322295,-252.6018635168763,13365,0.22312045097351074
99,-959.6147970322295,-237.478442178307,13500,0.2252976894378662
100,-959.6147970322295,-269.17987695834285,13635,0.22753453254699707
101,-959.6147970322295,-217.11776770018295,13770,0.22971367835998535
102,-959.6147970322295,-216.04695885156562,13905,0.2318575382232666
103,-959.6147970322295,-214.07379030530095,14040,0.23419690132141113
104,-959.6147970322295,-196.79475234963377,14175,0.23642730712890625
105,-959.6147970322295,-210.98895315042407,14310,0.23858332633972168
106,-959.6147970322295,-170.04494892550295,14445,0.24071717262268066
107,-959.6147970322295,-207.33730138680116,14580,0.24296116828918457
108,-959.6147970322295,-218.79887866270812,14715,0.2450106143951416
109,-959.6147970322295,-266.2840871956168,14850,0.24721837043762207
110,-959.6147970322295,-260.7620032053719,14985,0.24938201904296875
111,-959.6147970322295,-210.5114106109888,15120,0.2514522075653076
112,-959.6147970322295,-207.3564806358412,15255,0.2534663677215576
113,-959.6245235735664,-268.8459829660776,15390,0.2555055618286133
114,-959.6245235735664,-225.13500436478225,15525,0.2576639652252197
115,-959.6245235735664,-184.1641301018229,15660,0.25974178314208984
116,-959.6245235735664,-195.88440201303968,15795,0.26197314262390137
117,-959.6245235735664,-175.44242029902196,15930,0.26417994499206543
118,-959.6245235735664,-156.2730297763388,16065,0.266817569732666
119,-959.6245235735664,-187.673987136813,16200,0.26899170875549316
120,-959.6245235735664,-230.13378397878537,16335,0.2711336612701416
121,-959.6245235735664,-211.79080766325626,16470,0.27344512939453125
122,-959.6245235735664,-188.6268597792329,16605,0.2757289409637451
123,-959.6245235735664,-170.91474071213815,16740,0.2781078815460205
124,-959.6245235735664,-252.26794423091152,16875,0.28046154975891113
125,-959.6245235735664,-249.80005088514125,17010,0.28278040885925293
126,-959.6245235735664,-207.43038455436368,17145,0.2850227355957031
127,-959.6245235735664,-212.11558409861834,17280,0.28733277320861816
128,-959.6245235735664,-247.57831643798147,17415,0.2896733283996582
129,-959.6245235735664,-215.46965919902186,17550,0.291823148727417
130,-959.6245235735664,-192.22607428942658,17685,0.29392099380493164
131,-959.6245235735664,-143.79983623501957,17820,0.29613542556762695
132,-959.6245235735664,-174.1854680649304,17955,0.2983229160308838
133,-959.6245235735664,-229.1032729036784,18090,0.3004894256591797
134,-959.6245235735664,-210.51500834942397,18225,0.30280423164367676
135,-959.6245235735664,-241.43216673831694,18360,0.3050272464752197
136,-959.6245235735664,-235.11070249780067,18495,0.3071606159210205
137,-959.6245235735664,-224.44229768960133,18630,0.3095242977142334
138,-959.6245235735664,-213.98772928553586,18765,0.3118109703063965
139,-959.6245235735664,-225.9331796453125,18900,0.3140573501586914
140,-959.6245235735664,-240.7793671805572,19035,0.3167698383331299
141,-959.6245235735664,-250.48680924650986,19170,0.31908583641052246
142,-959.6245235735664,-279.30252752808144,19305,0.32126760482788086
143,-959.6245235735664,-242.27265833904488,19440,0.3245880603790283
144,-959.6245235735664,-189.92641742479637,19575,0.32798027992248535
145,-959.6245235735664,-169.6005784787507,19710,0.33034324645996094
146,-959.6245235735664,-206.85935947461127,19845,0.3327786922454834
147,-959.6245235735664,-204.97255666051132,19980,0.3351411819458008
148,-959.6245235735664,-246.22874780181874,20115,0.33755922317504883
149,-959.6245235735664,-218.94274260330016,20250,0.33978867530822754
150,-959.6245235735664,-237.56976681683224,20385,0.34203362464904785
151,-959.6245235735664,-216.0208584096949,20520,0.34419679641723633
152,-959.6245235735664,-165.5540761708498,20655,0.34638381004333496
153,-959.6245235735664,-217.3688445969224,20790,0.34862709045410156
154,-959.6245235735664,-184.96490181864473,20925,0.3507678508758545
155,-959.6245235735664,-195.76952948909423,21060,0.3529784679412842
156,-959.6245235735664,-203.75045247172153,21195,0.35516858100891113
157,-959.6245235735664,-208.69713747275765,21330,0.35742759704589844
158,-959.6245235735664,-258.3333999210434,21465,0.3594789505004883
159,-959.6245235735664,-183.940783631201,21600,0.3615138530731201
160,-959.6245235735664,-223.15252632646227,21735,0.3636436462402344
161,-959.6245235735664,-265.2380975931224,21870,0.3660547733306885
162,-959.6245235735664,-184.13434330196006,22005,0.36812472343444824
163,-959.6245235735664,-179.39459497699474,22140,0.37034177780151367
164,-959.6245235735664,-208.859769325015,22275,0.37239646911621094
165,-959.6245235735664,-126.71512704990602,22410,0.37447524070739746
166,-959.6245235735664,-168.24120498622608,22545,0.37663722038269043
167,-959.6245235735664,-215.11515750208545,22680,0.379075288772583
168,-959.6245235735664,-206.4750037442874,22815,0.38152527809143066
169,-959.6245235735664,-209.32452238852457,22950,0.383603572845459
170,-959.6245235735664,-260.84283766318964,23085,0.38571715354919434
171,-959.6245235735664,-195.45144962037847,23220,0.38779520988464355
172,-959.6245235735664,-256.1306629019059,23355,0.39044952392578125
173,-959.6245235735664,-251.06394257360182,23490,0.3926119804382324
174,-959.6245235735664,-264.7238988163778,23625,0.3947610855102539
175,-959.6245235735664,-221.74904357706757,23760,0.3971538543701172
176,-959.6245235735664,-261.5071660920235,23895,0.39919495582580566
177,-959.6245235735664,-269.86974939827576,24030,0.4012737274169922
178,-959.6245235735664,-201.11056930497827,24165,0.4033682346343994
179,-959.6245235735664,-232.0397168683262,24300,0.40552616119384766
180,-959.6245235735664,-210.05198713603534,24435,0.40770411491394043
181,-959.6245235735664,-198.4175875810193,24570,0.4098942279815674
182,-959.6245235735664,-198.00734537534166,24705,0.4120137691497803
183,-959.6245235735664,-197.9119845999191,24840,0.41418957710266113
184,-959.6245235735664,-166.91291478607639,24975,0.41634058952331543
185,-959.6245235735664,-195.3669540840045,25110,0.41849493980407715
186,-959.6245235735664,-189.6708556345416,25245,0.4206686019897461
187,-959.6245235735664,-180.12207064134174,25380,0.42265844345092773
188,-959.6245235735664,-225.53751956807025,25515,0.4247448444366455
189,-959.6245235735664,-165.10535478289688,25650,0.42694950103759766
190,-959.6245235735664,-132.40145581132435,25785,0.42894840240478516
191,-959.6245235735664,-181.32164068879376,25920,0.43114423751831055
192,-959.6245235735664,-205.77237700701613,26055,0.4333772659301758
193,-959.6245235735664,-201.3960093270396,26190,0.4355494976043701
194,-959.6245235735664,-239.87772938121356,26325,0.43770623207092285
195,-959.6245235735664,-233.26428714617302,26460,0.4397761821746826
196,-959.6245235735664,-267.4566343177675,26595,0.4418754577636719
197,-959.6245235735664,-283.3704720785015,26730,0.4439103603363037
198,-959.6245235735664,-227.3079657664172,26865,0.4459710121154785
199,-959.6245235735664,-222.94005722304544,27000,0.44809722900390625
200,-959.6245235735664,-181.111349787056,27135,0.4503011703491211
201,-959.6245235735664,-183.09948286572674,27270,0.4525868892669678
202,-959.6245235735664,-244.15741152223453,27405,0.45487189292907715
203,-959.6245235735664,-274.78652719847327,27540,0.4570777416229248
204,-959.6245235735664,-229.1442089998908,27675,0.4590721130371094
205,-959.6245235735664,-191.0015827507123,27810,0.46121931076049805
206,-959.6245235735664,-225.40919099412542,27945,0.46363019943237305
207,-959.6245235735664,-221.4078834614673,28080,0.46587419509887695
208,-959.6245235735664,-232.6757731562746,28215,0.46816134452819824
209,-959.6245235735664,-256.5253041550604,28350,0.4705228805541992
210,-959.6245235735664,-220.14734631951913,28485,0.4728085994720459
211,-959.6245235735664,-207.30619045186967,28620,0.47496700286865234
212,-959.6245235735664,-205.79270865990415,28755,0.4771740436553955
213,-959.6245235735664,-225.39711148936996,28890,0.4793360233306885
214,-959.6245235735664,-225.05642824004477,29025,0.4816317558288574
215,-959.6245235735664,-181.7123168512477,29160,0.48388171195983887
216,-959.6245235735664,-220.9838899635855,29295,0.4860541820526123
217,-959.6245235735664,-158.78823854725252,29430,0.4882962703704834
218,-959.6245235735664,-199.0068548681689,29565,0.49038004875183105
219,-959.6245235735664,-176.9218570113564,29700,0.4925072193145752
220,-959.6245235735664,-207.39670601645747,29835,0.49466919898986816
221,-959.6245235735664,-140.1046911144724,29970,0.4967360496520996
222,-959.6245235735664,-177.84795543905923,30105,0.4989798069000244
223,-959.6245235735664,-181.6731431628722,30240,0.5012454986572266
224,-959.6245235735664,-202.2135762267048,30375,0.503331184387207
225,-959.6245235735664,-233.71360838915837,30510,0.5053606033325195
226,-959.6245235735664,-288.0162801759246,30645,0.5073843002319336
227,-959.6245235735664,-251.05932716544578,30780,0.5095005035400391
228,-959.6245235735664,-204.70691438196002,30915,0.5117785930633545
229,-959.6245235735664,-254.58337897025103,31050,0.5141737461090088
230,-959.6245235735664,-241.14566199561708,31185,0.5164482593536377
231,-959.6245235735664,-167.99013116918232,31320,0.5187363624572754
232,-959.6245235735664,-242.2216673079121,31455,0.5210754871368408
233,-959.6245235735664,-212.80599054377282,31590,0.5231490135192871
234,-959.6245235735664,-220.7569035460051,31725,0.5253710746765137
235,-959.6245235735664,-232.88221182386704,31860,0.5275447368621826
236,-959.6245235735664,-179.42237316585624,31995,0.5298635959625244
237,-959.6245235735664,-236.81339392697816,32130,0.5320804119110107
238,-959.6245235735664,-197.25118837188376,32265,0.5343072414398193
239,-959.6245235735664,-256.4111310820179,32400,0.5364220142364502
240,-959.6245235735664,-201.8464270174863,32535,0.5385749340057373
241,-959.6245235735664,-174.29407975302047,32670,0.5411665439605713
242,-959.6245235735664,-144.74071604809976,32805,0.5433363914489746
243,-959.6245235735664,-198.78036079448722,32940,0.5455679893493652
244,-959.6245235735664,-250.97207583087763,33075,0.547654390335083
245,-959.6245235735664,-175.57485914258504,33210,0.5498046875
246,-959.6245235735664,-214.96984174871812,33345,0.552018404006958
247,-959.6245235735664,-251.93256034824884,33480,0.5541887283325195
248,-959.6245235735664,-245.92855313392562,33615,0.5564162731170654
249,-959.6245235735664,-217.43432607499744,33750,0.5585246086120605
250,-959.6245235735664,-223.75480865573127,33885,0.5610156059265137
251,-959.6245235735664,-180.2172802021132,34020,0.5630648136138916
252,-959.6245235735664,-237.26786369660928,34155,0.5651869773864746
253,-959.6245235735664,-237.68990062327822,34290,0.5674500465393066
254,-959.6245235735664,-248.12540585163407,34425,0.5696568489074707
255,-959.6245235735664,-210.58419458423904,34560,0.5717356204986572
256,-959.6245235735664,-257.33383863457584,34695,0.5737638473510742
257,-959.6245235735664,-151.8009906902651,34830,0.5759310722351074
258,-959.6245235735664,-222.9142414544138,34965,0.5781376361846924
259,-959.6245235735664,-227.6784097514705,35100,0.580350399017334
260,-959.6245235735664,-218.62653661438324,35235,0.5825738906860352
261,-959.6245235735664,-201.23460755041435,35370,0.5847835540771484
262,-959.6245235735664,-158.05092758610866,35505,0.5870332717895508
263,-959.6245235735664,-183.66570315014934,35640,0.5893044471740723
264,-959.6245235735664,-164.6935212799004,35775,0.5914797782897949
265,-959.6245235735664,-175.04785796182315,35910,0.5935859680175781
266,-959.6245235735664,-200.42977803297396,36045,0.5958840847015381
267,-959.6245235735664,-206.38990899602692,36180,0.5981647968292236
268,-959.6245235735664,-232.9678497236177,36315,0.6003470420837402
269,-959.6245235735664,-221.77352189039468,36450,0.6022896766662598
270,-959.6245235735664,-187.78904497779968,36585,0.6044604778289795
271,-959.6245235735664,-201.30436542577135,36720,0.6067173480987549
272,-959.6245235735664,-211.9096760264205,36855,0.6089415550231934
273,-959.6245235735664,-223.29186517414672,36990,0.611243724822998
274,-959.6245235735664,-201.8835541231779,37125,0.6135501861572266
275,-959.6245235735664,-203.9188619175031,37260,0.6160144805908203
276,-959.6245235735664,-231.22718196843277,37395,0.618297815322876
277,-959.6245235735664,-237.29030724338529,37530,0.6205353736877441
278,-959.6245235735664,-177.18296932273236,37665,0.6227583885192871
279,-959.6245235735664,-210.7282087937341,37800,0.6249957084655762
280,-959.6245235735664,-262.38431144370804,37935,0.6272597312927246
281,-959.6245235735664,-217.6266303032893,38070,0.6295528411865234
282,-959.6245235735664,-124.41012356048014,38205,0.6318714618682861
283,-959.6245235735664,-178.3318706435959,38340,0.6340897083282471
284,-959.6245235735664,-229.58080467900533,38475,0.6362664699554443
285,-959.6245235735664,-226.15169878247508,38610,0.638383150100708
286,-959.6245235735664,-153.744652278088,38745,0.6407053470611572
287,-959.6245235735664,-193.8082100659376,38880,0.642890214920044
288,-959.6245235735664,-193.06890199947722,39015,0.6451156139373779
289,-959.6245235735664,-191.15200815461728,39150,0.6472258567810059
290,-959.6245235735664,-249.1829261646521,39285,0.6496100425720215
291,-959.6245235735664,-268.37753857057686,39420,0.6517982482910156
292,-959.6245235735664,-244.67425167844235,39555,0.6542987823486328
293,-959.6245235735664,-169.8577234692986,39690,0.6564652919769287
294,-959.6245235735664,-226.58671290702034,39825,0.6586740016937256
295,-959.6245235735664,-254.98747555597845,39960,0.6607890129089355
296,-959.6245235735664,-236.31069717897088,40095,0.662909984588623
297,-959.6245235735664,-208.53654489002707,40230,0.6650519371032715
298,-959.6245235735664,-195.13645608661645,40365,0.6672494411468506
299,-959.6245235735664,-198.5290638326019,40500,0.6695089340209961
300,-959.6245235735664,-221.71080246885666,40635,0.671581506729126
301,-959.6245235735664,-268.3619433712523,40770,0.6737937927246094
302,-959.6245235735664,-216.93620365873983,40905,0.6759903430938721
303,-959.6245235735664,-214.53501024702152,41040,0.6781895160675049
304,-959.6245235735664,-259.69706025015944,41175,0.6804707050323486
305,-959.6245235735664,-195.19435774505737,41310,0.6825220584869385
306,-959.6245235735664,-202.98634931287026,41445,0.68467116355896
307,-959.6245235735664,-234.01849476217242,41580,0.6868102550506592
308,-959.6245235735664,-214.8214620359077,41715,0.6889855861663818
309,-959.6245235735664,-201.57494306978361,41850,0.6913106441497803
310,-959.6245235735664,-228.46423074355172,41985,0.6936056613922119
311,-959.6245235735664,-186.83132716482953,42120,0.6957931518554688
312,-959.6245235735664,-197.98746659078105,42255,0.6979660987854004
313,-959.6245235735664,-205.55451954500052,42390,0.700129508972168
314,-959.6245235735664,-243.91422605382425,42525,0.7022838592529297
315,-959.6245235735664,-179.45467980988442,42660,0.7045116424560547
316,-959.6245235735664,-229.3499249160779,42795,0.7065880298614502
317,-959.6245235735664,-221.27022103215074,42930,0.708935022354126
318,-959.6245235735664,-250.61806907021312,43065,0.7110898494720459
319,-959.6245235735664,-212.8251526939813,43200,0.7132980823516846
320,-959.6245235735664,-189.48576169664923,43335,0.7154428958892822
321,-959.6245235735664,-213.8835615677441,43470,0.7175920009613037
322,-959.6245235735664,-185.36622262685327,43605,0.7197744846343994
323,-959.6245235735664,-196.88616861410708,43740,0.7220721244812012
324,-959.6245235735664,-158.26415647222348,43875,0.7243194580078125
325,-959.6245235735664,-166.88315346555635,44010,0.7265815734863281
326,-959.6245235735664,-239.2115369447359,44145,0.7286295890808105
327,-959.6245235735664,-135.521190539503,44280,0.7308313846588135
328,-959.6245235735664,-183.27505032965198,44415,0.7331068515777588
329,-959.6245235735664,-236.70482791275052,44550,0.7354390621185303
330,-959.6245235735664,-235.63857596245825,44685,0.7376160621643066
331,-959.6245235735664,-192.290908721674,44820,0.7398591041564941
332,-959.6245235735664,-227.2588046642532,44955,0.7420120239257812
333,-959.6245235735664,-217.89331613389786,45090,0.7444624900817871
334,-959.6245235735664,-263.3094557084951,45225,0.7465875148773193
335,-959.6245235735664,-272.7087101734198,45360,0.7489378452301025
336,-959.6245235735664,-239.80063109118086,45495,0.7511861324310303
337,-959.6245235735664,-160.9613512603575,45630,0.7534639835357666
338,-959.6245235735664,-211.97267416248857,45765,0.7556865215301514
339,-959.6245235735664,-224.9404999237343,45900,0.7578585147857666
340,-959.6245235735664,-244.9779380462742,46035,0.7600305080413818
341,-959.6245235735664,-191.4726765385384,46170,0.7621688842773438
342,-959.6245235735664,-186.31405560760183,46305,0.7643551826477051
343,-959.6245235735664,-245.22950696080252,46440,0.7663609981536865
344,-959.6245235735664,-189.4509414730941,46575,0.7688369750976562
345,-959.6245235735664,-177.57100069978864,46710,0.7709085941314697
346,-959.6245235735664,-190.09244694248173,46845,0.773303747177124
347,-959.6245235735664,-164.9590133312615,46980,0.7754168510437012
348,-959.6245235735664,-252.66532264214902,47115,0.777618408203125
349,-959.6245235735664,-251.36019642321864,47250,0.7796375751495361
350,-959.6245235735664,-256.71577935552745,47385,0.7817287445068359
351,-959.6245235735664,-206.5721551976987,47520,0.7838339805603027
352,-959.6245235735664,-203.38120077721285,47655,0.7858741283416748
353,-959.6245235735664,-182.36749504140474,47790,0.7879602909088135
354,-959.6245235735664,-208.04010290000824,47925,0.7902090549468994
355,-959.6245235735664,-172.03053127506823,48060,0.7924032211303711
356,-959.6245235735664,-215.20441084577504,48195,0.794466495513916
357,-959.6245235735664,-203.21168844381492,48330,0.7966759204864502
358,-959.6245235735664,-158.2392313282589,48465,0.7988638877868652
359,-959.6245235735664,-258.5621841768741,48600,0.801048994064331
360,-959.6245235735664,-245.1556519493695,48735,0.8034310340881348
361,-959.6245235735664,-141.31795166238692,48870,0.8055880069732666
362,-959.6245235735664,-195.32009244668873,49005,0.8077900409698486
363,-959.6245235735664,-220.0566199294393,49140,0.8099768161773682
364,-959.6245235735664,-183.76978807091967,49275,0.8124721050262451
365,-959.6245235735664,-204.6658984054918,49410,0.814793586730957
366,-959.6245235735664,-196.55375276748546,49545,0.8169746398925781
367,-959.6245235735664,-245.36781463288716,49680,0.8192219734191895
368,-959.6245235735664,-187.81346520871236,49815,0.8215179443359375
369,-959.6245235735664,-193.97565608059014,49950,0.8236796855926514
370,-959.6245235735664,-146.8285687778958,50085,0.8259003162384033
371,-959.6245235735664,-156.72025087768512,50220,0.8280735015869141
372,-959.6245235735664,-224.6288196318886,50355,0.8308603763580322
373,-959.6245235735664,-195.3818702136532,50490,0.8336689472198486
374,-959.6245235735664,-227.593774016782,50625,0.8356914520263672
375,-959.6245235735664,-179.3470867805967,50760,0.8377375602722168
376,-959.6245235735664,-215.7038618297471,50895,0.8399577140808105
377,-959.6245235735664,-250.36385506750892,51030,0.8423066139221191
378,-959.6245235735664,-207.47123587773962,51165,0.8442220687866211
379,-959.6245235735664,-195.45664866018458,51300,0.8463797569274902
380,-959.6245235735664,-172.64245379621954,51435,0.8486287593841553
381,-959.6245235735664,-287.71577619472225,51570,0.8508334159851074
382,-959.6245235735664,-197.59528433657383,51705,0.8531696796417236
383,-959.6245235735664,-201.26097322962804,51840,0.8554232120513916
384,-959.6245235735664,-238.39935823114584,51975,0.8575732707977295
385,-959.6245235735664,-210.30431847165343,52110,0.8596508502960205
386,-959.6245235735664,-250.22653706244282,52245,0.8618006706237793
387,-959.6245235735664,-200.4422275169381,52380,0.8639309406280518
388,-959.6245235735664,-129.99820712669762,52515,0.8661806583404541
389,-959.6245235735664,-221.74196337525663,52650,0.8684494495391846
390,-959.6245235735664,-228.07898286469026,52785,0.8707470893859863
391,-959.6245235735664,-187.44440297282125,52920,0.87286376953125
392,-959.6245235735664,-218.28331242550485,53055,0.8749313354492188
393,-959.6245235735664,-254.0689993734724,53190,0.8771021366119385
394,-959.6245235735664,-211.15603112329075,53325,0.879227876663208
395,-959.6245235735664,-256.7215836381961,53460,0.8815109729766846
396,-959.6245235735664,-178.1255448971319,53595,0.8838067054748535
397,-959.6245235735664,-213.5262780936828,53730,0.8859343528747559
398,-959.6245235735664,-204.89470079568713,53865,0.8879601955413818
399,-959.6245235735664,-201.36995964318487,54000,0.8904130458831787
400,-959.6245235735664,-166.34203905795948,54135,0.8924746513366699
401,-959.6245235735664,-220.07184580112238,54270,0.8947019577026367
402,-959.6245235735664,-226.57249085796937,54405,0.897036075592041
403,-959.6245235735664,-224.29862054957155,54540,0.8991646766662598
404,-959.6245235735664,-160.3158099195142,54675,0.9013373851776123
405,-959.6245235735664,-202.49370735336643,54810,0.9035260677337646
406,-959.6245235735664,-120.7213711714069,54945,0.9055991172790527
407,-959.6245235735664,-161.61921347814436,55080,0.9080839157104492
408,-959.6245235735664,-141.574868096882,55215,0.91023850440979
409,-959.6245235735664,-184.62820567744419,55350,0.9125454425811768
410,-959.6245235735664,-227.84216724797383,55485,0.9148483276367188
411,-959.6245235735664,-256.47723003289,55620,0.9170453548431396
412,-959.6245235735664,-156.00308791177036,55755,0.91914963722229
413,-959.6245235735664,-234.65867710346066,55890,0.9213480949401855
414,-959.6245235735664,-211.02092871028495,56025,0.923532247543335
415,-959.6245235735664,-245.09352295656404,56160,0.9257731437683105
416,-959.6245235735664,-232.61973319144653,56295,0.9279429912567139
417,-959.6245235735664,-238.02344281594665,56430,0.9301862716674805
418,-959.6245235735664,-223.93032391860527,56565,0.9323492050170898
419,-959.6245235735664,-199.13606363656828,56700,0.9344818592071533
420,-959.6245235735664,-208.11629920401683,56835,0.9365935325622559
421,-959.6245235735664,-191.98242335770283,56970,0.9388251304626465
422,-959.6245235735664,-312.97623810210274,57105,0.9408354759216309
423,-959.6245235735664,-245.30768983238164,57240,0.9429411888122559
424,-959.6245235735664,-211.9159729663758,57375,0.9450368881225586
425,-959.6245235735664,-204.54895469536234,57510,0.9471712112426758
426,-959.6245235735664,-171.90125070314997,57645,0.9495878219604492
427,-959.6245235735664,-228.9197348485232,57780,0.951725959777832
428,-959.6245235735664,-165.35933545751192,57915,0.9537336826324463
429,-959.6245235735664,-157.8865067316475,58050,0.9560079574584961
430,-959.6245235735664,-237.52848854982858,58185,0.9581832885742188
431,-959.6245235735664,-240.15756905091575,58320,0.9602756500244141
432,-959.6245235735664,-194.19580370638522,58455,0.9624550342559814
433,-959.6245235735664,-187.017965221622,58590,0.964592456817627
434,-959.6245235735664,-216.03676628775565,58725,0.9668018817901611
435,-959.6245235735664,-223.0380458590097,58860,0.9688940048217773
436,-959.6245235735664,-202.29545873957633,58995,0.971266508102417
