gen,best_fitness,mean_fitness,evals,time_sec
73,-956.9876928681249,-180.70119348517812,9990,0.17330598831176758
74,-956.9876928681249,-199.15234727175266,10125,0.17553973197937012
75,-956.9876928681249,-196.30892565524852,10260,0.17766618728637695
76,-956.9876928681249,-215.6703432128559,10395,0.17965459823608398
77,-956.9876928681249,-256.0173221575107,10530,0.18186736106872559
78,-956.9876928681249,-193.50722263438084,10665,0.18408608436584473
79,-956.9876928681249,-182.25202029271892,10800,0.18620610237121582
80,-956.9876928681249,-208.11750562506458,10935,0.18854188919067383
81,-956.9876928681249,-207.52007708532815,11070,0.1907205581665039
82,-956.9876928681249,-208.1766898758786,11205,0.1928844451904297
83,-956.9876928681249,-199.95840784935183,11340,0.1950700283050537
84,-956.9876928681249,-265.96238227163263,11475,0.19729948043823242
85,-957.4062295859849,-207.71805153542306,11610,0.19945192337036133
86,-957.4062295859849,-241.5619231225487,11745,0.20152068138122559
87,-957.4062295859849,-235.50101693063826,11880,0.20412731170654297
88,-957.4062295859849,-216.58518782530925,12015,0.2064952850341797
89,-957.4062295859849,-192.96375751320315,12150,0.20870757102966309
90,-957.4062295859849,-194.50662387680399,12285,0.21098637580871582
91,-957.4062295859849,-204.7874571811191,12420,0.21308040618896484
92,-957.4062295859849,-236.28700473566886,12555,0.21525835990905762
93,-957.4062295859849,-193.3236430468257,12690,0.21755480766296387
94,-957.4062295859849,-202.25989095263114,12825,0.21966862678527832
95,-957.4062295859849,-310.2947007259712,12960,0.22193670272827148
96,-957.4062295859849,-230.38165807678908,13095,0.22408294677734375
97,-957.4062295859849,-212.61173797929274,13230,0.22630667686462402
98,-957.4062295859849,-238.10696693309188,13365,0.22856760025024414
99,-958.9914975224867,-266.0717067562822,13500,0.2306809425354004
100,-958.9914975224867,-213.87996023242553,13635,0.2328486442565918
101,-958.9914975224867,-262.9069294849771,13770,0.23496794700622559
102,-958.9914975224867,-223.78798914610277,13905,0.23719525337219238
103,-958.9914975224867,-216.9557035506525,14040,0.23933863639831543
104,-958.9914975224867,-235.46671196321884,14175,0.24169659614562988
105,-958.9914975224867,-267.5011684805253,14310,0.2436821460723877
106,-958.9914975224867,-258.4632214204514,14445,0.24610257148742676
107,-958.9914975224867,-145.0165571978501,14580,0.24826335906982422
108,-958.9914975224867,-246.4171624835981,14715,0.25042247772216797
109,-958.9914975224867,-175.96269830163368,14850,0.25304245948791504
110,-958.9914975224867,-205.3684811183961,14985,0.25532960891723633
111,-958.9914975224867,-228.18613045813768,15120,0.25750017166137695
112,-958.9914975224867,-254.75945667912566,15255,0.25963878631591797
113,-958.9914975224867,-247.22726598956154,15390,0.26178407669067383
114,-958.9914975224867,-162.96360024960626,15525,0.2640538215637207
115,-958.9914975224867,-202.93925038539757,15660,0.26650381088256836
116,-958.9914975224867,-182.35706235292108,15795,0.26860833168029785
117,-958.9914975224867,-240.29046052310375,15930,0.2707388401031494
118,-958.9914975224867,-229.63206812521105,16065,0.27309703826904297
119,-958.9914975224867,-188.51146769946928,16200,0.27538180351257324
120,-958.9914975224867,-189.0204786143368,16335,0.27756690979003906
121,-958.9914975224867,-232.5104495107266,16470,0.2796351909637451
122,-958.9914975224867,-253.61828558399708,16605,0.2818644046783447
123,-958.9914975224867,-236.4411453825601,16740,0.28394150733947754
124,-958.9914975224867,-227.67013240469677,16875,0.28612351417541504
125,-958.9914975224867,-189.20946460387302,17010,0.28833627700805664
126,-958.9914975224867,-160.74442156392536,17145,0.29045915603637695
127,-958.9914975224867,-246.29459382541395,17280,0.29253387451171875
128,-958.9914975224867,-209.56837875128323,17415,0.29469895362854004
129,-958.9914975224867,-221.25133973214437,17550,0.29686427116394043
130,-958.9914975224867,-296.9575001711273,17685,0.29909515380859375
131,-958.9914975224867,-229.0146365437515,17820,0.30126047134399414
132,-958.9914975224867,-223.85619194994513,17955,0.30350422859191895
133,-958.9914975224867,-203.4255358690822,18090,0.3056504726409912
134,-958.9914975224867,-231.7228814191405,18225,0.3078312873840332
135,-958.9914975224867,-245.09480071421729,18360,0.31002211570739746
136,-958.9914975224867,-258.19041308946333,18495,0.31221556663513184
137,-958.9914975224867,-229.18957072992683,18630,0.31445741653442383
138,-958.9914975224867,-176.6340487510781,18765,0.316892147064209
139,-958.9914975224867,-200.04548085253504,18900,0.3190953731536865
140,-958.9914975224867,-201.10020448251626,19035,0.3212730884552002
141,-958.9914975224867,-223.30808202685134,19170,0.3236124515533447
142,-958.9914975224867,-201.82557911547568,19305,0.3258824348449707
143,-958.9914975224867,-214.39731283805816,19440,0.32823729515075684
144,-958.9914975224867,-230.23581779689323,19575,0.3303556442260742
145,-958.9914975224867,-177.1615003001397,19710,0.3325924873352051
146,-958.9914975224867,-241.302863936849,19845,0.33466434478759766
147,-958.9914975224867,-208.46431020336988,19980,0.3370809555053711
148,-958.9914975224867,-165.7871426017785,20115,0.33928990364074707
149,-958.9914975224867,-240.1538016895418,20250,0.34137487411499023
150,-958.9914975224867,-262.62938768372754,20385,0.3434276580810547
151,-958.9914975224867,-293.4078462245905,20520,0.3455953598022461
152,-958.9914975224867,-210.6943484975678,20655,0.3476889133453369
153,-959.2060617888746,-199.86831218199436,20790,0.3498404026031494
154,-959.2060617888746,-235.16454440337924,20925,0.3520674705505371
155,-959.2060617888746,-197.2931686749907,21060,0.3542745113372803
156,-959.2060617888746,-195.9322244434557,21195,0.3564732074737549
157,-959.2060617888746,-291.11333691000107,21330,0.3585240840911865
158,-959.2060617888746,-198.76795093833658,21465,0.3606908321380615
159,-959.2060617888746,-236.39326109027186,21600,0.363034725189209
160,-959.2060617888746,-284.7527746407353,21735,0.3651611804962158
161,-959.2060617888746,-159.881343509554,21870,0.3672981262207031
162,-959.2060617888746,-256.0488524111925,22005,0.36945605278015137
163,-959.2060617888746,-203.20352136473534,22140,0.37161827087402344
164,-959.2060617888746,-193.5973999205998,22275,0.37392377853393555
165,-959.2060617888746,-251.6396129328059,22410,0.3760569095611572
166,-959.2060617888746,-218.8662032180581,22545,0.37833714485168457
167,-959.2060617888746,-265.8549896381331,22680,0.3805065155029297
168,-959.2060617888746,-205.26035621820236,22815,0.38266825675964355
169,-959.2060617888746,-223.54315236970444,22950,0.3849458694458008
170,-959.2060617888746,-197.2934338037817,23085,0.3871734142303467
171,-959.2060617888746,-152.57067745793026,23220,0.3894028663635254
172,-959.2060617888746,-209.74484796776832,23355,0.39147186279296875
173,-959.2060617888746,-234.87018634292403,23490,0.3936171531677246
174,-959.2060617888746,-268.53922507824217,23625,0.3959996700286865
175,-959.2060617888746,-246.62065678690075,23760,0.39812159538269043
176,-959.2060617888746,-209.94238500666538,23895,0.4002649784088135
177,-959.2060617888746,-189.27688796026408,24030,0.40272998809814453
178,-959.2060617888746,-232.23996124919282,24165,0.40497541427612305
179,-959.2060617888746,-246.62797891771663,24300,0.40721964836120605
180,-959.2060617888746,-204.22528566577435,24435,0.40933895111083984
181,-959.2060617888746,-247.0146252916487,24570,0.4114997386932373
182,-959.2060617888746,-228.6178783954024,24705,0.41384458541870117
183,-959.2060617888746,-228.88538729413656,24840,0.4159705638885498
184,-959.2060617888746,-296.7071810230445,24975,0.418168306350708
185,-959.2060617888746,-214.70384983091455,25110,0.42047691345214844
186,-959.2060617888746,-199.93755646230164,25245,0.4227781295776367
187,-959.2060617888746,-218.4208890800895,25380,0.42481207847595215
188,-959.2060617888746,-143.07193537190986,25515,0.4270443916320801
189,-959.2060617888746,-203.20269896275005,25650,0.42919445037841797
190,-959.2060617888746,-196.39566730238852,25785,0.4312608242034912
191,-959.2060617888746,-173.7421583424987,25920,0.4333527088165283
192,-959.2060617888746,-209.21698948132834,26055,0.4355294704437256
193,-959.2060617888746,-190.64086258901318,26190,0.4376251697540283
194,-959.2060617888746,-244.3589817824375,26325,0.4399087429046631
195,-959.2060617888746,-230.20652439721243,26460,0.4421565532684326
196,-959.2060617888746,-131.59081614874356,26595,0.4443216323852539
197,-959.235294880555,-210.43026690095627,26730,0.44651246070861816
198,-959.235294880555,-202.84929462486988,26865,0.44860076904296875
199,-959.235294880555,-264.21288268378856,27000,0.4507710933685303
200,-959.235294880555,-225.07680175308,27135,0.4531137943267822
201,-959.5426234453988,-195.745442435285,27270,0.4554409980773926
202,-959.5426234453988,-210.47409255507955,27405,0.45754146575927734
203,-959.5426234453988,-283.8397274922482,27540,0.45958971977233887
204,-959.5426234453988,-188.58643329823946,27675,0.4616560935974121
205,-959.5426234453988,-188.3817873016698,27810,0.4638543128967285
206,-959.5426234453988,-243.62520025604655,27945,0.46588134765625
207,-959.5426234453988,-171.75901705842517,28080,0.4681127071380615
208,-959.5426234453988,-219.49150909828586,28215,0.47028493881225586
209,-959.5426234453988,-211.91089810757177,28350,0.47269630432128906
210,-959.5426234453988,-224.42007803052408,28485,0.4750537872314453
211,-959.5426234453988,-194.37309492926843,28620,0.4772984981536865
212,-959.5426234453988,-241.3350215722003,28755,0.47948503494262695
213,-959.5426234453988,-230.3793639255973,28890,0.48172545433044434
214,-959.5426234453988,-220.07919510072568,29025,0.4838995933532715
215,-959.5426234453988,-206.61436014351028,29160,0.4862046241760254
216,-959.5426234453988,-203.28250283108616,29295,0.48841047286987305
217,-959.5426234453988,-219.64369303067357,29430,0.4907870292663574
218,-959.5426234453988,-161.37360420982802,29565,0.4931955337524414
219,-959.5426234453988,-163.7405757196713,29700,0.4953172206878662
220,-959.5426234453988,-189.69229921024368,29835,0.49730706214904785
221,-959.5426234453988,-223.95478558234072,29970,0.4994392395019531
222,-959.5426234453988,-229.08823306345263,30105,0.5014841556549072
223,-959.5426234453988,-273.40857563583774,30240,0.5036406517028809
224,-959.5426234453988,-224.8692044099211,30375,0.5057163238525391
225,-959.5426234453988,-213.2545764960805,30510,0.5079171657562256
226,-959.5426234453988,-199.00244439697465,30645,0.5102176666259766
227,-959.5426234453988,-204.83970620216465,30780,0.5123591423034668
228,-959.5426234453988,-205.42265478002875,30915,0.5144765377044678
229,-959.5426234453988,-196.39564244409863,31050,0.5166397094726562
230,-959.5426234453988,-231.59435164169562,31185,0.5187733173370361
231,-959.5426234453988,-219.6752570182474,31320,0.521064281463623
232,-959.5426234453988,-234.94377191057862,31455,0.5231094360351562
233,-959.5426234453988,-234.19528348726675,31590,0.5252690315246582
234,-959.5426234453988,-223.40987224582284,31725,0.527686357498169
235,-959.5426234453988,-232.1291005846329,31860,0.5298557281494141
236,-959.5426234453988,-225.8119596390608,31995,0.5319910049438477
237,-959.5426234453988,-219.87494602067545,32130,0.5340495109558105
238,-959.5426234453988,-228.9565521714879,32265,0.5362663269042969
239,-959.5426234453988,-226.17462177587305,32400,0.538524866104126
240,-959.5426234453988,-196.95415467097817,32535,0.5406947135925293
241,-959.5426234453988,-198.66595700620283,32670,0.5428752899169922
242,-959.5426234453988,-173.4696533228147,32805,0.545391321182251
243,-959.5426234453988,-247.95307113601788,32940,0.5475332736968994
244,-959.5426234453988,-192.43413714759788,33075,0.5499434471130371
245,-959.5426234453988,-168.9580905607175,33210,0.5519876480102539
246,-959.5426234453988,-271.3352246472209,33345,0.5542924404144287
247,-959.5426234453988,-268.9573578567131,33480,0.5566377639770508
248,-959.5426234453988,-174.26389635809494,33615,0.5590324401855469
249,-959.5426234453988,-216.68659815043893,33750,0.5610599517822266
250,-959.5426234453988,-210.3200155876601,33885,0.5631327629089355
251,-959.5426234453988,-227.25879341100148,34020,0.5654175281524658
252,-959.5426234453988,-207.95003353701654,34155,0.567690372467041
253,-959.5426234453988,-236.94441381811956,34290,0.5698695182800293
254,-959.5426234453988,-237.99723222450675,34425,0.5720760822296143
255,-959.5426234453988,-189.56187997223398,34560,0.5742537975311279
256,-959.5426234453988,-202.285341862995,34695,0.5763378143310547
257,-959.5426234453988,-225.76242738332837,34830,0.5784053802490234
258,-959.5426234453988,-134.7084088549066,34965,0.5804390907287598
259,-959.5426234453988,-268.6386849531038,35100,0.5827651023864746
260,-959.5426234453988,-153.2372125355851,35235,0.585054874420166
261,-959.5426234453988,-250.99605254972474,35370,0.5874254703521729
262,-959.5426234453988,-213.3965238060765,35505,0.5896217823028564
263,-959.5426234453988,-170.47878740061387,35640,0.5918800830841064
264,-959.5426234453988,-223.3917466864358,35775,0.594135046005249
265,-959.5426234453988,-196.513149830887,35910,0.5963413715362549
266,-959.5426234453988,-146.75246614268795,36045,0.5986282825469971
267,-959.5426234453988,-226.33436972247435,36180,0.6007819175720215
268,-959.5426234453988,-217.72701718797057,36315,0.6028730869293213
269,-959.5426234453988,-277.46407357571945,36450,0.6050548553466797
270,-959.5426234453988,-211.16396365890915,36585,0.6073300838470459
271,-959.5426234453988,-206.7833920409986,36720,0.6095209121704102
272,-959.5426234453988,-239.7664763452197,36855,0.6119792461395264
273,-959.5426234453988,-232.91664562668248,36990,0.6141912937164307
274,-959.5426234453988,-189.00319383195372,37125,0.6164937019348145
275,-959.5426234453988,-135.06510810802928,37260,0.6187200546264648
276,-959.5426234453988,-212.8618615401297,37395,0.6210460662841797
277,-959.5426234453988,-177.01962878335337,37530,0.6231956481933594
278,-959.5426234453988,-140.98582283233006,37665,0.6255626678466797
279,-959.6259824552224,-272.9732012350001,37800,0.6277608871459961
280,-959.6259824552224,-213.58512364099417,37935,0.6299221515655518
281,-959.6259824552224,-216.45708390912412,38070,0.632211446762085
282,-959.6259824552224,-152.96374282403005,38205,0.6344645023345947
283,-959.6259824552224,-270.740517847775,38340,0.6365482807159424
284,-959.6259824552224,-233.70629935627113,38475,0.6386613845825195
285,-959.6259824552224,-198.331229126556,38610,0.6409149169921875
286,-959.6259824552224,-213.586723346687,38745,0.6429862976074219
287,-959.6259824552224,-239.22241429501665,38880,0.6451478004455566
288,-959.6259824552224,-254.55765132814105,39015,0.647284984588623
289,-959.6259824552224,-176.10569377967812,39150,0.6494307518005371
290,-959.6259824552224,-195.64625018334658,39285,0.651604175567627
291,-959.6259824552224,-186.76976606788486,39420,0.6539545059204102
292,-959.6259824552224,-200.03419828214103,39555,0.6562511920928955
293,-959.6259824552224,-199.44492366044977,39690,0.6584515571594238
294,-959.6259824552224,-239.78390090916236,39825,0.6607329845428467
295,-959.6259824552224,-223.03134575457548,39960,0.6629385948181152
296,-959.6259824552224,-244.26446075376907,40095,0.66501784324646
297,-959.6259824552224,-193.30186392049927,40230,0.6673266887664795
298,-959.6259824552224,-246.11732532007758,40365,0.669600248336792
299,-959.6259824552224,-206.15669945059932,40500,0.6718249320983887
300,-959.6259824552224,-189.94003657532403,40635,0.6740679740905762
301,-959.6259824552224,-198.6668825700215,40770,0.6762871742248535
302,-959.6259824552224,-222.545832676025,40905,0.6784651279449463
303,-959.6259824552224,-196.12824847229047,41040,0.6807107925415039
304,-959.6259824552224,-242.4613078383622,41175,0.68304443359375
305,-959.6259824552224,-193.30255393780985,41310,0.6856784820556641
306,-959.6259824552224,-249.62114342000777,41445,0.6882903575897217
307,-959.6259824552224,-217.28585971884982,41580,0.6903817653656006
308,-959.6259824552224,-199.07652404540855,41715,0.692591667175293
309,-959.6259824552224,-191.26884266500062,41850,0.694666862487793
310,-959.6259824552224,-228.08615076251178,41985,0.6968562602996826
311,-959.6259824552224,-195.31981201493855,42120,0.699202299118042
312,-959.6259824552224,-254.49524858870538,42255,0.7014648914337158
313,-959.6259824552224,-270.40371519822287,42390,0.7037680149078369
314,-959.6259824552224,-115.79386717623605,42525,0.7058944702148438
315,-959.6259824552224,-235.1061049846738,42660,0.7082695960998535
316,-959.6259824552224,-237.6507204445758,42795,0.710515022277832
317,-959.6259824552224,-272.5206205199498,42930,0.7127768993377686
318,-959.6259824552224,-197.57266732919695,43065,0.7148747444152832
319,-959.6259824552224,-248.65130985942795,43200,0.7173337936401367
320,-959.6259824552224,-278.39523772036307,43335,0.7195448875427246
321,-959.6259824552224,-273.78224568035415,43470,0.7217411994934082
322,-959.6259824552224,-179.66642106625366,43605,0.7238671779632568
323,-959.6259824552224,-208.1670427997443,43740,0.7259528636932373
324,-959.6259824552224,-180.14508029299628,43875,0.7280664443969727
325,-959.6259824552224,-211.94988118022457,44010,0.7303614616394043
326,-959.6259824552224,-233.90743137722788,44145,0.7325050830841064
327,-959.6259824552224,-171.41093505112886,44280,0.7345442771911621
328,-959.6259824552224,-202.5040401352623,44415,0.7367265224456787
329,-959.6259824552224,-142.49231877559853,44550,0.7387955188751221
330,-959.6259824552224,-189.63880723497965,44685,0.741154670715332
331,-959.6259824552224,-189.55955698259862,44820,0.7434995174407959
332,-959.6259824552224,-219.54571608922006,44955,0.745812177658081
333,-959.6259824552224,-154.91907153165468,45090,0.7480158805847168
334,-959.6259824552224,-219.6020432476159,45225,0.7502052783966064
335,-959.6259824552224,-220.97588290923395,45360,0.75248122215271
336,-959.6259824552224,-191.2189097165846,45495,0.754582405090332
337,-959.6259824552224,-251.3552547176555,45630,0.7568423748016357
338,-959.6259824552224,-195.61248961328388,45765,0.7589867115020752
339,-959.6259824552224,-169.3209883706377,45900,0.7611923217773438
340,-959.6259824552224,-234.54772618079932,46035,0.7633378505706787
341,-959.6259824552224,-212.4215222032988,46170,0.7655200958251953
342,-959.6259824552224,-179.35210593920937,46305,0.7677102088928223
343,-959.6259824552224,-212.82395741835248,46440,0.7698867321014404
344,-959.6259824552224,-210.90938713848598,46575,0.772092342376709
345,-959.6259824552224,-179.40542567261548,46710,0.7742807865142822
346,-959.6259824552224,-262.4087969320483,46845,0.7765998840332031
347,-959.6259824552224,-253.02290610058438,46980,0.7788212299346924
348,-959.6259824552224,-207.26073716720475,47115,0.781182050704956
349,-959.6259824552224,-298.49098648655666,47250,0.7831940650939941
350,-959.6259824552224,-211.6703369188263,47385,0.7854232788085938
351,-959.6259824552224,-275.6724137336736,47520,0.7876505851745605
352,-959.6259824552224,-202.04712601568352,47655,0.7898993492126465
353,-959.6259824552224,-213.3360369398682,47790,0.7923309803009033
354,-959.6259824552224,-112.94147627094054,47925,0.7944784164428711
355,-959.6259824552224,-224.92976901667228,48060,0.796654462814331
356,-959.6259824552224,-247.65034983009667,48195,0.798835039138794
357,-959.6259824552224,-162.10453991882545,48330,0.8010125160217285
358,-959.6259824552224,-209.06119762461765,48465,0.8031554222106934
359,-959.6259824552224,-177.1255739104725,48600,0.8053803443908691
360,-959.6259824552224,-238.2309811976528,48735,0.8073649406433105
361,-959.6259824552224,-224.76013014840186,48870,0.809453010559082
362,-959.6259824552224,-235.12438243085984,49005,0.8116559982299805
363,-959.6259824552224,-209.64576054300557,49140,0.8141920566558838
364,-959.6259824552224,-180.33822200250518,49275,0.8162400722503662
365,-959.6259824552224,-202.55433891322812,49410,0.8183867931365967
366,-959.6259824552224,-191.19362434980997,49545,0.8205599784851074
367,-959.6259824552224,-180.8324289106128,49680,0.822932243347168
368,-959.6259824552224,-137.91523673353703,49815,0.8251204490661621
369,-959.6403735888537,-183.675618056201,49950,0.8278751373291016
370,-959.6403735888537,-180.98734922762165,50085,0.8301048278808594
371,-959.6403735888537,-186.49176448798954,50220,0.8323042392730713
372,-959.6403735888537,-166.51138895253916,50355,0.8345661163330078
373,-959.6403735888537,-255.72075670097345,50490,0.836754560470581
374,-959.6403735888537,-267.0139855180056,50625,0.8389565944671631
375,-959.6403735888537,-222.51500796292177,50760,0.8412790298461914
376,-959.6403735888537,-241.28885962596505,50895,0.8434417247772217
377,-959.6403735888537,-199.09785673690237,51030,0.8456494808197021
378,-959.6403735888537,-244.2713209024564,51165,0.8478090763092041
379,-959.6403735888537,-238.78622867060767,51300,0.850053071975708
380,-959.6403735888537,-198.28495242550852,51435,0.8522276878356934
381,-959.6403735888537,-157.22689973508315,51570,0.8543765544891357
382,-959.6403735888537,-181.07968410134873,51705,0.8565304279327393
383,-959.6403735888537,-278.5752663463755,51840,0.8586947917938232
384,-959.6403735888537,-213.79039311910802,51975,0.8609936237335205
385,-959.6403735888537,-230.08445865238218,52110,0.8630828857421875
386,-959.6403735888537,-178.00401932606638,52245,0.8652615547180176
387,-959.6403735888537,-190.1679281326693,52380,0.8672921657562256
388,-959.6403735888537,-193.4705129713987,52515,0.869469404220581
389,-959.6403735888537,-219.82342796156428,52650,0.8717916011810303
390,-959.6403735888537,-244.95329947462585,52785,0.8740520477294922
391,-959.6403735888537,-204.21783000582354,52920,0.8762297630310059
392,-959.6403735888537,-253.50876342762055,53055,0.8783426284790039
393,-959.6403735888537,-211.34164351513468,53190,0.8805351257324219
394,-959.6403735888537,-175.39042230150534,53325,0.8826799392700195
395,-959.6403735888537,-187.65841354656894,53460,0.8849537372589111
396,-959.6403735888537,-203.19641334195728,53595,0.8872435092926025
397,-959.6403735888537,-240.4460850386783,53730,0.889488697052002
398,-959.6403735888537,-214.37568859494624,53865,0.8917315006256104
399,-959.6403735888537,-207.34126488554543,54000,0.8938825130462646
400,-959.6403735888537,-186.80679474779626,54135,0.8961160182952881
401,-959.6403735888537,-204.41324528019146,54270,0.8984549045562744
402,-959.6403735888537,-316.67949815471655,54405,0.9006130695343018
403,-959.6403735888537,-188.2362889559523,54540,0.902674674987793
404,-959.6403735888537,-219.29751731604975,54675,0.904961109161377
405,-959.6403735888537,-166.08339805630678,54810,0.9072225093841553
406,-959.6403735888537,-186.15758396408123,54945,0.9094045162200928
407,-959.6403735888537,-256.2232251780271,55080,0.9114739894866943
408,-959.6403735888537,-237.16510387455628,55215,0.9140439033508301
409,-959.6403735888537,-168.5053746653149,55350,0.9163553714752197
410,-959.6403735888537,-219.6893695620339,55485,0.9185423851013184
411,-959.6403735888537,-197.6715254517246,55620,0.9207572937011719
412,-959.6403735888537,-235.7902309052601,55755,0.9230425357818604
413,-959.6403735888537,-205.5564989201541,55890,0.9251296520233154
414,-959.6403735888537,-190.6688509392192,56025,0.9272956848144531
415,-959.6403735888537,-180.99651802874067,56160,0.9294743537902832
416,-959.6403735888537,-184.00318863945242,56295,0.9316117763519287
417,-959.6403735888537,-160.63923665590843,56430,0.9337890148162842
418,-959.6403735888537,-153.93985898888903,56565,0.9361093044281006
419,-959.6403735888537,-188.46010816583785,56700,0.9383659362792969
420,-959.6403735888537,-259.72804788708225,56835,0.9405925273895264
421,-959.6403735888537,-205.80971047578535,56970,0.9427964687347412
422,-959.6403735888537,-197.75758957768397,57105,0.9450674057006836
423,-959.6403735888537,-156.84304963397636,57240,0.9471869468688965
424,-959.6403735888537,-169.44749214186064,57375,0.9493801593780518
425,-959.6403735888537,-229.328573345709,57510,0.9515466690063477
426,-959.6403735888537,-253.09525221822548,57645,0.9536821842193604
427,-959.6403735888537,-237.9819252915963,57780,0.955843448638916
428,-959.6403735888537,-192.86133017962575,57915,0.9580075740814209
429,-959.6403735888537,-222.88657045519918,58050,0.9602859020233154
430,-959.6403735888537,-234.5494021835856,58185,0.9624130725860596
431,-959.6403735888537,-234.6837860737083,58320,0.9643754959106445
432,-959.6403735888537,-175.55248393757424,58455,0.9666702747344971
433,-959.6403735888537,-206.9234221889596,58590,0.9688296318054199
434,-959.6403735888537,-194.91498522615697,58725,0.970980167388916
435,-959.6403735888537,-202.81658667147295,58860,0.9732859134674072
436,-959.6403735888537,-183.84305760499402,58995,0.9756193161010742
