gen,best_fitness,mean_fitness,evals,time_sec
80,-959.5201073941637,-173.77685283821816,10935,0.18221712112426758
81,-959.5201073941637,-183.68758217455604,11070,0.18447232246398926
82,-959.5201073941637,-227.71416142687102,11205,0.18671917915344238
83,-959.5201073941637,-199.68013187682664,11340,0.18898224830627441
84,-959.5201073941637,-231.5627518191585,11475,0.19102787971496582
85,-959.5201073941637,-222.3612218769535,11610,0.1932086944580078
86,-959.5201073941637,-185.84194608397283,11745,0.1955103874206543
87,-959.5201073941637,-133.72256201153908,11880,0.19764947891235352
88,-959.5201073941637,-184.6572265366857,12015,0.19989752769470215
89,-959.5201073941637,-200.70565497914637,12150,0.20230793952941895
90,-959.5201073941637,-223.66728398906,12285,0.20475053787231445
91,-959.5201073941637,-229.15544169819776,12420,0.20699691772460938
92,-959.5201073941637,-286.35671294066236,12555,0.20915722846984863
93,-959.5201073941637,-211.11623219362153,12690,0.21138620376586914
94,-959.5201073941637,-135.50883609422053,12825,0.21364474296569824
95,-959.5201073941637,-155.20776894060253,12960,0.2158372402191162
96,-959.5201073941637,-233.6933428449134,13095,0.2180793285369873
97,-959.5201073941637,-172.6551429173372,13230,0.22059178352355957
98,-959.5201073941637,-166.77964921418362,13365,0.22278690338134766
99,-959.5201073941637,-200.00430749769592,13500,0.22502470016479492
100,-959.5201073941637,-238.00103308545448,13635,0.22720718383789062
101,-959.5201073941637,-233.91124203830537,13770,0.2293703556060791
102,-959.5201073941637,-185.17839570156164,13905,0.23178625106811523
103,-959.5201073941637,-224.32069508635016,14040,0.2340402603149414
104,-959.5201073941637,-244.50900233343842,14175,0.23607134819030762
105,-959.5201073941637,-214.05373286500534,14310,0.2381458282470703
106,-959.5201073941637,-157.8451870148757,14445,0.2404799461364746
107,-959.5201073941637,-228.92520295398202,14580,0.24270129203796387
108,-959.5201073941637,-276.666310060955,14715,0.24497342109680176
109,-959.5201073941637,-235.98167424797006,14850,0.24738550186157227
110,-959.5201073941637,-248.45004343832545,14985,0.24951696395874023
111,-959.5201073941637,-113.92118681853484,15120,0.2517399787902832
112,-959.5201073941637,-217.14923472708395,15255,0.2539982795715332
113,-959.5201073941637,-189.76617031650065,15390,0.256131649017334
114,-959.5201073941637,-243.69091415970797,15525,0.2581138610839844
115,-959.5201073941637,-246.9262961950082,15660,0.26021528244018555
116,-959.5201073941637,-275.81035948656097,15795,0.2625761032104492
117,-959.5201073941637,-238.6878295207417,15930,0.26468968391418457
118,-959.5201073941637,-253.5557309282006,16065,0.26689767837524414
119,-959.5201073941637,-223.31678041393545,16200,0.26902127265930176
120,-959.5201073941637,-198.52796899141717,16335,0.2711646556854248
121,-959.5201073941637,-194.66501528757675,16470,0.2732374668121338
122,-959.5201073941637,-286.6912414768952,16605,0.275341272354126
123,-959.5201073941637,-194.8986944990957,16740,0.2777364253997803
124,-959.5201073941637,-180.75491039455898,16875,0.28045177459716797
125,-959.5201073941637,-218.75902064844377,17010,0.28287482261657715
126,-959.5201073941637,-195.0483043945528,17145,0.28562474250793457
127,-959.5201073941637,-232.82484891652453,17280,0.28871703147888184
128,-959.5201073941637,-131.51342146363638,17415,0.29150843620300293
129,-959.5201073941637,-286.0633126112847,17550,0.2943887710571289
130,-959.5201073941637,-159.93075680165995,17685,0.29720330238342285
131,-959.5201073941637,-149.7911174707392,17820,0.2992870807647705
132,-959.5201073941637,-193.98335674891027,17955,0.3017420768737793
133,-959.5201073941637,-194.7608707549927,18090,0.3040337562561035
134,-959.5201073941637,-220.32507146037636,18225,0.30620908737182617
135,-959.5201073941637,-241.42088824946651,18360,0.30847764015197754
136,-959.5201073941637,-210.95567532592977,18495,0.3107435703277588
137,-959.5201073941637,-260.23436895305866,18630,0.3128507137298584
138,-959.5201073941637,-188.01516211742396,18765,0.3152027130126953
139,-959.5201073941637,-152.9030558807336,18900,0.31729912757873535
140,-959.5201073941637,-180.8542095518081,19035,0.3195927143096924
141,-959.5201073941637,-257.149834616073,19170,0.32174086570739746
142,-959.5201073941637,-186.468823037631,19305,0.3237273693084717
143,-959.5201073941637,-224.48274168540686,19440,0.32595109939575195
144,-959.5201073941637,-205.4230208227049,19575,0.32823872566223145
145,-959.5201073941637,-219.27272561317562,19710,0.3303558826446533
146,-959.5201073941637,-254.62164561378478,19845,0.3325183391571045
147,-959.5201073941637,-159.21873320006523,19980,0.3346519470214844
148,-959.5201073941637,-230.1669678414976,20115,0.3368215560913086
149,-959.5201073941637,-168.97542773014544,20250,0.33890342712402344
150,-959.5201073941637,-200.66884985784316,20385,0.3410470485687256
151,-959.5201073941637,-168.69723604326268,20520,0.3435020446777344
152,-959.5201073941637,-257.65791317877324,20655,0.34572601318359375
153,-959.5201073941637,-246.1883772509122,20790,0.3478868007659912
154,-959.5201073941637,-218.96233736610787,20925,0.35006237030029297
155,-959.5201073941637,-192.43923276858172,21060,0.35227346420288086
156,-959.5201073941637,-183.46808027987106,21195,0.3543739318847656
157,-959.5201073941637,-127.04195070358095,21330,0.3567314147949219
158,-959.5201073941637,-181.3603340849222,21465,0.359020471572876
159,-959.5201073941637,-194.7866737960604,21600,0.3610513210296631
160,-959.5201073941637,-227.0940140312555,21735,0.3631775379180908
161,-959.5201073941637,-205.91665142884239,21870,0.3653881549835205
162,-959.5201073941637,-225.7403863875941,22005,0.3676786422729492
163,-959.5201073941637,-201.45571530718223,22140,0.3698842525482178
164,-959.5201073941637,-251.79585491182323,22275,0.37203145027160645
165,-959.5201073941637,-164.50159263481189,22410,0.37433791160583496
166,-959.5201073941637,-239.97905546734074,22545,0.376619815826416
167,-959.5201073941637,-165.93573570107074,22680,0.37875938415527344
168,-959.5201073941637,-243.3871324366142,22815,0.3810124397277832
169,-959.5201073941637,-219.78225257358477,22950,0.38318443298339844
170,-959.5201073941637,-202.82083911895472,23085,0.3854196071624756
171,-959.5201073941637,-205.90444491795023,23220,0.3875129222869873
172,-959.5201073941637,-192.4951604228536,23355,0.3896501064300537
173,-959.5201073941637,-228.674292279154,23490,0.39187002182006836
174,-959.5201073941637,-212.95305522035466,23625,0.394010066986084
175,-959.5201073941637,-178.45475199213746,23760,0.3962371349334717
176,-959.5201073941637,-208.3382033445291,23895,0.39836955070495605
177,-959.5201073941637,-236.17422714252277,24030,0.4004397392272949
178,-959.5201073941637,-230.49938380261153,24165,0.4027533531188965
179,-959.5201073941637,-180.75622725074624,24300,0.40512609481811523
180,-959.5201073941637,-185.85670387636873,24435,0.4073328971862793
181,-959.5201073941637,-201.44919858734394,24570,0.40958523750305176
182,-959.5201073941637,-270.8588691993798,24705,0.41179704666137695
183,-959.5201073941637,-185.52932174917152,24840,0.41405367851257324
184,-959.5201073941637,-170.05770823134296,24975,0.41628170013427734
185,-959.5201073941637,-169.69713147136196,25110,0.4186258316040039
186,-959.5201073941637,-219.44100265738018,25245,0.4208371639251709
187,-959.5201073941637,-210.05884226338853,25380,0.4231405258178711
188,-959.5201073941637,-241.89635631261046,25515,0.4252786636352539
189,-959.5201073941637,-198.78654770151513,25650,0.42742276191711426
190,-959.5201073941637,-210.89458490416263,25785,0.42965269088745117
191,-959.5201073941637,-219.97580761568153,25920,0.4318668842315674
192,-959.5201073941637,-192.2877198502315,26055,0.43433403968811035
193,-959.5201073941637,-222.43834351837896,26190,0.4364948272705078
194,-959.5201073941637,-206.02459873089973,26325,0.438831090927124
195,-959.5201073941637,-156.8481671262201,26460,0.4409677982330322
196,-959.5201073941637,-222.89137235171796,26595,0.44318485260009766
197,-959.5201073941637,-178.85248661763856,26730,0.44563913345336914
198,-959.5810355938202,-165.50692699866488,26865,0.4477274417877197
199,-959.5810355938202,-188.10445265346837,27000,0.4498472213745117
200,-959.5810355938202,-209.72860950304957,27135,0.45205163955688477
201,-959.5810355938202,-217.166852877632,27270,0.45461153984069824
202,-959.5810355938202,-248.3486857639775,27405,0.456723690032959
203,-959.5810355938202,-242.229663778532,27540,0.4588944911956787
204,-959.5810355938202,-227.2368093091907,27675,0.46098971366882324
205,-959.5810355938202,-158.62052295686846,27810,0.46323513984680176
206,-959.5810355938202,-298.14562761831246,27945,0.4654812812805176
207,-959.5810355938202,-276.7078778340983,28080,0.46781134605407715
208,-959.5810355938202,-237.36976826341586,28215,0.4699268341064453
209,-959.5810355938202,-220.97523620985768,28350,0.4721372127532959
210,-959.5810355938202,-233.15876157750247,28485,0.4744086265563965
211,-959.5810355938202,-209.6580614155023,28620,0.4764854907989502
212,-959.5810355938202,-214.30259957085568,28755,0.478668212890625
213,-959.5810355938202,-191.48768799895774,28890,0.4811286926269531
214,-959.5810355938202,-185.54820283389253,29025,0.4832148551940918
215,-959.5810355938202,-233.6378816496827,29160,0.48534321784973145
216,-959.5810355938202,-228.63904452813347,29295,0.48735475540161133
217,-959.5810355938202,-231.56895963672224,29430,0.4894728660583496
218,-959.5810355938202,-190.23457419269496,29565,0.49161672592163086
219,-959.5810355938202,-190.41111252469534,29700,0.49384093284606934
220,-959.5810355938202,-176.8530802806172,29835,0.4960668087005615
221,-959.5810355938202,-235.38660559791737,29970,0.4983820915222168
222,-959.5810355938202,-202.5670325009157,30105,0.500415563583374
223,-959.5810355938202,-109.9522323511707,30240,0.5023798942565918
224,-959.5810355938202,-166.71952162256915,30375,0.5047256946563721
225,-959.5810355938202,-188.95362958414833,30510,0.5069379806518555
226,-959.5810355938202,-207.58249902769901,30645,0.5092101097106934
227,-959.5810355938202,-171.1260087639747,30780,0.5112974643707275
228,-959.5810355938202,-226.05568133840572,30915,0.5134022235870361
229,-959.5810355938202,-195.3362162803875,31050,0.5156207084655762
230,-959.5810355938202,-197.83436663487524,31185,0.5177001953125
231,-959.5810355938202,-184.9149335682261,31320,0.519967794418335
232,-959.5810355938202,-180.41963780206302,31455,0.5220777988433838
233,-959.5810355938202,-237.0256211979925,31590,0.5244073867797852
234,-959.5810355938202,-289.2606552909491,31725,0.5266141891479492
235,-959.5810355938202,-219.55864847603053,31860,0.528770923614502
236,-959.5810355938202,-229.4820061077468,31995,0.5309946537017822
237,-959.5810355938202,-221.31168000170953,32130,0.533134937286377
238,-959.5810355938202,-225.49119763866568,32265,0.5351622104644775
239,-959.5810355938202,-200.6515743135412,32400,0.5373978614807129
240,-959.5810355938202,-214.65118034369183,32535,0.5396580696105957
241,-959.5810355938202,-127.12946947073107,32670,0.5416808128356934
242,-959.5810355938202,-225.51819892412547,32805,0.5438799858093262
243,-959.6392017756998,-232.86886360733655,32940,0.5460994243621826
244,-959.6392017756998,-221.4660996821116,33075,0.5484476089477539
245,-959.6392017756998,-200.72704140669435,33210,0.5506243705749512
246,-959.6392017756998,-254.20073736511466,33345,0.552788496017456
247,-959.6392017756998,-165.22733727895744,33480,0.5549969673156738
248,-959.6392017756998,-164.74028058702024,33615,0.5571205615997314
249,-959.6392017756998,-171.0721867872637,33750,0.5592734813690186
250,-959.6392017756998,-198.0952506345731,33885,0.5614707469940186
251,-959.6392017756998,-218.73749569018594,34020,0.5634932518005371
252,-959.6392017756998,-202.9325551995888,34155,0.5658736228942871
253,-959.6392017756998,-271.18271162096255,34290,0.5681319236755371
254,-959.6392017756998,-254.43694335537324,34425,0.5702495574951172
255,-959.6392017756998,-249.24103638468276,34560,0.5723931789398193
256,-959.6392017756998,-237.84033329568268,34695,0.5748336315155029
257,-959.6392017756998,-261.30067012660976,34830,0.576956033706665
258,-959.6392017756998,-173.42578238603127,34965,0.5790948867797852
259,-959.6392017756998,-218.53333829945893,35100,0.5811755657196045
260,-959.6392017756998,-232.66519368773524,35235,0.5833225250244141
261,-959.6392017756998,-182.67881299181803,35370,0.585369348526001
262,-959.6392017756998,-190.16337486853482,35505,0.5875201225280762
263,-959.6392017756998,-199.93536580201655,35640,0.5895757675170898
264,-959.6392017756998,-204.79990544558817,35775,0.5915446281433105
265,-959.6392017756998,-195.55091819135427,35910,0.5937225818634033
266,-959.6392017756998,-249.59867712707728,36045,0.5958590507507324
267,-959.6392017756998,-214.2286144324036,36180,0.597907304763794
268,-959.6392017756998,-226.44294182606004,36315,0.6002600193023682
269,-959.6392017756998,-235.56722926005463,36450,0.602433443069458
270,-959.6392017756998,-185.22647665868058,36585,0.6045868396759033
271,-959.6392017756998,-236.4748308958014,36720,0.6067006587982178
272,-959.6392017756998,-244.30070351707607,36855,0.6089839935302734
273,-959.6392017756998,-238.55563077153712,36990,0.6112337112426758
274,-959.6392017756998,-160.3102777525681,37125,0.6134021282196045
275,-959.6392017756998,-170.08161794914176,37260,0.6154096126556396
276,-959.6392017756998,-233.9038900747066,37395,0.617581844329834
277,-959.6392017756998,-217.14843816264056,37530,0.619767427444458
278,-959.6392017756998,-243.4030704268036,37665,0.6218891143798828
279,-959.6392017756998,-185.20567746230714,37800,0.6239290237426758
280,-959.6392017756998,-188.4220914175183,37935,0.6260635852813721
281,-959.6392017756998,-184.83354546544987,38070,0.6282315254211426
282,-959.6392017756998,-171.37787987731426,38205,0.63037109375
283,-959.6392017756998,-214.21304316107728,38340,0.6324031352996826
284,-959.6392017756998,-188.2512533190246,38475,0.6346778869628906
285,-959.6392017756998,-195.27978817258617,38610,0.6368389129638672
286,-959.6392017756998,-222.58956995439257,38745,0.6389966011047363
287,-959.6392017756998,-155.48489512338202,38880,0.6411304473876953
288,-959.6392017756998,-193.91210506874611,39015,0.6434526443481445
289,-959.6392017756998,-200.06798483633872,39150,0.6456377506256104
290,-959.6392017756998,-220.0042575332943,39285,0.6478073596954346
291,-959.6392017756998,-160.9430038627138,39420,0.6499719619750977
292,-959.6392017756998,-188.57292825548637,39555,0.6521167755126953
293,-959.6392017756998,-225.75939541226862,39690,0.654526948928833
294,-959.6392017756998,-213.72010573978616,39825,0.6565122604370117
295,-959.6392017756998,-212.23884087253856,39960,0.6588716506958008
296,-959.6392017756998,-213.9999339305746,40095,0.6612277030944824
297,-959.6392017756998,-207.184696140432,40230,0.6633152961730957
298,-959.6392017756998,-223.53023707916344,40365,0.6654276847839355
299,-959.6392017756998,-143.89471874961194,40500,0.6676387786865234
300,-959.6392017756998,-214.49828977562132,40635,0.669654369354248
301,-959.6392017756998,-212.7863786550156,40770,0.6717796325683594
302,-959.6392017756998,-225.65923233489474,40905,0.6739051342010498
303,-959.6392017756998,-208.11047993148227,41040,0.67594313621521
304,-959.6392017756998,-124.05914233872565,41175,0.6780622005462646
305,-959.6392017756998,-187.51924146934363,41310,0.6802847385406494
306,-959.6392017756998,-264.27668209229654,41445,0.6823780536651611
307,-959.6392017756998,-220.00261832602024,41580,0.6846420764923096
308,-959.6392017756998,-226.41630373955877,41715,0.6867470741271973
309,-959.6392017756998,-237.43129687747543,41850,0.6892406940460205
310,-959.6392017756998,-258.58470711574523,41985,0.6913473606109619
311,-959.6392017756998,-199.85699251399595,42120,0.6933517456054688
312,-959.6392017756998,-218.81846610441065,42255,0.6955094337463379
313,-959.6392017756998,-184.55510639225076,42390,0.6976315975189209
314,-959.6392017756998,-240.69990656672917,42525,0.6997218132019043
315,-959.6392017756998,-208.9059012510401,42660,0.7018916606903076
316,-959.6392017756998,-262.98935446533534,42795,0.7040092945098877
317,-959.6392017756998,-265.2702716773599,42930,0.7062046527862549
318,-959.6392017756998,-187.29989562134492,43065,0.7084569931030273
319,-959.6392017756998,-196.4365178493522,43200,0.71067214012146
320,-959.6392017756998,-141.62339056993784,43335,0.7129764556884766
321,-959.6392017756998,-254.9980517866705,43470,0.7151699066162109
322,-959.6392017756998,-241.1295282172104,43605,0.7172994613647461
323,-959.6392017756998,-177.01329161991058,43740,0.7195014953613281
324,-959.6392017756998,-241.90022722533274,43875,0.7218222618103027
325,-959.6392017756998,-182.51978974430457,44010,0.7242119312286377
326,-959.6392017756998,-198.36745861880487,44145,0.7264261245727539
327,-959.6392017756998,-168.64366265716592,44280,0.7286500930786133
328,-959.6392017756998,-217.41845552497222,44415,0.7308590412139893
329,-959.6392017756998,-222.0701857101246,44550,0.7333621978759766
330,-959.6392017756998,-165.6856047532073,44685,0.7356076240539551
331,-959.6392017756998,-146.30827763424026,44820,0.7377774715423584
332,-959.6392017756998,-221.46509277049807,44955,0.740020751953125
333,-959.6392017756998,-229.1761052478841,45090,0.7422242164611816
334,-959.6392017756998,-235.13872251345097,45225,0.7444465160369873
335,-959.6392017756998,-205.34262175258365,45360,0.7466893196105957
336,-959.6392017756998,-135.1147436495335,45495,0.748992919921875
337,-959.6392017756998,-223.12300481451712,45630,0.7510900497436523
338,-959.6392017756998,-243.46961687994292,45765,0.7532603740692139
339,-959.6392017756998,-158.41630150802786,45900,0.7553236484527588
340,-959.6392017756998,-190.1553951221593,46035,0.7575459480285645
341,-959.6392017756998,-211.7171443158149,46170,0.7595658302307129
342,-959.6392017756998,-210.26605332465107,46305,0.761652946472168
343,-959.6392017756998,-229.7655457095428,46440,0.7637629508972168
344,-959.6392017756998,-296.64466783541985,46575,0.7658908367156982
345,-959.6392017756998,-200.80991186076514,46710,0.7679741382598877
346,-959.6392017756998,-254.49290936075053,46845,0.7703335285186768
347,-959.6392017756998,-214.36410827922873,46980,0.772376537322998
348,-959.6392017756998,-224.65894051276584,47115,0.7745804786682129
349,-959.6392017756998,-186.9854496472771,47250,0.7766969203948975
350,-959.6392017756998,-184.3688259069681,47385,0.7788741588592529
351,-959.6392017756998,-223.21923518739987,47520,0.7812402248382568
352,-959.6392017756998,-204.33460835082556,47655,0.7832779884338379
353,-959.6392017756998,-215.78423241080822,47790,0.785398006439209
354,-959.6392017756998,-182.7937778978052,47925,0.7875838279724121
355,-959.6392017756998,-234.6728420316599,48060,0.7896475791931152
356,-959.6392017756998,-211.9988800669926,48195,0.7917742729187012
357,-959.6392017756998,-190.043974412159,48330,0.7938199043273926
358,-959.6392017756998,-207.24220585271328,48465,0.795950174331665
359,-959.6392017756998,-242.34288399872852,48600,0.7981770038604736
360,-959.6392017756998,-197.0260363526327,48735,0.8004775047302246
361,-959.6392017756998,-210.64453999919675,48870,0.8027281761169434
362,-959.6392017756998,-155.89076065201579,49005,0.8049352169036865
363,-959.6392017756998,-231.19261353019175,49140,0.807100772857666
364,-959.6392017756998,-232.13083026283226,49275,0.8090944290161133
365,-959.6392017756998,-204.50145004786503,49410,0.811518669128418
366,-959.6392017756998,-226.25559998705805,49545,0.8137304782867432
367,-959.6392017756998,-205.69459634462333,49680,0.8157958984375
368,-959.6392017756998,-201.959173615441,49815,0.8179202079772949
369,-959.6392017756998,-232.2738518972207,49950,0.8201398849487305
370,-959.6392017756998,-213.8996727910158,50085,0.8222746849060059
371,-959.6392017756998,-245.7581207073064,50220,0.8245759010314941
372,-959.6392017756998,-201.24499263505624,50355,0.8269152641296387
373,-959.6392017756998,-238.5143357425998,50490,0.8290066719055176
374,-959.6392017756998,-235.3263448650811,50625,0.8310472965240479
375,-959.6392017756998,-207.8374601043177,50760,0.8330469131469727
376,-959.6392017756998,-205.3408181268233,50895,0.8352768421173096
377,-959.6392017756998,-255.3721463234186,51030,0.8375186920166016
378,-959.6392017756998,-222.974029040611,51165,0.839848518371582
379,-959.6392017756998,-244.32595569785437,51300,0.8421847820281982
380,-959.6392017756998,-228.61867335887123,51435,0.8443589210510254
381,-959.6392017756998,-143.399691590657,51570,0.8465108871459961
382,-959.6392017756998,-250.35865857629534,51705,0.8488595485687256
383,-959.6392017756998,-196.45507649248333,51840,0.8511221408843994
384,-959.6392017756998,-249.1387258315007,51975,0.8531630039215088
385,-959.6392017756998,-181.91911975040642,52110,0.8553190231323242
386,-959.6392017756998,-214.92958222001744,52245,0.8575356006622314
387,-959.6392017756998,-202.82092848052307,52380,0.8597726821899414
388,-959.6392017756998,-247.00790185605229,52515,0.8620991706848145
389,-959.6392017756998,-163.4640873835852,52650,0.8644917011260986
390,-959.6392017756998,-153.2053660289146,52785,0.8669202327728271
391,-959.6392017756998,-221.04645688412967,52920,0.8692548274993896
392,-959.6392017756998,-245.0786728353567,53055,0.871309757232666
393,-959.6392017756998,-189.93310208187148,53190,0.8734481334686279
394,-959.6392017756998,-173.6947208668881,53325,0.8755171298980713
395,-959.6392017756998,-241.73271167248194,53460,0.8777012825012207
396,-959.6392017756998,-175.521757842825,53595,0.8798046112060547
397,-959.6392017756998,-191.0324057152111,53730,0.8819727897644043
398,-959.6392017756998,-245.51493755290272,53865,0.8842122554779053
399,-959.6392017756998,-254.9611075603987,54000,0.8863627910614014
400,-959.6392017756998,-221.98047842724546,54135,0.8885524272918701
401,-959.6392017756998,-224.72649648935985,54270,0.890739917755127
402,-959.6392017756998,-256.72691415666674,54405,0.8927798271179199
403,-959.6392017756998,-221.18061609810132,54540,0.894920825958252
404,-959.6392017756998,-259.25551820604676,54675,0.8971188068389893
405,-959.6392017756998,-200.8992785706838,54810,0.8992269039154053
406,-959.6392017756998,-175.77156753433485,54945,0.901655912399292
407,-959.6392017756998,-217.9073052892396,55080,0.9038138389587402
408,-959.6392017756998,-169.6231970626598,55215,0.9061038494110107
409,-959.6392017756998,-218.17457953808102,55350,0.9082760810852051
410,-959.6392017756998,-218.09086273436088,55485,0.9103455543518066
411,-959.6392017756998,-178.03036483395573,55620,0.9123916625976562
412,-959.6392017756998,-269.5823473038228,55755,0.9145503044128418
413,-959.6392017756998,-199.76373922676228,55890,0.9166431427001953
414,-959.6392017756998,-175.27929079327618,56025,0.9187731742858887
415,-959.6392017756998,-145.44837798962084,56160,0.9208972454071045
416,-959.6392017756998,-186.86761866553744,56295,0.9231994152069092
417,-959.6392017756998,-193.03621510088527,56430,0.9254076480865479
418,-959.6392017756998,-213.29785649148744,56565,0.9275193214416504
419,-959.6392017756998,-218.3829355346437,56700,0.9296877384185791
420,-959.6392017756998,-199.07358463329217,56835,0.9317309856414795
421,-959.6392017756998,-140.98910536690093,56970,0.933866024017334
422,-959.6392017756998,-201.1331199385724,57105,0.9359886646270752
423,-959.6392017756998,-250.74056853911182,57240,0.9382688999176025
424,-959.6392017756998,-170.3873166542236,57375,0.9403998851776123
425,-959.6392017756998,-230.0026906975713,57510,0.9425487518310547
426,-959.6392017756998,-189.5773961009297,57645,0.944655179977417
427,-959.6392017756998,-182.35683279436435,57780,0.9471278190612793
428,-959.6392017756998,-221.25156276633976,57915,0.9493417739868164
429,-959.6392017756998,-152.57502259549858,58050,0.9516136646270752
430,-959.6392017756998,-220.58697858782125,58185,0.9539408683776855
431,-959.6392017756998,-163.65763391882814,58320,0.9561820030212402
432,-959.6392017756998,-128.25503745190778,58455,0.9585490226745605
433,-959.6392017756998,-246.77300805906972,58590,0.960726261138916
434,-959.6392017756998,-205.95963926656762,58725,0.9629790782928467
435,-959.6392017756998,-150.0755315855117,58860,0.9651339054107666
436,-959.6392017756998,-143.09367277109328,58995,0.9675133228302002
437,-959.6392017756998,-163.01073399795936,59130,0.9696309566497803
