gen,best_fitness,mean_fitness,evals,time_sec
98,-959.1820686325689,-282.3843747354558,13365,0.22475147247314453
99,-959.1820686325689,-213.23201398683807,13500,0.22795414924621582
100,-959.6126366961316,-215.00734797842725,13635,0.23175048828125
101,-959.6126366961316,-185.25601070682845,13770,0.2349073886871338
102,-959.6126366961316,-189.43030933306488,13905,0.2382361888885498
103,-959.6126366961316,-243.525953502147,14040,0.2410891056060791
104,-959.6126366961316,-200.17288945341014,14175,0.24376177787780762
105,-959.6126366961316,-190.36949377701012,14310,0.24609923362731934
106,-959.6126366961316,-288.0568754170923,14445,0.24872708320617676
107,-959.6126366961316,-173.55234824042927,14580,0.2512214183807373
108,-959.6126366961316,-189.32270950391012,14715,0.25443434715270996
109,-959.6126366961316,-178.39532406712456,14850,0.25737953186035156
110,-959.628069834496,-250.6834748645489,14985,0.25951576232910156
111,-959.628069834496,-214.6676472892974,15120,0.26161623001098633
112,-959.628069834496,-222.94804450471557,15255,0.26380252838134766
113,-959.628069834496,-250.4626070249555,15390,0.26598477363586426
114,-959.628069834496,-254.00667528652716,15525,0.26819705963134766
115,-959.628069834496,-179.71603663118938,15660,0.2703409194946289
116,-959.628069834496,-182.1484728563311,15795,0.27246761322021484
117,-959.628069834496,-166.07476968065689,15930,0.2746098041534424
118,-959.628069834496,-203.63364087107982,16065,0.2769172191619873
119,-959.628069834496,-195.88219968707153,16200,0.27921605110168457
120,-959.628069834496,-218.58615245993357,16335,0.28158998489379883
121,-959.628069834496,-174.4186663404131,16470,0.2837564945220947
122,-959.628069834496,-239.27964923261695,16605,0.28593921661376953
123,-959.628069834496,-238.63538410607705,16740,0.2880723476409912
124,-959.628069834496,-191.7045727055797,16875,0.2901797294616699
125,-959.628069834496,-215.08611668563154,17010,0.29250025749206543
126,-959.628069834496,-230.3787941666942,17145,0.29458069801330566
127,-959.628069834496,-158.69499695394975,17280,0.2967875003814697
128,-959.628069834496,-255.476086645791,17415,0.29920411109924316
129,-959.628069834496,-203.26373929918745,17550,0.3015015125274658
130,-959.628069834496,-174.52287072265568,17685,0.30368924140930176
131,-959.628069834496,-191.2639549766165,17820,0.30577635765075684
132,-959.628069834496,-236.54161718612465,17955,0.3078432083129883
133,-959.628069834496,-244.36315180115443,18090,0.3100106716156006
134,-959.628069834496,-224.8848007608643,18225,0.31221652030944824
135,-959.628069834496,-209.935073496453,18360,0.3144569396972656
136,-959.628069834496,-172.50566881594494,18495,0.3166794776916504
137,-959.628069834496,-272.7672103475834,18630,0.3188040256500244
138,-959.628069834496,-227.14001828340812,18765,0.3209085464477539
139,-959.628069834496,-236.93027555567835,18900,0.32315993309020996
140,-959.628069834496,-247.3517961934491,19035,0.3251640796661377
141,-959.628069834496,-183.27872677180994,19170,0.3272864818572998
142,-959.628069834496,-195.37865533589726,19305,0.329495906829834
143,-959.628069834496,-235.28664032156928,19440,0.331866979598999
144,-959.628069834496,-228.0985780275498,19575,0.3342583179473877
145,-959.628069834496,-209.8373147593283,19710,0.33653950691223145
146,-959.628069834496,-241.144333986336,19845,0.3385632038116455
147,-959.628069834496,-175.86409898992258,19980,0.34071993827819824
148,-959.628069834496,-170.40889222468067,20115,0.3428940773010254
149,-959.628069834496,-189.38181228935713,20250,0.34508633613586426
150,-959.628069834496,-191.19961569807433,20385,0.3472909927368164
151,-959.628069834496,-202.35783446351923,20520,0.3495957851409912
152,-959.628069834496,-204.23817893206268,20655,0.35201311111450195
153,-959.628069834496,-206.9056570874477,20790,0.35419702529907227
154,-959.628069834496,-187.81124913775074,20925,0.3563699722290039
155,-959.628069834496,-202.73132404305815,21060,0.35849571228027344
156,-959.628069834496,-201.4418793983437,21195,0.36086320877075195
157,-959.628069834496,-217.04326858680318,21330,0.36298441886901855
158,-959.628069834496,-231.4188064665157,21465,0.36507105827331543
159,-959.628069834496,-248.6460058382224,21600,0.3672640323638916
160,-959.628069834496,-249.62467341150196,21735,0.3694267272949219
161,-959.628069834496,-195.0792168006514,21870,0.37194108963012695
162,-959.628069834496,-176.37745277454036,22005,0.37415361404418945
163,-959.628069834496,-177.2936164896106,22140,0.3763918876647949
164,-959.628069834496,-240.8315533080343,22275,0.3786277770996094
165,-959.628069834496,-199.47388785687818,22410,0.38080787658691406
166,-959.628069834496,-170.98617564965804,22545,0.383023738861084
167,-959.628069834496,-270.0166986081438,22680,0.385270357131958
168,-959.628069834496,-238.72398896150463,22815,0.3871884346008301
169,-959.628069834496,-191.76560005891744,22950,0.38937950134277344
170,-959.628069834496,-231.10517544441893,23085,0.39169740676879883
171,-959.628069834496,-171.35080103712772,23220,0.3942146301269531
172,-959.628069834496,-150.29177706856953,23355,0.396284818649292
173,-959.628069834496,-227.89243350564627,23490,0.3984370231628418
174,-959.628069834496,-252.78408303045939,23625,0.40063953399658203
175,-959.628069834496,-253.20433283344994,23760,0.40279126167297363
176,-959.628069834496,-198.62566420774425,23895,0.40530872344970703
177,-959.628069834496,-180.29249219527549,24030,0.407543420791626
178,-959.628069834496,-138.76425491055352,24165,0.40979599952697754
179,-959.628069834496,-175.47639940081896,24300,0.41199684143066406
180,-959.628069834496,-230.69492892217008,24435,0.4141395092010498
181,-959.628069834496,-266.7526910069797,24570,0.4163508415222168
182,-959.628069834496,-241.0959914720543,24705,0.4183673858642578
183,-959.628069834496,-222.0290485542104,24840,0.42054057121276855
184,-959.628069834496,-123.1180177882886,24975,0.4226820468902588
185,-959.628069834496,-166.30484274913502,25110,0.42494916915893555
186,-959.628069834496,-147.63787502959136,25245,0.42732930183410645
187,-959.628069834496,-185.14384208741546,25380,0.42952680587768555
188,-959.628069834496,-122.55440734875596,25515,0.4316835403442383
189,-959.628069834496,-240.19134861862557,25650,0.4338045120239258
190,-959.628069834496,-225.66738976907982,25785,0.43593454360961914
191,-959.628069834496,-212.6074386408991,25920,0.4381098747253418
192,-959.628069834496,-223.1608238762422,26055,0.4401981830596924
193,-959.628069834496,-223.8433006554475,26190,0.44225215911865234
194,-959.628069834496,-248.9069341477707,26325,0.44442296028137207
195,-959.628069834496,-216.64406805433836,26460,0.4466116428375244
196,-959.628069834496,-214.11641216745596,26595,0.44875001907348633
197,-959.628069834496,-151.88239225436342,26730,0.4509732723236084
198,-959.628069834496,-215.95302669593505,26865,0.4531230926513672
199,-959.628069834496,-201.5068184472198,27000,0.4553525447845459
200,-959.628069834496,-155.40700799790375,27135,0.4577515125274658
201,-959.628069834496,-157.31100946602635,27270,0.4599900245666504
202,-959.628069834496,-196.70058097838063,27405,0.46215176582336426
203,-959.628069834496,-163.95508835374545,27540,0.46460652351379395
204,-959.628069834496,-142.4160455932537,27675,0.4670233726501465
205,-959.628069834496,-188.01670306189126,27810,0.4691493511199951
206,-959.628069834496,-203.37799278287278,27945,0.4713430404663086
207,-959.628069834496,-122.99157984935353,28080,0.4736602306365967
208,-959.628069834496,-195.10412949545008,28215,0.4757120609283447
209,-959.628069834496,-258.2822906656815,28350,0.47806572914123535
210,-959.628069834496,-171.4644494945802,28485,0.48020482063293457
211,-959.628069834496,-244.67785535044857,28620,0.48233485221862793
212,-959.628069834496,-217.88684809771354,28755,0.48446202278137207
213,-959.628069834496,-135.87520444892272,28890,0.48695826530456543
214,-959.628069834496,-226.86440811263702,29025,0.4890732765197754
215,-959.628069834496,-217.3619415295666,29160,0.49134230613708496
216,-959.628069834496,-242.19114052427818,29295,0.493821382522583
217,-959.628069834496,-245.21300841023577,29430,0.49617719650268555
218,-959.628069834496,-221.5577508645077,29565,0.498394250869751
219,-959.628069834496,-203.890475520598,29700,0.5005640983581543
220,-959.628069834496,-199.2708751126815,29835,0.5027139186859131
221,-959.628069834496,-236.70249114988638,29970,0.5048449039459229
222,-959.628069834496,-200.7706368269245,30105,0.5070245265960693
223,-959.628069834496,-185.01006507950143,30240,0.5092332363128662
224,-959.628069834496,-266.44348631765075,30375,0.5113236904144287
225,-959.628069834496,-242.34768991892417,30510,0.5135347843170166
226,-959.628069834496,-137.63024186518436,30645,0.5158591270446777
227,-959.628069834496,-274.7751287078365,30780,0.5179903507232666
228,-959.628069834496,-245.13674971966753,30915,0.5200541019439697
229,-959.628069834496,-216.0996444553913,31050,0.5221080780029297
230,-959.628069834496,-212.5794028961757,31185,0.5243301391601562
231,-959.628069834496,-189.06713626886028,31320,0.5264878273010254
232,-959.628069834496,-211.42124849006217,31455,0.5286071300506592
233,-959.628069834496,-194.80275770358827,31590,0.5306458473205566
234,-959.628069834496,-211.8000692871183,31725,0.5326721668243408
235,-959.628069834496,-204.10018375998,31860,0.5350871086120605
236,-959.628069834496,-235.0778665996837,31995,0.537278413772583
237,-959.628069834496,-206.30738391155865,32130,0.5395345687866211
238,-959.628069834496,-213.81458451086428,32265,0.5416462421417236
239,-959.628069834496,-203.3128211417908,32400,0.5436947345733643
240,-959.628069834496,-164.93408190735533,32535,0.5460703372955322
241,-959.628069834496,-199.7018740913966,32670,0.5482339859008789
242,-959.628069834496,-209.36691331432397,32805,0.5504045486450195
243,-959.628069834496,-200.14145635092703,32940,0.552725076675415
244,-959.628069834496,-279.5672279139554,33075,0.5549821853637695
245,-959.628069834496,-229.77931067498912,33210,0.5573155879974365
246,-959.628069834496,-197.03839666181779,33345,0.5594847202301025
247,-959.628069834496,-192.50166605047346,33480,0.5617561340332031
248,-959.628069834496,-224.11693786761953,33615,0.563915491104126
249,-959.628069834496,-152.7302983138772,33750,0.5659456253051758
250,-959.628069834496,-258.7318772344131,33885,0.5681946277618408
251,-959.628069834496,-260.80332060250936,34020,0.5702688694000244
252,-959.628069834496,-198.50280558944678,34155,0.5725913047790527
253,-959.628069834496,-223.10241931395146,34290,0.5747854709625244
254,-959.628069834496,-241.82266502226153,34425,0.5769238471984863
255,-959.628069834496,-161.92048330156473,34560,0.5790050029754639
256,-959.628069834496,-159.2066747025005,34695,0.5810754299163818
257,-959.628069834496,-252.83370402816297,34830,0.5832028388977051
258,-959.628069834496,-212.37896170545147,34965,0.585319995880127
259,-959.628069834496,-236.46515904043426,35100,0.5875000953674316
260,-959.628069834496,-194.77490631912573,35235,0.5895721912384033
261,-959.628069834496,-105.5272461778337,35370,0.5918269157409668
262,-959.628069834496,-194.93724063937032,35505,0.5939905643463135
263,-959.628069834496,-229.6740935524118,35640,0.5962934494018555
264,-959.628069834496,-249.65305054052993,35775,0.5986330509185791
265,-959.628069834496,-169.7942187509685,35910,0.6008100509643555
266,-959.628069834496,-199.9215232727162,36045,0.6030633449554443
267,-959.628069834496,-259.2851551880592,36180,0.6053943634033203
268,-959.628069834496,-187.81948287377784,36315,0.6074941158294678
269,-959.628069834496,-177.97697678086575,36450,0.6098144054412842
270,-959.628069834496,-225.79512451630336,36585,0.6121015548706055
271,-959.628069834496,-164.41179897268574,36720,0.614180326461792
272,-959.628069834496,-238.80225293892593,36855,0.6163978576660156
273,-959.628069834496,-191.8117289792941,36990,0.6187117099761963
274,-959.628069834496,-180.22694783677545,37125,0.620793342590332
275,-959.628069834496,-171.85796164431991,37260,0.6230261325836182
276,-959.628069834496,-170.52150213507258,37395,0.6251287460327148
277,-959.628069834496,-208.42978791346368,37530,0.627321720123291
278,-959.628069834496,-245.30966344706528,37665,0.6294832229614258
279,-959.628069834496,-168.75415066011547,37800,0.6316201686859131
280,-959.628069834496,-226.95416525783548,37935,0.6337890625
281,-959.628069834496,-165.45265263869393,38070,0.6360111236572266
282,-959.628069834496,-188.05057078899304,38205,0.6380109786987305
283,-959.628069834496,-221.15725681928544,38340,0.6402726173400879
284,-959.628069834496,-229.48450864776396,38475,0.6422829627990723
285,-959.628069834496,-171.66207117650578,38610,0.6443836688995361
286,-959.628069834496,-179.40210324879345,38745,0.6464862823486328
287,-959.628069834496,-254.8590624596381,38880,0.648921012878418
288,-959.628069834496,-211.51288898991837,39015,0.6510686874389648
289,-959.628069834496,-249.64470212271394,39150,0.6532440185546875
290,-959.628069834496,-167.82440150912865,39285,0.6554105281829834
291,-959.628069834496,-173.91647216139413,39420,0.6576194763183594
292,-959.628069834496,-189.19112470313254,39555,0.6598169803619385
293,-959.628069834496,-250.3113180423078,39690,0.6623880863189697
294,-959.628069834496,-218.25794689816124,39825,0.6649479866027832
295,-959.628069834496,-209.03419207107902,39960,0.6673178672790527
296,-959.628069834496,-234.74020157316994,40095,0.6694741249084473
297,-959.628069834496,-305.52457056276774,40230,0.6716337203979492
298,-959.628069834496,-174.02461712952135,40365,0.673964262008667
299,-959.628069834496,-191.64920896416714,40500,0.6761760711669922
300,-959.628069834496,-158.74161797030337,40635,0.678520679473877
301,-959.628069834496,-155.59921625424428,40770,0.6807820796966553
302,-959.628069834496,-153.7667034211693,40905,0.6829793453216553
303,-959.628069834496,-192.1063517893417,41040,0.6854805946350098
304,-959.628069834496,-169.8503273072321,41175,0.6877627372741699
305,-959.628069834496,-132.2915993288624,41310,0.689979076385498
306,-959.628069834496,-188.4449746425121,41445,0.6920945644378662
307,-959.628069834496,-209.3737689979367,41580,0.6942176818847656
308,-959.628069834496,-274.9137191276247,41715,0.696291446685791
309,-959.628069834496,-242.5786487527481,41850,0.6988108158111572
310,-959.628069834496,-203.0308917145682,41985,0.7010104656219482
311,-959.628069834496,-205.81948519341708,42120,0.703369140625
312,-959.628069834496,-239.72350276649553,42255,0.7054119110107422
313,-959.628069834496,-235.43268205861526,42390,0.7076108455657959
314,-959.628069834496,-208.7450830978583,42525,0.7099347114562988
315,-959.628069834496,-257.67919378038033,42660,0.7119684219360352
316,-959.628069834496,-185.46390991102137,42795,0.7140474319458008
317,-959.628069834496,-251.29031731123106,42930,0.7162609100341797
318,-959.628069834496,-228.1714480922602,43065,0.7185051441192627
319,-959.628069834496,-242.75137375879896,43200,0.7204751968383789
320,-959.628069834496,-245.15505515487516,43335,0.7228004932403564
321,-959.628069834496,-173.48486378573745,43470,0.7250156402587891
322,-959.628069834496,-264.6119324456579,43605,0.7272074222564697
323,-959.628069834496,-248.5688497402857,43740,0.7297558784484863
324,-959.628069834496,-253.84171167692224,43875,0.732027530670166
325,-959.628069834496,-184.0625983094883,44010,0.7341639995574951
326,-959.628069834496,-157.7025082222681,44145,0.7363393306732178
327,-959.628069834496,-205.52456308161743,44280,0.7384817600250244
328,-959.628069834496,-210.59770612541652,44415,0.7409141063690186
329,-959.628069834496,-251.47767720099236,44550,0.7431576251983643
330,-959.628069834496,-228.0198275602202,44685,0.745253324508667
331,-959.6377637069036,-206.22230654502874,44820,0.7475769519805908
332,-959.6377637069036,-199.85676787496922,44955,0.749758243560791
333,-959.6377637069036,-116.78483543150496,45090,0.7519149780273438
334,-959.6377637069036,-204.87013879521456,45225,0.7540767192840576
335,-959.6377637069036,-220.82354627413892,45360,0.7562618255615234
336,-959.6377637069036,-242.3426515664263,45495,0.7584290504455566
337,-959.6377637069036,-230.80034720707778,45630,0.7606592178344727
338,-959.6377637069036,-271.34475126319853,45765,0.7626080513000488
339,-959.6377637069036,-214.75684372133705,45900,0.7650845050811768
340,-959.6377637069036,-254.85462942561313,46035,0.7672004699707031
341,-959.6377637069036,-282.6426630456175,46170,0.7693493366241455
342,-959.6377637069036,-239.67343282634428,46305,0.7714352607727051
343,-959.6377637069036,-209.36825939342907,46440,0.7736916542053223
344,-959.6377637069036,-191.39708565148666,46575,0.7756826877593994
345,-959.6377637069036,-236.95183206065536,46710,0.7779316902160645
346,-959.6377637069036,-239.59815484712132,46845,0.7802271842956543
347,-959.6377637069036,-209.09442001928272,46980,0.7823185920715332
348,-959.6377637069036,-253.22866160929738,47115,0.7844867706298828
349,-959.6377637069036,-224.35119629884335,47250,0.7865419387817383
350,-959.6377637069036,-223.24259225521214,47385,0.7886691093444824
351,-959.6377637069036,-261.5316411670511,47520,0.7908928394317627
352,-959.6377637069036,-268.90713652995606,47655,0.7931184768676758
353,-959.6377637069036,-181.02726230737645,47790,0.7952244281768799
354,-959.6377637069036,-148.97525317872385,47925,0.7974302768707275
355,-959.6377637069036,-167.0083516480351,48060,0.799530029296875
356,-959.6377637069036,-258.0242323515915,48195,0.8017184734344482
357,-959.6377637069036,-226.50174730801018,48330,0.803912878036499
358,-959.6377637069036,-212.85462195200301,48465,0.8061418533325195
359,-959.6377637069036,-223.76635887194556,48600,0.8083422183990479
360,-959.6377637069036,-237.7860302587327,48735,0.8106184005737305
361,-959.6377637069036,-167.60651000787794,48870,0.8128364086151123
362,-959.6377637069036,-196.96560271990217,49005,0.8150482177734375
363,-959.6377637069036,-227.35625694364867,49140,0.8172140121459961
364,-959.6377637069036,-161.38999879566754,49275,0.819483757019043
365,-959.6377637069036,-256.53685152829615,49410,0.8218636512756348
366,-959.6377637069036,-241.46786607105048,49545,0.8240756988525391
367,-959.6377637069036,-209.38809883035964,49680,0.8262779712677002
368,-959.6377637069036,-261.2347303762838,49815,0.8283705711364746
369,-959.6377637069036,-221.0241569209992,49950,0.8305089473724365
370,-959.6377637069036,-252.87467319069344,50085,0.8326835632324219
371,-959.6377637069036,-169.68810607398467,50220,0.8350613117218018
372,-959.6377637069036,-190.18462378392042,50355,0.8374137878417969
373,-959.6377637069036,-202.8633114026502,50490,0.8398733139038086
374,-959.6377637069036,-162.38145607296252,50625,0.8420581817626953
375,-959.6377637069036,-230.9145124841175,50760,0.8442673683166504
376,-959.6377637069036,-273.75937784707173,50895,0.8464128971099854
377,-959.6377637069036,-232.31201397315155,51030,0.848560094833374
378,-959.6377637069036,-221.5139547175944,51165,0.8507852554321289
379,-959.6377637069036,-238.66227674777912,51300,0.8528969287872314
380,-959.6377637069036,-266.9443784827366,51435,0.855048656463623
381,-959.6377637069036,-132.11080804128883,51570,0.8572092056274414
382,-959.6377637069036,-191.65945890042983,51705,0.8593862056732178
383,-959.6377637069036,-169.1985223270975,51840,0.8616409301757812
384,-959.6377637069036,-206.5909656718357,51975,0.8637852668762207
385,-959.6377637069036,-247.35550356487005,52110,0.8658349514007568
386,-959.6377637069036,-172.03929802406066,52245,0.8681066036224365
387,-959.6377637069036,-215.21244849429814,52380,0.8702726364135742
388,-959.6377637069036,-242.51740159183353,52515,0.8725166320800781
389,-959.6377637069036,-202.59507124130585,52650,0.8746840953826904
390,-959.6377637069036,-248.60007510275247,52785,0.8767228126525879
391,-959.6377637069036,-194.6583598280836,52920,0.878903865814209
392,-959.6377637069036,-220.01886081785116,53055,0.881173849105835
393,-959.6377637069036,-239.06159788499443,53190,0.8832592964172363
394,-959.6377637069036,-224.54917640258407,53325,0.8856241703033447
395,-959.6377637069036,-211.07553899980334,53460,0.8879029750823975
396,-959.6377637069036,-196.26676044225877,53595,0.8902041912078857
397,-959.6377637069036,-222.6507840103478,53730,0.8922603130340576
398,-959.6377637069036,-262.04262640168196,53865,0.8944258689880371
399,-959.6377637069036,-241.190762927406,54000,0.8965883255004883
400,-959.6377637069036,-211.10853564874736,54135,0.8987436294555664
401,-959.6377637069036,-165.0918447525708,54270,0.9010953903198242
402,-959.6377637069036,-241.84356945004117,54405,0.903315544128418
403,-959.6377637069036,-217.94999995733966,54540,0.9053821563720703
404,-959.6377637069036,-229.30830436305772,54675,0.9074487686157227
405,-959.6377637069036,-206.67746854755828,54810,0.909712553024292
406,-959.6377637069036,-178.38541423914813,54945,0.9118740558624268
407,-959.6377637069036,-220.00715442982107,55080,0.9140043258666992
408,-959.6377637069036,-331.88446559886756,55215,0.9162986278533936
409,-959.6377637069036,-252.32445815934946,55350,0.9183468818664551
410,-959.6377637069036,-185.55074617962254,55485,0.9205398559570312
411,-959.6377637069036,-213.4963103844392,55620,0.922663688659668
412,-959.6377637069036,-264.0397897967598,55755,0.9247803688049316
413,-959.6377637069036,-189.39171156656954,55890,0.9270327091217041
414,-959.6377637069036,-205.3920014571496,56025,0.9291081428527832
415,-959.6377637069036,-197.7341885158409,56160,0.9312534332275391
416,-959.6377637069036,-190.03379544129498,56295,0.933452844619751
417,-959.6377637069036,-308.10042521713154,56430,0.9357028007507324
418,-959.6377637069036,-211.33728294622262,56565,0.9378170967102051
419,-959.6377637069036,-251.18742765614058,56700,0.9399840831756592
420,-959.6377637069036,-211.38995243598163,56835,0.9421842098236084
421,-959.6377637069036,-174.6149565065035,56970,0.9444706439971924
422,-959.6377637069036,-220.1990887522367,57105,0.946664571762085
423,-959.6377637069036,-230.72179420665998,57240,0.9487242698669434
424,-959.6377637069036,-246.8236971999958,57375,0.9510247707366943
425,-959.6377637069036,-240.85957726889166,57510,0.9532575607299805
426,-959.6377637069036,-212.9545316451772,57645,0.9556145668029785
427,-959.6377637069036,-248.17193299571014,57780,0.9578073024749756
428,-959.6377637069036,-204.57194708299622,57915,0.9600329399108887
429,-959.6377637069036,-210.66774328421528,58050,0.9620966911315918
430,-959.6377637069036,-173.4401285015965,58185,0.9643039703369141
431,-959.6377637069036,-221.11329113696218,58320,0.9666252136230469
432,-959.6377637069036,-197.9893293137357,58455,0.9687561988830566
433,-959.6377637069036,-265.6047217315985,58590,0.9708478450775146
434,-959.6377637069036,-171.74527349542942,58725,0.9732210636138916
435,-959.6377637069036,-229.10651440229353,58860,0.9756169319152832
436,-959.6377637069036,-125.4523127452726,58995,0.9779694080352783
437,-959.6377637069036,-217.59832853387329,59130,0.9803400039672852
438,-959.6377637069036,-239.11295528072046,59265,0.982593297958374
439,-959.6377637069036,-231.50980350129763,59400,0.985065221786499
440,-959.6377637069036,-196.11525888994504,59535,0.9874308109283447
441,-959.6377637069036,-278.12222451556005,59670,0.9897181987762451
442,-959.6377637069036,-216.34165596617248,59805,0.9919967651367188
443,-959.6377637069036,-195.611734222503,59940,0.994067907333374
