gen,best_fitness,mean_fitness,evals,time_sec
117,-949.9044266243723,-239.74262230770816,15930,0.26212620735168457
118,-949.9044266243723,-281.3760703712766,16065,0.2642381191253662
119,-949.9044266243723,-191.7958359202108,16200,0.26663994789123535
120,-949.9044266243723,-166.05926886318258,16335,0.26874256134033203
121,-949.9044266243723,-180.44061492929552,16470,0.27084994316101074
122,-949.9044266243723,-190.6496492287752,16605,0.27303218841552734
123,-949.9044266243723,-274.8511215120176,16740,0.2753715515136719
124,-949.9044266243723,-194.24765000486596,16875,0.27760934829711914
125,-949.9044266243723,-170.13140556164743,17010,0.2796945571899414
126,-949.9044266243723,-237.76813589789833,17145,0.281949520111084
127,-949.9044266243723,-156.60392412261479,17280,0.28403472900390625
128,-949.9044266243723,-198.05311091895854,17415,0.28626155853271484
129,-949.9044266243723,-220.85940161263755,17550,0.28855419158935547
130,-949.9044266243723,-243.7561446498874,17685,0.29082703590393066
131,-949.9044266243723,-194.04488916542132,17820,0.2931089401245117
132,-949.9044266243723,-193.60442871643093,17955,0.2952392101287842
133,-949.9044266243723,-208.9443060894181,18090,0.29729199409484863
134,-949.9044266243723,-210.03160572765987,18225,0.2993931770324707
135,-949.9044266243723,-286.48380215939216,18360,0.30151891708374023
136,-949.9044266243723,-214.70907373868556,18495,0.3036618232727051
137,-949.9044266243723,-209.687359737999,18630,0.30579137802124023
138,-949.9044266243723,-228.8812417131347,18765,0.3079683780670166
139,-949.9044266243723,-191.78467621827562,18900,0.31015968322753906
140,-949.9044266243723,-229.5089177793463,19035,0.31246328353881836
141,-949.9044266243723,-216.8851877087652,19170,0.31480908393859863
142,-949.9044266243723,-212.90137660852074,19305,0.3170316219329834
143,-949.9044266243723,-203.71157202027007,19440,0.319195032119751
144,-949.9044266243723,-187.29730346289048,19575,0.3214128017425537
145,-949.9044266243723,-159.7266336689301,19710,0.3235514163970947
146,-949.9044266243723,-158.35087079130363,19845,0.3256549835205078
147,-949.9044266243723,-247.93362528643314,19980,0.3281104564666748
148,-949.9044266243723,-182.20252120862006,20115,0.3305783271789551
149,-949.9044266243723,-171.80283650442968,20250,0.33337998390197754
150,-956.1747567633771,-186.5278525106014,20385,0.3358926773071289
151,-956.1747567633771,-122.48852964983686,20520,0.3381021022796631
152,-956.1747567633771,-166.70379284277132,20655,0.34068894386291504
153,-956.1747567633771,-224.57506337259477,20790,0.343461275100708
154,-956.1747567633771,-197.16633215094754,20925,0.34624481201171875
155,-956.1747567633771,-197.01697190244496,21060,0.3486194610595703
156,-956.1747567633771,-240.73834211109408,21195,0.35088658332824707
157,-956.1747567633771,-214.5813526837559,21330,0.3529856204986572
158,-956.1747567633771,-171.40172990784035,21465,0.35512685775756836
159,-956.1747567633771,-190.01609559240657,21600,0.3574814796447754
160,-956.1747567633771,-190.2455135882213,21735,0.359729528427124
161,-956.1747567633771,-241.4279379292995,21870,0.3618807792663574
162,-956.1747567633771,-175.09508629460788,22005,0.3640410900115967
163,-956.1747567633771,-193.62504468528343,22140,0.3661472797393799
164,-956.1747567633771,-196.4209735597904,22275,0.3681478500366211
165,-956.1747567633771,-211.3177654241452,22410,0.3703186511993408
166,-956.1747567633771,-209.02565144334386,22545,0.372603178024292
167,-956.1747567633771,-210.16824969675048,22680,0.37496352195739746
168,-956.1747567633771,-201.66458350345863,22815,0.3770735263824463
169,-956.1747567633771,-206.9818827205775,22950,0.37920427322387695
170,-956.1747567633771,-189.69772013709405,23085,0.38132357597351074
171,-956.1747567633771,-208.65705147909335,23220,0.3835883140563965
172,-956.1747567633771,-184.38205676093736,23355,0.3857877254486084
173,-956.1747567633771,-209.94333389159007,23490,0.3881039619445801
174,-958.7678084450769,-223.12982508029933,23625,0.39025211334228516
175,-958.7678084450769,-226.93557424293198,23760,0.3925938606262207
176,-958.7678084450769,-260.39852724788267,23895,0.3948369026184082
177,-958.7678084450769,-219.08386249992145,24030,0.39699220657348633
178,-958.7678084450769,-135.63448206090297,24165,0.39942097663879395
179,-958.7678084450769,-212.61490113973454,24300,0.40161681175231934
180,-958.7678084450769,-257.42243002837154,24435,0.40380334854125977
181,-958.7678084450769,-209.98812345459913,24570,0.4060037136077881
182,-958.7678084450769,-194.40854105674174,24705,0.40810537338256836
183,-958.7678084450769,-258.26365666351705,24840,0.4103360176086426
184,-958.7678084450769,-209.74741299326882,24975,0.41233348846435547
185,-958.7678084450769,-236.23833753786383,25110,0.4144556522369385
186,-958.7678084450769,-234.03763810702262,25245,0.41664648056030273
187,-958.7678084450769,-216.27310676264685,25380,0.4190104007720947
188,-958.7678084450769,-218.87563262412485,25515,0.42124199867248535
189,-958.7678084450769,-167.7859111074951,25650,0.42337989807128906
190,-958.7678084450769,-212.69764828537248,25785,0.425462007522583
191,-958.7678084450769,-183.27061460859542,25920,0.42769718170166016
192,-958.7678084450769,-230.53934777103433,26055,0.4296712875366211
193,-958.7678084450769,-266.14461407627726,26190,0.4318981170654297
194,-958.7678084450769,-244.05777409005563,26325,0.43411827087402344
195,-958.7678084450769,-187.16243953256375,26460,0.4363241195678711
196,-958.7678084450769,-212.38508777076643,26595,0.43863511085510254
197,-958.7678084450769,-222.4885435704256,26730,0.4407999515533447
198,-958.7678084450769,-256.55155445836834,26865,0.4428250789642334
199,-958.7678084450769,-255.08089765651368,27000,0.4451940059661865
200,-958.7678084450769,-202.4612548955349,27135,0.4473426342010498
201,-958.7678084450769,-236.76280022581759,27270,0.4498779773712158
202,-958.7678084450769,-210.23293844137123,27405,0.4519357681274414
203,-958.7678084450769,-237.0234477893441,27540,0.4542360305786133
204,-958.7678084450769,-185.86375797297964,27675,0.4564394950866699
205,-958.7678084450769,-193.25488462854037,27810,0.45868754386901855
206,-958.7678084450769,-264.74817368592363,27945,0.4610121250152588
207,-958.7678084450769,-251.82703778848736,28080,0.46324849128723145
208,-958.7678084450769,-163.52515984482935,28215,0.46549391746520996
209,-958.7678084450769,-213.37611161404257,28350,0.4675936698913574
210,-958.7678084450769,-177.35622054999064,28485,0.4698953628540039
211,-958.7678084450769,-204.7777815798357,28620,0.47228217124938965
212,-958.7678084450769,-218.13599827979513,28755,0.474484920501709
213,-958.7678084450769,-245.73387529501198,28890,0.47690868377685547
214,-958.7678084450769,-224.08574351748211,29025,0.4791550636291504
215,-958.7678084450769,-229.95519111339902,29160,0.4811716079711914
216,-958.7678084450769,-215.47257605885042,29295,0.48341870307922363
217,-958.7678084450769,-215.60102060466372,29430,0.48552632331848145
218,-958.7678084450769,-192.87409172659596,29565,0.4879426956176758
219,-958.7678084450769,-228.59373690298725,29700,0.49018049240112305
220,-958.7678084450769,-202.48828966535146,29835,0.49257946014404297
221,-958.7678084450769,-193.26566975829354,29970,0.4947021007537842
222,-958.7678084450769,-243.23938747258302,30105,0.49681758880615234
223,-958.7678084450769,-225.00955397733273,30240,0.4991147518157959
224,-958.7678084450769,-232.5497963774069,30375,0.5014071464538574
225,-958.7678084450769,-196.58158671049833,30510,0.5038464069366455
226,-958.7678084450769,-218.86115427374136,30645,0.5059340000152588
227,-958.7678084450769,-190.5111705631733,30780,0.5080411434173584
228,-958.7678084450769,-190.44784895452202,30915,0.5102372169494629
229,-958.7678084450769,-242.21294768215168,31050,0.5124759674072266
230,-958.7678084450769,-212.40205038116056,31185,0.5147576332092285
231,-958.7678084450769,-259.97856227777294,31320,0.5168149471282959
232,-958.7678084450769,-232.66272499357393,31455,0.5190091133117676
233,-958.7678084450769,-231.34960138671374,31590,0.5210487842559814
234,-958.7678084450769,-243.62549396077858,31725,0.5231754779815674
235,-958.7678084450769,-166.30018025384558,31860,0.5254104137420654
236,-958.7678084450769,-163.6316044441686,31995,0.52744460105896
237,-958.7678084450769,-204.18420675018626,32130,0.5295698642730713
238,-958.7678084450769,-226.93537494671764,32265,0.5318057537078857
239,-958.7678084450769,-224.27314576273406,32400,0.5338740348815918
240,-958.7678084450769,-185.38370829479558,32535,0.5359766483306885
241,-958.7678084450769,-211.58599322524879,32670,0.5381903648376465
242,-959.6229602877881,-219.52065810573498,32805,0.5403525829315186
243,-959.6229602877881,-226.9384608170341,32940,0.5425024032592773
244,-959.6229602877881,-281.2788599154337,33075,0.5447354316711426
245,-959.6229602877881,-241.70052579924717,33210,0.5469729900360107
246,-959.6229602877881,-220.54169885583244,33345,0.5491371154785156
247,-959.6229602877881,-237.15350997179408,33480,0.5512757301330566
248,-959.6229602877881,-233.66609768094526,33615,0.553518533706665
249,-959.6229602877881,-198.49376830842377,33750,0.5557405948638916
250,-959.6229602877881,-249.54071344684857,33885,0.5578844547271729
251,-959.6229602877881,-242.4812108465527,34020,0.5600903034210205
252,-959.6229602877881,-228.12283855204817,34155,0.5621366500854492
253,-959.6229602877881,-298.67429194695137,34290,0.5643484592437744
254,-959.6229602877881,-190.0606199378394,34425,0.5663666725158691
255,-959.6229602877881,-196.97796790186382,34560,0.5684044361114502
256,-959.6229602877881,-219.25743905282667,34695,0.5706403255462646
257,-959.6229602877881,-206.52628146322417,34830,0.5727372169494629
258,-959.6229602877881,-209.87143152847048,34965,0.5749351978302002
259,-959.6229602877881,-160.67989004337446,35100,0.5772452354431152
260,-959.6229602877881,-207.61442785640483,35235,0.579474687576294
261,-959.6229602877881,-180.86103736865252,35370,0.5817327499389648
262,-959.6229602877881,-231.31637907487715,35505,0.5837411880493164
263,-959.6229602877881,-230.45789066047402,35640,0.5859394073486328
264,-959.6229602877881,-234.16357344694123,35775,0.5880823135375977
265,-959.6229602877881,-174.24219238118783,35910,0.5902113914489746
266,-959.6229602877881,-241.94870778284505,36045,0.5928575992584229
267,-959.6229602877881,-220.2371701048779,36180,0.5949447154998779
268,-959.6229602877881,-184.14973420622647,36315,0.5971128940582275
269,-959.6229602877881,-208.09381277469416,36450,0.599268913269043
270,-959.6229602877881,-246.39357858119862,36585,0.6013777256011963
271,-959.6229602877881,-173.56608556097788,36720,0.6038625240325928
272,-959.6229602877881,-217.62099319484147,36855,0.6064493656158447
273,-959.6229602877881,-264.18602549879654,36990,0.6085822582244873
274,-959.6229602877881,-226.4185586321854,37125,0.6109085083007812
275,-959.6229602877881,-234.88200716117817,37260,0.6129841804504395
276,-959.6229602877881,-193.92465734969565,37395,0.6151893138885498
277,-959.6229602877881,-149.5390779645721,37530,0.6175014972686768
278,-959.6229602877881,-162.39496985594448,37665,0.6197998523712158
279,-959.6229602877881,-205.3876904720524,37800,0.6219050884246826
280,-959.6229602877881,-289.7486136411059,37935,0.6241738796234131
281,-959.6229602877881,-233.38908013480793,38070,0.6264007091522217
282,-959.6229602877881,-173.10437536818662,38205,0.628699779510498
283,-959.6229602877881,-191.32707541873262,38340,0.6309158802032471
284,-959.6229602877881,-241.93741046856547,38475,0.6329271793365479
285,-959.6229602877881,-226.96398905036455,38610,0.6352789402008057
286,-959.6229602877881,-236.02198273447212,38745,0.6374752521514893
287,-959.6229602877881,-234.00700366885582,38880,0.6398229598999023
288,-959.6229602877881,-215.34262468948057,39015,0.642038106918335
289,-959.6229602877881,-214.34819818553345,39150,0.6443910598754883
290,-959.6229602877881,-273.8617350513611,39285,0.6465537548065186
291,-959.6229602877881,-156.1571672798705,39420,0.6486201286315918
292,-959.6229602877881,-205.8162790941539,39555,0.6508197784423828
293,-959.6229602877881,-228.89130195359667,39690,0.6531088352203369
294,-959.6229602877881,-209.58455227783728,39825,0.6552472114562988
295,-959.6229602877881,-153.67189351734456,39960,0.6575047969818115
296,-959.6229602877881,-165.8965301470624,40095,0.6597499847412109
297,-959.6229602877881,-152.08690486663664,40230,0.661865234375
298,-959.6229602877881,-219.8382593670496,40365,0.664292573928833
299,-959.6229602877881,-218.06758214365126,40500,0.6664426326751709
300,-959.6229602877881,-230.5580859457869,40635,0.6685659885406494
301,-959.6229602877881,-230.1051744048699,40770,0.670706033706665
302,-959.6229602877881,-217.88948990747085,40905,0.672898530960083
303,-959.6229602877881,-192.0399257382398,41040,0.6751070022583008
304,-959.6229602877881,-204.2799701928113,41175,0.6771178245544434
305,-959.6229602877881,-211.1047770480178,41310,0.6793222427368164
306,-959.6229602877881,-187.80127010346487,41445,0.6816961765289307
307,-959.6229602877881,-176.7250182190442,41580,0.6839847564697266
308,-959.6229602877881,-192.71984694499992,41715,0.6862523555755615
309,-959.6229602877881,-267.80919630979963,41850,0.6885437965393066
310,-959.6229602877881,-231.6743055584538,41985,0.6907765865325928
311,-959.6229602877881,-196.1237525841147,42120,0.6930575370788574
312,-959.6229602877881,-170.40366418091418,42255,0.6952216625213623
313,-959.6229602877881,-244.77832359291082,42390,0.6975409984588623
314,-959.6229602877881,-205.01213079724664,42525,0.6996700763702393
315,-959.6229602877881,-199.18750495262597,42660,0.7018589973449707
316,-959.6229602877881,-214.88040428892293,42795,0.7042298316955566
317,-959.6358618362178,-231.67715405459384,42930,0.7063548564910889
318,-959.6358618362178,-209.31988219889791,43065,0.7085456848144531
319,-959.6358618362178,-225.08762560684275,43200,0.7108349800109863
320,-959.6358618362178,-221.61440840751618,43335,0.7130496501922607
321,-959.6358618362178,-184.82335492028085,43470,0.7151896953582764
322,-959.6358618362178,-223.497806588425,43605,0.7174258232116699
323,-959.6358618362178,-212.57943812325038,43740,0.7197730541229248
324,-959.6358618362178,-188.8397810437786,43875,0.7218916416168213
325,-959.6358618362178,-178.4533404516573,44010,0.7241792678833008
326,-959.6358618362178,-197.7600375896812,44145,0.7262654304504395
327,-959.6358618362178,-199.6790508674024,44280,0.7284724712371826
328,-959.6358618362178,-260.3414421021764,44415,0.730701208114624
329,-959.6358618362178,-173.85507378315074,44550,0.7328672409057617
330,-959.6358618362178,-180.7670757822427,44685,0.7350466251373291
331,-959.6358618362178,-189.07258723313666,44820,0.7374863624572754
332,-959.6358618362178,-134.30014197928415,44955,0.7397029399871826
333,-959.6358618362178,-176.5682086101835,45090,0.7420775890350342
334,-959.6358618362178,-189.05609069182944,45225,0.7444441318511963
335,-959.6358618362178,-251.87196081551485,45360,0.7465348243713379
336,-959.6358618362178,-201.08097102398366,45495,0.7488307952880859
337,-959.6358618362178,-244.44999892959194,45630,0.7510604858398438
338,-959.6358618362178,-192.77567380041543,45765,0.7530944347381592
339,-959.6358618362178,-183.13652562901095,45900,0.755246639251709
340,-959.6358618362178,-201.33466564803012,46035,0.7573034763336182
341,-959.6358618362178,-219.47204348308324,46170,0.7595815658569336
342,-959.6358618362178,-182.56993419591188,46305,0.7617466449737549
343,-959.6358618362178,-260.25248528449714,46440,0.7637596130371094
344,-959.6358618362178,-167.88883230559986,46575,0.7659916877746582
345,-959.6358618362178,-209.73670233598634,46710,0.7681107521057129
346,-959.6358618362178,-198.05268924837466,46845,0.7703797817230225
347,-959.6358618362178,-154.69691369788808,46980,0.7723665237426758
348,-959.6358618362178,-229.0627583611266,47115,0.7746078968048096
349,-959.6358618362178,-153.9435181134486,47250,0.7767696380615234
350,-959.6358618362178,-198.53764731527824,47385,0.7789576053619385
351,-959.6358618362178,-175.273246933873,47520,0.7809853553771973
352,-959.6358618362178,-228.56825769219253,47655,0.7831575870513916
353,-959.6358618362178,-131.1709048025682,47790,0.7854366302490234
354,-959.6358618362178,-233.39778412119873,47925,0.7875618934631348
355,-959.6358618362178,-190.77940182009937,48060,0.7896726131439209
356,-959.6358618362178,-263.81776753118095,48195,0.7918481826782227
357,-959.6358618362178,-224.78676810466084,48330,0.794013261795044
358,-959.6358618362178,-214.45167446516726,48465,0.7963559627532959
359,-959.6358618362178,-212.57036344432345,48600,0.7986409664154053
360,-959.6358618362178,-159.99500520366172,48735,0.800835132598877
361,-959.6358618362178,-109.97479350267203,48870,0.803015947341919
362,-959.6358618362178,-175.49994909576122,49005,0.8050661087036133
363,-959.6358618362178,-197.93929805341853,49140,0.8072328567504883
364,-959.6358618362178,-212.1128436438751,49275,0.8094244003295898
365,-959.6358618362178,-145.41046252045996,49410,0.8118686676025391
366,-959.6358618362178,-201.17500687087744,49545,0.8141608238220215
367,-959.6358618362178,-223.1288369272331,49680,0.8164784908294678
368,-959.6358618362178,-218.73640480365302,49815,0.8186311721801758
369,-959.6358618362178,-158.18859244523983,49950,0.8207488059997559
370,-959.6358618362178,-180.8294023152539,50085,0.8228943347930908
371,-959.6358618362178,-201.32053055922555,50220,0.8251571655273438
372,-959.6358618362178,-199.34637568750648,50355,0.8273797035217285
373,-959.6358618362178,-210.38822319977592,50490,0.8295881748199463
374,-959.6358618362178,-227.78865105530753,50625,0.83168625831604
375,-959.6358618362178,-220.1869265892041,50760,0.833787202835083
376,-959.6358618362178,-268.8650921515956,50895,0.8360507488250732
377,-959.6358618362178,-219.8369444966337,51030,0.8383393287658691
378,-959.6358618362178,-187.68505650930678,51165,0.8405032157897949
379,-959.6358618362178,-216.73318883250087,51300,0.8426816463470459
380,-959.6358618362178,-212.7827979094954,51435,0.8447532653808594
381,-959.6358618362178,-200.3976853937087,51570,0.8468096256256104
382,-959.6358618362178,-173.39881517505435,51705,0.8490903377532959
383,-959.6358618362178,-235.16851249347528,51840,0.8513407707214355
384,-959.6358618362178,-184.98570137520673,51975,0.8535962104797363
385,-959.6358618362178,-206.95725735749156,52110,0.8559229373931885
386,-959.6358618362178,-195.60521225362288,52245,0.8580849170684814
387,-959.6358618362178,-208.72067759437698,52380,0.8603074550628662
388,-959.6358618362178,-224.66848739716096,52515,0.8625860214233398
389,-959.6358618362178,-190.14345326618593,52650,0.8647081851959229
390,-959.6358618362178,-225.29221813680567,52785,0.8668208122253418
391,-959.6358618362178,-219.23101835285425,52920,0.8688480854034424
392,-959.6358618362178,-312.68175401832104,53055,0.8709716796875
393,-959.6358618362178,-233.5249377876302,53190,0.8730466365814209
394,-959.6358618362178,-258.54979122867223,53325,0.8751571178436279
395,-959.6358618362178,-228.07184478114826,53460,0.8772165775299072
396,-959.6358618362178,-157.07414766540927,53595,0.8794844150543213
397,-959.6358618362178,-202.72786856865795,53730,0.8816983699798584
398,-959.6358618362178,-206.62221181971023,53865,0.8840701580047607
399,-959.6358618362178,-189.65237216956615,54000,0.8863070011138916
400,-959.6358618362178,-230.52104216565482,54135,0.8885774612426758
401,-959.6358618362178,-233.9674777359127,54270,0.8908929824829102
402,-959.6358618362178,-251.14913314318326,54405,0.8930356502532959
403,-959.6358618362178,-258.2991112144826,54540,0.8952944278717041
404,-959.6358618362178,-280.2962467256906,54675,0.8975372314453125
405,-959.6358618362178,-194.92598094178453,54810,0.8997132778167725
406,-959.6358618362178,-194.94633296442353,54945,0.9018716812133789
407,-959.6358618362178,-259.80164408570255,55080,0.9039549827575684
408,-959.6358618362178,-239.63792252057792,55215,0.9060792922973633
409,-959.6358618362178,-188.1328481325948,55350,0.9081594944000244
410,-959.6358618362178,-237.7844723105421,55485,0.9104418754577637
411,-959.6358618362178,-182.58087379797465,55620,0.912665605545044
412,-959.6358618362178,-198.47104922769577,55755,0.9147393703460693
413,-959.6358618362178,-219.85111797856413,55890,0.9168753623962402
414,-959.6358618362178,-211.65616667925502,56025,0.9189577102661133
415,-959.6358618362178,-243.23857279920375,56160,0.9212312698364258
416,-959.6358618362178,-186.56534978349146,56295,0.9233920574188232
417,-959.6358618362178,-202.4656777076638,56430,0.925574779510498
418,-959.6358618362178,-228.860205994644,56565,0.9277963638305664
419,-959.6358618362178,-243.3886352978537,56700,0.9299027919769287
420,-959.6358618362178,-181.85820902576694,56835,0.9321420192718506
421,-959.6358618362178,-150.19271091553395,56970,0.9344503879547119
422,-959.6358618362178,-235.4830074744839,57105,0.9365649223327637
423,-959.6358618362178,-217.98434918507294,57240,0.9387567043304443
424,-959.6358618362178,-182.859859717831,57375,0.9408371448516846
425,-959.6358618362178,-211.7400028635619,57510,0.943084716796875
426,-959.6358618362178,-212.08804280464173,57645,0.9452495574951172
427,-959.6358618362178,-202.20004849356565,57780,0.9475729465484619
428,-959.6358618362178,-140.82686842284218,57915,0.949791669845581
429,-959.6358618362178,-190.82535253790445,58050,0.951876163482666
430,-959.6358618362178,-261.6118470223509,58185,0.9540567398071289
431,-959.6358618362178,-178.93062409213417,58320,0.9562392234802246
432,-959.6358618362178,-210.42080056213948,58455,0.9584102630615234
433,-959.6358618362178,-186.10683960216463,58590,0.9605836868286133
434,-959.6358618362178,-264.5702373637353,58725,0.9626824855804443
435,-959.6358618362178,-134.9370901239443,58860,0.9648208618164062
436,-959.6358618362178,-272.7143579185993,58995,0.9669711589813232
437,-959.6358618362178,-223.1601025513302,59130,0.9692847728729248
438,-959.6358618362178,-197.5329376920361,59265,0.971329927444458
