gen,best_fitness,mean_fitness,evals,time_sec
87,-959.5962847761375,-205.59643626575883,11880,0.198822021484375
88,-959.5962847761375,-156.4114426796163,12015,0.20105576515197754
89,-959.5962847761375,-247.5764779288291,12150,0.20353460311889648
90,-959.5962847761375,-131.99348148196626,12285,0.20583415031433105
91,-959.5962847761375,-216.48321168484438,12420,0.20810890197753906
92,-959.5962847761375,-240.941692563227,12555,0.21048569679260254
93,-959.5962847761375,-213.12401003371514,12690,0.21273016929626465
94,-959.5962847761375,-213.2558473385016,12825,0.2147657871246338
95,-959.5962847761375,-198.7487014040206,12960,0.21692276000976562
96,-959.5962847761375,-197.0299381546519,13095,0.21907758712768555
97,-959.5962847761375,-243.90006899140104,13230,0.22124028205871582
98,-959.5962847761375,-161.52444037849827,13365,0.22362661361694336
99,-959.5962847761375,-233.74162340761575,13500,0.22565793991088867
100,-959.5962847761375,-209.3303971195014,13635,0.2277069091796875
101,-959.5962847761375,-161.38635424704836,13770,0.2300112247467041
102,-959.5962847761375,-225.97857297434138,13905,0.2320420742034912
103,-959.5962847761375,-141.77637912823,14040,0.23415040969848633
104,-959.5962847761375,-227.70347819845395,14175,0.23634815216064453
105,-959.5962847761375,-175.98572926761844,14310,0.23853564262390137
106,-959.5962847761375,-202.38445498887822,14445,0.24074435234069824
107,-959.5962847761375,-218.16394364567384,14580,0.2428607940673828
108,-959.5962847761375,-179.65286717692913,14715,0.24513792991638184
109,-959.5962847761375,-210.74813471421444,14850,0.24747157096862793
110,-959.5962847761375,-271.61219801944776,14985,0.24952006340026855
111,-959.5962847761375,-236.97961429168808,15120,0.25156188011169434
112,-959.5962847761375,-250.10878416635532,15255,0.25392675399780273
113,-959.5962847761375,-192.63845772337345,15390,0.25617146492004395
114,-959.5962847761375,-242.84586130246936,15525,0.2582814693450928
115,-959.5962847761375,-250.3015163599567,15660,0.2605018615722656
116,-959.5962847761375,-180.74185369044864,15795,0.2628669738769531
117,-959.5962847761375,-254.05918812875888,15930,0.2652597427368164
118,-959.5962847761375,-196.9174585751863,16065,0.26742029190063477
119,-959.5962847761375,-231.23878235265272,16200,0.2695798873901367
120,-959.5962847761375,-201.78164813115967,16335,0.27150797843933105
121,-959.5962847761375,-204.38665818238235,16470,0.27372193336486816
122,-959.5962847761375,-229.61445057777277,16605,0.27594470977783203
123,-959.5962847761375,-213.2982627098441,16740,0.27811455726623535
124,-959.5962847761375,-220.41519342904414,16875,0.2802093029022217
125,-959.5962847761375,-235.65604417656238,17010,0.28237438201904297
126,-959.5962847761375,-261.321080982641,17145,0.2847738265991211
127,-959.5962847761375,-142.06055534927282,17280,0.28704309463500977
128,-959.5962847761375,-222.06887771375534,17415,0.2894477844238281
129,-959.5962847761375,-272.0283831448283,17550,0.29183435440063477
130,-959.5962847761375,-256.18913564875345,17685,0.2942681312561035
131,-959.5962847761375,-186.5637342491736,17820,0.2967262268066406
132,-959.5962847761375,-248.85015423611483,17955,0.2988128662109375
133,-959.5962847761375,-239.01318933786544,18090,0.30089664459228516
134,-959.5962847761375,-203.82491021478054,18225,0.30342888832092285
135,-959.5962847761375,-185.1360197874302,18360,0.30613112449645996
136,-959.5962847761375,-191.92632451942399,18495,0.30890655517578125
137,-959.5962847761375,-225.162196985458,18630,0.3112819194793701
138,-959.5962847761375,-161.26635815934,18765,0.3139650821685791
139,-959.5962847761375,-212.19733124339578,18900,0.3163938522338867
140,-959.5962847761375,-149.1420887698776,19035,0.3189656734466553
141,-959.5962847761375,-187.16714051718085,19170,0.3212573528289795
142,-959.5962847761375,-212.44159396497926,19305,0.3239634037017822
143,-959.5962847761375,-212.68056957195006,19440,0.32606053352355957
144,-959.5962847761375,-124.83722370323854,19575,0.32842469215393066
145,-959.5962847761375,-192.73920387929374,19710,0.33079004287719727
146,-959.5962847761375,-203.477843102457,19845,0.3331332206726074
147,-959.5962847761375,-153.50835134256934,19980,0.33542466163635254
148,-959.5962847761375,-233.00518396698268,20115,0.33786725997924805
149,-959.5962847761375,-259.5822139387635,20250,0.3399693965911865
150,-959.5962847761375,-203.37243109704852,20385,0.3420908451080322
151,-959.5962847761375,-198.52843658988834,20520,0.34431028366088867
152,-959.5962847761375,-275.3971314695329,20655,0.34640979766845703
153,-959.5962847761375,-261.2648157964017,20790,0.34856200218200684
154,-959.5962847761375,-227.3766052193982,20925,0.35072994232177734
155,-959.5962847761375,-215.88730927550068,21060,0.35302066802978516
156,-959.5962847761375,-176.27518414720436,21195,0.35511040687561035
157,-959.5962847761375,-178.55488684835672,21330,0.3571927547454834
158,-959.5962847761375,-230.27689982390618,21465,0.3592073917388916
159,-959.5962847761375,-212.59346423554706,21600,0.36132311820983887
160,-959.5962847761375,-180.64288892689558,21735,0.3634912967681885
161,-959.5962847761375,-250.07201209274777,21870,0.3656587600708008
162,-959.5962847761375,-160.6068876477806,22005,0.3679208755493164
163,-959.6406455635237,-227.16469794745979,22140,0.370316743850708
164,-959.6406455635237,-184.5128415110985,22275,0.37253451347351074
165,-959.6406455635237,-226.47688314080338,22410,0.3748774528503418
166,-959.6406455635237,-235.79595049321836,22545,0.3769826889038086
167,-959.6406455635237,-225.08652470924142,22680,0.37906455993652344
168,-959.6406455635237,-217.4016404883805,22815,0.38123536109924316
169,-959.6406455635237,-206.33054104455388,22950,0.3835279941558838
170,-959.6406455635237,-218.63376156281876,23085,0.38559770584106445
171,-959.6406455635237,-171.39641953044702,23220,0.3880317211151123
172,-959.6406455635237,-199.02864903746894,23355,0.39051389694213867
173,-959.6406455635237,-241.1446619475384,23490,0.39276766777038574
174,-959.6406455635237,-190.4461683473417,23625,0.3956904411315918
175,-959.6406455635237,-219.35875514828695,23760,0.3979759216308594
176,-959.6406455635237,-172.22162240088082,23895,0.40026140213012695
177,-959.6406455635237,-230.80101816157494,24030,0.4025125503540039
178,-959.6406455635237,-222.6546055167854,24165,0.40459680557250977
179,-959.6406455635237,-200.2737822894283,24300,0.4068171977996826
180,-959.6406455635237,-167.07515069365957,24435,0.4089970588684082
181,-959.6406455635237,-240.80901082536306,24570,0.41110754013061523
182,-959.6406455635237,-226.29842035072227,24705,0.4135441780090332
183,-959.6406455635237,-177.64656526959746,24840,0.4157876968383789
184,-959.6406455635237,-225.1207378449206,24975,0.4178776741027832
185,-959.6406455635237,-141.67966142541232,25110,0.4199256896972656
186,-959.6406455635237,-213.70908257526384,25245,0.42217397689819336
187,-959.6406455635237,-236.70036259131123,25380,0.4244258403778076
188,-959.6406455635237,-270.2421863532361,25515,0.42656373977661133
189,-959.6406455635237,-211.34727644147023,25650,0.4287760257720947
190,-959.6406455635237,-244.28846746426788,25785,0.4309079647064209
191,-959.6406455635237,-236.0426007254616,25920,0.4330317974090576
192,-959.6406455635237,-250.3550158777553,26055,0.4353647232055664
193,-959.6406455635237,-189.13690818345177,26190,0.4375920295715332
194,-959.6406455635237,-247.07902765207456,26325,0.439786434173584
195,-959.6406455635237,-146.09680625201656,26460,0.44182920455932617
196,-959.6406455635237,-209.2207046316468,26595,0.44417524337768555
197,-959.6406455635237,-248.75324453643503,26730,0.44643735885620117
198,-959.6406455635237,-189.28517918230247,26865,0.4487040042877197
199,-959.6406455635237,-244.9203333728845,27000,0.45089030265808105
200,-959.6406455635237,-246.86616649299864,27135,0.4532017707824707
201,-959.6406455635237,-227.1829638123715,27270,0.4554128646850586
202,-959.6406455635237,-209.0431381322051,27405,0.4575014114379883
203,-959.6406455635237,-247.97482800369264,27540,0.4599125385284424
204,-959.6406455635237,-229.32344090880167,27675,0.46209192276000977
205,-959.6406455635237,-204.13042420311643,27810,0.46425652503967285
206,-959.6406455635237,-271.3275766056359,27945,0.46639204025268555
207,-959.6406455635237,-168.37351285703315,28080,0.4687159061431885
208,-959.6406455635237,-207.85209598434002,28215,0.47084879875183105
209,-959.6406455635237,-248.51594555560854,28350,0.47295165061950684
210,-959.6406455635237,-209.0267923644102,28485,0.47522807121276855
211,-959.6406455635237,-200.98332642654978,28620,0.47748661041259766
212,-959.6406455635237,-225.2516941197859,28755,0.4797835350036621
213,-959.6406455635237,-211.98586959528546,28890,0.48203349113464355
214,-959.6406455635237,-188.1121444566524,29025,0.4842555522918701
215,-959.6406455635237,-250.14341099033948,29160,0.48648500442504883
216,-959.6406455635237,-186.5547583890639,29295,0.4884178638458252
217,-959.6406455635237,-197.98281564630284,29430,0.4905414581298828
218,-959.6406455635237,-226.39458636122978,29565,0.49276232719421387
219,-959.6406455635237,-198.5636691854734,29700,0.49494075775146484
220,-959.6406455635237,-245.57293480321692,29835,0.4969980716705322
221,-959.6406455635237,-230.13143309627392,29970,0.4992637634277344
222,-959.6406455635237,-273.94303334937825,30105,0.5014729499816895
223,-959.6406455635237,-228.4546617075301,30240,0.5037651062011719
224,-959.6406455635237,-236.068367297666,30375,0.5058529376983643
225,-959.6406455635237,-200.26734705838672,30510,0.5080611705780029
226,-959.6406455635237,-215.31526942170666,30645,0.5104551315307617
227,-959.6406455635237,-153.17044889604682,30780,0.5126626491546631
228,-959.6406455635237,-267.8274515783805,30915,0.5147585868835449
229,-959.6406455635237,-177.14434659612985,31050,0.5172295570373535
230,-959.6406455635237,-171.69782096386658,31185,0.5194084644317627
231,-959.6406455635237,-194.3404430655284,31320,0.5216896533966064
232,-959.6406455635237,-181.84630135511864,31455,0.5239315032958984
233,-959.6406455635237,-219.1595095442945,31590,0.5261294841766357
234,-959.6406455635237,-269.2238472687962,31725,0.5282909870147705
235,-959.6406455635237,-200.90074033849103,31860,0.5303361415863037
236,-959.6406455635237,-188.43211100957998,31995,0.5326666831970215
237,-959.6406455635237,-265.0273903544331,32130,0.5347146987915039
238,-959.6406455635237,-219.31298723768063,32265,0.5368208885192871
239,-959.6406455635237,-177.83436617169517,32400,0.5391509532928467
240,-959.6406455635237,-141.99642978204645,32535,0.5412640571594238
241,-959.6406455635237,-214.8568266818818,32670,0.5433788299560547
242,-959.6406455635237,-165.65994282012875,32805,0.5454306602478027
243,-959.6406455635237,-216.78651457566824,32940,0.5477433204650879
244,-959.6406455635237,-247.01735484705307,33075,0.5501582622528076
245,-959.6406455635237,-237.20551211304323,33210,0.5523562431335449
246,-959.6406455635237,-276.2715282890623,33345,0.5547821521759033
247,-959.6406455635237,-254.21434968541607,33480,0.5569190979003906
248,-959.6406455635237,-161.52587979978964,33615,0.5590083599090576
249,-959.6406455635237,-188.1105415656635,33750,0.5612452030181885
250,-959.6406455635237,-213.43372024073176,33885,0.5634510517120361
251,-959.6406455635237,-178.3093855128368,34020,0.5656511783599854
252,-959.6406455635237,-218.8568143338453,34155,0.5677988529205322
253,-959.6406455635237,-135.58471582427867,34290,0.5699512958526611
254,-959.6406455635237,-167.0453624421353,34425,0.5721921920776367
255,-959.6406455635237,-308.9443757255015,34560,0.5746781826019287
256,-959.6406455635237,-202.01839108814764,34695,0.5768857002258301
257,-959.6406455635237,-259.7100564069694,34830,0.5792462825775146
258,-959.6406455635237,-190.49696597185297,34965,0.5814387798309326
259,-959.6406455635237,-271.6091986783527,35100,0.5836293697357178
260,-959.6406455635237,-222.9605797651393,35235,0.5859940052032471
261,-959.6406455635237,-198.92209919809065,35370,0.588184118270874
262,-959.6406455635237,-216.00399037439078,35505,0.5903866291046143
263,-959.6406455635237,-202.90989456426678,35640,0.5925118923187256
264,-959.6406455635237,-222.97751611052192,35775,0.5947248935699463
265,-959.6406455635237,-196.0252314976199,35910,0.596909761428833
266,-959.6406455635237,-182.87464971743302,36045,0.5992577075958252
267,-959.6406455635237,-187.81529972774172,36180,0.6014151573181152
268,-959.6406455635237,-232.08004230602697,36315,0.603661298751831
269,-959.6406455635237,-235.56701125658824,36450,0.6062240600585938
270,-959.6406455635237,-171.7233297852474,36585,0.6083588600158691
271,-959.6406455635237,-232.054832347754,36720,0.6105599403381348
272,-959.6406455635237,-188.08196142140483,36855,0.6128458976745605
273,-959.6406455635237,-197.52655292259996,36990,0.6150968074798584
274,-959.6406455635237,-195.25466178628233,37125,0.6172404289245605
275,-959.6406455635237,-258.4769485455284,37260,0.6194100379943848
276,-959.6406455635237,-170.8487992597642,37395,0.6215384006500244
277,-959.6406455635237,-202.35969961411502,37530,0.6239228248596191
278,-959.6406455635237,-220.65580416209605,37665,0.6261699199676514
279,-959.6406455635237,-257.03457826170455,37800,0.6281588077545166
280,-959.6406455635237,-190.2481237351612,37935,0.630338191986084
281,-959.6406455635237,-206.86387878131785,38070,0.6324605941772461
282,-959.6406455635237,-251.51353227643276,38205,0.6346793174743652
283,-959.6406455635237,-199.216798549588,38340,0.6369585990905762
284,-959.6406455635237,-225.07511565981378,38475,0.6393401622772217
285,-959.6406455635237,-242.09245093740503,38610,0.6413774490356445
286,-959.6406455635237,-245.01647656670906,38745,0.643409013748169
287,-959.6406455635237,-208.14637499058736,38880,0.6455428600311279
288,-959.6406455635237,-223.47793303932366,39015,0.6477084159851074
289,-959.6406455635237,-165.55864011968256,39150,0.6497771739959717
290,-959.6406455635237,-215.3205338232475,39285,0.6518089771270752
291,-959.6406455635237,-206.47136614864564,39420,0.6540579795837402
292,-959.6406455635237,-207.4449678634732,39555,0.6561355590820312
293,-959.6406455635237,-314.43508036675695,39690,0.6582698822021484
294,-959.6406455635237,-161.83932848608845,39825,0.6606059074401855
295,-959.6406455635237,-211.4571420257915,39960,0.6630094051361084
296,-959.6406455635237,-221.6591579088772,40095,0.6652529239654541
297,-959.6406455635237,-195.92011163222926,40230,0.6673102378845215
298,-959.6406455635237,-185.86915958025472,40365,0.669567346572876
299,-959.6406455635237,-188.23125980403762,40500,0.6716318130493164
300,-959.6406455635237,-244.86668891971476,40635,0.6738929748535156
301,-959.6406455635237,-230.0663724347714,40770,0.6759662628173828
302,-959.6406455635237,-139.1184398373032,40905,0.677947998046875
303,-959.6406455635237,-262.8226524432045,41040,0.6800656318664551
304,-959.6406455635237,-228.94281954259287,41175,0.682093620300293
305,-959.6406455635237,-273.06598654449743,41310,0.6840872764587402
306,-959.6406455635237,-235.96862535554783,41445,0.6862404346466064
307,-959.6406455635237,-242.62432089789763,41580,0.6886663436889648
308,-959.6406455635237,-248.15584612491554,41715,0.690887451171875
309,-959.6406455635237,-222.71435111307673,41850,0.693284273147583
310,-959.6406455635237,-200.49016643282974,41985,0.695371150970459
311,-959.6406455635237,-247.46272450083345,42120,0.6974549293518066
312,-959.6406455635237,-238.37714502246234,42255,0.6996142864227295
313,-959.6406455635237,-214.66444883836493,42390,0.7018463611602783
314,-959.6406455635237,-254.33879332739644,42525,0.7038555145263672
315,-959.6406455635237,-228.65397636847723,42660,0.705970048904419
316,-959.6406455635237,-189.54267803100885,42795,0.708399772644043
317,-959.6406455635237,-205.066334494621,42930,0.710679292678833
318,-959.6406455635237,-203.28697801008184,43065,0.7129669189453125
319,-959.6406455635237,-247.25176401819593,43200,0.7154176235198975
320,-959.6406455635237,-215.16670112202735,43335,0.7175531387329102
321,-959.6406455635237,-289.7793745726574,43470,0.7197363376617432
322,-959.6406455635237,-195.143002035534,43605,0.721912145614624
323,-959.6406455635237,-201.46998039792635,43740,0.7240705490112305
324,-959.6406455635237,-199.4012688755966,43875,0.726318359375
325,-959.6406455635237,-221.1959927815001,44010,0.7286920547485352
326,-959.6406455635237,-207.7350402133241,44145,0.7308182716369629
327,-959.6406455635237,-234.51789203274316,44280,0.7329671382904053
328,-959.6406455635237,-200.03690330763007,44415,0.7351758480072021
329,-959.6406455635237,-238.4842326808204,44550,0.7372181415557861
330,-959.6406455635237,-220.99986780978227,44685,0.7393195629119873
331,-959.6406455635237,-131.10173094224908,44820,0.7415354251861572
332,-959.6406455635237,-183.81994293528922,44955,0.7436683177947998
333,-959.6406455635237,-213.65596926970375,45090,0.7459397315979004
334,-959.6406455635237,-201.24890601381225,45225,0.7481346130371094
335,-959.6406455635237,-171.14484550391543,45360,0.7505242824554443
336,-959.6406455635237,-220.08404204072306,45495,0.7526428699493408
337,-959.6406455635237,-188.32636007103048,45630,0.7547450065612793
338,-959.6406455635237,-261.3982840377572,45765,0.7567775249481201
339,-959.6406455635237,-219.50720104839223,45900,0.7588400840759277
340,-959.6406455635237,-218.6418814652787,46035,0.7609553337097168
341,-959.6406455635237,-175.35381029358643,46170,0.7630295753479004
342,-959.6406455635237,-208.9888906907991,46305,0.7653508186340332
343,-959.6406455635237,-194.08183536694767,46440,0.7675983905792236
344,-959.6406455635237,-194.01943948160664,46575,0.7697033882141113
345,-959.6406455635237,-227.05732037929855,46710,0.7717971801757812
346,-959.6406455635237,-267.3198899955713,46845,0.7738387584686279
347,-959.6406455635237,-251.8518791293451,46980,0.775954008102417
348,-959.6406455635237,-144.6964893286841,47115,0.7780640125274658
349,-959.6406455635237,-211.94024207455124,47250,0.7801496982574463
350,-959.6406455635237,-225.87573975835846,47385,0.7824761867523193
351,-959.6406455635237,-244.09417748472296,47520,0.7846553325653076
352,-959.6406455635237,-249.15829702440652,47655,0.7867631912231445
353,-959.6406455635237,-202.13914101674197,47790,0.7890450954437256
354,-959.6406455635237,-178.0654517541612,47925,0.7912847995758057
355,-959.6406455635237,-258.50087234145167,48060,0.7935004234313965
356,-959.6406455635237,-261.2620748320205,48195,0.795670747756958
357,-959.6406455635237,-178.00582276128435,48330,0.7979090213775635
358,-959.6406455635237,-208.43531211302832,48465,0.7999885082244873
359,-959.6406455635237,-205.11187488845314,48600,0.8020811080932617
360,-959.6406455635237,-239.1039996096538,48735,0.8042693138122559
361,-959.6406455635237,-245.40112739468094,48870,0.8066837787628174
362,-959.6406455635237,-200.92789167262447,49005,0.8090503215789795
363,-959.6406455635237,-227.3049774927971,49140,0.811307430267334
364,-959.6406455635237,-194.89012506964642,49275,0.813446044921875
365,-959.6406455635237,-219.3792821546325,49410,0.8157942295074463
366,-959.6406455635237,-202.456112983846,49545,0.8179447650909424
367,-959.6406455635237,-237.23556689610848,49680,0.8199107646942139
368,-959.6406455635237,-266.8676191974078,49815,0.8222312927246094
369,-959.6406455635237,-212.75252070803222,49950,0.8243389129638672
370,-959.6406455635237,-256.91083375241874,50085,0.8266665935516357
371,-959.6406455635237,-184.54416772950518,50220,0.8290238380432129
372,-959.6406455635237,-234.0922939277166,50355,0.8312053680419922
373,-959.6406455635237,-203.85808835673177,50490,0.8336145877838135
374,-959.6406455635237,-213.28477857247768,50625,0.8358204364776611
375,-959.6406455635237,-210.43822546596382,50760,0.8380279541015625
376,-959.6406455635237,-222.34538378786462,50895,0.8402175903320312
377,-959.6406455635237,-221.57444823107247,51030,0.8423092365264893
378,-959.6406455635237,-198.3526569917687,51165,0.844489336013794
379,-959.6406455635237,-290.758035340503,51300,0.8466787338256836
380,-959.6406455635237,-235.98803823807674,51435,0.8489944934844971
381,-959.6406455635237,-228.69338703839713,51570,0.851193904876709
382,-959.6406455635237,-214.09308349078412,51705,0.8533284664154053
383,-959.6406455635237,-193.10513978292195,51840,0.8554728031158447
384,-959.6406455635237,-256.4687771116134,51975,0.8575124740600586
385,-959.6406455635237,-188.0018206424697,52110,0.8597021102905273
386,-959.6406455635237,-162.33324324015385,52245,0.8620052337646484
387,-959.6406455635237,-190.66020621771852,52380,0.8641605377197266
388,-959.6406455635237,-198.5924453441191,52515,0.8663375377655029
389,-959.6406455635237,-179.17662679954523,52650,0.8687915802001953
390,-959.6406455635237,-171.471671375025,52785,0.8709826469421387
391,-959.6406455635237,-185.3212548663948,52920,0.8732738494873047
392,-959.6406455635237,-184.9346295449726,53055,0.8755199909210205
393,-959.6406455635237,-187.38934998197192,53190,0.8774950504302979
394,-959.6406455635237,-173.77709196742998,53325,0.8796024322509766
395,-959.6406455635237,-178.4274766482673,53460,0.8817777633666992
396,-959.6406455635237,-228.9794608851458,53595,0.8840181827545166
397,-959.6406455635237,-161.8718968016145,53730,0.8862919807434082
398,-959.6406455635237,-202.51748146715516,53865,0.8885455131530762
399,-959.6406455635237,-165.73242455204567,54000,0.8909626007080078
400,-959.6406455635237,-210.23129490104031,54135,0.8931553363800049
401,-959.6406455635237,-178.64743167023212,54270,0.8953325748443604
402,-959.6406455635237,-149.7362511346586,54405,0.8973360061645508
403,-959.6406455635237,-148.74031932227416,54540,0.8998010158538818
404,-959.6406455635237,-210.97774498403518,54675,0.9018938541412354
405,-959.6406455635237,-217.21995848694573,54810,0.9038228988647461
406,-959.6406455635237,-151.333992645886,54945,0.9059138298034668
407,-959.6406455635237,-133.17903010056207,55080,0.9080092906951904
408,-959.6406455635237,-191.41646159088654,55215,0.9102649688720703
409,-959.6406455635237,-271.4527231493053,55350,0.912388801574707
410,-959.6406455635237,-223.68353369950535,55485,0.9146382808685303
411,-959.6406455635237,-271.612540738401,55620,0.9168093204498291
412,-959.6406455635237,-224.65756576822747,55755,0.9189887046813965
413,-959.6406455635237,-223.8907206548511,55890,0.9212825298309326
414,-959.6406455635237,-247.15607884730392,56025,0.9234466552734375
415,-959.6406455635237,-264.3934865349724,56160,0.9256963729858398
416,-959.6406455635237,-199.38735979610559,56295,0.9280242919921875
417,-959.6406455635237,-225.5287531738451,56430,0.9302184581756592
418,-959.6406455635237,-175.48971242116156,56565,0.9326028823852539
419,-959.6406455635237,-133.52035000423348,56700,0.9348330497741699
420,-959.6406455635237,-236.88273206684883,56835,0.9370226860046387
421,-959.6406455635237,-211.66804623830322,56970,0.9392533302307129
422,-959.6406455635237,-197.99438345858783,57105,0.9414670467376709
423,-959.6406455635237,-198.84706849945508,57240,0.9436850547790527
424,-959.6406455635237,-219.84630398043325,57375,0.9458141326904297
425,-959.6406455635237,-151.44986044095575,57510,0.9478926658630371
426,-959.6406455635237,-223.44565289872307,57645,0.950049877166748
427,-959.6406455635237,-222.89984390317068,57780,0.9521286487579346
428,-959.6406455635237,-232.4139456974737,57915,0.9543797969818115
429,-959.6406455635237,-269.4221500855193,58050,0.9564468860626221
430,-959.6406455635237,-250.69624469336233,58185,0.9586853981018066
431,-959.6406455635237,-236.67101735843332,58320,0.9609017372131348
432,-959.6406455635237,-189.78410907375013,58455,0.9633235931396484
433,-959.6406455635237,-244.608219179979,58590,0.9654033184051514
434,-959.6406455635237,-139.5823750876844,58725,0.9674854278564453
435,-959.6406455635237,-206.9088673706724,58860,0.969780445098877
436,-959.6406455635237,-160.6595881525583,58995,0.9719514846801758
