gen,best_fitness,mean_fitness,evals,time_sec
108,-955.0411588474944,-197.44499788634937,14715,0.2443232536315918
109,-955.0411588474944,-182.42116323364527,14850,0.24645423889160156
110,-955.0411588474944,-200.3144886345754,14985,0.24864411354064941
111,-955.0411588474944,-168.02977184207307,15120,0.2506866455078125
112,-955.0411588474944,-228.9046636512953,15255,0.25295066833496094
113,-955.0411588474944,-183.30018848881144,15390,0.25513577461242676
114,-955.0411588474944,-147.35956944786207,15525,0.2573530673980713
115,-955.0411588474944,-183.89326931034287,15660,0.2596447467803955
116,-955.0411588474944,-230.12141415985226,15795,0.261716365814209
117,-955.0411588474944,-179.24090335085768,15930,0.2641754150390625
118,-955.0411588474944,-220.3760765835464,16065,0.2662684917449951
119,-955.0411588474944,-171.20028618928114,16200,0.268512487411499
120,-955.0411588474944,-160.90272820931034,16335,0.27065396308898926
121,-955.0411588474944,-210.21419143235795,16470,0.2728285789489746
122,-955.0411588474944,-199.3830195873464,16605,0.2753124237060547
123,-955.0411588474944,-180.83738183662874,16740,0.2774784564971924
124,-955.0411588474944,-142.66592866343498,16875,0.27965736389160156
125,-955.0411588474944,-221.8944044110036,17010,0.2819204330444336
126,-955.0411588474944,-195.20094044719764,17145,0.28441953659057617
127,-955.0411588474944,-284.01024951886467,17280,0.286684513092041
128,-955.0411588474944,-197.24287098893268,17415,0.28889012336730957
129,-955.0411588474944,-211.97750070849082,17550,0.2910275459289551
130,-955.0411588474944,-256.5420707100973,17685,0.2931346893310547
131,-955.0411588474944,-209.97298532647173,17820,0.2954714298248291
132,-955.0411588474944,-187.7867279322422,17955,0.29793810844421387
133,-955.0411588474944,-228.29257564376024,18090,0.30014801025390625
134,-955.0411588474944,-186.49834922806642,18225,0.3023085594177246
135,-955.0411588474944,-243.73903817579807,18360,0.30451273918151855
136,-955.0411588474944,-203.23914120152813,18495,0.3068861961364746
137,-955.0411588474944,-220.76438342885453,18630,0.3090250492095947
138,-955.0411588474944,-216.17376981848528,18765,0.3111584186553955
139,-955.0411588474944,-215.78397385504312,18900,0.31333327293395996
140,-955.0411588474944,-178.99469084271996,19035,0.3155076503753662
141,-957.8271023425716,-248.92627656904745,19170,0.3179969787597656
142,-957.8271023425716,-219.5798141161055,19305,0.32001781463623047
143,-957.8271023425716,-286.30960861944203,19440,0.32215428352355957
144,-957.8271023425716,-198.00913967688513,19575,0.324235200881958
145,-957.8271023425716,-203.86264768182428,19710,0.3262975215911865
146,-957.8271023425716,-199.00343629680867,19845,0.32848596572875977
147,-957.8271023425716,-192.40851971272798,19980,0.3306136131286621
148,-957.8271023425716,-191.69856520217556,20115,0.33286452293395996
149,-957.8271023425716,-268.0144232747114,20250,0.33503079414367676
150,-957.8271023425716,-165.4091271445991,20385,0.33718228340148926
151,-957.8271023425716,-177.4014111835755,20520,0.33954811096191406
152,-957.8271023425716,-188.47087800891074,20655,0.34163427352905273
153,-957.8271023425716,-187.98455558360277,20790,0.34381914138793945
154,-957.8271023425716,-196.33580618303913,20925,0.34609341621398926
155,-957.8271023425716,-244.7728102707416,21060,0.3482248783111572
156,-957.8271023425716,-167.41874322589769,21195,0.3505730628967285
157,-957.8271023425716,-222.88417429849423,21330,0.3529348373413086
158,-957.8271023425716,-252.23815194563568,21465,0.35509586334228516
159,-957.8271023425716,-299.2730478018222,21600,0.35790228843688965
160,-957.8271023425716,-225.6404955430015,21735,0.36001110076904297
161,-957.8271023425716,-205.46011239732513,21870,0.3621659278869629
162,-959.6256909861497,-224.6348949215258,22005,0.3644707202911377
163,-959.6256909861497,-226.73877390141558,22140,0.3670647144317627
164,-959.6256909861497,-262.1230119789628,22275,0.36943984031677246
165,-959.6256909861497,-245.2227366097958,22410,0.3717975616455078
166,-959.6256909861497,-205.95065120622525,22545,0.3741159439086914
167,-959.6256909861497,-222.52329686119907,22680,0.3762657642364502
168,-959.6256909861497,-178.14621946272018,22815,0.37830686569213867
169,-959.6256909861497,-178.51878566688916,22950,0.3806173801422119
170,-959.6256909861497,-198.90673133232394,23085,0.3827943801879883
171,-959.6256909861497,-196.81160160273194,23220,0.38507723808288574
172,-959.6256909861497,-196.57088627075598,23355,0.3873636722564697
173,-959.6256909861497,-202.25567697019957,23490,0.38983893394470215
174,-959.6256909861497,-231.06985782855796,23625,0.3920319080352783
175,-959.6256909861497,-222.97077393966958,23760,0.3941972255706787
176,-959.6256909861497,-176.42793345920148,23895,0.39640307426452637
177,-959.6256909861497,-173.2634172150256,24030,0.39862966537475586
178,-959.6256909861497,-204.20636882150322,24165,0.4007885456085205
179,-959.6256909861497,-210.20483239013072,24300,0.4031527042388916
180,-959.6256909861497,-200.76560783153232,24435,0.4055516719818115
181,-959.6256909861497,-174.70242979554877,24570,0.40769052505493164
182,-959.6256909861497,-226.41421830796483,24705,0.4099416732788086
183,-959.6256909861497,-233.7930534265068,24840,0.41199231147766113
184,-959.6256909861497,-224.9156786451432,24975,0.4143214225769043
185,-959.6256909861497,-178.2066601997951,25110,0.4165964126586914
186,-959.6256909861497,-226.8711401911561,25245,0.41878724098205566
187,-959.6256909861497,-190.9433639519066,25380,0.4209902286529541
188,-959.6256909861497,-216.7872989958538,25515,0.42308664321899414
189,-959.6256909861497,-210.9230518235707,25650,0.4251871109008789
190,-959.6256909861497,-175.6012644478216,25785,0.4273717403411865
191,-959.6256909861497,-226.0715134008147,25920,0.4296536445617676
192,-959.6256909861497,-171.99379690321558,26055,0.43194150924682617
193,-959.6256909861497,-121.4249134143503,26190,0.4341394901275635
194,-959.6256909861497,-190.14040224848574,26325,0.4362320899963379
195,-959.6256909861497,-209.0500192002948,26460,0.43827247619628906
196,-959.6256909861497,-158.52963801664538,26595,0.4403657913208008
197,-959.6256909861497,-191.47080548476262,26730,0.4425814151763916
198,-959.6256909861497,-188.8014038116756,26865,0.4449431896209717
199,-959.6256909861497,-181.08092587280336,27000,0.4472084045410156
200,-959.6256909861497,-163.9322942793221,27135,0.4492979049682617
201,-959.6256909861497,-212.85175332424035,27270,0.451397180557251
202,-959.6256909861497,-200.48727384630348,27405,0.4535026550292969
203,-959.6256909861497,-133.41507779199648,27540,0.4556877613067627
204,-959.6256909861497,-174.44406449334355,27675,0.4577827453613281
205,-959.6256909861497,-222.7383182955446,27810,0.4599006175994873
206,-959.6256909861497,-188.2932776179072,27945,0.46216797828674316
207,-959.6256909861497,-214.51464694621592,28080,0.4646024703979492
208,-959.6256909861497,-224.54047200653096,28215,0.4667632579803467
209,-959.6256909861497,-224.06266733911042,28350,0.46893763542175293
210,-959.6256909861497,-244.01091583979925,28485,0.47113990783691406
211,-959.6256909861497,-206.12595057197112,28620,0.4732687473297119
212,-959.6256909861497,-195.80591027025937,28755,0.4754619598388672
213,-959.6256909861497,-248.90439771720418,28890,0.4778778553009033
214,-959.6256909861497,-108.1163794986167,29025,0.48014259338378906
215,-959.6256909861497,-236.32692678208429,29160,0.48232221603393555
216,-959.6256909861497,-208.31383096036726,29295,0.48441624641418457
217,-959.6256909861497,-232.55250726735295,29430,0.48673200607299805
218,-959.6256909861497,-238.49857387255256,29565,0.48879098892211914
219,-959.6256909861497,-185.76338905211816,29700,0.49102187156677246
220,-959.6256909861497,-125.44836549940722,29835,0.49318623542785645
221,-959.6256909861497,-170.36449965050105,29970,0.49533534049987793
222,-959.6256909861497,-245.7286143115907,30105,0.4975135326385498
223,-959.6256909861497,-189.7423765347939,30240,0.4996826648712158
224,-959.6256909861497,-202.19266589458596,30375,0.5018157958984375
225,-959.6256909861497,-213.1933205607198,30510,0.5039956569671631
226,-959.6256909861497,-183.79672268226167,30645,0.5059878826141357
227,-959.6256909861497,-211.99931662671327,30780,0.5080857276916504
228,-959.6256909861497,-192.9479281572682,30915,0.5102725028991699
229,-959.6256909861497,-236.46309363520228,31050,0.512382984161377
230,-959.6256909861497,-207.07862569634696,31185,0.5144546031951904
231,-959.6256909861497,-174.70368823724093,31320,0.5171010494232178
232,-959.6256909861497,-231.79271680277688,31455,0.5192677974700928
233,-959.6256909861497,-223.5602895889372,31590,0.5214002132415771
234,-959.6256909861497,-187.4986884347967,31725,0.5235719680786133
235,-959.6256909861497,-176.4939825181292,31860,0.525759220123291
236,-959.6256909861497,-199.60964619831282,31995,0.5280032157897949
237,-959.6256909861497,-178.8553188966126,32130,0.5304312705993652
238,-959.6256909861497,-173.74428560936124,32265,0.5326659679412842
239,-959.6256909861497,-250.49302497503282,32400,0.5348076820373535
240,-959.6256909861497,-204.77205532318013,32535,0.5371274948120117
241,-959.6256909861497,-219.03982346445972,32670,0.5392546653747559
242,-959.6256909861497,-174.73292127553862,32805,0.5414841175079346
243,-959.6256909861497,-229.74572902254286,32940,0.5438592433929443
244,-959.6256909861497,-204.02977938491773,33075,0.5460436344146729
245,-959.6256909861497,-171.20290558909656,33210,0.5483040809631348
246,-959.6256909861497,-201.61105805902096,33345,0.5505023002624512
247,-959.6256909861497,-190.7783063348733,33480,0.5527088642120361
248,-959.6256909861497,-234.8937689546039,33615,0.5548374652862549
249,-959.6256909861497,-170.35907965538524,33750,0.557105541229248
250,-959.6256909861497,-222.1691805081073,33885,0.5592427253723145
251,-959.6256909861497,-220.87898038777269,34020,0.5615029335021973
252,-959.6256909861497,-253.0362688432705,34155,0.5637454986572266
253,-959.6256909861497,-178.77740691985053,34290,0.5658483505249023
254,-959.6256909861497,-183.0266873536361,34425,0.567941427230835
255,-959.6256909861497,-219.6528483789193,34560,0.5701549053192139
256,-959.6256909861497,-254.81274268412747,34695,0.5721802711486816
257,-959.6256909861497,-218.95270954847547,34830,0.5745117664337158
258,-959.6256909861497,-155.38763972570442,34965,0.57682204246521
259,-959.6256909861497,-187.34305173376188,35100,0.5789945125579834
260,-959.6256909861497,-151.81822923476258,35235,0.5812263488769531
261,-959.6256909861497,-213.28862593583833,35370,0.583380937576294
262,-959.6256909861497,-217.24713105557575,35505,0.585604190826416
263,-959.6256909861497,-185.40742546126063,35640,0.5877857208251953
264,-959.6256909861497,-192.2706497718805,35775,0.5900225639343262
265,-959.6256909861497,-233.03976043910032,35910,0.5922331809997559
266,-959.6256909861497,-178.47222774852432,36045,0.594409704208374
267,-959.6256909861497,-133.30048765715728,36180,0.5966036319732666
268,-959.6256909861497,-220.6205641448968,36315,0.5987961292266846
269,-959.6256909861497,-256.68215126595294,36450,0.6010129451751709
270,-959.6256909861497,-181.6048362953431,36585,0.6031897068023682
271,-959.6256909861497,-222.3373015890769,36720,0.6054823398590088
272,-959.6256909861497,-205.65540657301347,36855,0.6078155040740967
273,-959.6256909861497,-140.08973031049356,36990,0.6099088191986084
274,-959.6256909861497,-237.8771693786528,37125,0.6121010780334473
275,-959.6256909861497,-205.1278327401418,37260,0.6145215034484863
276,-959.6256909861497,-220.4801449964263,37395,0.6166810989379883
277,-959.6256909861497,-207.0986562356341,37530,0.6190729141235352
278,-959.6256909861497,-202.57238223589243,37665,0.6213855743408203
279,-959.6256909861497,-220.6242590916035,37800,0.6234982013702393
280,-959.6256909861497,-162.16218348932142,37935,0.6257998943328857
281,-959.6256909861497,-167.8565477773726,38070,0.6280310153961182
282,-959.6256909861497,-208.37154308931454,38205,0.6302587985992432
283,-959.6256909861497,-247.8355432309464,38340,0.6322972774505615
284,-959.6256909861497,-252.26323293864786,38475,0.6343331336975098
285,-959.6256909861497,-197.7248709787415,38610,0.6364960670471191
286,-959.6256909861497,-204.9923239570372,38745,0.6385791301727295
287,-959.6256909861497,-187.82380742456743,38880,0.6408557891845703
288,-959.6256909861497,-190.49249923802287,39015,0.6431722640991211
289,-959.6256909861497,-232.49985979761036,39150,0.6452007293701172
290,-959.6256909861497,-202.15790925425344,39285,0.6472787857055664
291,-959.6256909861497,-186.80477562212846,39420,0.6494107246398926
292,-959.6256909861497,-192.98933147398336,39555,0.6515686511993408
293,-959.6256909861497,-192.7750495190291,39690,0.6539080142974854
294,-959.6256909861497,-206.19627744181585,39825,0.6561868190765381
295,-959.6256909861497,-228.17803879063783,39960,0.6583294868469238
296,-959.6256909861497,-245.92394901777087,40095,0.6604206562042236
297,-959.6256909861497,-235.005405768626,40230,0.6625640392303467
298,-959.6256909861497,-225.1405507453807,40365,0.6648950576782227
299,-959.6256909861497,-216.9267863779663,40500,0.667407751083374
300,-959.6256909861497,-211.35832714292792,40635,0.6699366569519043
301,-959.6256909861497,-180.0881302360176,40770,0.6723325252532959
302,-959.6256909861497,-216.53692061968198,40905,0.6746904850006104
303,-959.6256909861497,-197.3465529597166,41040,0.6768040657043457
304,-959.6256909861497,-162.94782815916244,41175,0.6791737079620361
305,-959.6256909861497,-224.35402073078464,41310,0.6814072132110596
306,-959.6256909861497,-257.4935828855767,41445,0.6836309432983398
307,-959.6256909861497,-185.89634453437642,41580,0.685692310333252
308,-959.6256909861497,-236.0509165029712,41715,0.6878740787506104
309,-959.6256909861497,-228.27491120473812,41850,0.6899886131286621
310,-959.6256909861497,-185.00748321743973,41985,0.6921062469482422
311,-959.6256909861497,-177.3834160429763,42120,0.6943135261535645
312,-959.6256909861497,-233.18860768452552,42255,0.6963984966278076
313,-959.6256909861497,-218.08626951897205,42390,0.6985268592834473
314,-959.6256909861497,-206.28832489289044,42525,0.7006480693817139
315,-959.6256909861497,-197.45104030957592,42660,0.7027008533477783
316,-959.6256909861497,-165.3411743548919,42795,0.7049298286437988
317,-959.6256909861497,-224.53126730690047,42930,0.7071850299835205
318,-959.6256909861497,-171.76953235670408,43065,0.7094755172729492
319,-959.6256909861497,-242.6396065664589,43200,0.7117018699645996
320,-959.6256909861497,-206.32118682133657,43335,0.7139108180999756
321,-959.6256909861497,-277.04551872999826,43470,0.7163639068603516
322,-959.6256909861497,-166.46106011724612,43605,0.7187206745147705
323,-959.6256909861497,-210.65273853252427,43740,0.7207319736480713
324,-959.6256909861497,-284.3852921481053,43875,0.7227518558502197
325,-959.6256909861497,-241.93145392683053,44010,0.7248427867889404
326,-959.6256909861497,-189.41352568320013,44145,0.7270903587341309
327,-959.6256909861497,-217.99927610568972,44280,0.7291502952575684
328,-959.6256909861497,-248.0190171225737,44415,0.7313706874847412
329,-959.6256909861497,-209.86924092661565,44550,0.7336125373840332
330,-959.6256909861497,-198.84633486306882,44685,0.7357823848724365
331,-959.6256909861497,-204.4526617757603,44820,0.737858772277832
332,-959.6256909861497,-176.41232258676035,44955,0.7402641773223877
333,-959.6256909861497,-236.7143220264945,45090,0.742419958114624
334,-959.6256909861497,-251.5503805587181,45225,0.7445945739746094
335,-959.6256909861497,-177.56547487599627,45360,0.746737003326416
336,-959.6256909861497,-234.3850801447308,45495,0.7490735054016113
337,-959.6256909861497,-191.95437940482148,45630,0.7512483596801758
338,-959.6256909861497,-191.4989625746069,45765,0.7535586357116699
339,-959.6256909861497,-240.473392860023,45900,0.755730152130127
340,-959.6256909861497,-209.14773183020276,46035,0.7579371929168701
341,-959.6256909861497,-218.30411602752378,46170,0.7600719928741455
342,-959.6256909861497,-233.3627979808495,46305,0.7623934745788574
343,-959.6256909861497,-176.1192287038261,46440,0.7643158435821533
344,-959.6256909861497,-235.3306171241919,46575,0.7667546272277832
345,-959.6256909861497,-236.24738676249427,46710,0.7688140869140625
346,-959.6256909861497,-228.95089606342492,46845,0.77126145362854
347,-959.6256909861497,-189.51558635393795,46980,0.773503303527832
348,-959.6256909861497,-223.68460488188623,47115,0.7756555080413818
349,-959.6256909861497,-237.84001538568913,47250,0.778001070022583
350,-959.6256909861497,-217.6675982541157,47385,0.7802388668060303
351,-959.6256909861497,-214.02865860864637,47520,0.782700777053833
352,-959.6256909861497,-170.02205178137945,47655,0.7848191261291504
353,-959.6256909861497,-198.90086596285605,47790,0.786963939666748
354,-959.6256909861497,-157.17716909165568,47925,0.7891910076141357
355,-959.6256909861497,-201.63690748431654,48060,0.7915410995483398
356,-959.6256909861497,-117.89777134846763,48195,0.7936561107635498
357,-959.6256909861497,-180.6960144306956,48330,0.795828104019165
358,-959.6256909861497,-274.4455137835052,48465,0.7980289459228516
359,-959.6256909861497,-186.79117199609547,48600,0.8001477718353271
360,-959.6256909861497,-217.22075166730082,48735,0.8025622367858887
361,-959.6256909861497,-166.1480922708291,48870,0.8048906326293945
362,-959.6256909861497,-147.31719153829883,49005,0.8071615695953369
363,-959.6256909861497,-250.97409699552094,49140,0.8094627857208252
364,-959.6256909861497,-205.47930793038987,49275,0.8115599155426025
365,-959.6256909861497,-196.52315533295743,49410,0.8135929107666016
366,-959.6256909861497,-214.28173270322492,49545,0.8157050609588623
367,-959.6256909861497,-268.2226928991261,49680,0.8180112838745117
368,-959.6256909861497,-130.61795997852425,49815,0.8203661441802979
369,-959.6256909861497,-208.11539305026233,49950,0.8230025768280029
370,-959.6256909861497,-177.40954582856833,50085,0.8249907493591309
371,-959.6256909861497,-226.17006316390692,50220,0.8271827697753906
372,-959.6256909861497,-232.66085794715434,50355,0.8293287754058838
373,-959.6256909861497,-242.6328793253702,50490,0.8314924240112305
374,-959.6256909861497,-207.85573403261432,50625,0.8338377475738525
375,-959.6256909861497,-247.31958068278814,50760,0.835951566696167
376,-959.6256909861497,-179.85658957638617,50895,0.8380293846130371
377,-959.6256909861497,-221.59344829733763,51030,0.8402049541473389
378,-959.6256909861497,-247.47315849280193,51165,0.842275857925415
379,-959.6256909861497,-243.03888337997878,51300,0.8444006443023682
380,-959.6256909861497,-250.39688879459143,51435,0.8466296195983887
381,-959.6256909861497,-169.9163322513173,51570,0.8486974239349365
382,-959.6256909861497,-178.0316874745765,51705,0.8509724140167236
383,-959.6256909861497,-191.74630426246222,51840,0.8532319068908691
384,-959.6256909861497,-258.6602158084636,51975,0.8553154468536377
385,-959.6256909861497,-219.89050561785498,52110,0.8574647903442383
386,-959.6256909861497,-250.31978147151568,52245,0.859731912612915
387,-959.6256909861497,-220.51268394301516,52380,0.8618831634521484
388,-959.6256909861497,-230.4076362512531,52515,0.8640642166137695
389,-959.6256909861497,-242.44091323784377,52650,0.8664541244506836
390,-959.6256909861497,-227.17611904479244,52785,0.8686439990997314
391,-959.6256909861497,-238.14575127047576,52920,0.8708422183990479
392,-959.6256909861497,-217.43580011841232,53055,0.8730838298797607
393,-959.6256909861497,-206.0486261720286,53190,0.8754351139068604
394,-959.6256909861497,-204.05196861796804,53325,0.8778979778289795
395,-959.6256909861497,-228.80682068540273,53460,0.8802816867828369
396,-959.6256909861497,-199.4992445963476,53595,0.882453441619873
397,-959.6256909861497,-197.67501181323044,53730,0.884448766708374
398,-959.6256909861497,-155.93670655352363,53865,0.8867089748382568
399,-959.6256909861497,-200.61116061287368,54000,0.8888928890228271
400,-959.6256909861497,-217.42209768219374,54135,0.8911929130554199
401,-959.6256909861497,-220.21183473880194,54270,0.8932743072509766
402,-959.6256909861497,-250.25814130186149,54405,0.8954839706420898
403,-959.6256909861497,-272.2886830018538,54540,0.8975889682769775
404,-959.6256909861497,-238.65249403275143,54675,0.8997633457183838
405,-959.6256909861497,-221.75280412562054,54810,0.9018750190734863
406,-959.6256909861497,-246.8026549537811,54945,0.9039819240570068
407,-959.6256909861497,-201.6591169416293,55080,0.9062454700469971
408,-959.6256909861497,-158.1880079293422,55215,0.908550500869751
409,-959.6256909861497,-220.79518552132484,55350,0.9106025695800781
410,-959.6256909861497,-202.96795767122055,55485,0.912804126739502
411,-959.6256909861497,-211.5198209011451,55620,0.9149398803710938
412,-959.6256909861497,-222.57368557504088,55755,0.9170982837677002
413,-959.6256909861497,-211.93660738631743,55890,0.9195559024810791
414,-959.6256909861497,-241.84701871329693,56025,0.9216382503509521
415,-959.6256909861497,-244.1006513233255,56160,0.9237668514251709
416,-959.6256909861497,-204.84820749933172,56295,0.9259006977081299
417,-959.6256909861497,-186.2760270721422,56430,0.9281015396118164
418,-959.6256909861497,-267.2878778649407,56565,0.930302619934082
419,-959.6256909861497,-205.10000984546164,56700,0.9325263500213623
420,-959.6256909861497,-205.82992236538192,56835,0.9345724582672119
421,-959.6256909861497,-171.76772124729112,56970,0.9369256496429443
422,-959.6256909861497,-162.94073425904762,57105,0.9391458034515381
423,-959.6256909861497,-204.2504921533838,57240,0.9412403106689453
424,-959.6256909861497,-170.88228570841332,57375,0.9434115886688232
425,-959.6256909861497,-169.2951589007267,57510,0.9455645084381104
426,-959.6256909861497,-185.9915933019536,57645,0.9477353096008301
427,-959.6256909861497,-171.10198492163212,57780,0.9498739242553711
428,-959.6256909861497,-217.02752819321367,57915,0.952064037322998
429,-959.6256909861497,-277.7814686687582,58050,0.9542462825775146
430,-959.6256909861497,-193.4956879740006,58185,0.956362247467041
431,-959.6256909861497,-199.70127810585518,58320,0.9585533142089844
432,-959.6256909861497,-270.1038667017079,58455,0.9610702991485596
433,-959.6256909861497,-200.5202080780605,58590,0.9631662368774414
434,-959.6256909861497,-186.04200626938797,58725,0.9652531147003174
435,-959.6256909861497,-196.48587364797228,58860,0.9674134254455566
436,-959.6256909861497,-217.13128593441664,58995,0.9695589542388916
