gen,best_fitness,mean_fitness,evals,time_sec
170,-959.6069784283977,-220.92058788816345,23085,0.3857874870300293
171,-959.6069784283977,-267.6640598904873,23220,0.3878209590911865
172,-959.6069784283977,-290.26663323903574,23355,0.3900017738342285
173,-959.6069784283977,-259.10600810426905,23490,0.39214062690734863
174,-959.6069784283977,-212.83724940425608,23625,0.3943767547607422
175,-959.6069784283977,-287.587567409982,23760,0.3964853286743164
176,-959.6069784283977,-188.9051608687504,23895,0.398608922958374
177,-959.6069784283977,-208.61036788207065,24030,0.40082693099975586
178,-959.6069784283977,-222.31585040395046,24165,0.40305447578430176
179,-959.6069784283977,-187.1496945382117,24300,0.40534400939941406
180,-959.6069784283977,-215.94612688345688,24435,0.40762901306152344
181,-959.6069784283977,-225.32430037657315,24570,0.4098684787750244
182,-959.6069784283977,-162.55205496640994,24705,0.41209959983825684
183,-959.6069784283977,-233.59224730927096,24840,0.41420578956604004
184,-959.6069784283977,-174.51380597151737,24975,0.4164731502532959
185,-959.6069784283977,-184.08598386624564,25110,0.41861438751220703
186,-959.6069784283977,-221.37854489584285,25245,0.420701265335083
187,-959.6069784283977,-225.22150417617274,25380,0.4228208065032959
188,-959.6069784283977,-245.37980333373267,25515,0.42493152618408203
189,-959.6069784283977,-223.21520966277814,25650,0.4270913600921631
190,-959.6069784283977,-239.61910971201146,25785,0.42943549156188965
191,-959.6069784283977,-225.30298933931965,25920,0.43150973320007324
192,-959.6069784283977,-215.7491969664686,26055,0.43370890617370605
193,-959.6069784283977,-246.27330408318818,26190,0.43578147888183594
194,-959.6069784283977,-210.4795096009404,26325,0.4380490779876709
195,-959.6069784283977,-174.52560138381085,26460,0.4401214122772217
196,-959.6069784283977,-270.77305669496457,26595,0.4425339698791504
197,-959.6069784283977,-203.13323348754486,26730,0.44476318359375
198,-959.6069784283977,-213.29798460547275,26865,0.44728899002075195
199,-959.6069784283977,-225.519588289018,27000,0.4496791362762451
200,-959.6069784283977,-227.82442033186672,27135,0.4517970085144043
201,-959.6069784283977,-154.96629114197674,27270,0.4540691375732422
202,-959.6069784283977,-180.17998510987985,27405,0.4564177989959717
203,-959.6069784283977,-176.67433117147573,27540,0.4587249755859375
204,-959.6069784283977,-208.92335717841178,27675,0.4609363079071045
205,-959.6069784283977,-210.9301691475215,27810,0.4631538391113281
206,-959.6069784283977,-193.84482136779084,27945,0.46540093421936035
207,-959.6069784283977,-175.36498322514802,28080,0.46748805046081543
208,-959.6069784283977,-221.2829972905901,28215,0.46957898139953613
209,-959.6069784283977,-168.66762266732457,28350,0.4717140197753906
210,-959.6069784283977,-176.2271125387247,28485,0.4739680290222168
211,-959.6069784283977,-157.79038712782068,28620,0.476149320602417
212,-959.6069784283977,-181.99547054820783,28755,0.47846484184265137
213,-959.6069784283977,-230.51508379346726,28890,0.480633020401001
214,-959.6069784283977,-181.9087542091429,29025,0.4825863838195801
215,-959.6069784283977,-268.5204500993275,29160,0.4847402572631836
216,-959.6069784283977,-175.28611502780754,29295,0.4869518280029297
217,-959.6069784283977,-172.73277600213788,29430,0.48918843269348145
218,-959.6069784283977,-199.3415192304757,29565,0.49135303497314453
219,-959.6069784283977,-212.37646142432885,29700,0.49369001388549805
220,-959.6069784283977,-167.70696763566772,29835,0.49586915969848633
221,-959.6069784283977,-232.7401983148743,29970,0.4981825351715088
222,-959.6069784283977,-207.54915995000798,30105,0.5003807544708252
223,-959.6069784283977,-224.94845918173127,30240,0.5026214122772217
224,-959.6069784283977,-224.25640574492434,30375,0.5046916007995605
225,-959.6069784283977,-176.15344453492114,30510,0.5069055557250977
226,-959.6069784283977,-220.92291468896127,30645,0.5091836452484131
227,-959.6069784283977,-162.28927644178586,30780,0.5115563869476318
228,-959.6069784283977,-169.7191018572361,30915,0.5135619640350342
229,-959.6069784283977,-204.3076238922068,31050,0.5157077312469482
230,-959.6069784283977,-254.4515006046292,31185,0.5178265571594238
231,-959.6069784283977,-222.5900265105015,31320,0.5199353694915771
232,-959.6069784283977,-194.50468848196704,31455,0.5222451686859131
233,-959.6069784283977,-209.68778633252617,31590,0.5246133804321289
234,-959.6069784283977,-153.71506249842633,31725,0.5268576145172119
235,-959.6069784283977,-232.58909271224636,31860,0.5289819240570068
236,-959.6069784283977,-234.67853916478526,31995,0.5312469005584717
237,-959.6069784283977,-209.24909397272637,32130,0.5334234237670898
238,-959.6069784283977,-203.0624578119419,32265,0.5358231067657471
239,-959.6069784283977,-176.5906853597514,32400,0.5381267070770264
240,-959.6069784283977,-177.43198855857915,32535,0.5402607917785645
241,-959.6069784283977,-145.82576540383772,32670,0.5424118041992188
242,-959.6069784283977,-232.94495836006928,32805,0.5448312759399414
243,-959.6069784283977,-187.47896401259953,32940,0.5469615459442139
244,-959.6069784283977,-275.65118795158577,33075,0.5489587783813477
245,-959.6069784283977,-227.75746706951713,33210,0.5511350631713867
246,-959.6069784283977,-229.1561126359478,33345,0.5530896186828613
247,-959.6069784283977,-211.39488506910246,33480,0.5551910400390625
248,-959.6069784283977,-236.8934882597411,33615,0.5573863983154297
249,-959.6069784283977,-197.1791176222552,33750,0.5595049858093262
250,-959.6069784283977,-190.85765013117836,33885,0.5618023872375488
251,-959.6069784283977,-214.4819787446816,34020,0.5639948844909668
252,-959.6069784283977,-209.64749262090837,34155,0.5663392543792725
253,-959.6069784283977,-225.59076886069005,34290,0.5685174465179443
254,-959.6069784283977,-245.19525436834874,34425,0.5707731246948242
255,-959.6069784283977,-149.43314499251554,34560,0.5731399059295654
256,-959.6069784283977,-191.00185491037837,34695,0.5755066871643066
257,-959.6069784283977,-236.68688171260402,34830,0.5775508880615234
258,-959.6069784283977,-242.68204076541204,34965,0.5796818733215332
259,-959.6069784283977,-145.7230804663555,35100,0.5817511081695557
260,-959.6069784283977,-193.6379839765576,35235,0.5838234424591064
261,-959.6069784283977,-275.2998324456601,35370,0.5860645771026611
262,-959.6069784283977,-214.8158758911985,35505,0.5883498191833496
263,-959.6069784283977,-217.50464314022398,35640,0.5905511379241943
264,-959.6069784283977,-200.47489547497634,35775,0.5927004814147949
265,-959.6069784283977,-213.39657160292046,35910,0.5950741767883301
266,-959.6069784283977,-233.77362750829477,36045,0.5971386432647705
267,-959.6069784283977,-207.6125692113395,36180,0.5991671085357666
268,-959.6069784283977,-163.8408260696895,36315,0.6014144420623779
269,-959.6069784283977,-181.31622253185103,36450,0.603492259979248
270,-959.6069784283977,-179.03808456142207,36585,0.6055417060852051
271,-959.6069784283977,-213.32075939382577,36720,0.6077792644500732
272,-959.6069784283977,-227.88066407501046,36855,0.6099491119384766
273,-959.6069784283977,-228.54937024258058,36990,0.6122589111328125
274,-959.6069784283977,-142.7006845195719,37125,0.6143896579742432
275,-959.6069784283977,-164.81959174466598,37260,0.6166243553161621
276,-959.6069784283977,-203.0932814748372,37395,0.6188454627990723
277,-959.6069784283977,-227.5005791206548,37530,0.621049165725708
278,-959.6069784283977,-218.7781522838199,37665,0.6233725547790527
279,-959.6069784283977,-249.15834342468222,37800,0.6254467964172363
280,-959.6069784283977,-182.20993374083457,37935,0.6275365352630615
281,-959.6069784283977,-174.222545428681,38070,0.6296863555908203
282,-959.6069784283977,-217.1846184052451,38205,0.631922721862793
283,-959.6069784283977,-276.3564472549108,38340,0.6341524124145508
284,-959.6069784283977,-238.8994675428413,38475,0.6361792087554932
285,-959.6069784283977,-253.5399488517527,38610,0.6383275985717773
286,-959.6069784283977,-207.58835768895136,38745,0.640596866607666
287,-959.6069784283977,-155.37340575879895,38880,0.6428332328796387
288,-959.6069784283977,-291.3446884700035,39015,0.6450750827789307
289,-959.6069784283977,-199.38783999018446,39150,0.6472914218902588
290,-959.6069784283977,-173.24975268660626,39285,0.6494016647338867
291,-959.6069784283977,-258.71925856626837,39420,0.6517059803009033
292,-959.6069784283977,-200.09565634102873,39555,0.6537981033325195
293,-959.6069784283977,-259.1701173667611,39690,0.6559455394744873
294,-959.6069784283977,-207.157930351928,39825,0.6579375267028809
295,-959.6069784283977,-255.65807552242924,39960,0.6600818634033203
296,-959.6069784283977,-219.43927041287452,40095,0.6623132228851318
297,-959.6069784283977,-224.5548090708253,40230,0.6646184921264648
298,-959.6069784283977,-209.37197388320476,40365,0.6666533946990967
299,-959.6069784283977,-227.70004818542102,40500,0.6687765121459961
300,-959.6069784283977,-170.82314627469995,40635,0.6708276271820068
301,-959.6069784283977,-267.7354543682412,40770,0.6730899810791016
302,-959.6069784283977,-248.69639974701488,40905,0.6751189231872559
303,-959.6069784283977,-201.095535635966,41040,0.6771864891052246
304,-959.6069784283977,-211.75646514624128,41175,0.6794161796569824
305,-959.6069784283977,-238.30014263532456,41310,0.6817111968994141
306,-959.6069784283977,-229.29545682470658,41445,0.6838860511779785
307,-959.6069784283977,-243.166652542008,41580,0.686164140701294
308,-959.6069784283977,-249.21678238040508,41715,0.6884274482727051
309,-959.6069784283977,-224.9070349510228,41850,0.6906566619873047
310,-959.6069784283977,-149.7136260166503,41985,0.6928789615631104
311,-959.6069784283977,-177.7013604960916,42120,0.6950962543487549
312,-959.6069784283977,-189.7702236506837,42255,0.6971797943115234
313,-959.6069784283977,-207.12003525702266,42390,0.6995029449462891
314,-959.6069784283977,-206.6924255592494,42525,0.702533483505249
315,-959.6069784283977,-248.6615185150062,42660,0.7050652503967285
316,-959.6069784283977,-268.0694908991737,42795,0.7075278759002686
317,-959.6069784283977,-205.26381054545325,42930,0.7097349166870117
318,-959.6069784283977,-223.66860838900345,43065,0.711937665939331
319,-959.6069784283977,-219.87697500429874,43200,0.7141516208648682
320,-959.6069784283977,-187.5994667611322,43335,0.7163395881652832
321,-959.6069784283977,-204.49343202498557,43470,0.7185196876525879
322,-959.6069784283977,-246.6845970947723,43605,0.7207279205322266
323,-959.6069784283977,-197.14582447941268,43740,0.7228453159332275
324,-959.6069784283977,-203.36777276298378,43875,0.7249038219451904
325,-959.6069784283977,-200.53430518154002,44010,0.7272498607635498
326,-959.6069784283977,-175.60699817003066,44145,0.7294661998748779
327,-959.6069784283977,-180.0550646296348,44280,0.7316484451293945
328,-959.6069784283977,-141.91981076039156,44415,0.733710527420044
329,-959.6069784283977,-178.33706160849883,44550,0.7358834743499756
330,-959.6069784283977,-156.84144172358182,44685,0.738065242767334
331,-959.6069784283977,-175.38374147686608,44820,0.74027419090271
332,-959.6069784283977,-200.0384464701281,44955,0.7424397468566895
333,-959.630597544922,-194.05451631482342,45090,0.7446045875549316
334,-959.630597544922,-220.6363720393775,45225,0.7468044757843018
335,-959.630597544922,-269.0981476922425,45360,0.7490983009338379
336,-959.630597544922,-247.94551859021706,45495,0.7513031959533691
337,-959.630597544922,-213.56933823538145,45630,0.7534186840057373
338,-959.630597544922,-231.6986721583702,45765,0.7556078433990479
339,-959.630597544922,-216.214151866987,45900,0.7577252388000488
340,-959.630597544922,-187.5972272481759,46035,0.7598865032196045
341,-959.630597544922,-215.58954114497743,46170,0.7620072364807129
342,-959.630597544922,-193.6013915869682,46305,0.7640783786773682
343,-959.630597544922,-147.75240118012445,46440,0.7662415504455566
344,-959.630597544922,-141.86021822560696,46575,0.768202543258667
345,-959.630597544922,-172.9863144957227,46710,0.7704319953918457
346,-959.630597544922,-230.4137807804305,46845,0.7726583480834961
347,-959.630597544922,-135.36139723729602,46980,0.7747170925140381
348,-959.630597544922,-211.13749576612386,47115,0.7768576145172119
349,-959.630597544922,-249.43653555097518,47250,0.7794146537780762
350,-959.630597544922,-210.94859817460812,47385,0.7816107273101807
351,-959.630597544922,-249.89560797266915,47520,0.7837285995483398
352,-959.630597544922,-237.98291628570286,47655,0.7858881950378418
353,-959.630597544922,-209.35077207870683,47790,0.7881143093109131
354,-959.630597544922,-298.11071777825083,47925,0.7902500629425049
355,-959.630597544922,-197.24235939432575,48060,0.7925102710723877
356,-959.630597544922,-237.1315044398813,48195,0.7946405410766602
357,-959.630597544922,-167.26585575214693,48330,0.7968084812164307
358,-959.630597544922,-177.1104128046251,48465,0.7989170551300049
359,-959.630597544922,-220.49358387801877,48600,0.8011395931243896
360,-959.630597544922,-187.76990859929057,48735,0.8033385276794434
361,-959.630597544922,-177.64513698121903,48870,0.8055849075317383
362,-959.630597544922,-162.49712931883852,49005,0.8077929019927979
363,-959.630597544922,-222.22200961049435,49140,0.8100183010101318
364,-959.630597544922,-221.9847875096542,49275,0.8121097087860107
365,-959.630597544922,-167.89440089638222,49410,0.8144631385803223
366,-959.630597544922,-171.62507318663674,49545,0.8166477680206299
367,-959.630597544922,-221.89647780948468,49680,0.818789005279541
368,-959.630597544922,-211.12921376013915,49815,0.8210384845733643
369,-959.630597544922,-221.34993766468006,49950,0.8232665061950684
370,-959.630597544922,-176.29777425055832,50085,0.8256564140319824
371,-959.630597544922,-138.369063641962,50220,0.8278450965881348
372,-959.630597544922,-223.50200601644718,50355,0.8300421237945557
373,-959.630597544922,-172.59043714315143,50490,0.8324627876281738
374,-959.630597544922,-120.60381083368127,50625,0.8345479965209961
375,-959.630597544922,-221.21979919158335,50760,0.8366270065307617
376,-959.630597544922,-198.7670264926748,50895,0.838775634765625
377,-959.630597544922,-268.29627434339676,51030,0.8410699367523193
378,-959.630597544922,-235.25812513038733,51165,0.8433969020843506
379,-959.630597544922,-192.4982325116478,51300,0.8454792499542236
380,-959.630597544922,-228.65451629844299,51435,0.8474576473236084
381,-959.630597544922,-198.57781811212615,51570,0.8498425483703613
382,-959.630597544922,-171.346954630155,51705,0.851940393447876
383,-959.630597544922,-169.85617571253775,51840,0.854067325592041
384,-959.630597544922,-175.97941612177036,51975,0.8562283515930176
385,-959.630597544922,-202.5229581803981,52110,0.8585498332977295
386,-959.630597544922,-241.30284923644544,52245,0.86063551902771
387,-959.630597544922,-178.91757325327197,52380,0.8627922534942627
388,-959.630597544922,-226.58740932214312,52515,0.8648052215576172
389,-959.630597544922,-248.58103061747326,52650,0.86688232421875
390,-959.630597544922,-245.58419087705232,52785,0.8691682815551758
391,-959.630597544922,-202.3114789390796,52920,0.8715434074401855
392,-959.630597544922,-201.69557325080322,53055,0.873915433883667
393,-959.630597544922,-162.77746709933203,53190,0.8760619163513184
394,-959.630597544922,-243.84020589608252,53325,0.8783392906188965
395,-959.630597544922,-177.52920112301484,53460,0.8804292678833008
396,-959.630597544922,-229.313016497399,53595,0.8826107978820801
397,-959.630597544922,-202.80242454979373,53730,0.8847215175628662
398,-959.630597544922,-213.90723870065645,53865,0.8869810104370117
399,-959.630597544922,-187.8923811860877,54000,0.8892662525177002
400,-959.630597544922,-197.69659308244846,54135,0.8913946151733398
401,-959.630597544922,-216.1310985372443,54270,0.8936128616333008
402,-959.630597544922,-207.9738033488764,54405,0.8957333564758301
403,-959.630597544922,-221.95629552464484,54540,0.8977630138397217
404,-959.630597544922,-208.912885935039,54675,0.8999898433685303
405,-959.630597544922,-150.49980750222952,54810,0.9020414352416992
406,-959.630597544922,-206.64463303444433,54945,0.9045367240905762
407,-959.630597544922,-230.7143688205204,55080,0.906693696975708
408,-959.630597544922,-216.61764199677773,55215,0.9089920520782471
409,-959.630597544922,-247.9965771164629,55350,0.9110598564147949
410,-959.630597544922,-225.82439649899283,55485,0.91339111328125
411,-959.630597544922,-260.2056172617205,55620,0.9155128002166748
412,-959.630597544922,-245.98079450305738,55755,0.9176135063171387
413,-959.630597544922,-195.8605849246204,55890,0.9197149276733398
414,-959.630597544922,-194.0203043194092,56025,0.9218695163726807
415,-959.630597544922,-256.5468251623155,56160,0.9238991737365723
416,-959.630597544922,-245.59396295978922,56295,0.9261205196380615
417,-959.630597544922,-215.0400273333042,56430,0.9284906387329102
418,-959.630597544922,-231.33726026318598,56565,0.9305856227874756
419,-959.630597544922,-187.48990530366203,56700,0.9326043128967285
420,-959.630597544922,-204.90762542826664,56835,0.9348151683807373
421,-959.630597544922,-238.41958120985356,56970,0.9368937015533447
422,-959.630597544922,-189.20789844994172,57105,0.9390039443969727
423,-959.630597544922,-177.2586250950138,57240,0.9412574768066406
424,-959.630597544922,-229.41960758654258,57375,0.9433541297912598
425,-959.630597544922,-250.4935469933816,57510,0.9454612731933594
426,-959.630597544922,-207.54067336478653,57645,0.9476747512817383
427,-959.630597544922,-193.49201146630327,57780,0.9500570297241211
428,-959.630597544922,-248.06628378043246,57915,0.9522285461425781
429,-959.630597544922,-226.10988261445286,58050,0.9545378684997559
430,-959.630597544922,-179.73764470898084,58185,0.9566440582275391
431,-959.630597544922,-205.7674117358755,58320,0.9587154388427734
432,-959.630597544922,-205.4150400636857,58455,0.9609169960021973
433,-959.630597544922,-242.40579764005724,58590,0.962968111038208
434,-959.630597544922,-231.76018469418042,58725,0.9650092124938965
435,-959.630597544922,-201.68567082988764,58860,0.9670181274414062
436,-959.630597544922,-174.71877926897452,58995,0.9690413475036621
437,-959.630597544922,-215.4892777589236,59130,0.9713008403778076
438,-959.630597544922,-204.63725102961007,59265,0.9736065864562988
439,-959.630597544922,-241.30184527255545,59400,0.9757142066955566
440,-959.630597544922,-169.16491176779817,59535,0.9778561592102051
441,-959.630597544922,-197.34981257916354,59670,0.9801065921783447
