gen,best_fitness,mean_fitness,evals,time_sec
150,353.3709438865899,450.1010647282565,6206,0.266711950302124
151,353.3709438865899,462.16378723724296,6246,0.2682468891143799
152,353.0993218556878,420.1063740245961,6281,0.2697904109954834
153,353.0993218556878,448.41823448176285,6324,0.2713766098022461
154,353.0993218556878,403.85697075332973,6362,0.27280330657958984
155,353.0993218556878,423.42651344595924,6402,0.27445268630981445
156,353.0993218556878,400.65477389967657,6439,0.27596497535705566
157,353.0993218556878,442.51698205264177,6482,0.27811241149902344
158,353.0993218556878,452.0954152638859,6525,0.2798798084259033
159,353.0993218556878,444.67652516825393,6568,0.2814309597015381
160,353.0993218556878,403.6630567102315,6606,0.28284263610839844
161,353.0993218556878,416.11117799605904,6645,0.28441882133483887
162,353.0993218556878,429.49942882418804,6686,0.28594350814819336
163,353.0993218556878,427.9429161694626,6730,0.2876927852630615
164,353.0993218556878,430.671479781812,6772,0.28945016860961914
165,353.0993218556878,446.03571700540436,6817,0.29110121726989746
166,353.0993218556878,409.6077510029515,6858,0.2926626205444336
167,353.0993218556878,420.8205413058622,6901,0.2947087287902832
168,352.5892729739433,395.253475151065,6940,0.29639124870300293
169,352.5892729739433,400.29843124201085,6987,0.29825520515441895
170,352.5892729739433,423.8576002025727,7038,0.3005359172821045
171,352.5892729739433,415.3038526878861,7089,0.3026113510131836
172,352.5892729739433,397.74744915391744,7141,0.3046858310699463
173,347.18645705853316,409.53582519223136,7196,0.30673766136169434
174,345.5802043646212,404.17216664226004,7240,0.30834460258483887
175,345.5802043646212,412.0554598631595,7285,0.3102443218231201
176,345.5802043646212,425.4707864223871,7333,0.3123912811279297
177,345.5802043646212,404.5212020528964,7379,0.31415367126464844
178,345.5802043646212,404.22852826394154,7421,0.3157460689544678
179,345.5802043646212,394.58216028491836,7462,0.31731534004211426
180,345.5802043646212,427.3473844721461,7506,0.3190760612487793
181,345.5802043646212,411.68620182508926,7550,0.32068800926208496
182,345.5802043646212,413.23588769273414,7593,0.3224356174468994
183,345.5802043646212,387.21075719724286,7633,0.3239293098449707
184,345.5802043646212,396.4733666792552,7670,0.3255939483642578
185,345.5802043646212,422.9096970498166,7710,0.32753777503967285
186,345.5802043646212,412.43222061356386,7752,0.32996392250061035
187,345.5802043646212,403.4260712169544,7793,0.33170413970947266
188,345.5802043646212,396.6674075650828,7833,0.3341033458709717
189,345.5802043646212,414.84751152626615,7875,0.33620595932006836
190,345.5802043646212,417.2312692687155,7921,0.3378734588623047
191,345.5802043646212,400.77099024356465,7965,0.34072017669677734
192,345.5802043646212,422.46736963951247,8005,0.34221577644348145
193,345.5802043646212,392.3804047597002,8042,0.3437504768371582
194,345.5802043646212,434.98368852427274,8083,0.34723877906799316
195,345.5802043646212,424.8232499300979,8123,0.3498067855834961
196,345.5802043646212,407.9144022386698,8161,0.3523526191711426
197,343.8309253058717,390.04823749235373,8198,0.35457324981689453
198,343.8309253058717,439.252024135109,8244,0.3570070266723633
199,343.8309253058717,406.0005807975534,8286,0.35942649841308594
200,343.8309253058717,425.9525339672109,8330,0.3631930351257324
201,343.8309253058717,433.70825108126604,8377,0.3661673069000244
202,343.8309253058717,395.94229661407695,8420,0.36982083320617676
203,343.8309253058717,399.47984367415415,8461,0.37227392196655273
204,343.8309253058717,420.1949400585593,8504,0.37494945526123047
205,343.8309253058717,411.91351077879136,8547,0.3803732395172119
206,343.8309253058717,420.4451386675931,8591,0.3833024501800537
207,343.8309253058717,396.0898868454504,8632,0.3848438262939453
208,343.8309253058717,410.67927977083735,8675,0.38715410232543945
209,343.8309253058717,419.37273889951547,8719,0.3893609046936035
210,343.8309253058717,406.4632826970112,8761,0.39127039909362793
211,343.8309253058717,414.1571497830083,8804,0.3931150436401367
212,343.8309253058717,423.6021596975343,8848,0.3972008228302002
213,343.8309253058717,413.32675226685865,8891,0.4008500576019287
214,343.8309253058717,411.9336857814251,8934,0.40344953536987305
215,343.8309253058717,433.89463178183183,8979,0.40514588356018066
216,343.8309253058717,415.13675070646144,9022,0.4067997932434082
217,343.8309253058717,403.6928303575775,9064,0.4083693027496338
218,343.8309253058717,414.29973465000603,9107,0.4102976322174072
219,343.8309253058717,408.822071002135,9149,0.4123539924621582
220,343.8309253058717,449.32444878434677,9196,0.41416168212890625
221,343.8309253058717,424.4916936293864,9239,0.41574525833129883
222,343.8309253058717,419.60306959266507,9282,0.41730809211730957
223,343.8309253058717,404.72307151474826,9323,0.4188878536224365
224,343.8309253058717,441.6901056018864,9368,0.42096781730651855
225,343.8309253058717,418.62568596108974,9411,0.4227302074432373
226,343.8309253058717,404.0817792266722,9453,0.42441344261169434
227,343.8309253058717,422.21716367079745,9497,0.42603278160095215
228,343.8309253058717,433.46862418797923,9542,0.4282255172729492
229,343.8309253058717,451.09042564794856,9589,0.43014097213745117
230,343.8309253058717,415.41551645915604,9632,0.4319932460784912
231,343.8309253058717,399.20767280952225,9673,0.43358874320983887
232,343.8309253058717,426.42091641040616,9717,0.4352145195007324
233,339.156129211159,429.9574827397043,9762,0.43750953674316406
234,339.156129211159,454.90703873211925,9804,0.4390397071838379
235,339.156129211159,433.6414644379746,9843,0.44048428535461426
236,339.156129211159,396.691410022166,9881,0.4419124126434326
237,338.88961649167334,422.67873754354224,9923,0.4440438747406006
238,338.88961649167334,426.7431128456604,9969,0.44634389877319336
239,338.88961649167334,387.86593359343726,10011,0.44794344902038574
240,338.88961649167334,403.0178558561681,10055,0.4495992660522461
241,338.88961649167334,391.907559061199,10098,0.45125865936279297
242,336.831753449321,432.15728482109347,10144,0.45296740531921387
243,332.6303747097486,402.59247203644077,10184,0.45442771911621094
244,332.6303747097486,422.95255298981925,10225,0.45599794387817383
245,332.6303747097486,432.78073965025953,10267,0.4581129550933838
246,332.6303747097486,416.98958963667707,10307,0.459716796875
247,331.8130086662122,413.38537175819323,10347,0.4617786407470703
248,331.8130086662122,419.3777842738556,10389,0.4635345935821533
249,331.8130086662122,395.460112749539,10428,0.46549153327941895
250,331.8130086662122,403.45842342438505,10472,0.4674201011657715
251,331.8130086662122,420.03957021576554,10517,0.46907901763916016
252,331.8130086662122,393.9557361822197,10560,0.47067856788635254
253,331.8130086662122,391.43071906632355,10604,0.4724407196044922
254,331.8130086662122,414.69660155095863,10650,0.47414088249206543
255,331.8130086662122,418.9740821989808,10696,0.47575974464416504
256,331.8130086662122,396.718303512105,10740,0.47776055335998535
257,331.8130086662122,424.5031589751899,10787,0.4800436496734619
258,331.8130086662122,385.17807756172044,10830,0.4820835590362549
259,331.8130086662122,426.80620385587895,10877,0.4838693141937256
260,331.8130086662122,415.50416666397206,10923,0.4858226776123047
261,331.8130086662122,404.63028761660763,10969,0.48764705657958984
262,331.8130086662122,395.1686753335172,11010,0.48937225341796875
263,331.8130086662122,387.35246005258705,11050,0.4909336566925049
264,331.8130086662122,391.88582201338016,11092,0.4927499294281006
265,322.53270270393114,371.517685675188,11132,0.4945096969604492
266,322.53270270393114,392.23049522606084,11166,0.4962329864501953
267,322.53270270393114,391.32476726473584,11202,0.49780726432800293
268,322.53270270393114,375.5888678137289,11238,0.49964308738708496
269,322.53270270393114,397.3173029249549,11279,0.5011663436889648
270,322.53270270393114,369.73277888917966,11318,0.5027201175689697
271,322.53270270393114,379.7190323619915,11358,0.504349946975708
272,322.53270270393114,378.7842227971037,11398,0.5060145854949951
273,322.53270270393114,367.11328479361777,11437,0.5077383518218994
274,322.53270270393114,380.40226308059476,11477,0.5093069076538086
275,322.53270270393114,396.8858700203786,11519,0.5112981796264648
276,322.53270270393114,378.978334356703,11559,0.5130202770233154
277,322.53270270393114,385.81840019234573,11600,0.5147755146026611
278,322.53270270393114,369.4053711711619,11639,0.5162594318389893
279,317.46482663051904,385.0929867161418,11680,0.5177724361419678
280,317.46482663051904,393.7070336179592,11719,0.5194206237792969
281,317.2144392837209,396.0535970227874,11758,0.5210237503051758
282,317.2144392837209,387.5325157125602,11800,0.5226781368255615
283,317.2144392837209,373.61372031995023,11841,0.524674654006958
284,317.2144392837209,352.47930122408815,11879,0.5263686180114746
285,317.2144392837209,351.098425203545,11917,0.5286786556243896
286,317.2144392837209,369.64775662008975,11958,0.5304775238037109
287,317.2144392837209,369.63470499173474,12001,0.5321965217590332
288,307.0940127305767,370.0431791382024,12042,0.5339376926422119
289,307.0940127305767,369.5876126060503,12076,0.5357582569122314
290,307.0940127305767,361.78275271260554,12109,0.5372672080993652
291,307.0940127305767,358.5617319931081,12143,0.5387346744537354
292,307.0940127305767,381.70208808048494,12179,0.5401468276977539
293,307.0940127305767,350.0383349981734,12212,0.5415723323822021
294,307.0940127305767,350.82206605435414,12245,0.5429539680480957
295,307.0940127305767,378.58113536432387,12281,0.5449929237365723
296,307.0940127305767,349.9492937663981,12314,0.5467100143432617
297,307.0940127305767,348.3691775683946,12347,0.5482015609741211
298,307.0940127305767,355.7956958240809,12382,0.5495507717132568
299,307.0940127305767,388.5710723339551,12422,0.5509986877441406
300,307.0940127305767,366.40792711106525,12460,0.5524353981018066
301,307.0940127305767,348.7230675247386,12496,0.553823709487915
302,307.0940127305767,357.16665177496566,12533,0.5553092956542969
303,307.0940127305767,368.7381150935003,12571,0.5566835403442383
304,307.0940127305767,358.553348220931,12608,0.5580763816833496
305,307.0940127305767,387.4003224105422,12647,0.5597989559173584
306,307.0940127305767,348.7777189964449,12683,0.5618898868560791
307,305.9674269334606,344.814408902892,12717,0.5634996891021729
308,305.9674269334606,346.59890100944284,12755,0.5650053024291992
309,305.9674269334606,342.03928789048337,12793,0.5666964054107666
310,301.2192658055474,330.86906535833685,12828,0.5680902004241943
311,301.2192658055474,329.65449968751466,12863,0.5696694850921631
312,301.2192658055474,360.2388701211765,12903,0.5719172954559326
313,301.2192658055474,368.3705909764354,12944,0.5737767219543457
314,301.2192658055474,378.2555774041335,12988,0.5755631923675537
315,301.2192658055474,336.0876745143291,13029,0.5775983333587646
316,301.2192658055474,376.8757553371414,13074,0.580265998840332
317,301.2192658055474,350.8682188725333,13116,0.5821976661682129
318,301.2192658055474,369.0269281385786,13156,0.5839362144470215
319,301.2192658055474,356.32303413989627,13195,0.5854811668395996
320,301.2192658055474,347.0950669998861,13233,0.5869982242584229
321,301.2192658055474,364.237904900302,13273,0.5886197090148926
322,301.2192658055474,359.07449209576174,13312,0.5901541709899902
323,301.2192658055474,359.5195432758964,13351,0.591646671295166
324,292.62627019424633,357.2031445690527,13393,0.5933609008789062
325,292.62627019424633,391.78114359084714,13434,0.5951192378997803
326,292.62627019424633,368.56075448269513,13473,0.5972809791564941
327,292.62627019424633,341.39093923301715,13509,0.5988810062408447
328,292.62627019424633,346.4116832979966,13546,0.6002988815307617
329,292.62627019424633,388.8002225134924,13589,0.6018052101135254
330,292.62627019424633,375.6252536759357,13631,0.6037769317626953
331,287.10379041289127,359.13878578692646,13671,0.6055793762207031
332,287.10379041289127,337.21235519424596,13708,0.6070497035980225
333,287.10379041289127,347.8349584335944,13744,0.6086258888244629
334,287.10379041289127,353.48174248908987,13781,0.6101968288421631
335,287.10379041289127,324.2436547241602,13815,0.6123068332672119
336,287.10379041289127,358.650291566468,13853,0.6140410900115967
337,287.10379041289127,342.67567970157364,13888,0.6154274940490723
338,287.10379041289127,361.1859545036359,13923,0.6170334815979004
339,287.10379041289127,339.48175344490363,13956,0.6184580326080322
340,286.2591641263141,353.28822310929974,13992,0.6198816299438477
341,286.2591641263141,326.90476437915254,14026,0.621392011642456
342,286.2591641263141,323.4546789598061,14060,0.6231281757354736
343,286.2591641263141,356.44050081290203,14100,0.6247339248657227
344,286.2591641263141,332.2511572467443,14138,0.6261777877807617
345,286.2591641263141,392.1728709866633,14185,0.6283619403839111
346,286.2591641263141,368.3093961483864,14229,0.630164623260498
347,286.2591641263141,336.5905601919825,14270,0.6318085193634033
348,286.2591641263141,321.9148718650611,14311,0.633793830871582
349,286.2591641263141,329.06150029055703,14357,0.6357345581054688
350,286.2591641263141,342.896042167705,14401,0.6375322341918945
351,286.2591641263141,339.2207657198755,14445,0.639404296875
352,286.2591641263141,325.81980869364753,14487,0.6410727500915527
353,284.8066796763445,335.57727257838906,14533,0.6429417133331299
354,284.8066796763445,325.50897565174523,14579,0.6457722187042236
355,284.8066796763445,319.1666541319427,14624,0.6480176448822021
356,284.8066796763445,344.8910256145927,14672,0.6503479480743408
357,284.1952872481461,335.89512960084636,14720,0.6524436473846436
358,284.1952872481461,315.57795114710257,14762,0.654146671295166
359,284.1952872481461,348.43277166365056,14807,0.6558198928833008
360,284.1952872481461,343.7841411579436,14855,0.6575696468353271
361,284.1952872481461,334.2553317135123,14905,0.6598515510559082
362,280.0898284369632,355.6116029452324,14957,0.6626038551330566
363,280.0898284369632,326.9076513888566,14999,0.664959192276001
364,280.0898284369632,336.8427329158855,15042,0.6667256355285645
365,280.0898284369632,329.6102204661317,15084,0.6685276031494141
366,280.0898284369632,342.3001570795438,15128,0.670212984085083
367,280.0898284369632,313.72083556520903,15171,0.6719014644622803
368,280.0898284369632,313.77883878336735,15214,0.6738016605377197
369,280.0898284369632,322.42309170459345,15259,0.6755654811859131
370,280.0898284369632,346.3455649938822,15306,0.6777207851409912
371,280.0898284369632,334.76948285999623,15352,0.67999267578125
372,280.0898284369632,318.6336503004788,15397,0.6817417144775391
373,280.0898284369632,331.19966493823205,15442,0.6835222244262695
374,280.0898284369632,364.2479295056476,15490,0.6852307319641113
375,280.0898284369632,373.42546825456645,15539,0.6870949268341064
376,280.0898284369632,340.0660445372857,15585,0.6891722679138184
377,280.0898284369632,301.93628424239154,15627,0.690833568572998
378,280.0898284369632,360.5700968530063,15676,0.6925930976867676
379,273.27053664367844,352.4836215557585,15724,0.6946532726287842
380,273.27053664367844,373.31124579373756,15763,0.6965148448944092
381,273.27053664367844,327.8947233204947,15796,0.6977996826171875
382,273.27053664367844,358.0948878230083,15832,0.6992025375366211
383,273.27053664367844,362.00586533931295,15868,0.7007653713226318
384,273.27053664367844,357.5404342062491,15907,0.7027039527893066
385,273.27053664367844,349.131420815847,15947,0.70438551902771
386,273.27053664367844,352.4725743473975,15988,0.7058990001678467
387,273.27053664367844,302.5095531602768,16024,0.7074401378631592
388,273.27053664367844,308.886158373662,16063,0.7093207836151123
389,273.27053664367844,325.5761309386525,16105,0.7118115425109863
390,273.27053664367844,322.8971017619473,16147,0.7138423919677734
391,273.27053664367844,335.98561054957855,16190,0.7155427932739258
392,273.27053664367844,364.56187192955264,16236,0.7171735763549805
393,273.27053664367844,350.97102190865394,16280,0.7188093662261963
394,273.27053664367844,318.30516603293773,16320,0.7203483581542969
395,273.27053664367844,330.52000670607396,16361,0.7221629619598389
396,273.27053664367844,360.1333351280937,16405,0.7237884998321533
397,273.27053664367844,360.6457829874711,16449,0.7255041599273682
398,273.27053664367844,338.7700362720745,16491,0.7279479503631592
399,273.27053664367844,349.8225171958157,16534,0.7298946380615234
400,261.31313590693026,317.0248005401671,16574,0.7314207553863525
401,261.31313590693026,351.20579977366805,16610,0.7329926490783691
402,261.31313590693026,343.6096949295666,16646,0.7343428134918213
403,261.31313590693026,339.5142116367085,16681,0.7357518672943115
404,261.31313590693026,348.13659356157433,16717,0.7371034622192383
405,261.31313590693026,339.4649742223189,16752,0.7383933067321777
406,261.31313590693026,347.1261477393947,16788,0.7401599884033203
407,261.31313590693026,349.83351951948566,16824,0.7414634227752686
408,261.31313590693026,353.17000486924996,16859,0.7427959442138672
409,261.31313590693026,339.87493387441333,16894,0.7446341514587402
410,261.31313590693026,357.51412910146297,16928,0.7463977336883545
411,261.31313590693026,332.74858612039714,16960,0.7477366924285889
412,261.31313590693026,347.7150598074285,16995,0.7491843700408936
413,261.31313590693026,328.04337144219005,17028,0.7504618167877197
414,261.31313590693026,334.1514959351737,17062,0.7520723342895508
415,261.31313590693026,339.91781577997386,17096,0.7534840106964111
416,261.31313590693026,334.99603603248084,17132,0.7548627853393555
417,261.31313590693026,336.16321447346223,17168,0.7564530372619629
418,261.31313590693026,333.211946961459,17204,0.7582032680511475
419,261.31313590693026,355.87102738298734,17242,0.7597963809967041
420,261.31313590693026,344.11844251017277,17273,0.7613639831542969
421,261.31313590693026,359.174698725213,17305,0.7626709938049316
422,261.31313590693026,327.60563919120364,17334,0.7638332843780518
423,261.31313590693026,337.87391815511455,17363,0.7653076648712158
424,261.31313590693026,344.9702900697679,17394,0.7665469646453857
425,261.31313590693026,336.76611636149727,17423,0.76763916015625
426,249.3167094694725,354.03024893238376,17454,0.7688701152801514
427,249.3167094694725,334.71984223680465,17484,0.7707273960113525
428,249.3167094694725,331.98837381247836,17514,0.7722203731536865
429,249.3167094694725,311.38588171170676,17542,0.7734017372131348
430,249.3167094694725,332.0491970117369,17572,0.7746744155883789
431,249.3167094694725,354.3285726565063,17606,0.7760396003723145
432,249.3167094694725,320.05661561006156,17637,0.777766227722168
433,249.3167094694725,335.69902294050826,17671,0.7793881893157959
434,249.3167094694725,329.5190561967248,17704,0.7806215286254883
435,249.3167094694725,334.55015397003694,17737,0.7819018363952637
436,249.3167094694725,335.7142140056747,17771,0.7831680774688721
437,249.3167094694725,320.97883790943894,17805,0.7846603393554688
438,249.3167094694725,337.91042702990705,17841,0.7864110469818115
439,249.3167094694725,329.8437469623839,17877,0.7879712581634521
440,249.3167094694725,331.0296643418972,17913,0.789445161819458
441,249.3167094694725,316.3019275684808,17948,0.790844202041626
442,249.3167094694725,312.7758325750581,17981,0.7924692630767822
443,249.3167094694725,339.83700747585345,18014,0.7939403057098389
444,249.3167094694725,336.2389470015013,18049,0.7956998348236084
445,249.3167094694725,304.6423973276375,18084,0.7975103855133057
446,249.3167094694725,301.92239365992157,18119,0.7995843887329102
447,249.3167094694725,326.9743759888954,18157,0.8010482788085938
448,249.3167094694725,315.6971624163808,18194,0.8024682998657227
449,249.3167094694725,336.050929379434,18233,0.8039336204528809
450,249.3167094694725,303.8564679683497,18269,0.8054635524749756
451,249.3167094694725,328.04080645700355,18307,0.806962251663208
452,249.3167094694725,310.4808124055305,18345,0.8083736896514893
453,249.3167094694725,310.56887792810454,18385,0.8099579811096191
454,249.3167094694725,329.14794507921994,18427,0.81211256980896
455,249.3167094694725,300.6378340472341,18467,0.8136956691741943
456,249.3167094694725,309.5068648992544,18508,0.8155806064605713
457,249.3167094694725,323.34491895101127,18550,0.8173067569732666
458,246.52562580957212,309.6829212062831,18591,0.819603681564331
459,246.52562580957212,318.37987388130773,18627,0.8211829662322998
460,246.52562580957212,297.2355453222128,18662,0.822629451751709
461,246.52562580957212,283.48506798572276,18696,0.8241171836853027
462,246.52562580957212,330.30207355953536,18735,0.8258683681488037
463,246.52562580957212,296.35056202311,18771,0.8281800746917725
464,246.52562580957212,326.6735692173148,18810,0.8306496143341064
465,246.52562580957212,296.003672655815,18847,0.8323163986206055
466,246.52562580957212,298.4254532462068,18884,0.833996057510376
467,246.52562580957212,316.3671090178289,18924,0.8355669975280762
