gen,best_fitness,mean_fitness,evals,time_sec
153,0.039310590942259915,0.24992606824870553,5057,0.4289548397064209
154,0.05103411507561595,0.2627479307840371,5091,0.430988073348999
155,0.05103411507561595,0.28214458568350254,5126,0.4329802989959717
156,0.05103411507561595,0.2782895587170849,5156,0.4360637664794922
157,0.10294726992438513,0.280654497933858,5187,0.43845534324645996
158,0.10294726992438513,0.27309961328602717,5218,0.44150638580322266
159,0.10294726992438513,0.26636135872478456,5249,0.4440925121307373
160,0.026350557656862617,0.25414618334447353,5279,0.4464702606201172
161,0.026350557656862617,0.2574257261724991,5310,0.450117826461792
162,0.026350557656862617,0.32047583159460596,5355,0.4526405334472656
163,0.026350557656862617,0.30340274912503296,5392,0.4551408290863037
164,0.08687134466282737,0.31080680563947194,5427,0.45755839347839355
165,0.14402129085888643,0.34792350143268064,5468,0.4593493938446045
166,0.14402129085888643,0.3504857808341663,5506,0.46242380142211914
167,0.06649254380440922,0.23493592115600498,5540,0.46512579917907715
168,0.06649254380440922,0.23210864550012783,5568,0.46710205078125
169,0.06649254380440922,0.23567673526234706,5597,0.470350980758667
170,0.06649254380440922,0.2415894619089694,5627,0.4721825122833252
171,0.11749638572980026,0.27999027158049467,5663,0.47372889518737793
172,0.03028433170717687,0.2572527552517931,5692,0.476409912109375
173,0.03028433170717687,0.24976466023436503,5723,0.47814226150512695
174,0.03028433170717687,0.2727195926678139,5758,0.48032069206237793
175,0.03028433170717687,0.24932317375429483,5787,0.4832589626312256
176,0.03577668406364681,0.26016593328005994,5819,0.485734224319458
177,0.03577668406364681,0.2632870912519327,5852,0.4879913330078125
178,0.03577668406364681,0.25418016507273805,5882,0.49054574966430664
179,0.05717944725002977,0.2778493719507063,5916,0.4923427104949951
180,0.14589598308532875,0.2677618668258408,5946,0.49403977394104004
181,0.14589598308532875,0.28113147242566544,5978,0.4970982074737549
182,0.14317399592252794,0.2843055017828658,6011,0.49979376792907715
183,0.04966579118703812,0.2564738041075395,6040,0.5017437934875488
184,0.04966579118703812,0.2715261709793214,6073,0.504969596862793
185,0.04966579118703812,0.2623453700427329,6104,0.506798267364502
186,0.04966579118703812,0.26976310177387935,6136,0.5086100101470947
187,0.05304704664047061,0.282245698949599,6171,0.5112462043762207
188,0.05304704664047061,0.2568478332847714,6200,0.5130300521850586
189,0.02203453221446572,0.24881346590073344,6230,0.514899492263794
190,0.02203453221446572,0.24147188446212167,6260,0.5186676979064941
191,0.02203453221446572,0.24667173011888155,6291,0.5203187465667725
192,0.02203453221446572,0.25572904381277356,6325,0.5220334529876709
193,0.09037456180682957,0.27249841891754123,6359,0.5246343612670898
194,0.03233228103833069,0.2600079895918051,6391,0.5266482830047607
195,0.03233228103833069,0.24852544880861352,6423,0.5283739566802979
196,0.03233228103833069,0.24120111753378665,6455,0.5309486389160156
197,0.03233228103833069,0.22482271118777844,6485,0.5331227779388428
198,0.045707102819625534,0.229289422027421,6520,0.5351719856262207
199,0.045707102819625534,0.23456118584933958,6554,0.5384953022003174
200,0.01073438273481947,0.23255104766158102,6585,0.5405473709106445
201,0.01073438273481947,0.20304178186103702,6612,0.542367696762085
202,0.01073438273481947,0.20923984997263698,6641,0.5446135997772217
203,0.01073438273481947,0.2015968062415699,6669,0.546349287033081
204,0.005148485801240277,0.21383838310404243,6699,0.5485794544219971
205,0.005148485801240277,0.2551585766584142,6738,0.5504775047302246
206,0.005148485801240277,0.2216661936750256,6770,0.553093671798706
207,0.005148485801240277,0.20506633646095304,6802,0.5554995536804199
208,0.03590885464440319,0.2560365915766205,6842,0.5578114986419678
209,0.03590885464440319,0.21358234379345062,6873,0.5608203411102295
210,0.03590885464440319,0.20044318537090763,6905,0.5629596710205078
211,0.05758008019228694,0.2008065425587494,6935,0.5661323070526123
212,0.0803668038695427,0.23222343686781663,6968,0.5682947635650635
213,0.0408718948425385,0.22943745472397808,7002,0.5700323581695557
214,0.019256065052017934,0.21048656224773152,7033,0.5727672576904297
215,0.019256065052017934,0.20221746508132882,7063,0.575242280960083
216,0.019256065052017934,0.18935759467063948,7091,0.5765740871429443
217,0.019256065052017934,0.23436592330022119,7128,0.5784790515899658
218,0.020630480461382494,0.2900566999809159,7171,0.5821852684020996
219,0.03297170736327981,0.2528568506918028,7203,0.5847108364105225
220,0.02480014823799448,0.1791003136335029,7234,0.5892250537872314
221,1.0837673063923692e-05,0.17183538719857663,7262,0.5910563468933105
222,1.0837673063923692e-05,0.1604688131798674,7289,0.5934488773345947
223,1.0837673063923692e-05,0.1494178220376819,7319,0.5968332290649414
224,1.0837673063923692e-05,0.14264836999453248,7349,0.5992164611816406
225,0.03441469453166174,0.16957436935613354,7384,0.6032588481903076
226,0.03441469453166174,0.1286988042185308,7419,0.6054494380950928
227,0.03441469453166174,0.13572478207838096,7449,0.608583927154541
228,0.03441469453166174,0.12023994807667598,7477,0.6113502979278564
229,0.054869710615539025,0.19552045978383617,7517,0.6141691207885742
230,0.054869710615539025,0.19113960575020278,7550,0.6170897483825684
231,0.054869710615539025,0.1723881242635594,7577,0.6191661357879639
232,0.062246444988172,0.10833217279403572,7607,0.6223957538604736
233,0.04691901759185818,0.10814853950662554,7635,0.6244807243347168
234,0.04691901759185818,0.10970850289334702,7663,0.6263775825500488
235,0.04691901759185818,0.1086453772098205,7691,0.629380464553833
236,0.04691901759185818,0.1786995336119054,7730,0.6317427158355713
237,0.06454391871325976,0.14574010244150812,7759,0.6338717937469482
238,0.06454391871325976,0.11960746598567581,7786,0.6367766857147217
239,0.06454391871325976,0.16471999544477248,7821,0.638878583908081
240,0.06924633402688402,0.15347951431794937,7851,0.6406056880950928
241,0.0792039835215288,0.16259051363886087,7883,0.6444439888000488
242,0.0792039835215288,0.23348405625038182,7923,0.6466894149780273
243,0.0792039835215288,0.23310742065748044,7956,0.6497445106506348
244,0.09795483290822543,0.23040398998433329,7988,0.6520891189575195
245,0.06456709217300632,0.2517607976457641,8025,0.6541476249694824
246,0.06456709217300632,0.2505206148040356,8062,0.6573941707611084
247,0.06456709217300632,0.24163564396576445,8096,0.6604259014129639
248,0.06456709217300632,0.25769703157044493,8131,0.6624720096588135
249,0.08892659187021196,0.27361668107144166,8166,0.6658332347869873
250,0.08892659187021196,0.1290160342754337,8202,0.669485330581665
251,0.04363410076975183,0.12176345374060346,8231,0.6716578006744385
252,0.04363410076975183,0.10781508968964768,8258,0.6738715171813965
253,0.017947007022385608,0.10010944313459523,8291,0.6758637428283691
254,0.017947007022385608,0.09964388194946211,8319,0.678178071975708
255,0.015103301831894178,0.13711702528882386,8351,0.6803648471832275
256,0.007894295130163986,0.10201502304906437,8380,0.6832499504089355
257,0.007894295130163986,0.1375539884441279,8413,0.6863107681274414
258,0.007894295130163986,0.12416706298972206,8441,0.6887378692626953
259,0.007894295130163986,0.12035438335188582,8469,0.6915974617004395
260,0.025559117915578133,0.11670273665181781,8497,0.6935460567474365
261,0.05697711724938059,0.11724011553195342,8525,0.6955721378326416
262,0.05697711724938059,0.11272004951592862,8553,0.6984362602233887
263,0.05380545322059743,0.13029262101255595,8584,0.7007882595062256
264,0.05380545322059743,0.1635426768035594,8619,0.7025549411773682
265,0.05380545322059743,0.1427833938371462,8647,0.7058756351470947
266,0.05380545322059743,0.10065980089516197,8677,0.7088885307312012
267,0.06956941815622181,0.11553822291673507,8706,0.7111272811889648
268,0.06341961702310839,0.10721749160880117,8734,0.713677167892456
269,0.06341961702310839,0.10077224370560688,8761,0.715768575668335
270,0.06341961702310839,0.1322942672988886,8793,0.7175509929656982
271,0.058615668114926966,0.11523283526077674,8821,0.7208428382873535
272,0.05116665022629463,0.1204324395931241,8851,0.7230358123779297
273,0.05116665022629463,0.11862161671243805,8879,0.7252135276794434
274,0.05116665022629463,0.11418229382727792,8907,0.7278223037719727
275,0.05116665022629463,0.12009925736370443,8936,0.7293195724487305
276,0.028497733018699456,0.1812986418316983,8974,0.7313046455383301
277,0.028497733018699456,0.1347861653005057,9001,0.7350375652313232
278,0.028497733018699456,0.13713990310359894,9031,0.7377161979675293
279,0.028497733018699456,0.11311395460870281,9059,0.7405352592468262
280,0.06272149215709821,0.12923078919168537,9089,0.7429955005645752
281,0.06272149215709821,0.12706374571338105,9120,0.7445788383483887
282,0.06970189715936936,0.13886083646319364,9154,0.747795820236206
283,0.06970189715936936,0.14589390642486993,9186,0.7505819797515869
284,0.01168398868740661,0.13862180742105423,9216,0.7537264823913574
285,0.01168398868740661,0.16165040381568013,9250,0.7563390731811523
286,0.01168398868740661,0.14141386413021625,9279,0.7581369876861572
287,0.01168398868740661,0.1446405525432924,9309,0.7610867023468018
288,0.04941095506441162,0.33807923580833404,9366,0.7633073329925537
289,0.04941095506441162,0.3330251713282036,9414,0.7655582427978516
290,0.07301703578153107,0.22783328063141262,9452,0.770024299621582
291,0.06695268212096944,0.1121156946662845,9481,0.7722222805023193
292,0.06695268212096944,0.09972008811285508,9508,0.7750566005706787
293,0.030340234807709254,0.09850313404149645,9535,0.7767062187194824
294,0.030340234807709254,0.10466292507246953,9564,0.7789039611816406
295,0.030340234807709254,0.11475366880323741,9593,0.7803032398223877
296,0.020880157769213092,0.11137084998192434,9622,0.7833950519561768
297,0.020880157769213092,0.10896188833972278,9650,0.785311222076416
298,0.020880157769213092,0.11788679375923682,9680,0.7871696949005127
299,0.020880157769213092,0.1028233941599553,9707,0.7892007827758789
300,0.029653662612070253,0.11664529923317203,9736,0.7908916473388672
301,0.029653662612070253,0.09944217324404639,9763,0.7929234504699707
302,0.07017630958624027,0.13169886284823248,9795,0.794651985168457
303,0.07017630958624027,0.14536507256152445,9827,0.7966165542602539
304,0.07017630958624027,0.13609115024324983,9856,0.7983312606811523
305,0.10189513598042466,0.12886552983268212,9884,0.8002281188964844
306,0.07750908614378188,0.12603837283258754,9925,0.8034029006958008
307,0.07750908614378188,0.1356968335648639,9955,0.8055102825164795
308,0.07750908614378188,0.12725380090294883,9983,0.8071973323822021
309,0.07750908614378188,0.1292659632339296,10014,0.8095097541809082
310,0.07073680755199147,0.1192441272491156,10043,0.8112528324127197
311,0.07073680755199147,0.11534016614530433,10071,0.8130061626434326
312,0.0638514705942555,0.11753002170779633,10100,0.8157527446746826
313,0.0638514705942555,0.13087667509792167,10131,0.817903995513916
314,0.06353218703665597,0.12969563010203397,10162,0.8196995258331299
315,0.06343850384602406,0.11127351049297236,10190,0.8219091892242432
316,0.06343850384602406,0.12464821812077909,10220,0.8238842487335205
317,0.04194809256302956,0.11648332796624304,10249,0.8260972499847412
318,0.02380077540190978,0.12517626105925983,10280,0.8280360698699951
319,0.02380077540190978,0.10801834630248233,10308,0.8304884433746338
320,0.02380077540190978,0.11616308412543264,10337,0.832068920135498
321,0.02380077540190978,0.12208142228961591,10367,0.8340060710906982
322,0.06976825592377706,0.1318388579432538,10399,0.8362712860107422
323,0.06976825592377706,0.12402553847899464,10428,0.8382363319396973
324,0.06976825592377706,0.1151617483099221,10455,0.8399631977081299
325,0.06856068414708127,0.1253564397088587,10485,0.8413348197937012
326,0.06856068414708127,0.14290825177427172,10517,0.8441648483276367
327,0.015065607457580732,0.12542711818397334,10546,0.8462691307067871
328,0.015065607457580732,0.11044559283369683,10573,0.8481686115264893
329,0.015065607457580732,0.12277232953108384,10603,0.850409746170044
330,0.015065607457580732,0.10540667143785612,10630,0.8522658348083496
331,0.05299572070951797,0.11680262756242107,10659,0.8538832664489746
332,0.05299572070951797,0.1153497890517336,10688,0.8554868698120117
333,0.07815134215432701,0.16372401049255497,10724,0.857494592666626
334,0.07815134215432701,0.1296708578395645,10752,0.8601725101470947
335,0.07815134215432701,0.1458534367286427,10783,0.8621165752410889
336,0.08788552058478027,0.1359290284837943,10813,0.8644711971282959
337,0.08788552058478027,0.12615035216291323,10842,0.8673932552337646
338,0.040841832639129716,0.1245078947837477,10872,0.8691971302032471
339,0.040841832639129716,0.11021799023328575,10900,0.871304988861084
340,0.040841832639129716,0.12011480078700258,10930,0.8732683658599854
341,0.040841832639129716,0.1210749977667939,10960,0.8759903907775879
342,0.07324750558154047,0.13463958494613978,10992,0.8798642158508301
343,0.07324750558154047,0.12689854711335277,11022,0.8827435970306396
344,0.06824362240095633,0.12292780444273849,11052,0.8871092796325684
345,0.06824362240095633,0.12948222831588937,11083,0.8896496295928955
346,0.06824362240095633,0.12909550961053823,11114,0.8926289081573486
347,0.06099027966902709,0.1203483228436089,11144,0.8948006629943848
348,0.06099027966902709,0.16812676274037497,11181,0.8976831436157227
349,0.06099027966902709,0.14553649581783465,11212,0.9013779163360596
350,0.03484194498531601,0.14211756606979117,11243,0.9039227962493896
351,0.03484194498531601,0.2538080698892285,11291,0.9068028926849365
352,0.03484194498531601,0.2467091402850292,11329,0.9088563919067383
353,0.03380108530946535,0.21382935219408628,11363,0.9112989902496338
354,0.028896601012816048,0.20794608513427307,11397,0.9137780666351318
355,0.028896601012816048,0.18187576513637513,11428,0.9159400463104248
356,0.028896601012816048,0.17070476199723414,11459,0.9179551601409912
357,0.028896601012816048,0.24424900167841515,11502,0.9208469390869141
358,0.03829758275451339,0.26058381414268406,11542,0.9232821464538574
359,0.027580488033168538,0.10829321805462504,11572,0.928194522857666
360,0.027580488033168538,0.12217971773198513,11602,0.9315435886383057
361,0.027580488033168538,0.11278111959789978,11630,0.9360861778259277
362,0.02598454718231913,0.16504626250372142,11667,0.9384274482727051
363,0.02598454718231913,0.18485296865062054,11701,0.9421145915985107
364,0.02598454718231913,0.17906829939068283,11734,0.9451446533203125
365,0.02598454718231913,0.13368333515546638,11761,0.9484338760375977
366,0.027711134929309544,0.1452887499402684,11793,0.9519772529602051
367,0.0387395820420422,0.14272570241020363,11823,0.9556212425231934
368,0.0387395820420422,0.1548085095536934,11857,0.9587550163269043
369,0.0387395820420422,0.14923413821723872,11890,0.9617924690246582
370,0.02641130798467517,0.16079309650172305,11925,0.9642527103424072
371,0.02641130798467517,0.13872230676450542,11954,0.9665970802307129
372,0.02641130798467517,0.14819852509222792,11986,0.9695858955383301
373,0.02641130798467517,0.15478526111274787,12019,0.9714605808258057
374,0.030635422488715203,0.16620510602428026,12053,0.9733917713165283
375,0.030635422488715203,0.16215767150422955,12085,0.9771735668182373
376,0.04753037486612188,0.15959879300826257,12117,0.9794299602508545
377,0.04753037486612188,0.17866728811985266,12149,0.9826409816741943
378,0.00862632558379417,0.16030485122880764,12181,0.9846012592315674
379,0.00862632558379417,0.1776011956053084,12216,0.9866466522216797
380,0.00862632558379417,0.17632828524594643,12249,0.9886643886566162
381,0.00862632558379417,0.15378168966658717,12279,0.991206169128418
382,0.01889272207517212,0.17634068766401664,12313,0.9935555458068848
383,0.01889272207517212,0.16576802023227052,12345,0.9964249134063721
384,0.012637004638809568,0.15677563705022776,12377,0.999018669128418
385,0.011782344093240582,0.1605845487900414,12410,1.0010652542114258
386,0.002592264289983326,0.13719624124067747,12439,1.0038948059082031
387,0.002592264289983326,0.14577219287293616,12470,1.0063862800598145
388,0.002592264289983326,0.1658301075571283,12505,1.0085840225219727
389,0.002592264289983326,0.12983576067813057,12535,1.011927604675293
390,0.01635382462069862,0.1367735422412055,12567,1.0140750408172607
391,0.0027826676016703966,0.1279635335637498,12598,1.019219160079956
392,0.0027826676016703966,0.11920295340144274,12631,1.0218205451965332
393,0.00040615561719747895,0.12087004794417808,12664,1.0252883434295654
394,0.00040615561719747895,0.09130045538944193,12695,1.027806282043457
395,0.00026850120922539134,0.0926051072479841,12725,1.0313992500305176
396,0.00026850120922539134,0.0743709221742145,12754,1.034508228302002
397,0.00026850120922539134,0.10670531535282632,12788,1.0375916957855225
398,0.00026850120922539134,0.07598511549788133,12816,1.0404067039489746
399,0.00011734838551852311,0.101181921931133,12848,1.042499303817749
400,6.059166421834572e-05,0.07803328059704243,12877,1.0452029705047607
401,1.6145773536258012e-05,0.06866974728576397,12905,1.0475354194641113
402,1.6145773536258012e-05,0.096485005489667,12936,1.0495400428771973
403,1.6145773536258012e-05,0.07764039009862085,12970,1.0526721477508545
404,1.6145773536258012e-05,0.07566463934202146,13002,1.0552120208740234
405,2.369595282258885e-05,0.07171048713705537,13032,1.0573530197143555
406,2.369595282258885e-05,0.06219501915244305,13061,1.0606088638305664
407,0.00022910181978325062,0.0752293740912711,13092,1.0630271434783936
408,0.00022910181978325062,0.06987964974616835,13122,1.066701889038086
409,8.351908268139363e-05,0.059760272083760606,13151,1.0693392753601074
410,8.351908268139363e-05,0.06515797819567996,13181,1.072338581085205
411,8.351908268139363e-05,0.13163449541983552,13220,1.0751996040344238
412,8.351908268139363e-05,0.2214474028150302,13269,1.078437328338623
413,0.00013753028941437817,0.08420163621189412,13300,1.082132339477539
414,0.00013753028941437817,0.06585904035659453,13334,1.0850164890289307
415,3.9534449642775193e-05,0.05829518903207585,13368,1.0886540412902832
416,3.9534449642775193e-05,0.04817232776303322,13401,1.091463565826416
417,3.9534449642775193e-05,0.06528702238953549,13432,1.0951199531555176
418,7.907883294300255e-07,0.06283386836642502,13462,1.0974209308624268
419,7.907883294300255e-07,0.03662376340888072,13489,1.1008291244506836
420,7.907883294300255e-07,0.03337856342900642,13516,1.103590488433838
421,7.907883294300255e-07,0.03126415408441246,13543,1.1054883003234863
422,0.0021231117113181264,0.07205404450913172,13575,1.1098718643188477
423,0.0002586545244170346,0.09423782989006273,13610,1.111976146697998
424,0.0002586545244170346,0.13918302713385416,13649,1.1152794361114502
425,0.00014133566602864134,0.09997962556473186,13679,1.1176462173461914
426,0.00014133566602864134,0.207402779265437,13724,1.1194660663604736
427,2.218491757544072e-05,0.18417019352332256,13765,1.1224703788757324
428,2.218491757544072e-05,0.12364256773951526,13801,1.1245698928833008
429,2.218491757544072e-05,0.06513730893554641,13839,1.127347707748413
430,2.218491757544072e-05,0.016404196357237246,13872,1.130408525466919
431,0.000207885724819723,0.06393791851606906,13908,1.1324708461761475
432,0.00028553910693529527,0.048295290031866125,13944,1.1362049579620361
433,0.0005489703438183446,0.0190254991884544,13971,1.1385254859924316
434,0.0005489703438183446,0.02735656572563617,14003,1.140810489654541
435,0.0004096663136173295,0.025636521082942076,14039,1.1445882320404053
