gen,best_fitness,mean_fitness,evals,time_sec
78,0.14434242025666155,0.32022996873977233,2713,0.16073322296142578
79,0.1385879589085487,0.326973593260363,2748,0.16247010231018066
80,0.1385879589085487,0.32355241946179863,2782,0.16432738304138184
81,0.03394775748494677,0.31451541663155724,2815,0.16622638702392578
82,0.03394775748494677,0.30836372215147667,2848,0.1679704189300537
83,0.03394775748494677,0.3017255265014721,2879,0.16953682899475098
84,0.03394775748494677,0.30951252475992064,2913,0.17192816734313965
85,0.18184052395488626,0.31628989256743695,2948,0.17406153678894043
86,0.1768016761090197,0.3178153538344694,2984,0.1757659912109375
87,0.1768016761090197,0.33582544793154523,3023,0.17767786979675293
88,0.1768016761090197,0.3188063040532842,3056,0.17974019050598145
89,0.13557670324586307,0.31088068682122294,3090,0.18187665939331055
90,0.13557670324586307,0.3064865142585341,3122,0.18351984024047852
91,0.02426496817818552,0.29393645712320243,3152,0.18546819686889648
92,0.02426496817818552,0.3144651807663356,3187,0.18727827072143555
93,0.02426496817818552,0.3187037310126689,3221,0.1896824836730957
94,0.02426496817818552,0.32392204038631317,3256,0.19176483154296875
95,0.20065501920828543,0.3293728431210111,3293,0.19365477561950684
96,0.16581680891424944,0.3150121380443623,3326,0.19543814659118652
97,0.11883166477562268,0.2991430515221927,3360,0.19702744483947754
98,0.10162431508208447,0.29700968357094015,3392,0.19900774955749512
99,0.10162431508208447,0.3055960417804047,3426,0.20096302032470703
100,0.10162431508208447,0.30772591741488214,3458,0.20245695114135742
101,0.09109140945402988,0.3194485966990375,3495,0.204298734664917
102,0.09109140945402988,0.31384210932204226,3529,0.20650148391723633
103,0.09109140945402988,0.2986403798062455,3560,0.20801281929016113
104,0.07243174500813254,0.2997645589997118,3595,0.20931768417358398
105,0.07243174500813254,0.2918014066590723,3625,0.21111106872558594
106,0.05649201135933979,0.2802596313492506,3660,0.21323156356811523
107,0.05448617818195711,0.2698179093841194,3693,0.2145702838897705
108,0.05448617818195711,0.29263235766997064,3727,0.2164011001586914
109,0.05448617818195711,0.3007326481730572,3760,0.2183399200439453
110,0.05448617818195711,0.31161448629890626,3793,0.2205371856689453
111,0.08378646371155496,0.3425053687984581,3830,0.22272253036499023
112,0.08378646371155496,0.3355435255475684,3864,0.22449946403503418
113,0.06620755808925011,0.30989007674073465,3897,0.226456880569458
114,0.03255247031388531,0.29849093272095195,3929,0.22842144966125488
115,0.03255247031388531,0.2831614194118404,3960,0.22988176345825195
116,0.03255247031388531,0.2646772628776814,3993,0.23166584968566895
117,0.03255247031388531,0.27995665889343624,4027,0.2336876392364502
118,0.1237034059078349,0.3117214126019104,4067,0.23580431938171387
119,0.08048827783523776,0.2970975857578825,4102,0.23759675025939941
120,0.04455335962980361,0.23124697318322326,4125,0.23931026458740234
121,0.04455335962980361,0.2488573808696564,4155,0.24121546745300293
122,0.03823911446079348,0.2270721375390422,4182,0.242628812789917
123,0.03823911446079348,0.24220119133498894,4213,0.24436473846435547
124,0.03823911446079348,0.2944748036125638,4254,0.24618864059448242
125,0.03823911446079348,0.29278203675472125,4286,0.2482302188873291
126,0.08199583523115483,0.2802232483073697,4317,0.25002026557922363
127,0.10001936708170928,0.34095835877901975,4362,0.2520418167114258
128,0.14522914659910352,0.34050775054105203,4400,0.25387001037597656
129,0.14522914659910352,0.2393625312710167,4427,0.2564256191253662
130,0.14522914659910352,0.2541854326656453,4457,0.25817036628723145
131,0.02622790668931918,0.2487954326191496,4486,0.25959157943725586
132,0.02622790668931918,0.24748862271948602,4515,0.26151323318481445
133,0.02622790668931918,0.2723100033876624,4550,0.2634129524230957
134,0.02622790668931918,0.2688435105218246,4580,0.26511311531066895
135,0.131402685511738,0.2567887476837033,4608,0.26672959327697754
136,0.14305679946201905,0.252197093094849,4637,0.26869916915893555
137,0.03621973432996123,0.2506287992140023,4668,0.27040648460388184
138,0.03505106508216144,0.24433889968999312,4697,0.27206993103027344
139,0.03505106508216144,0.25580373994322136,4728,0.2741396427154541
140,0.03505106508216144,0.26428128874377504,4760,0.2760343551635742
141,0.03505106508216144,0.2629851965990953,4791,0.2774677276611328
142,0.06317471527710927,0.24360315542339575,4820,0.27919912338256836
143,0.06317471527710927,0.2460106232677998,4848,0.28087449073791504
144,0.05443129138845337,0.23327982033522263,4877,0.2826690673828125
145,0.03280507743712108,0.2530076617340659,4910,0.2846689224243164
146,0.019614915595763616,0.2620222276263756,4943,0.28621768951416016
147,0.019614915595763616,0.24667796613819248,4970,0.2877190113067627
148,0.019614915595763616,0.2728593246597777,5004,0.2901155948638916
149,0.019614915595763616,0.27307859492125347,5034,0.29204630851745605
150,0.08535327330376918,0.2772066352125791,5066,0.29358601570129395
151,0.0695634825726304,0.32454253630258306,5110,0.29612088203430176
152,0.056225973504859916,0.300105990653395,5144,0.2978804111480713
153,0.056225973504859916,0.2965672688551593,5175,0.2997868061065674
154,0.02753386539036845,0.31366604091395095,5211,0.301821231842041
155,0.02753386539036845,0.24770548384819102,5243,0.30417633056640625
156,0.02753386539036845,0.2554955393242736,5274,0.3060779571533203
157,0.02753386539036845,0.23739596490937473,5301,0.3078594207763672
158,0.10810554823349883,0.24091256885975454,5329,0.3095564842224121
159,0.10810554823349883,0.23398894003271223,5357,0.31238436698913574
160,0.04255876910091211,0.2789744086035286,5396,0.3144538402557373
161,0.1144166185186728,0.257498213836364,5426,0.31683850288391113
162,0.1144166185186728,0.25876816787316353,5456,0.31896257400512695
163,0.11913032357067427,0.26604062594136063,5489,0.320941686630249
164,0.11913032357067427,0.2549613844778465,5518,0.323641300201416
165,0.11913032357067427,0.27951749635081413,5553,0.3264172077178955
166,0.0898215614821436,0.26158453905375906,5583,0.3290090560913086
167,0.0898215614821436,0.26927946690975235,5616,0.3323979377746582
168,0.05904925017674101,0.2585977812335146,5646,0.3345341682434082
169,0.05904925017674101,0.2579326009077357,5677,0.3365135192871094
170,0.007604640493094006,0.25788615650110913,5710,0.33945393562316895
171,0.007604640493094006,0.2590764296942617,5741,0.34167003631591797
172,0.007604640493094006,0.2584371654040476,5771,0.34403467178344727
173,0.007604640493094006,0.2599970592355199,5802,0.3460428714752197
174,0.04715564451519588,0.2874313811543202,5836,0.3480246067047119
175,0.04715564451519588,0.286319419255383,5867,0.34987473487854004
176,0.17562044496223972,0.28914512410721294,5897,0.35217761993408203
177,0.1704656336644922,0.28381800932233064,5930,0.3542947769165039
178,0.1704656336644922,0.2669152925323561,5958,0.35633277893066406
179,0.02380239204150747,0.24574878616444712,5987,0.35875940322875977
180,0.02380239204150747,0.2509118993581426,6017,0.36055779457092285
181,0.01433410402203944,0.2344550106295902,6047,0.36227869987487793
182,0.01433410402203944,0.22090226558938147,6079,0.36397624015808105
183,0.01433410402203944,0.22814262461422602,6110,0.36646056175231934
184,0.01433410402203944,0.19809607836871787,6137,0.36806368827819824
185,0.006360239000308743,0.19037199934999996,6168,0.370070219039917
186,0.006360239000308743,0.18544996499959185,6198,0.37287163734436035
187,0.006360239000308743,0.18728129434532204,6227,0.37474679946899414
188,0.006360239000308743,0.17668109028197712,6255,0.3763844966888428
189,0.01644521687171724,0.20114764538157398,6287,0.3778572082519531
190,0.01644521687171724,0.18714711364650471,6316,0.3799006938934326
191,0.01644521687171724,0.17362914083535552,6343,0.38179945945739746
192,0.01644521687171724,0.24762949278711488,6384,0.3837087154388428
193,0.07944014004613048,0.29854466415817854,6427,0.38604235649108887
194,0.08210313791221274,0.1936461773533544,6464,0.38930344581604004
195,0.05113896048848332,0.19196929789276582,6494,0.39128899574279785
196,0.05113896048848332,0.19475437929144293,6523,0.3937649726867676
197,0.039437344224771076,0.17190834373415143,6550,0.39566969871520996
198,0.039437344224771076,0.19264952177923622,6581,0.3971402645111084
199,0.039437344224771076,0.19321941727951658,6613,0.3986997604370117
200,0.018233682988347488,0.18417570557918292,6642,0.40104007720947266
201,0.018233682988347488,0.21680228632062354,6677,0.40270090103149414
202,0.018199853367127372,0.20708111355724335,6707,0.40436863899230957
203,0.018199853367127372,0.20062628678363031,6738,0.4064137935638428
204,0.015765814183008875,0.21321718559886346,6771,0.40845465660095215
205,0.015765814183008875,0.20393246747661192,6801,0.4101285934448242
206,0.015765814183008875,0.20934514244068728,6832,0.41162681579589844
207,0.015765814183008875,0.24665882497067002,6871,0.4136486053466797
208,1.9065535389328758e-07,0.2151368991220491,6902,0.4154374599456787
209,1.9065535389328758e-07,0.18170904989330014,6929,0.41675376892089844
210,1.9065535389328758e-07,0.17437429788991235,6956,0.41832423210144043
211,1.9065535389328758e-07,0.16880744955441887,6983,0.4197101593017578
212,0.019428756922550028,0.2424445092581575,7026,0.4222147464752197
213,0.060778504272792966,0.2302189969078327,7065,0.42411160469055176
214,0.09318400352029571,0.2063744656021081,7095,0.42557525634765625
215,0.09318400352029571,0.1996025872637528,7124,0.4274148941040039
216,0.08344556547015497,0.2137866822712229,7157,0.4291236400604248
217,0.03056387297437335,0.18994842378699817,7185,0.4307687282562256
218,0.03056387297437335,0.2027640982458231,7217,0.4322080612182617
219,0.00011012796612575038,0.19081718678560708,7246,0.4342482089996338
220,0.00011012796612575038,0.20155427858927613,7278,0.4363129138946533
221,0.00011012796612575038,0.25218898077802393,7318,0.4382774829864502
222,0.00011012796612575038,0.24001954925985008,7350,0.43994903564453125
223,0.1427616164632154,0.1666257896302852,7377,0.4421572685241699
224,0.03955265111483436,0.1581570023893142,7404,0.44365406036376953
225,0.03955265111483436,0.1581570023893142,7431,0.44530224800109863
226,0.03955265111483436,0.16851612029999258,7460,0.44667887687683105
227,0.03955265111483436,0.16793718658905346,7488,0.4483504295349121
228,0.019593864192194776,0.17410611378201618,7518,0.4499344825744629
229,0.019593864192194776,0.15549232771068858,7545,0.45151495933532715
230,0.019593864192194776,0.16776397315358907,7574,0.45296144485473633
231,0.019593864192194776,0.14997539430545856,7601,0.454242467880249
232,0.04307399365262715,0.16502848272883028,7630,0.4562036991119385
233,0.0008947028139232871,0.19165242982062466,7664,0.4579188823699951
234,0.0008947028139232871,0.1600789360577947,7692,0.4594273567199707
235,0.0008947028139232871,0.17857097485878068,7723,0.4609980583190918
236,0.0008947028139232871,0.18159472248343364,7755,0.46279239654541016
237,0.04094485889735,0.15661059206057798,7783,0.46471500396728516
238,0.06071468001560465,0.16858136522479752,7813,0.4660918712615967
239,0.062306974354403855,0.2635297144895063,7858,0.4676210880279541
240,0.03821603783625693,0.24492801901848757,7893,0.4695627689361572
241,0.03821603783625693,0.26413171072424857,7928,0.4713420867919922
242,0.03026444929400013,0.2639741990390886,7959,0.4730713367462158
243,0.005753314101129003,0.2301653112800273,7989,0.47460055351257324
244,0.005753314101129003,0.24404387761206364,8026,0.4766392707824707
245,0.005753314101129003,0.2373930235739635,8059,0.47820544242858887
246,0.005753314101129003,0.22328419661688087,8089,0.4797077178955078
247,0.02850598421212691,0.24134803618329928,8124,0.4818401336669922
248,0.02850598421212691,0.28076552275103794,8165,0.48374056816101074
249,0.02850598421212691,0.30225060810206544,8203,0.4854462146759033
250,0.0462689748153704,0.1861717864353328,8240,0.4873046875
251,0.16172479083068952,0.20658241814094686,8273,0.48861002922058105
252,0.09389903592947108,0.18699565619874553,8312,0.4904038906097412
253,0.09389903592947108,0.18936580829080019,8341,0.492018461227417
254,0.09389903592947108,0.24355051844279582,8381,0.493527889251709
255,0.09389903592947108,0.2016540157512218,8409,0.4950127601623535
256,0.11813156655285395,0.21859208354003407,8441,0.49687767028808594
257,0.11813156655285395,0.205868409051896,8469,0.49855685234069824
258,0.11813156655285395,0.2310569474450591,8503,0.4999697208404541
259,0.12216467044396329,0.24926914729309116,8537,0.50164794921875
260,0.08801900310135208,0.24698667664139273,8568,0.5030341148376465
261,0.08801900310135208,0.25556183947971406,8600,0.5055892467498779
262,0.025494485775698128,0.2531526240227382,8631,0.507615327835083
263,0.025494485775698128,0.24626227597889017,8665,0.5091102123260498
264,0.025494485775698128,0.23417500733597624,8694,0.5111007690429688
265,0.025494485775698128,0.2246653469446112,8723,0.513084888458252
266,0.014080670789953675,0.20560419510024974,8752,0.5148036479949951
267,0.014080670789953675,0.22781688058791244,8785,0.5165071487426758
268,0.014080670789953675,0.2226657185499509,8818,0.518308162689209
269,0.014080670789953675,0.22377533758287388,8849,0.5201349258422852
270,0.09551816319733969,0.2407087770751705,8882,0.5221669673919678
271,0.0773940721729155,0.22825472725707455,8912,0.5237522125244141
272,0.0773940721729155,0.22530406346266244,8943,0.5256922245025635
273,0.0773940721729155,0.2144926361100459,8975,0.5273988246917725
274,0.0773940721729155,0.22866165500557997,9010,0.5290017127990723
275,0.1061665059555002,0.19910641104037044,9039,0.5315179824829102
276,0.08711907040772965,0.2084621245464126,9071,0.5335292816162109
277,0.08711907040772965,0.2205545406730374,9105,0.5351955890655518
278,0.08711907040772965,0.1946771633624304,9132,0.5366699695587158
279,0.08711907040772965,0.2191290294405956,9165,0.5384836196899414
280,0.08876337695769826,0.21482925733992012,9197,0.5403814315795898
281,0.08876337695769826,0.23580976698335482,9232,0.5420281887054443
282,0.07869422036484308,0.22653667110889555,9262,0.5436680316925049
283,0.07869422036484308,0.23254374562990346,9295,0.545447826385498
284,0.07869422036484308,0.2318108506521864,9328,0.5472936630249023
285,0.07869422036484308,0.22268355805199944,9359,0.54868483543396
286,0.08414755904661214,0.2190406771766072,9389,0.5501129627227783
287,0.07408136149985278,0.20303213740640344,9419,0.5515401363372803
288,0.07408136149985278,0.20245051098391711,9450,0.5535261631011963
289,0.051602696283769345,0.1989644878920145,9483,0.5552113056182861
290,0.051602696283769345,0.20579652199833212,9516,0.5568499565124512
291,0.051602696283769345,0.22237954368847593,9549,0.5582327842712402
292,0.029666466218744414,0.21485145751806653,9580,0.560145378112793
293,0.029666466218744414,0.23349831313401104,9613,0.561866283416748
294,0.029666466218744414,0.230498936110133,9645,0.5633139610290527
295,0.029666466218744414,0.2071958473356089,9675,0.565039873123169
296,0.09965944616001265,0.21680465893180123,9707,0.5668532848358154
297,0.029583833138602023,0.19926116263100221,9737,0.568479061126709
298,0.029583833138602023,0.19988651114759223,9769,0.5701181888580322
299,0.029583833138602023,0.20848918225900542,9803,0.572411060333252
300,0.02864439002627822,0.17358501689004843,9832,0.5749497413635254
301,0.02864439002627822,0.19241309927072578,9864,0.5767731666564941
302,0.02864439002627822,0.20445506985269782,9898,0.5785331726074219
303,0.02864439002627822,0.2000278328082691,9930,0.580629825592041
304,0.03943563941364697,0.20747284631577564,9964,0.5825552940368652
305,0.009011601971001315,0.18884630750308462,9994,0.584158182144165
306,0.009011601971001315,0.18719201301236438,10024,0.5856645107269287
307,0.009011601971001315,0.18481583900236168,10056,0.5882611274719238
308,0.009011601971001315,0.19908885154181272,10090,0.5898680686950684
309,0.021117850976460517,0.1892142420758017,10121,0.5914306640625
310,0.021117850976460517,0.2029200538726113,10153,0.592940092086792
311,0.09270405070810145,0.2300080038898398,10190,0.5947332382202148
312,0.09270405070810145,0.2188226275284041,10222,0.5966649055480957
313,0.09270405070810145,0.21505968108490642,10255,0.598107099533081
314,0.09892711823611067,0.19686065226222477,10286,0.5997421741485596
315,0.09892711823611067,0.20745287989830608,10319,0.6018478870391846
316,0.09892711823611067,0.19970118369429632,10351,0.6033110618591309
317,0.09464519267130844,0.21984389565224552,10387,0.6047687530517578
318,0.03839765228663555,0.2068361315994388,10422,0.606682538986206
319,0.03839765228663555,0.1984872714263092,10454,0.6087024211883545
320,0.03839765228663555,0.2590936240489558,10495,0.6104030609130859
321,0.03839765228663555,0.2868276821613485,10535,0.6117651462554932
322,0.08523378779260188,0.3057633819701641,10571,0.6135125160217285
323,0.08523378779260188,0.17893056396581886,10607,0.6160614490509033
324,0.13193975853957185,0.18062516649751792,10635,0.6176364421844482
325,0.04343658816481233,0.16340446215056123,10663,0.6192417144775391
326,0.04343658816481233,0.18198759992769853,10695,0.6212625503540039
327,0.04343658816481233,0.17319569050596803,10724,0.6234965324401855
328,0.013569374940316181,0.15428910175016447,10751,0.6250100135803223
329,0.013569374940316181,0.18000254737485058,10783,0.6267135143280029
330,0.013569374940316181,0.17693238707391185,10813,0.6289331912994385
331,0.013569374940316181,0.1615232369792296,10841,0.6308789253234863
332,0.04807905704742671,0.1863621142455232,10873,0.6325368881225586
333,0.05682788797057248,0.17966071061869157,10903,0.6341948509216309
334,0.046694453131180313,0.16177520845237925,10931,0.6373388767242432
335,0.046694453131180313,0.16674072514341765,10961,0.6395492553710938
336,0.046694453131180313,0.16140232532905763,10990,0.6411759853363037
337,0.031770403077061804,0.1594445086349879,11020,0.6433494091033936
338,0.031770403077061804,0.1534178728878536,11051,0.6451270580291748
339,0.031770403077061804,0.15263191262589532,11085,0.6467766761779785
340,0.031770403077061804,0.12898506644924798,11112,0.6479153633117676
341,0.04585108830539747,0.17396284366601922,11146,0.6492366790771484
342,0.03760470505261443,0.1707400650783369,11178,0.6512722969055176
343,0.03760470505261443,0.12380175894840559,11209,0.6532535552978516
344,0.035423798168452814,0.13541678552705974,11239,0.655144214630127
345,0.035423798168452814,0.12414868696138108,11267,0.6570601463317871
346,0.027417192872571272,0.129487313338897,11296,0.6585469245910645
347,0.027417192872571272,0.13282522361594162,11326,0.6600136756896973
348,0.027417192872571272,0.1452520917832488,11357,0.6617224216461182
349,0.027417192872571272,0.1345966362766197,11386,0.6633672714233398
350,0.028587675248933353,0.22983175888256718,11431,0.6654224395751953
351,0.04012486188672115,0.2124182167095092,11470,0.6671090126037598
352,0.04005415431777565,0.16166898527589332,11499,0.6687238216400146
353,0.015608329093661055,0.1944311368965871,11536,0.6709866523742676
354,0.015608329093661055,0.18607536685865297,11569,0.6729888916015625
355,0.015608329093661055,0.17950171617532337,11601,0.6746225357055664
356,0.015608329093661055,0.2531820229505544,11647,0.6764311790466309
357,0.01972454027360665,0.25967809724570895,11691,0.6788346767425537
358,0.01972454027360665,0.13229976347867625,11725,0.6810338497161865
359,0.02818369313020247,0.13065908735115356,11754,0.6825792789459229
360,0.007616979199431162,0.13411478882373626,11784,0.6845269203186035
361,0.007616979199431162,0.1325655267136367,11813,0.68650221824646
362,0.007616979199431162,0.14303040587552976,11844,0.6883788108825684
363,0.007616979199431162,0.1260365808035435,11873,0.6899192333221436
364,0.010964425456075066,0.1302732968899048,11903,0.6922376155853271
365,0.005742091889745116,0.1381034901562196,11934,0.6937823295593262
366,0.005742091889745116,0.12703015949036603,11965,0.6953814029693604
367,0.005742091889745116,0.11738768776497957,11996,0.6973505020141602
368,0.005742091889745116,0.12877110554632656,12026,0.6990687847137451
369,0.03386514984200084,0.13977931330233231,12057,0.7008242607116699
370,0.043739582854006365,0.1277122874998249,12086,0.7023510932922363
371,0.043739582854006365,0.12308481467029062,12114,0.7038955688476562
372,0.043739582854006365,0.12750552757985814,12143,0.7059195041656494
373,0.052962473184276715,0.21046024525438997,12184,0.7076804637908936
374,0.07385365690170953,0.20090586998426999,12218,0.7092545032501221
375,0.0015105245362495578,0.12093005361712848,12248,0.7109296321868896
376,0.0014553584918267637,0.12370073802114666,12278,0.7130157947540283
377,0.0007280490367362336,0.10073854319081622,12305,0.7149598598480225
378,0.0007280490367362336,0.09821135840452841,12333,0.7164127826690674
379,0.0007280490367362336,0.1418018319362248,12370,0.7183890342712402
380,0.0001479383504148224,0.08805344244122686,12411,0.7214460372924805
381,0.0001479383504148224,0.05899275580547981,12442,0.72430419921875
382,0.0001479383504148224,0.07810956257046084,12480,0.7271924018859863
383,2.173691700912972e-06,0.04100241338432551,12519,0.7296626567840576
384,2.173691700912972e-06,0.08301145240158828,12556,0.7317540645599365
385,2.173691700912972e-06,0.06213253786220564,12585,0.734288215637207
386,2.173691700912972e-06,0.05121391043928114,12613,0.7360532283782959
387,0.0018538942101828382,0.05722636566728357,12642,0.7376503944396973
388,0.0018538942101828382,0.08437722256307759,12675,0.7404379844665527
389,0.0021286484744239553,0.11640938779730356,12710,0.7424077987670898
390,0.0001010202572624963,0.1414418778801476,12747,0.744483232498169
391,0.0001010202572624963,0.0921762775046098,12776,0.74605393409729
392,0.0001010202572624963,0.1596711795955374,12816,0.7484488487243652
393,0.0001010202572624963,0.17075413773360032,12853,0.7505359649658203
394,0.00042752219149760906,0.1813426393059428,12887,0.7523696422576904
395,0.00042752219149760906,0.06736335933065415,12921,0.7552223205566406
396,1.8762747158673765e-05,0.0529414660906686,12950,0.7570350170135498
397,1.8762747158673765e-05,0.06073292902138939,12980,0.7586941719055176
398,1.8762747158673765e-05,0.07593131253758305,13012,0.7614350318908691
399,1.8762747158673765e-05,0.07631727330221902,13043,0.7638494968414307
400,4.086565659205954e-05,0.06822661928000225,13074,0.765477180480957
401,4.086565659205954e-05,0.0768848852942737,13106,0.7673914432525635
402,4.086565659205954e-05,0.05440677489714165,13135,0.769932746887207
403,4.086565659205954e-05,0.05087151997366167,13164,0.7718300819396973
404,0.000537363328164564,0.10743815327322245,13200,0.7737259864807129
405,0.000537363328164564,0.07499342496772292,13230,0.7767906188964844
406,0.000537363328164564,0.07732887131414148,13261,0.7781844139099121
407,0.00034195699523315026,0.049390765628486495,13290,0.779634952545166
408,0.00034195699523315026,0.07203787684553441,13323,0.7814791202545166
409,0.00034195699523315026,0.030005908023838533,13352,0.7843983173370361
410,0.00034195699523315026,0.036793577940026606,13386,0.7865488529205322
411,0.003181099385856756,0.07504031743076077,13422,0.7893106937408447
412,0.008754742469795407,0.06895301151652296,13451,0.791374921798706
413,0.0004875191864689432,0.02652249892478341,13478,0.7929129600524902
414,0.0002556246928218653,0.021145269631817693,13505,0.7941708564758301
415,2.323451627572748e-05,0.03385553132329479,13534,0.7968029975891113
416,2.323451627572748e-05,0.10149071868235898,13571,0.7985377311706543
417,2.323451627572748e-05,0.05326139431400458,13602,0.7999904155731201
418,2.323451627572748e-05,0.0663167611504052,13635,0.8020486831665039
419,0.00012908578814946337,0.07789444158176438,13670,0.804046630859375
420,0.00012908578814946337,0.15870151556082293,13720,0.806311845779419
421,0.00011786115609674352,0.07584285685740548,13753,0.8079171180725098
422,0.00011786115609674352,0.03871835001180276,13784,0.8106861114501953
423,0.00011786115609674352,0.030539563352754203,13815,0.8131473064422607
424,0.00011786115609674352,0.030197389192258273,13847,0.8152422904968262
425,0.000582040960946828,0.02982472893785785,13877,0.8177838325500488
426,0.000582040960946828,0.004815496491241114,13904,0.8194324970245361
427,7.256176375086687e-05,0.0045915996075148865,13931,0.8216300010681152
428,4.2108013621255935e-05,0.0125756765115328,13959,0.8244340419769287
429,4.2108013621255935e-05,0.16369326783660768,14005,0.8266806602478027
430,4.2108013621255935e-05,0.09514828116204042,14038,0.8284745216369629
431,4.2108013621255935e-05,0.05178524157597117,14067,0.8310277462005615
432,0.00022318355787281918,0.20023745438061763,14116,0.8332479000091553
433,0.00022318355787281918,0.14793124830911794,14151,0.8349583148956299
434,0.00022318355787281918,0.03198341155512765,14187,0.8374907970428467
