gen,best_fitness,mean_fitness,evals,time_sec
139,4.2706718634398655,4.270758018343374,9445,2.1986289024353027
140,4.2706718634398655,4.270774624447643,9528,2.216524839401245
141,4.2706305272801774,4.270783851086121,9611,2.2335755825042725
142,4.270627871408945,4.270730226849037,9659,2.245694637298584
143,4.270627871408945,4.270715792224236,9724,2.2601590156555176
144,4.270627871408945,4.270720851766719,9800,2.2747905254364014
145,4.27062728403233,4.270704036256912,9861,2.2879390716552734
146,4.270620105407138,4.270687636157431,9921,2.302464246749878
147,4.2705897007774265,4.270687979419409,9994,2.318371534347534
148,4.270564982979695,4.2706627759203535,10050,2.331561326980591
149,4.270564982979695,4.270646882161994,10111,2.3452799320220947
150,4.270563802017572,4.270641068149639,10183,2.3610024452209473
151,4.270551348488627,4.270624702419719,10242,2.3752639293670654
152,4.27054840319175,4.270611067487111,10310,2.388821601867676
153,4.270529839893378,4.270600456421393,10371,2.402677297592163
154,4.270529839893378,4.2706001121494035,10447,2.4175283908843994
155,4.270529839893378,4.2705937078024165,10522,2.432189702987671
156,4.270528115594735,4.270580482240155,10586,2.4461917877197266
157,4.270516084382834,4.270568803626839,10656,2.4604804515838623
158,4.270516084382834,4.270556920928212,10712,2.474632501602173
159,4.270516084382834,4.270554739164378,10779,2.4895806312561035
160,4.2705152355277285,4.2705471010027445,10841,2.50370454788208
161,4.2705152355277285,4.270551616434144,10922,2.5183842182159424
162,4.270512554305647,4.270542059324938,10980,2.53210186958313
163,4.270512554305647,4.270535123311943,11045,2.5465376377105713
164,4.270512554305647,4.270543106381287,11133,2.5641846656799316
165,4.270510966158598,4.270535334447179,11192,2.5788230895996094
166,4.270508721861654,4.270535048706663,11265,2.595820665359497
167,4.270504988963483,4.270531312519526,11334,2.611013174057007
168,4.270501479534501,4.270533050895681,11411,2.6257688999176025
169,4.270501479534501,4.270527915696121,11478,2.639484167098999
170,4.270492131396187,4.270525395856629,11551,2.6539313793182373
171,4.2704912480774855,4.2705192527917415,11610,2.6675167083740234
172,4.270485049994639,4.270515783492327,11675,2.6828908920288086
173,4.270485049994639,4.270510937150371,11740,2.6978018283843994
174,4.270485049994639,4.2705082378633765,11811,2.7134642601013184
175,4.270485049994639,4.270503443735762,11877,2.7275094985961914
176,4.27048451760414,4.270505500037412,11959,2.7432281970977783
177,4.270483095256547,4.2705016493350065,12028,2.7570178508758545
178,4.270483095256547,4.270499908866487,12101,2.77244234085083
179,4.270481238595191,4.270501517330502,12182,2.7878570556640625
180,4.270479358563623,4.2704976294985135,12250,2.8026387691497803
181,4.270479358563623,4.27049526243543,12320,2.817117691040039
182,4.270477803466611,4.27049144866563,12387,2.831749677658081
183,4.270476703318723,4.270491612717363,12461,2.8478283882141113
184,4.270475538040123,4.2704893827436905,12527,2.861837387084961
185,4.27047522475752,4.270486722049797,12593,2.877023458480835
186,4.270471827339566,4.27048427779562,12657,2.891347646713257
187,4.270471064202854,4.2704866901526986,12742,2.9085211753845215
188,4.270471050182639,4.270481575386696,12793,2.921644926071167
189,4.2704703367107415,4.2704807530382185,12862,2.936100482940674
190,4.2704703367107415,4.270478842314872,12924,2.951242446899414
191,4.270464982412589,4.270478017752642,12996,2.966702699661255
192,4.270462398720635,4.270476162363933,13059,2.9817519187927246
193,4.270457491991381,4.270474691153504,13126,2.995994806289673
194,4.270457491991381,4.270471167323466,13187,3.008870840072632
195,4.2704553120388375,4.2704696248089,13256,3.022757053375244
196,4.270454287842748,4.270467580808435,13334,3.038015842437744
197,4.270451873222377,4.270463855524569,13398,3.051135301589966
198,4.27045117829971,4.2704624394428885,13472,3.0675036907196045
199,4.270450702232342,4.270458866058353,13527,3.0812997817993164
200,4.270450702232342,4.2704576224485935,13589,3.095121145248413
201,4.270448317804565,4.270456533981873,13654,3.109544515609741
202,4.27044750674847,4.2704552044009265,13721,3.124898672103882
203,4.270447470017013,4.270454012968235,13793,3.140004873275757
204,4.270440691033467,4.270452726634887,13863,3.154724359512329
205,4.270436304455211,4.270449801496477,13920,3.1691436767578125
206,4.270433889477858,4.270447840985079,13935,3.1789984703063965
207,4.270429557307109,4.27044602483007,13947,3.1888163089752197
208,4.270429557307109,4.270443561120729,13969,3.1998159885406494
209,4.270429273207702,4.270440408849622,13996,3.2104976177215576
210,4.270429273207702,4.270436497375064,14039,3.222940444946289
211,4.270427851057894,4.27043428510154,14092,3.236914873123169
212,4.270427851057894,4.270432905875675,14153,3.2497901916503906
213,4.270426379047335,4.270431953459555,14226,3.264706611633301
214,4.270426077155664,4.270430169700053,14283,3.2786004543304443
215,4.270424564291294,4.270429242831864,14349,3.2923989295959473
216,4.270424564291294,4.270428427290289,14419,3.306673049926758
217,4.270423706174031,4.2704277323168425,14490,3.321185350418091
218,4.2704213088607625,4.270426882430602,14560,3.3359627723693848
219,4.27042057166057,4.270425648734682,14616,3.3489599227905273
220,4.270419130107791,4.270424527485417,14659,3.362257957458496
221,4.270419072472661,4.270423449369226,14677,3.372330665588379
222,4.2704182539276845,4.270422484245591,14703,3.3832218647003174
223,4.2704182539276845,4.270421060084243,14745,3.395380973815918
224,4.2704182539276845,4.270420578672442,14786,3.40762996673584
225,4.2704181865725115,4.270420152226253,14837,3.420170783996582
226,4.2704177069579785,4.27041964479181,14892,3.43442440032959
227,4.270417623540142,4.270419385354254,14970,3.4498488903045654
228,4.270417623540142,4.270419118118768,15043,3.463576316833496
229,4.270417546859355,4.270419190811301,15127,3.4795541763305664
230,4.270417519522499,4.270419083063177,15208,3.4952232837677
231,4.2704170330697995,4.270418564668613,15267,3.509742498397827
232,4.2704167559546,4.270418447554968,15340,3.5249850749969482
233,4.270416207753315,4.270418251182148,15407,3.5400214195251465
234,4.270416070367223,4.27041793471397,15464,3.5533487796783447
235,4.270416012838976,4.2704175679001555,15524,3.5681302547454834
236,4.270415708568864,4.270417431706045,15600,3.584333658218384
237,4.270414783324691,4.270417098632843,15668,3.599358081817627
238,4.270414061500738,4.270416638465261,15731,3.6133594512939453
239,4.270414061500738,4.270416234699794,15772,3.627689838409424
240,4.270414061500738,4.270415816706718,15793,3.6410727500915527
241,4.270414014023091,4.270415387984319,15818,3.6526474952697754
242,4.270413233288716,4.270414846588017,15865,3.6654434204101562
243,4.270413233288716,4.2704146190863845,15909,3.67848801612854
244,4.270413233288716,4.2704144203227425,15953,3.6914477348327637
245,4.270412601377678,4.27041432264553,16019,3.705751657485962
246,4.270412573530799,4.270413900878452,16059,3.717947483062744
247,4.270412371780734,4.270413593026224,16095,3.73003888130188
248,4.270412252690999,4.270413307705831,16142,3.742631196975708
249,4.270412199112671,4.270413314384439,16220,3.7593462467193604
250,4.270412197836973,4.270412969421183,16279,3.7745447158813477
251,4.2704121608544545,4.270412860084733,16354,3.7901179790496826
252,4.270412126938624,4.270412682344583,16417,3.8057994842529297
253,4.27041202297305,4.270412585716863,16490,3.821333885192871
254,4.27041202297305,4.270412513567001,16567,3.8373827934265137
255,4.27041202297305,4.270412402450808,16632,3.8520147800445557
256,4.27041171468468,4.270412403603682,16704,3.8672380447387695
257,4.270411684033926,4.270412336527715,16767,3.881844997406006
258,4.270411294674709,4.270412175082003,16829,3.896366596221924
259,4.270410921309068,4.270412057869602,16880,3.910543441772461
260,4.270410921309068,4.270411877465941,16906,3.9221322536468506
261,4.270410921309068,4.2704117486343565,16920,3.9327898025512695
262,4.270410817084577,4.27041155143031,16950,3.9443681240081787
263,4.270410763147191,4.270411363758143,16987,3.9570934772491455
264,4.270410746020265,4.270411226446685,17037,3.971942901611328
265,4.270410731027345,4.270411218125043,17115,3.989170789718628
266,4.270410499519754,4.270411040494454,17173,4.0035741329193115
267,4.270410380075482,4.270410984613213,17241,4.019582986831665
268,4.270410363197416,4.270410853175989,17273,4.0328593254089355
269,4.270410270930552,4.270410763957389,17304,4.045804738998413
270,4.270410270930552,4.27041066733777,17330,4.057387351989746
271,4.270409893369805,4.2704105305850115,17367,4.069875955581665
272,4.2704097351176005,4.270410431482487,17395,4.082956075668335
273,4.270409726907795,4.270410362436388,17404,4.093465328216553
274,4.270409667712867,4.270410253352734,17420,4.103938102722168
275,4.270409667712867,4.270410097584124,17448,4.115183591842651
276,4.270409642717709,4.270409920568041,17499,4.130854606628418
277,4.270409541540366,4.270409828333162,17561,4.148158311843872
278,4.270409480510717,4.2704097614011785,17629,4.164775371551514
279,4.270409480510717,4.270409716876818,17697,4.179995775222778
280,4.270409475519102,4.270409671934123,17767,4.195287466049194
281,4.270409392392701,4.270409630255049,17838,4.210115909576416
282,4.270409386929535,4.270409557968507,17891,4.224392652511597
283,4.270409349983982,4.270409553973024,17955,4.237919807434082
284,4.270409261711741,4.270409513905771,18022,4.251657724380493
285,4.270409261711741,4.270409465511482,18080,4.265097379684448
286,4.270409165245123,4.270409406797278,18120,4.276555299758911
287,4.2704090863472075,4.270409358222223,18148,4.287700176239014
288,4.270409085418321,4.270409312245207,18165,4.297765493392944
289,4.270409080397839,4.270409265114472,18183,4.307522296905518
290,4.270409056714295,4.270409200247234,18218,4.3201892375946045
291,4.27040904740105,4.270409146934601,18263,4.332613706588745
292,4.270409044234577,4.27040914252939,18338,4.347620964050293
293,4.270409035312524,4.270409103117717,18390,4.360326766967773
294,4.270409035312524,4.270409111926853,18469,4.375624656677246
295,4.270408965880028,4.270409092923281,18537,4.390707015991211
296,4.270408848639963,4.270409077999853,18610,4.405762672424316
297,4.2704088334349795,4.270409060180403,18619,4.4157726764678955
298,4.2704088334349795,4.270409036706317,18629,4.425147533416748
299,4.270408807376994,4.270409000548982,18644,4.434863805770874
300,4.270408774818723,4.270408953149297,18670,4.444811820983887
301,4.270408719221055,4.2704088849013875,18714,4.45709490776062
302,4.270408654285921,4.270408837329033,18762,4.469507694244385
303,4.27040864181129,4.270408804315443,18792,4.481445550918579
304,4.270408551982264,4.2704087711117555,18815,4.491670608520508
305,4.270408533614267,4.270408737287348,18831,4.503768444061279
306,4.270408533614267,4.270408684260007,18860,4.515424728393555
307,4.270408511925202,4.270408630859477,18902,4.527753114700317
308,4.270408488384644,4.270408601208654,18929,4.538870334625244
309,4.270408488384644,4.270408565453399,18972,4.551511287689209
310,4.270408488384644,4.270408546826586,19014,4.5644752979278564
311,4.27040847494714,4.270408533379499,19055,4.577835321426392
312,4.27040847494714,4.270408525869513,19117,4.593827962875366
313,4.270408457137802,4.270408512537207,19180,4.608240127563477
314,4.270408418085947,4.270408502112351,19251,4.622619867324829
315,4.270408417924058,4.270408484073226,19289,4.635148286819458
316,4.270408393114869,4.270408464786609,19318,4.646016359329224
317,4.270408382259953,4.270408446024062,19344,4.6568145751953125
318,4.270408340675306,4.2704084248719445,19386,4.66911244392395
319,4.270408330690621,4.270408408047819,19411,4.679659843444824
320,4.270408312550567,4.270408393945077,19429,4.690444231033325
321,4.270408312550567,4.270408374606029,19455,4.701011419296265
322,4.270408291970674,4.2704083466201475,19497,4.714458465576172
323,4.27040825997382,4.270408331313979,19537,4.726168155670166
324,4.2704082241329715,4.270408321339712,19551,4.7358434200286865
325,4.2704082241329715,4.270408311062581,19563,4.745330095291138
326,4.270408224051195,4.270408295907047,19576,4.755412578582764
327,4.270408203270591,4.2704082707723625,19610,4.767813682556152
328,4.270408175775775,4.270408248115529,19664,4.781208515167236
329,4.270408168521572,4.270408238417287,19680,4.790760040283203
330,4.2704081239349865,4.270408229660112,19691,4.801093339920044
331,4.270408095881436,4.270408218082802,19702,4.810946226119995
332,4.270408095881436,4.270408202898376,19716,4.821269512176514
333,4.270408079717851,4.2704081761115695,19743,4.8324830532073975
334,4.270408063811082,4.2704081461413095,19772,4.843733310699463
335,4.2704080629918195,4.27040811431993,19821,4.855629205703735
336,4.270408057876054,4.2704080975584935,19868,4.86770224571228
337,4.270408057876054,4.270408086279315,19898,4.879733324050903
338,4.2704080538314795,4.270408075143989,19939,4.891045331954956
339,4.2704080538314795,4.270408067828357,19989,4.904345512390137
340,4.2704080538314795,4.2704080668422675,20058,4.9189019203186035
341,4.270408049072562,4.270408064323713,20126,4.93382716178894
342,4.270408038541531,4.27040806080503,20186,4.947511672973633
343,4.270408029533829,4.270408056791096,20244,4.9601216316223145
344,4.2704080294488085,4.270408053923907,20257,4.971890687942505
345,4.2704080294488085,4.270408050316503,20270,4.982128620147705
346,4.270408024770667,4.27040804564384,20290,4.992406368255615
347,4.270408024770667,4.270408039888673,20326,5.004966735839844
348,4.270408022796412,4.270408034218639,20366,5.01676607131958
349,4.270408019745444,4.270408031813708,20427,5.029356956481934
350,4.270408015585022,4.27040802884908,20495,5.043172359466553
351,4.270408007146985,4.2704080243060805,20526,5.054325819015503
352,4.270408004509217,4.270408022719191,20538,5.065666675567627
353,4.270408004509217,4.270408020646894,20553,5.0762670040130615
354,4.270408001285865,4.270408017336267,20575,5.0869300365448
355,4.270408001119849,4.270408013413785,20606,5.09705924987793
356,4.270408001119849,4.270408008929539,20650,5.1088926792144775
357,4.270407998883917,4.270408006744595,20692,5.121459722518921
358,4.270407996034411,4.270408004510803,20729,5.134234189987183
359,4.270407995206813,4.27040800251736,20761,5.145178318023682
360,4.270407995206813,4.270408001167629,20781,5.155957221984863
361,4.270407990339229,4.27040799954122,20811,5.166858434677124
362,4.270407990002941,4.2704079981321605,20835,5.177272796630859
363,4.270407985833732,4.270407996580102,20855,5.188246965408325
364,4.270407981382409,4.270407994248196,20881,5.199558258056641
365,4.270407981007366,4.270407992660188,20894,5.209197521209717
366,4.270407980849032,4.270407990605451,20909,5.220551013946533
367,4.270407978349131,4.270407987212605,20936,5.2321836948394775
368,4.270407975433975,4.270407983805163,20985,5.245429992675781
369,4.270407974017366,4.270407981875594,21028,5.258180618286133
370,4.270407972645282,4.2704079806753725,21046,5.26886510848999
371,4.270407972645282,4.270407979367464,21060,5.280934572219849
372,4.270407972645282,4.27040797730142,21089,5.292285919189453
373,4.270407971838301,4.27040797510892,21141,5.3051676750183105
374,4.270407971838301,4.270407974498586,21213,5.320148468017578
375,4.270407969221284,4.270407974103219,21289,5.336196660995483
376,4.270407966070711,4.2704079728886635,21332,5.349277019500732
377,4.270407964214769,4.2704079722382495,21341,5.359057188034058
378,4.270407963510346,4.270407971338442,21357,5.368520736694336
379,4.270407962719019,4.2704079699900515,21373,5.378254413604736
380,4.270407962674955,4.270407967848583,21404,5.38885760307312
381,4.270407962147056,4.27040796512533,21453,5.401109933853149
382,4.270407962096561,4.270407964812651,21531,5.415105581283569
383,4.270407962096561,4.270407963989699,21575,5.427992582321167
384,4.270407962063845,4.270407963787524,21638,5.442604064941406
385,4.270407961154621,4.270407963461967,21709,5.458413362503052
386,4.270407960261626,4.270407963220412,21773,5.471513509750366
387,4.270407960191644,4.270407962625922,21815,5.484384059906006
388,4.270407960092606,4.270407962208943,21854,5.4970457553863525
389,4.270407959763873,4.270407961990773,21910,5.510196208953857
390,4.27040795963974,4.270407961594447,21970,5.5243237018585205
391,4.270407958699185,4.270407960979869,22036,5.538348436355591
392,4.270407958647957,4.2704079604073275,22086,5.55065655708313
393,4.270407958647957,4.270407960118716,22136,5.56233286857605
394,4.270407958617277,4.270407960108484,22217,5.578195333480835
395,4.270407958579385,4.270407959813893,22283,5.593645811080933
396,4.270407958579385,4.270407959419429,22352,5.609199523925781
397,4.270407958564127,4.2704079594757625,22440,5.626370191574097
398,4.2704079584709635,4.270407959149506,22500,5.639936923980713
399,4.270407958420868,4.270407959216247,22587,5.6549365520477295
400,4.2704079582425445,4.270407959018247,22651,5.670381307601929
401,4.270407958176647,4.27040795895481,22724,5.686219930648804
402,4.270407958151226,4.270407958832693,22795,5.702237844467163
403,4.270407958151226,4.270407958832099,22871,5.717921018600464
404,4.270407958151226,4.270407958663698,22931,5.7316834926605225
405,4.270407957968232,4.270407958566303,22995,5.7456889152526855
406,4.270407957926659,4.27040795847834,23069,5.759647369384766
407,4.270407957912996,4.270407958379431,23137,5.774777412414551
408,4.270407957912996,4.270407958346421,23210,5.78962516784668
409,4.270407957628628,4.270407958341453,23287,5.804980039596558
410,4.270407957279467,4.270407958111867,23340,5.8185107707977295
411,4.2704079569584215,4.270407958014301,23407,5.833006143569946
412,4.270407956892849,4.270407957845829,23426,5.842633008956909
413,4.270407956774196,4.2704079576679215,23448,5.852966070175171
414,4.270407956762012,4.270407957477378,23476,5.864248275756836
415,4.270407956762012,4.2704079572736635,23522,5.876558542251587
416,4.270407956723798,4.270407957151502,23576,5.889092922210693
417,4.270407956723798,4.270407957056821,23628,5.901492357254028
418,4.270407956714393,4.270407957050196,23709,5.915967702865601
419,4.270407956696263,4.27040795695898,23775,5.930182456970215
420,4.270407956696263,4.270407956927149,23846,5.945214509963989
421,4.2704079565060615,4.270407956920769,23920,5.959794521331787
422,4.270407956333987,4.270407956809615,23977,5.974270820617676
423,4.270407956333987,4.2704079568047,24047,5.989612340927124
424,4.270407956270643,4.270407956713721,24101,6.003534317016602
425,4.270407956270643,4.2704079566748625,24179,6.018173933029175
426,4.270407956270643,4.270407956494855,24225,6.032232761383057
427,4.270407956270643,4.270407956418766,24288,6.047447204589844
428,4.270407956218424,4.270407956406122,24366,6.063435077667236
429,4.270407956218424,4.270407956382865,24435,6.078588962554932
430,4.270407956214066,4.2704079563700725,24509,6.094074010848999
431,4.270407956214066,4.27040795636166,24583,6.10898756980896
432,4.270407956137108,4.270407956337851,24658,6.1244118213653564
433,4.270407956066134,4.270407956299172,24727,6.139687538146973
434,4.270407956065545,4.270407956256175,24791,6.15355372428894
435,4.270407956060586,4.270407956235957,24864,6.168660640716553
436,4.270407956060586,4.2704079561786505,24922,6.182434558868408
437,4.270407956011147,4.270407956190824,25011,6.198410987854004
438,4.270407955910157,4.27040795613618,25070,6.21120810508728
439,4.270407955910157,4.270407956085686,25120,6.224448204040527
440,4.270407955910157,4.270407956093163,25192,6.239258766174316
441,4.27040795585476,4.270407956057072,25252,6.253626108169556
442,4.270407955836372,4.270407956018409,25285,6.26492714881897
443,4.270407955828618,4.270407955986613,25311,6.275833606719971
444,4.270407955828618,4.2704079559512556,25336,6.287214756011963
445,4.270407955828618,4.270407955916033,25379,6.298986434936523
446,4.270407955819107,4.270407955894602,25427,6.311268329620361
447,4.2704079558017884,4.270407955888374,25490,6.324791669845581
448,4.270407955762875,4.2704079558894215,25565,6.3394715785980225
449,4.27040795576195,4.270407955857342,25612,6.3527209758758545
450,4.270407955654907,4.2704079558503025,25677,6.365854024887085
451,4.270407955639365,4.2704079558228045,25695,6.376386880874634
452,4.270407955587343,4.270407955794656,25714,6.386364221572876
453,4.2704079555834245,4.270407955766041,25729,6.395928382873535
454,4.2704079555834245,4.270407955721565,25760,6.406335353851318
455,4.27040795558331,4.270407955670242,25805,6.418838024139404
456,4.2704079555831465,4.270407955654056,25872,6.433842897415161
457,4.270407955567438,4.270407955645155,25948,6.448354959487915
458,4.270407955528912,4.27040795561588,26006,6.461189031600952
459,4.270407955528822,4.270407955606987,26073,6.474285364151001
460,4.270407955475196,4.270407955591435,26136,6.488999843597412
461,4.2704079554559495,4.270407955566897,26163,6.500222682952881
462,4.270407955442407,4.270407955552605,26181,6.510596036911011
463,4.270407955431338,4.270407955538594,26196,6.521108627319336
464,4.270407955425928,4.270407955517273,26217,6.531319618225098
465,4.270407955425928,4.27040795548747,26251,6.542834997177124
466,4.2704079554124,4.270407955460274,26309,6.556270122528076
467,4.270407955389546,4.270407955453795,26388,6.572299242019653
468,4.270407955379111,4.270407955436278,26439,6.586540937423706
469,4.270407955367895,4.2704079554246,26490,6.5994038581848145
