gen,best_fitness,mean_fitness,evals,time_sec
47,4.418977033951021,4.875046487054743,3252,0.7595565319061279
48,4.403304777841477,4.771750116017984,3326,0.7804834842681885
49,4.403304777841477,4.674912700211143,3375,0.7952799797058105
50,4.403304777841477,4.706727852928762,3447,0.8130228519439697
51,4.403304777841477,4.789308793559665,3534,0.8330380916595459
52,4.382585758663167,4.693580232307502,3592,0.8492512702941895
53,4.382585758663167,4.790160149619219,3693,0.8696129322052002
54,4.376491246925526,4.683528755926333,3741,0.8848874568939209
55,4.376491246925526,4.7107605019747165,3807,0.9034163951873779
56,4.376491246925526,4.672322640644589,3874,0.9205794334411621
57,4.368482873401843,4.768377664290306,3965,0.938124418258667
58,4.368482873401843,4.621619836839032,4002,0.9529197216033936
59,4.368482873401843,4.63491500326884,4067,0.9691212177276611
60,4.343714729191751,4.603938327757439,4132,0.9855585098266602
61,4.315433973345499,4.648406999839458,4207,1.002936840057373
62,4.315433973345499,4.568366435471687,4262,1.0181655883789062
63,4.315433973345499,4.64095944536628,4337,1.0367519855499268
64,4.315433973345499,4.588033806521803,4418,1.0547924041748047
65,4.300473615548663,4.561097814343174,4481,1.0702624320983887
66,4.300473615548663,4.550398176049245,4549,1.085681676864624
67,4.300473615548663,4.5850430868673,4619,1.1014430522918701
68,4.284563979948151,4.50218058614219,4676,1.1171350479125977
69,4.284433280272601,4.504682072612795,4748,1.1330342292785645
70,4.2718142308714615,4.517951595811229,4819,1.1501350402832031
71,4.2718142308714615,4.556111795922559,4897,1.1657288074493408
72,4.2718142308714615,4.52537873992669,4966,1.1848034858703613
73,4.262155904795329,4.509706424007161,5037,1.204383373260498
74,4.2557982051032806,4.4731455189600515,5103,1.2212471961975098
75,4.252497884980065,4.456678098712876,5171,1.2362678050994873
76,4.252497884980065,4.505857588162025,5252,1.2522947788238525
77,4.24487300908474,4.5160363698239125,5326,1.2664847373962402
78,4.24487300908474,4.502199937301205,5399,1.2823131084442139
79,4.24487300908474,4.516488852025955,5482,1.3006126880645752
80,4.240548587088617,4.462650692230142,5550,1.3193566799163818
81,4.23647685666727,4.463555239057263,5626,1.3362877368927002
82,4.23647685666727,4.419688456857437,5692,1.3513212203979492
83,4.230374507425498,4.419614290687048,5770,1.3668849468231201
84,4.230374507425498,4.450173926036635,5848,1.3830666542053223
85,4.229750254488185,4.463524081579262,5925,1.3986120223999023
86,4.229339352507665,4.411354656956949,5993,1.4126484394073486
87,4.227685758955126,4.374311149236196,6061,1.4290146827697754
88,4.224854122408382,4.368603593502552,6134,1.4449548721313477
89,4.224854122408382,4.37384664772864,6208,1.4599816799163818
90,4.224854122408382,4.356854357537447,6279,1.4739818572998047
91,4.224854122408382,4.360625277628367,6350,1.4890918731689453
92,4.222982809197509,4.335596093713889,6420,1.5039036273956299
93,4.222982809197509,4.361592453172114,6504,1.519629716873169
94,4.218643486365049,4.337292799951075,6573,1.5343232154846191
95,4.2126226949977505,4.339274488833055,6648,1.5492267608642578
96,4.211609276947243,4.320704517207844,6717,1.5656208992004395
97,4.210609533347712,4.3114283014458294,6793,1.5816690921783447
98,4.209968640932681,4.316702336441264,6871,1.598341941833496
99,4.209968640932681,4.303640455885667,6943,1.614783763885498
100,4.209968640932681,4.284757259958883,7012,1.631157636642456
101,4.202517241256042,4.28399048403064,7087,1.6469175815582275
102,4.202393859907225,4.2706598662461674,7155,1.6624414920806885
103,4.202393859907225,4.2662578069669035,7230,1.6781694889068604
104,4.2015991697937265,4.273102336721042,7306,1.6945934295654297
105,4.200258242301066,4.275202004997352,7384,1.7122056484222412
106,4.197799263486633,4.266834815769629,7457,1.7301604747772217
107,4.197799263486633,4.263492758948154,7530,1.746166467666626
108,4.197799263486633,4.260062974689723,7605,1.7607862949371338
109,4.197799263486633,4.266806756598353,7686,1.776355266571045
110,4.1957255463433425,4.260707981174493,7758,1.7910270690917969
111,4.1957255463433425,4.242681698846004,7822,1.8052291870117188
112,4.1957255463433425,4.255471702284276,7906,1.8217272758483887
113,4.194263463289101,4.2352914545422715,7966,1.8364365100860596
114,4.193942159936301,4.2349585062200585,8043,1.852710485458374
115,4.192389597922631,4.238793382501848,8120,1.8695476055145264
116,4.192389597922631,4.231981743930354,8192,1.8858985900878906
117,4.192389597922631,4.228119635462695,8264,1.901763916015625
118,4.192389597922631,4.223867663364377,8334,1.916017770767212
119,4.190178304634733,4.221527037420162,8406,1.9321098327636719
120,4.190178304634733,4.224805300666985,8488,1.9476265907287598
121,4.189549815968794,4.224291249746573,8564,1.9625203609466553
122,4.18942768729962,4.217019268759915,8635,1.9775967597961426
123,4.189349814010691,4.217251811927921,8712,1.9928903579711914
124,4.189252475029659,4.215999203122373,8790,2.0076403617858887
125,4.189252475029659,4.208782233877377,8856,2.021894693374634
126,4.189252475029659,4.208293401414022,8934,2.037604570388794
127,4.1888553519907,4.214587237556253,9021,2.053480625152588
128,4.1888553519907,4.208332152276148,9089,2.067425489425659
129,4.188108203718977,4.201552427440178,9152,2.0808448791503906
130,4.188108203718977,4.2067742735215905,9239,2.0968737602233887
131,4.188108203718977,4.204868844013713,9306,2.1126599311828613
132,4.188108203718977,4.20472871845201,9382,2.129483222961426
133,4.188108203718977,4.199700930288957,9448,2.1443166732788086
134,4.1879730084126106,4.201097796548596,9525,2.1596271991729736
135,4.1879730084126106,4.2005085383245895,9608,2.1758668422698975
136,4.18796380600046,4.1945262119632725,9673,2.1906323432922363
137,4.18796380600046,4.193055938902891,9750,2.206796646118164
138,4.18796380600046,4.191533824843009,9822,2.2226881980895996
139,4.187952475093755,4.191565367404933,9906,2.2390007972717285
140,4.187929580324527,4.191880175137581,9996,2.2557713985443115
141,4.187901304765362,4.190878951940214,10072,2.2720751762390137
142,4.187901304765362,4.189723734586994,10129,2.2866790294647217
143,4.187817410914249,4.189833397315054,10213,2.3018949031829834
144,4.187817410914249,4.189170501582653,10270,2.3165760040283203
145,4.187777739745606,4.1893404265486875,10351,2.3339030742645264
146,4.18777629371862,4.189114784616389,10425,2.350832462310791
147,4.18777629371862,4.188528814934147,10482,2.364739418029785
148,4.187756864540328,4.188478019872474,10554,2.381436824798584
149,4.187756864540328,4.1885708507468085,10631,2.398575782775879
150,4.187708995037544,4.188216749955064,10687,2.4131908416748047
151,4.187708995037544,4.188301136904581,10761,2.4305942058563232
152,4.187708995037544,4.188352299558129,10839,2.447598695755005
153,4.187701956411462,4.18825936369721,10910,2.463395833969116
154,4.187701956411462,4.1883217916261595,10990,2.479504346847534
155,4.187663584288972,4.188078453623117,11042,2.494428873062134
156,4.187660931099746,4.1880328671572125,11108,2.5102245807647705
157,4.187660931099746,4.188089021077994,11186,2.5270438194274902
158,4.187660931099746,4.188034012176189,11251,2.5423030853271484
159,4.187638656322432,4.188012179329579,11322,2.5584909915924072
160,4.187638656322432,4.188016754188109,11395,2.574378252029419
161,4.187638656322432,4.188002903256914,11468,2.589651107788086
162,4.187638656322432,4.187928733494455,11530,2.604158401489258
163,4.187635695519875,4.1879726280426715,11608,2.620232582092285
164,4.187635695519875,4.1879463072007175,11679,2.636817693710327
165,4.187629676757277,4.187915519738481,11746,2.652149200439453
166,4.1876229518146495,4.187892610501563,11817,2.666435480117798
167,4.18760971706736,4.1879449217400655,11896,2.6826059818267822
168,4.18760971706736,4.187859287457323,11951,2.696373462677002
169,4.187590585580168,4.187864121836631,12027,2.7140626907348633
170,4.187590585580168,4.187825856491803,12096,2.7314908504486084
171,4.187590585580168,4.18772156318695,12147,2.7460618019104004
172,4.187590585580168,4.187794825877426,12228,2.76208233833313
173,4.187585667786238,4.187766770967594,12287,2.7760496139526367
174,4.187569246066392,4.187774868383198,12356,2.7925455570220947
175,4.187563428140774,4.1877169490620805,12412,2.8062009811401367
176,4.187554772679931,4.187707926078009,12477,2.82309889793396
177,4.187550906960248,4.187665877936491,12534,2.8377606868743896
178,4.187550906960248,4.187680821677119,12603,2.8531720638275146
179,4.187536771884594,4.187658459886231,12665,2.8669803142547607
180,4.187536771884594,4.187657134073208,12729,2.881373882293701
181,4.187536771884594,4.1876714742551435,12799,2.896507501602173
182,4.187533836985978,4.187640397987871,12859,2.9112625122070312
183,4.187533836985978,4.187638351507934,12925,2.927523374557495
184,4.187531403038553,4.187618454008471,12986,2.943373680114746
185,4.187531403038553,4.187638063387752,13059,2.9588968753814697
186,4.1875243371920625,4.18759307019164,13108,2.973076820373535
187,4.1875243371920625,4.187599460519177,13173,2.9887092113494873
188,4.187518478171871,4.187592112389101,13235,3.003586769104004
189,4.187513044817934,4.18758731910214,13300,3.019500494003296
190,4.187513044817934,4.187582020537351,13363,3.034588575363159
191,4.187513044817934,4.187573788253226,13424,3.051147222518921
192,4.187511052496831,4.1875660709079705,13489,3.0681307315826416
193,4.187510436984074,4.187571868493554,13561,3.08406138420105
194,4.187507709443813,4.187554250569627,13612,3.0985219478607178
195,4.187502462661039,4.187547707241096,13672,3.112502098083496
196,4.187502462661039,4.187545138120486,13736,3.1282360553741455
197,4.187502462661039,4.1875478717686825,13797,3.1445908546447754
198,4.187502013962567,4.187537908589017,13855,3.159437417984009
199,4.187502013962567,4.187548770828809,13926,3.1738665103912354
200,4.1875003181465225,4.187537729462815,13981,3.1878702640533447
201,4.187498034909593,4.187547931958842,14054,3.2028539180755615
202,4.187498034909593,4.18753220968048,14108,3.2162885665893555
203,4.18749600496355,4.187539024578153,14180,3.2313826084136963
204,4.18749600496355,4.187536273728177,14245,3.2456884384155273
205,4.18749600496355,4.1875353664223764,14311,3.260201930999756
206,4.187493638055592,4.187536591454103,14381,3.2752983570098877
207,4.187493258694237,4.1875289716871755,14445,3.2895023822784424
208,4.187493258694237,4.187536616938376,14524,3.3054277896881104
209,4.187492720533107,4.187527278263203,14590,3.3208792209625244
210,4.187492720533107,4.187536468260442,14672,3.337179660797119
211,4.187490503624711,4.187525378366843,14736,3.3525729179382324
212,4.187490503624711,4.187526609824071,14812,3.3678343296051025
213,4.187490503624711,4.187521466069585,14881,3.38200306892395
214,4.1874889748013695,4.18751943723891,14952,3.3963985443115234
215,4.187488564522299,4.187517688328168,15023,3.411067485809326
216,4.187488508307425,4.187502294436539,15080,3.4259870052337646
217,4.187488508307425,4.187513495865306,15166,3.443557024002075
218,4.187488508307425,4.187505496790864,15221,3.4574155807495117
219,4.187486735738299,4.187505662464423,15288,3.4719483852386475
220,4.187486735738299,4.187504468891451,15351,3.486804723739624
221,4.187486735738299,4.187505464303457,15419,3.5005335807800293
222,4.187485396504798,4.187505944275108,15488,3.515113592147827
223,4.187485396504798,4.187501653232058,15551,3.5305638313293457
224,4.187484574729453,4.187502154237698,15624,3.5464227199554443
225,4.187484367097035,4.18750258476721,15696,3.5618577003479004
226,4.187484367097035,4.187499105166965,15757,3.575683832168579
227,4.1874830045837745,4.18749939078774,15829,3.5907158851623535
228,4.1874818263667875,4.187499624128088,15901,3.6050026416778564
229,4.187480769323865,4.187493623961494,15956,3.6182503700256348
230,4.187480636890248,4.187496629807095,16032,3.634045124053955
231,4.187480046826939,4.187491979105645,16089,3.647451639175415
232,4.187480046826939,4.1874914726508194,16157,3.6622018814086914
233,4.187480046826939,4.187492540715246,16227,3.677500009536743
234,4.187479159300284,4.187490304762264,16290,3.6922788619995117
235,4.187479159300284,4.187490343017678,16362,3.7067370414733887
236,4.187478795389643,4.187489575577466,16426,3.7213337421417236
237,4.187478632575148,4.1874861577076965,16484,3.7351701259613037
238,4.187478632575148,4.187488418211936,16561,3.7514431476593018
239,4.187478116676485,4.1874832794300785,16602,3.7634499073028564
240,4.187478053342139,4.187484712292959,16672,3.7801918983459473
241,4.18747743651712,4.187488555917562,16757,3.796647071838379
242,4.18747679550879,4.187484648803884,16805,3.8099985122680664
243,4.18747679550879,4.187485614401036,16877,3.82437801361084
244,4.1874767765062675,4.18748357073662,16935,3.839188575744629
245,4.18747658404905,4.18748265127705,16999,3.854531764984131
246,4.187476365111769,4.187481797966759,17062,3.8689422607421875
247,4.187475970505353,4.187481225229992,17124,3.8832526206970215
248,4.187475970505353,4.187481084097895,17189,3.896763324737549
249,4.187475715440169,4.187480570277497,17248,3.911155939102173
250,4.187475593013852,4.18748105639621,17319,3.927121639251709
251,4.187475593013852,4.187481535271914,17394,3.9419991970062256
252,4.187475593013852,4.187480095432201,17454,3.955921173095703
253,4.187475593013852,4.187480395667394,17524,3.9703972339630127
254,4.187475110203685,4.187479457371523,17586,3.9842801094055176
255,4.187475060153371,4.187479342755266,17654,3.9980390071868896
256,4.187475020172424,4.18747910074834,17719,4.013467073440552
257,4.187475020172424,4.1874791933968005,17792,4.029622316360474
258,4.187474973031886,4.187478500123317,17856,4.044282674789429
259,4.187474909681871,4.1874786269899404,17928,4.058678388595581
260,4.187474855097396,4.187479015698038,18004,4.073670864105225
261,4.187474736684654,4.187477494365399,18061,4.089080095291138
262,4.187474644050581,4.1874789051381915,18149,4.106045961380005
263,4.187474467730805,4.187477395181474,18205,4.119755029678345
264,4.187474418510127,4.187476952679898,18267,4.134198904037476
265,4.187474386757689,4.187477640078713,18347,4.1499457359313965
266,4.187474295584471,4.187476831486153,18410,4.164719820022583
267,4.187474295584471,4.187476949454062,18484,4.180652856826782
268,4.18747428259512,4.187476669464862,18550,4.1949872970581055
269,4.1874741783113505,4.187476823875062,18623,4.209027290344238
270,4.1874741783113505,4.187477245762225,18704,4.225775957107544
271,4.1874741783113505,4.187476619658593,18766,4.240386486053467
272,4.1874741783113505,4.18747655659595,18837,4.255122900009155
273,4.187474072930757,4.187475881876408,18899,4.2683327198028564
274,4.187474072930757,4.187476063103741,18974,4.2840962409973145
275,4.187474038176683,4.187476094561279,19047,4.298654079437256
276,4.187474004032563,4.187475400517595,19105,4.312067031860352
277,4.187474004032563,4.1874754857041205,19176,4.32848048210144
278,4.1874739646683015,4.187475403620096,19244,4.343183994293213
279,4.1874739646683015,4.187475022035173,19304,4.35718297958374
280,4.1874739646683015,4.187475461830511,19385,4.373032093048096
281,4.187473841908192,4.187474842583712,19437,4.386530160903931
282,4.18747381259974,4.187475044109538,19512,4.403165102005005
283,4.187473782222614,4.1874748034161,19577,4.418919086456299
284,4.187473782222614,4.18747501405708,19654,4.43441367149353
285,4.187473726312892,4.18747464393479,19708,4.448498964309692
286,4.187473726312892,4.187474772248625,19782,4.463451623916626
287,4.1874737022732305,4.187474545469497,19843,4.477894067764282
288,4.187473637718035,4.187474640230383,19913,4.49302077293396
289,4.187473637718035,4.187474321109755,19968,4.507149934768677
290,4.187473577930016,4.187474379150595,20034,4.521315336227417
291,4.187473577930016,4.187474200885798,20093,4.53576397895813
292,4.187473577930016,4.187474267553371,20160,4.550212144851685
293,4.187473466160565,4.1874740313377865,20210,4.564136028289795
294,4.187473413939892,4.187474103896478,20278,4.579046964645386
295,4.187473413939892,4.18747401012965,20337,4.593865156173706
296,4.1874733935922945,4.187474059516234,20403,4.608178377151489
297,4.1874733598543665,4.187473944778525,20461,4.62077784538269
298,4.1874733598543665,4.187473939176028,20523,4.634736061096191
299,4.1874733598543665,4.187474163884535,20604,4.651045083999634
300,4.187473278257786,4.187473992031874,20660,4.664161682128906
301,4.187473278257786,4.187473815430004,20716,4.677143812179565
302,4.187473235756842,4.187473820506621,20782,4.691814422607422
303,4.187473235756842,4.187473826165584,20848,4.706935405731201
304,4.18747320784831,4.187473692855736,20904,4.723617076873779
305,4.18747320784831,4.187473764460286,20977,4.741260766983032
306,4.18747320784831,4.187473552726548,21029,4.75542950630188
307,4.18747320784831,4.187473625703826,21104,4.772119760513306
308,4.18747320784831,4.187473547662166,21167,4.787264823913574
309,4.18747320784831,4.187473581594116,21242,4.803526878356934
310,4.18747320784831,4.187473526348312,21322,4.819028377532959
311,4.18747320784831,4.187473399091198,21394,4.836870193481445
312,4.187473207543318,4.18747337139769,21465,4.852799654006958
313,4.18747320616684,4.187473326219381,21535,4.869328737258911
314,4.18747320397884,4.187473285169846,21601,4.883793592453003
315,4.18747320397884,4.1874733007036244,21691,4.900853395462036
316,4.1874732012682525,4.187473287738368,21768,4.916937589645386
317,4.187473199830741,4.187473297509655,21858,4.934159517288208
318,4.187473199830741,4.187473301686767,21953,4.951743125915527
319,4.187473199672388,4.187473259971671,22005,4.967066526412964
320,4.18747319778172,4.18747324971202,22067,4.981491804122925
321,4.18747319778172,4.187473239030292,22135,4.996166944503784
322,4.1874731977751365,4.187473226328722,22193,5.011843204498291
323,4.187473197645735,4.1874732199680285,22250,5.026412487030029
324,4.187473196466465,4.187473220125385,22320,5.040820360183716
325,4.187473196442372,4.187473218191234,22389,5.055317401885986
326,4.187473195574433,4.187473217027884,22459,5.070673227310181
327,4.187473194964858,4.187473213575262,22525,5.0873918533325195
328,4.187473194770374,4.187473217118521,22605,5.102552175521851
329,4.187473194770374,4.187473216163791,22680,5.118301868438721
330,4.187473193894546,4.187473215010857,22754,5.132531642913818
331,4.187473193064002,4.187473209479673,22815,5.146866083145142
332,4.187473193064002,4.187473210324796,22892,5.161610841751099
333,4.187473192576014,4.18747320639015,22945,5.175128698348999
334,4.187473192286107,4.187473203994994,23003,5.188564300537109
335,4.187473192286107,4.187473201920104,23062,5.203100919723511
336,4.187473192286107,4.187473204082908,23133,5.2184576988220215
337,4.187473192286107,4.187473201243605,23188,5.233564376831055
338,4.187473192286107,4.187473201339606,23251,5.248200178146362
339,4.187473192139655,4.187473202254533,23319,5.262469291687012
340,4.187473192139655,4.1874731976906885,23380,5.2760350704193115
341,4.187473192139655,4.1874731984140885,23457,5.292287588119507
342,4.187473192139655,4.1874731981024045,23536,5.308978080749512
343,4.187473192139655,4.18747319588552,23597,5.324063777923584
344,4.187473192139655,4.187473196075603,23669,5.34039044380188
345,4.187473192139655,4.187473194717639,23736,5.356797933578491
346,4.187473192139655,4.187473195244647,23812,5.371530771255493
347,4.187473192139655,4.187473194824351,23893,5.387074947357178
348,4.187473192139655,4.187473194737415,23981,5.40349006652832
349,4.187473192138004,4.187473193969388,24055,5.419421195983887
350,4.187473192137547,4.1874731940108285,24148,5.437513589859009
351,4.1874731921361,4.187473193377208,24224,5.452912330627441
352,4.1874731921361,4.18747319296615,24295,5.468343496322632
353,4.1874731921361,4.187473193061063,24369,5.48358154296875
354,4.1874731921361,4.187473193261739,24471,5.5017969608306885
355,4.1874731921361,4.1874731929339815,24557,5.5185387134552
356,4.1874731921361,4.187473192932491,24660,5.537421464920044
357,4.1874731921361,4.187473192837578,24759,5.556968450546265
358,4.187473192135932,4.187473192579285,24831,5.572993993759155
359,4.187473192135932,4.187473192590135,24924,5.590420722961426
360,4.187473192135493,4.187473192446521,25003,5.605724811553955
361,4.187473192135493,4.18747319246471,25104,5.62446403503418
362,4.187473192135493,4.187473192425999,25189,5.640625953674316
363,4.187473192135493,4.1874731924317725,25291,5.657862424850464
364,4.187473192135493,4.187473192335457,25360,5.6729044914245605
365,4.187473192135271,4.187473192334762,25458,5.689388275146484
366,4.187473192135174,4.187473192315591,25553,5.707167863845825
367,4.187473192135174,4.1874731923064825,25646,5.724857568740845
368,4.187473192135174,4.187473192297369,25748,5.742549180984497
369,4.187473192135174,4.187473192232699,25807,5.757642030715942
370,4.187473192135174,4.18747319222629,25910,5.773841142654419
371,4.187473192135174,4.1874731922097235,25994,5.788855075836182
372,4.187473192135174,4.187473192208548,26085,5.806023359298706
373,4.18747319213517,4.187473192197813,26177,5.822157621383667
374,4.18747319213517,4.187473192199384,26276,5.83901572227478
375,4.187473192135169,4.18747319218285,26354,5.8556013107299805
376,4.187473192129861,4.187473192173151,26443,5.871572732925415
377,4.187473192124875,4.187473192178858,26544,5.8877668380737305
378,4.187473192124875,4.18747319217417,26648,5.906117677688599
379,4.187473192123743,4.18747319215255,26711,5.921170473098755
380,4.187473192119523,4.18747319214283,26796,5.937175989151001
381,4.187473192118055,4.187473192127757,26862,5.951062440872192
382,4.187473192114539,4.187473192124225,26952,5.966862678527832
383,4.18747319211418,4.187473192120985,26991,5.979255199432373
384,4.187473192109002,4.187473192118124,27038,5.991554498672485
385,4.187473192108191,4.187473192116849,27055,6.002535343170166
386,4.187473192102855,4.187473192115738,27067,6.0113914012908936
387,4.1874731920977615,4.18747319211388,27082,6.021327018737793
388,4.187473192092842,4.187473192111266,27102,6.031708717346191
389,4.187473192088212,4.187473192107991,27120,6.042576313018799
390,4.187473192084583,4.187473192103465,27141,6.052648067474365
391,4.1874731920845,4.1874731920972605,27176,6.064711332321167
392,4.187473192082012,4.187473192091632,27221,6.077918291091919
393,4.187473192082007,4.187473192088272,27254,6.089663028717041
394,4.1874731920803825,4.187473192085505,27314,6.103293180465698
395,4.187473192078824,4.1874731920843224,27335,6.113361597061157
396,4.187473192077946,4.187473192082588,27367,6.124570846557617
397,4.187473192077524,4.187473192081347,27395,6.1358802318573
398,4.187473192077284,4.1874731920797625,27442,6.147703409194946
399,4.187473192076901,4.187473192078655,27485,6.159710884094238
400,4.1874731920762684,4.187473192077723,27544,6.173461198806763
401,4.187473192075679,4.187473192077306,27577,6.18511438369751
402,4.187473192075097,4.187473192076987,27595,6.1967833042144775
403,4.187473192074756,4.187473192076502,27627,6.207548141479492
404,4.187473192074506,4.18747319207601,27656,6.2184693813323975
405,4.187473192074303,4.187473192075529,27693,6.231148719787598
406,4.1874731920742985,4.187473192075167,27719,6.242966175079346
407,4.187473192074227,4.187473192074683,27765,6.256297588348389
408,4.187473192074131,4.187473192074442,27821,6.269929647445679
409,4.187473192074057,4.187473192074287,27872,6.284392833709717
410,4.187473192073952,4.18747319207421,27908,6.2959303855896
411,4.187473192073818,4.1874731920741315,27939,6.307873010635376
412,4.187473192073814,4.187473192074059,27959,6.317975759506226
413,4.187473192073813,4.187473192073978,27998,6.329564094543457
414,4.187473192073716,4.187473192073912,28047,6.344167470932007
415,4.18747319207369,4.187473192073864,28078,6.355790376663208
416,4.187473192073688,4.187473192073819,28116,6.367734432220459
417,4.187473192073581,4.187473192073786,28135,6.3781750202178955
418,4.187473192073557,4.187473192073748,28161,6.3889288902282715
419,4.187473192073477,4.18747319207372,28176,6.40015435218811
420,4.187473192073441,4.187473192073686,28192,6.411763429641724
421,4.187473192073408,4.187473192073627,28218,6.422405242919922
422,4.187473192073408,4.187473192073559,28254,6.433992385864258
423,4.187473192073408,4.187473192073492,28309,6.448091983795166
424,4.187473192073384,4.187473192073456,28361,6.461168050765991
425,4.187473192073365,4.187473192073436,28402,6.473050355911255
426,4.187473192073352,4.187473192073421,28432,6.483784914016724
427,4.187473192073302,4.187473192073408,28452,6.494810342788696
428,4.1874731920732895,4.187473192073396,28465,6.505641222000122
429,4.187473192073252,4.187473192073379,28480,6.51606822013855
430,4.187473192073252,4.187473192073357,28498,6.52556586265564
431,4.187473192073239,4.187473192073316,28535,6.538378953933716
432,4.1874731920732335,4.187473192073284,28594,6.552788972854614
433,4.187473192073231,4.1874731920732655,28635,6.566637754440308
434,4.1874731920732025,4.18747319207325,28678,6.579358100891113
435,4.187473192073159,4.187473192073242,28702,6.590602159500122
436,4.187473192073128,4.1874731920732335,28714,6.601632356643677
437,4.187473192073111,4.187473192073223,28722,6.611673831939697
438,4.1874731920730985,4.187473192073204,28740,6.622572183609009
439,4.187473192073089,4.187473192073169,28777,6.634734630584717
440,4.187473192073089,4.187473192073133,28838,6.648525953292847
441,4.187473192073089,4.187473192073118,28898,6.6620306968688965
442,4.187473192073085,4.187473192073107,28949,6.6749255657196045
443,4.187473192073082,4.187473192073099,28993,6.687909126281738
444,4.187473192073082,4.187473192073095,29053,6.702733755111694
445,4.187473192073076,4.187473192073091,29123,6.7191994190216064
446,4.1874731920730754,4.18747319207309,29187,6.7330543994903564
447,4.1874731920730754,4.18747319207309,29267,6.749078750610352
448,4.1874731920730754,4.187473192073088,29339,6.764608860015869
449,4.187473192073075,4.187473192073086,29421,6.780656099319458
450,4.187473192073071,4.187473192073084,29493,6.796180963516235
451,4.187473192073068,4.18747319207308,29557,6.81068754196167
452,4.187473192073068,4.187473192073077,29624,6.825886964797974
453,4.187473192073068,4.187473192073076,29697,6.841470956802368
454,4.1874731920730675,4.1874731920730754,29772,6.856261253356934
455,4.1874731920730675,4.187473192073074,29842,6.870859146118164
456,4.1874731920730675,4.187473192073074,29917,6.887370347976685
457,4.187473192073063,4.187473192073074,30003,6.903185606002808
458,4.187473192073062,4.187473192073072,30062,6.9164698123931885
459,4.187473192073062,4.187473192073071,30126,6.930378437042236
460,4.187473192073062,4.187473192073069,30191,6.94561243057251
461,4.18747319207306,4.187473192073068,30260,6.960909366607666
462,4.1874731920730595,4.187473192073068,30330,6.9756317138671875
463,4.1874731920730595,4.187473192073067,30384,6.989223957061768
464,4.187473192073056,4.187473192073066,30441,7.00337290763855
465,4.187473192073056,4.187473192073065,30497,7.016640663146973
466,4.187473192073054,4.187473192073063,30553,7.0305492877960205
467,4.187473192073052,4.187473192073061,30590,7.042101860046387
468,4.1874731920730515,4.187473192073058,30626,7.054781675338745
469,4.187473192073048,4.187473192073057,30674,7.067317724227905
