gen,best_fitness,mean_fitness,evals,time_sec
399,-186.73090883102392,-183.1826487985454,66013,8.001145839691162
400,-186.73090883102392,-175.2010857298701,66163,8.018417835235596
401,-186.73090883102392,-175.15933615009735,66313,8.035673379898071
402,-186.73090883102392,-175.32254996988303,66463,8.052710771560669
403,-186.73090883102392,-173.68502099388112,66613,8.070131301879883
404,-186.73090883102392,-174.89871561394742,66763,8.087624549865723
405,-186.73090883102392,-175.41934442424986,66913,8.104950428009033
406,-186.73090883102392,-183.46900030221852,67060,8.121978044509888
407,-186.73090883102392,-175.0013264939598,67210,8.139110326766968
408,-186.73090883102392,-174.6836483017387,67360,8.156456708908081
409,-186.73090883102392,-177.08476967385022,67510,8.173510074615479
410,-186.73090883102392,-175.42076095090601,67660,8.19122838973999
411,-186.73090883102392,-175.27372560812566,67810,8.208730459213257
412,-186.73090883102392,-176.32585425909576,67960,8.226078748703003
413,-186.73090883102392,-179.87403375402295,68107,8.243077754974365
414,-186.73090883102392,-176.26029068840253,68257,8.260411977767944
415,-186.73090883102392,-183.0514869262712,68404,8.277663230895996
416,-186.73090883102392,-173.85944017468455,68554,8.295308351516724
417,-186.73090883102392,-176.21322334716132,68704,8.312570333480835
418,-186.73090883102392,-180.00640298025112,68851,8.32966136932373
419,-186.73090883102392,-183.30008211973765,68998,8.347085952758789
420,-186.73090883102392,-175.33690287144887,69148,8.36405873298645
421,-186.73090883102392,-173.36603830210578,69298,8.381540298461914
422,-186.73090883102392,-182.9070231029735,69445,8.39945125579834
423,-186.73090883102392,-175.4130124319186,69595,8.41690993309021
424,-186.73090883102392,-174.8564433311149,69745,8.434338808059692
425,-186.73090883102392,-175.142750810053,69895,8.45194387435913
426,-186.73090883102392,-178.89161569790258,70042,8.469052076339722
427,-186.73090883102392,-174.8695961986409,70192,8.48644733428955
428,-186.73090883102392,-175.10029784280826,70342,8.503620386123657
429,-186.73090883102392,-182.94058250316255,70489,8.520618677139282
430,-186.73090883102392,-175.520780711917,70639,8.537939310073853
431,-186.73090883102392,-175.88687956598054,70789,8.55527639389038
432,-186.73090883102392,-183.72519808531067,70936,8.572110652923584
433,-186.73090883102392,-174.62520643282113,71086,8.589497804641724
434,-186.73090883102392,-179.23532567314066,71233,8.607023239135742
435,-186.73090883102392,-175.26876632622415,71383,8.624656200408936
436,-186.73090883102392,-175.8158127443822,71533,8.642156600952148
437,-186.73090883102392,-179.98300527338685,71680,8.659302234649658
438,-186.73090883102392,-174.68269774255123,71830,8.676549434661865
439,-186.73090883102392,-175.2127727676756,71980,8.693769216537476
440,-186.73090883102392,-183.19526981846911,72124,8.710758447647095
441,-186.73090883102392,-175.1750952672105,72271,8.727630376815796
442,-186.73090883102392,-173.03441534218481,72418,8.744521617889404
443,-186.73090883102392,-174.8031392255251,72565,8.761665105819702
444,-186.73090883102392,-182.8114109683413,72709,8.778176307678223
