gen,best_fitness,mean_fitness,evals,time_sec
52,-186.30984207326884,-172.60840078791648,9318,1.1735811233520508
53,-186.3167460285559,-175.99672720347513,9495,1.19655442237854
54,-186.69964260744695,-177.76890727662678,9669,1.2184770107269287
55,-186.69964260744695,-178.56226317203783,9843,1.239945411682129
56,-186.72596183898406,-180.5795371279664,10017,1.2610325813293457
57,-186.72596183898406,-181.27321937281152,10191,1.282759666442871
58,-186.72596183898406,-181.38106639198915,10365,1.304652214050293
59,-186.72596183898406,-181.95739049823806,10539,1.3260421752929688
60,-186.72596183898406,-182.27614276269773,10713,1.3478615283966064
61,-186.72596183898406,-183.01915529228566,10887,1.3695886135101318
62,-186.72596183898406,-183.57688009354146,11061,1.3913006782531738
63,-186.72596183898406,-183.700098377916,11235,1.4127931594848633
64,-186.72596183898406,-183.96647777133762,11409,1.4342811107635498
65,-186.72596183898406,-184.844509082619,11583,1.455782175064087
66,-186.72596183898406,-184.96021086540202,11757,1.4768497943878174
67,-186.72596183898406,-185.16526843727814,11931,1.4985363483428955
68,-186.72596183898406,-185.4743344431708,12105,1.5199205875396729
69,-186.72596183898406,-185.52303852184235,12279,1.541480541229248
70,-186.72596183898406,-185.61167867584075,12453,1.5631380081176758
71,-186.73004984324902,-185.71520295567433,12627,1.5845167636871338
72,-186.73004984324902,-185.9203310414333,12801,1.605952262878418
73,-186.73004984324902,-186.03577646943364,12975,1.6279027462005615
74,-186.73004984324902,-186.07966767760516,13149,1.6497631072998047
75,-186.73004984324902,-186.090923298445,13323,1.671492099761963
76,-186.73004984324902,-186.09785808622502,13497,1.6927838325500488
77,-186.73004984324902,-186.30974984713708,13671,1.7141921520233154
78,-186.73051700682407,-186.39307639811443,13845,1.7361805438995361
79,-186.73051700682407,-186.41945012542618,14019,1.758035659790039
80,-186.73085202392255,-186.56073565225054,14193,1.7796614170074463
81,-186.73085202392255,-186.57065892583896,14367,1.801649570465088
82,-186.73085202392255,-186.63382537378936,14541,1.8231773376464844
83,-186.73085202392255,-186.67729591084043,14715,1.8446028232574463
84,-186.73085202392255,-186.70956877296774,14889,1.8662807941436768
85,-186.73085202392255,-186.71472659055215,15063,1.887855052947998
86,-186.73085202392255,-186.71860528784626,15237,1.9093031883239746
87,-186.73085202392255,-186.7198055366314,15411,1.9309122562408447
88,-186.73085202392255,-186.72457406152265,15585,1.9527406692504883
89,-186.73085202392255,-186.7273789915135,15759,1.9738898277282715
90,-186.73085202392255,-186.7286885182327,15930,1.994612455368042
91,-186.7309000673729,-186.72939010655128,16101,2.015846014022827
92,-186.7309000673729,-186.72975497128974,16272,2.036790132522583
93,-186.7309000673729,-186.72996407517994,16443,2.0579936504364014
94,-186.7309000673729,-186.73015145497033,16614,2.079188585281372
95,-186.7309000673729,-186.7303827827139,16785,2.1003472805023193
96,-186.7309000673729,-186.7305142191634,16956,2.121668815612793
97,-186.7309000673729,-186.73071927524654,17127,2.1427857875823975
98,-186.730908801129,-186.730739854247,17298,2.16355562210083
99,-186.730908801129,-186.73077862188953,17469,2.184737205505371
100,-186.730908801129,-186.73082177564788,17640,2.2057061195373535
101,-186.730908801129,-186.73083193231398,17811,2.226426124572754
102,-186.730908801129,-186.73088584490839,17982,2.2478063106536865
103,-186.730908801129,-186.7308933271204,18153,2.269155502319336
104,-186.730908801129,-186.73089604213362,18324,2.290189743041992
105,-186.73090883035053,-186.73090272253242,18495,2.3114302158355713
106,-186.73090883035053,-186.7309059089042,18666,2.332411766052246
107,-186.73090883035053,-186.73090707971687,18837,2.353623151779175
108,-186.73090883035053,-186.7309079692373,19008,2.374847412109375
109,-186.73090883035053,-186.73090830319956,19179,2.3957152366638184
110,-186.73090883035053,-186.73090852246781,19350,2.4166526794433594
111,-186.7309088309384,-186.73090872670687,19521,2.4378724098205566
112,-186.7309088309384,-186.73090877060687,19692,2.4587314128875732
113,-186.7309088309384,-186.7309088211051,19863,2.4801652431488037
114,-186.73090883098868,-169.6775011978554,20039,2.501364231109619
115,-186.73090883101048,-183.5333658905708,20210,2.522125720977783
116,-186.73090883101747,-168.21481013898628,20386,2.543564796447754
117,-186.73090883102262,-170.42177207812136,20562,2.5646414756774902
118,-186.73090883102378,-182.45657225389235,20733,2.5856423377990723
119,-186.73090883102378,-168.7499170301629,20909,2.606863498687744
120,-186.73090883102378,-183.3798703583197,21080,2.6281051635742188
121,-186.7309088310238,-170.1916119762315,21256,2.649724006652832
122,-186.73090883102384,-180.54348200356193,21427,2.6707611083984375
123,-186.73090883102387,-173.8889388245356,21603,2.692117929458618
124,-186.73090883102387,-184.1235584862544,21774,2.713125228881836
125,-186.7309088310239,-169.88495621855154,21950,2.734586477279663
126,-186.7309088310239,-185.75654792113895,22118,2.7549004554748535
127,-186.7309088310239,-169.54437616119236,22291,2.7754602432250977
128,-186.7309088310239,-183.73081539861906,22459,2.796877384185791
129,-186.7309088310239,-171.36446366135573,22632,2.818044900894165
130,-186.7309088310239,-183.91523628550038,22800,2.8389830589294434
131,-186.7309088310239,-171.6936361644638,22973,2.8598265647888184
132,-186.7309088310239,-184.6133199728204,23141,2.881192207336426
133,-186.7309088310239,-170.3024750336374,23314,2.902076482772827
134,-186.7309088310239,-183.72567014502346,23482,2.9224045276641846
135,-186.7309088310239,-168.63358599398603,23655,2.9431328773498535
136,-186.7309088310239,-169.9136943148838,23828,2.9635965824127197
137,-186.7309088310239,-177.9024191310202,23996,2.984121799468994
138,-186.7309088310239,-184.30616957706297,24164,3.0047755241394043
139,-186.7309088310239,-170.59387934655174,24337,3.025786876678467
140,-186.7309088310239,-180.27493713190805,24505,3.046154737472534
141,-186.7309088310239,-170.87853950679934,24678,3.067129611968994
142,-186.7309088310239,-180.51619813048612,24846,3.0873820781707764
143,-186.7309088310239,-169.14114653689973,25019,3.1082699298858643
144,-186.7309088310239,-185.454448803533,25187,3.128366231918335
145,-186.7309088310239,-170.1160742056629,25360,3.1493101119995117
146,-186.7309088310239,-183.59668011459726,25528,3.1697287559509277
147,-186.7309088310239,-170.6994336904441,25701,3.1906356811523438
148,-186.7309088310239,-180.81522581469454,25869,3.2114129066467285
149,-186.7309088310239,-169.75480638168756,26042,3.231905460357666
150,-186.7309088310239,-178.88128614341693,26210,3.252365827560425
151,-186.7309088310239,-169.7468492034761,26383,3.2729530334472656
152,-186.7309088310239,-169.47145449770665,26556,3.29378342628479
153,-186.7309088310239,-178.62140542020617,26724,3.314526319503784
154,-186.7309088310239,-168.19599038312336,26897,3.3352277278900146
155,-186.7309088310239,-180.772343616145,27065,3.3558576107025146
156,-186.7309088310239,-170.26917503201392,27238,3.3767120838165283
157,-186.7309088310239,-180.9456403786791,27406,3.3970084190368652
158,-186.7309088310239,-183.65475441502332,27574,3.417555093765259
159,-186.7309088310239,-170.5507243564489,27747,3.438295364379883
160,-186.7309088310239,-180.61143995716685,27915,3.459216356277466
161,-186.7309088310239,-169.07284656420038,28088,3.479560613632202
162,-186.7309088310239,-183.39524395166572,28256,3.5002036094665527
163,-186.7309088310239,-169.71383406457028,28426,3.5202486515045166
164,-186.7309088310239,-183.63140312832977,28591,3.5401217937469482
165,-186.7309088310239,-171.44559611312096,28761,3.5607569217681885
166,-186.7309088310239,-169.38245116657347,28931,3.5806667804718018
167,-186.7309088310239,-171.18632575269396,29101,3.600592613220215
168,-186.7309088310239,-171.07717887901097,29271,3.620516777038574
169,-186.7309088310239,-183.88064711459603,29436,3.6407947540283203
170,-186.7309088310239,-169.4376742305281,29606,3.6612062454223633
171,-186.7309088310239,-180.83820580923418,29771,3.681670904159546
172,-186.7309088310239,-170.34251195348872,29941,3.701991081237793
173,-186.7309088310239,-183.78741346452628,30106,3.722189426422119
174,-186.7309088310239,-169.64539483409575,30276,3.742480516433716
175,-186.7309088310239,-183.54319426983534,30441,3.762892961502075
176,-186.7309088310239,-173.2232400933384,30610,3.7826473712921143
177,-186.7309088310239,-173.21656697141876,30779,3.803588390350342
178,-186.7309088310239,-172.9154566173298,30948,3.824075698852539
179,-186.7309088310239,-172.22232388924346,31117,3.8450255393981934
180,-186.7309088310239,-183.32573318023051,31282,3.865708351135254
181,-186.7309088310239,-172.9694983054519,31451,3.8858954906463623
182,-186.7309088310239,-183.93996282065052,31616,3.9060823917388916
183,-186.7309088310239,-170.12046732174792,31785,3.926115036010742
184,-186.7309088310239,-183.90270836005288,31950,3.9460010528564453
185,-186.7309088310239,-172.74445894585574,32119,3.966048002243042
186,-186.7309088310239,-183.45677389120277,32284,3.986006736755371
187,-186.7309088310239,-172.65681238481073,32453,4.006469249725342
188,-186.7309088310239,-183.482470212828,32618,4.026428937911987
189,-186.7309088310239,-174.3599791728685,32787,4.046657562255859
190,-186.7309088310239,-172.24064510087737,32956,4.066519021987915
191,-186.7309088310239,-172.1271204532831,33125,4.0867462158203125
192,-186.7309088310239,-173.28224680745512,33294,4.106724977493286
193,-186.7309088310239,-172.81339265005948,33463,4.12677526473999
194,-186.7309088310239,-173.2644024769029,33632,4.146836519241333
195,-186.7309088310239,-184.09207909103222,33797,4.166525602340698
196,-186.7309088310239,-172.6391379171312,33966,4.186487197875977
197,-186.7309088310239,-173.591440789588,34135,4.206841230392456
198,-186.7309088310239,-173.55592688823745,34304,4.227379560470581
199,-186.7309088310239,-173.6837365031016,34473,4.247406005859375
200,-186.7309088310239,-171.67203169689208,34639,4.267346382141113
201,-186.7309088310239,-174.42782805729072,34805,4.287155866622925
202,-186.7309088310239,-181.26735926691114,34967,4.307153701782227
203,-186.7309088310239,-169.79619120526345,35133,4.326718091964722
204,-186.7309088310239,-180.34118731077848,35295,4.345919370651245
205,-186.7309088310239,-172.48612024046196,35461,4.366377353668213
206,-186.7309088310239,-183.35807544793892,35623,4.386126279830933
207,-186.7309088310239,-173.0908099074488,35789,4.405731678009033
208,-186.7309088310239,-183.33548820679977,35951,4.42526650428772
209,-186.7309088310239,-174.1471565504173,36117,4.444765329360962
210,-186.7309088310239,-173.3786772301642,36283,4.464272737503052
211,-186.7309088310239,-172.9442494849009,36449,4.4840593338012695
212,-186.7309088310239,-183.59787461472897,36611,4.503675937652588
213,-186.7309088310239,-172.9285003374787,36777,4.5232813358306885
214,-186.7309088310239,-180.08778666018412,36939,4.542593955993652
215,-186.7309088310239,-173.04256146442225,37105,4.562198877334595
216,-186.7309088310239,-183.72469294243172,37267,4.581817865371704
217,-186.7309088310239,-172.8980723977565,37433,4.601482629776001
218,-186.7309088310239,-183.25190499314212,37595,4.621474981307983
219,-186.7309088310239,-172.6841528150001,37761,4.641312599182129
220,-186.7309088310239,-171.49799415475064,37927,4.6614367961883545
221,-186.7309088310239,-174.3253886250493,38093,4.6809165477752686
222,-186.7309088310239,-172.76643778178254,38259,4.700509071350098
223,-186.7309088310239,-172.6361743346975,38425,4.719839334487915
224,-186.7309088310239,-173.65339390135043,38591,4.739455699920654
225,-186.7309088310239,-183.64279021607777,38753,4.759045362472534
226,-186.7309088310239,-173.18499366920187,38919,4.779247760772705
227,-186.7309088310239,-173.39791451942762,39085,4.798817873001099
228,-186.7309088310239,-172.03905800210146,39251,4.8187150955200195
229,-186.7309088310239,-183.65491059190347,39413,4.838366746902466
230,-186.7309088310239,-173.02150508852776,39579,4.858037710189819
231,-186.7309088310239,-183.3839993908978,39741,4.877930164337158
232,-186.7309088310239,-171.95837981776296,39907,4.8980185985565186
233,-186.7309088310239,-183.27545406054048,40069,4.91803240776062
234,-186.7309088310239,-173.3064268884851,40235,4.93795919418335
235,-186.7309088310239,-172.26136125962805,40401,4.957943439483643
236,-186.7309088310239,-172.97748387045678,40567,4.977818965911865
237,-186.7309088310239,-183.2524606348898,40729,4.99711275100708
238,-186.7309088310239,-173.17764733958276,40892,5.016110420227051
239,-186.7309088310239,-171.15579675868534,41055,5.034850120544434
240,-186.7309088310239,-171.32025062199185,41218,5.053896903991699
241,-186.7309088310239,-179.79570134307974,41377,5.073005437850952
242,-186.7309088310239,-171.9462701065277,41540,5.092359781265259
243,-186.7309088310239,-183.33809008561514,41699,5.1113200187683105
244,-186.7309088310239,-173.83143529372794,41862,5.13039755821228
245,-186.7309088310239,-172.61450637024063,42025,5.149601459503174
246,-186.7309088310239,-173.37921234226127,42188,5.168794870376587
247,-186.7309088310239,-172.1094493590382,42351,5.187708139419556
248,-186.7309088310239,-183.26799258492795,42510,5.206534385681152
249,-186.7309088310239,-173.17851392370864,42673,5.2261950969696045
250,-186.7309088310239,-169.45520318653706,42836,5.245297431945801
251,-186.7309088310239,-171.620973950674,42999,5.264044284820557
252,-186.7309088310239,-172.39867032778153,43162,5.282698631286621
253,-186.7309088310239,-183.3667538713512,43321,5.301842927932739
254,-186.7309088310239,-173.0578379026513,43484,5.320764064788818
255,-186.7309088310239,-174.98472078928023,43647,5.340186834335327
256,-186.7309088310239,-172.58350382085783,43810,5.3594160079956055
257,-186.7309088310239,-172.69362151563627,43973,5.378531217575073
258,-186.7309088310239,-173.17978605407524,44136,5.397151708602905
259,-186.7309088310239,-184.06251161734195,44295,5.41636848449707
260,-186.7309088310239,-172.46615751208577,44458,5.43548321723938
261,-186.7309088310239,-172.24205856435663,44621,5.454569339752197
262,-186.7309088310239,-183.64965489275897,44780,5.473653078079224
263,-186.7309088310239,-172.92160347933145,44943,5.492723226547241
264,-186.7309088310239,-183.24269321011877,45102,5.511687755584717
265,-186.7309088310239,-172.44471365901597,45265,5.530478239059448
266,-186.7309088310239,-183.6591305665968,45424,5.549450635910034
267,-186.7309088310239,-172.69376128033747,45587,5.568523645401001
268,-186.7309088310239,-183.29824199420352,45746,5.587469816207886
269,-186.7309088310239,-171.58851520186676,45909,5.6065897941589355
270,-186.7309088310239,-173.04848288394786,46072,5.62604546546936
271,-186.7309088310239,-183.60244145553438,46231,5.645070314407349
272,-186.7309088310239,-172.72458651375194,46394,5.664071559906006
273,-186.7309088310239,-173.7208516762196,46557,5.68307638168335
274,-186.7309088310239,-172.35061201775287,46720,5.702665090560913
275,-186.7309088310239,-171.67748696709143,46883,5.7232666015625
276,-186.7309088310239,-183.25703127556537,47039,5.741671085357666
277,-186.7309088310239,-173.1455832720987,47199,5.760386943817139
278,-186.7309088310239,-183.50766133389595,47355,5.778674840927124
279,-186.7309088310239,-172.0382229514534,47515,5.797817707061768
280,-186.7309088310239,-173.28009302809076,47675,5.816633462905884
281,-186.7309088310239,-172.37234889935732,47835,5.835195541381836
282,-186.7309088310239,-183.46420060732538,47991,5.853784084320068
283,-186.7309088310239,-172.01414061273792,48151,5.8725972175598145
284,-186.7309088310239,-183.7879908025198,48307,5.891360759735107
285,-186.7309088310239,-172.65683721817044,48467,5.910322666168213
286,-186.7309088310239,-172.73248994735593,48627,5.9286487102508545
287,-186.7309088310239,-171.83975608670772,48787,5.94767165184021
288,-186.7309088310239,-172.8790025465011,48947,5.966965675354004
289,-186.7309088310239,-183.61515085093873,49103,5.985676527023315
290,-186.7309088310239,-170.70001535537492,49263,6.004624366760254
291,-186.7309088310239,-179.3393235425321,49419,6.022916793823242
292,-186.7309088310239,-170.7359209092372,49579,6.041594982147217
293,-186.7309088310239,-183.1536138374989,49735,6.060086011886597
294,-186.7309088310239,-172.05818221217982,49895,6.078603744506836
295,-186.7309088310239,-180.09621857009276,50051,6.096916198730469
296,-186.7309088310239,-183.4235141133962,50207,6.115275621414185
297,-186.7309088310239,-173.47158893196803,50367,6.133840799331665
298,-186.7309088310239,-183.24531505663143,50523,6.152323007583618
299,-186.7309088310239,-171.67775575648022,50683,6.171138525009155
300,-186.7309088310239,-183.22224777702252,50839,6.189440965652466
301,-186.7309088310239,-172.47777216873703,50999,6.208204507827759
302,-186.7309088310239,-183.08362665424937,51155,6.226620197296143
303,-186.7309088310239,-172.46790732212003,51315,6.245052337646484
304,-186.7309088310239,-171.93079957807237,51475,6.263737916946411
305,-186.7309088310239,-183.1407453615516,51631,6.28228497505188
306,-186.7309088310239,-171.95791257029666,51791,6.301097869873047
307,-186.7309088310239,-171.79464449961208,51951,6.319684982299805
308,-186.7309088310239,-171.40544199269996,52111,6.338131904602051
309,-186.7309088310239,-184.40036987972837,52267,6.356428623199463
310,-186.7309088310239,-173.2910472159054,52427,6.375153541564941
311,-186.7309088310239,-186.5725706491074,52583,6.394121170043945
312,-186.7309088310239,-174.46987793688135,52743,6.412691354751587
313,-186.7309088310239,-183.18635629542803,52899,6.4315221309661865
314,-186.7309088310239,-172.1470384002119,53059,6.450339078903198
315,-186.7309088310239,-172.5756481994368,53219,6.469043731689453
316,-186.7309088310239,-183.79590355830172,53372,6.487030982971191
317,-186.7309088310239,-172.5917717582417,53529,6.505739212036133
318,-186.7309088310239,-172.39366836043177,53686,6.524141311645508
319,-186.7309088310239,-172.12334232342562,53843,6.542039394378662
320,-186.7309088310239,-179.952070039706,53996,6.560019493103027
321,-186.7309088310239,-170.88056529636094,54153,6.578202724456787
322,-186.7309088310239,-171.7278349349402,54310,6.596391439437866
323,-186.7309088310239,-172.57994318519096,54467,6.614137172698975
324,-186.7309088310239,-180.19880040051723,54620,6.63208794593811
325,-186.7309088310239,-168.30137091806782,54777,6.650044202804565
326,-186.7309088310239,-171.34652825877203,54934,6.668424367904663
327,-186.7309088310239,-171.8249828556835,55091,6.686590909957886
328,-186.7309088310239,-183.09814353123485,55244,6.704349040985107
329,-186.7309088310239,-172.10430960055973,55401,6.723074436187744
330,-186.7309088310239,-172.25007785056735,55558,6.741093635559082
331,-186.7309088310239,-183.7107685784631,55711,6.758809328079224
332,-186.7309088310239,-172.5920533837829,55868,6.777028322219849
333,-186.7309088310239,-172.2798791654964,56025,6.7958173751831055
334,-186.7309088310239,-183.23293346614773,56178,6.814349412918091
335,-186.7309088310239,-175.59572252166868,56335,6.832923889160156
336,-186.7309088310239,-173.47815852109315,56492,6.85123085975647
337,-186.7309088310239,-172.08354767585385,56649,6.869592905044556
338,-186.7309088310239,-172.48048963755645,56806,6.887724876403809
339,-186.7309088310239,-172.47406188580027,56963,6.906033277511597
340,-186.7309088310239,-173.74059879266656,57120,6.9243621826171875
341,-186.7309088310239,-174.99905434002312,57276,6.942479133605957
342,-186.7309088310239,-181.64584125693196,57429,6.960497617721558
343,-186.7309088310239,-175.37122761399704,57585,6.9790098667144775
344,-186.7309088310239,-175.56503099286064,57741,6.996937036514282
345,-186.7309088310239,-183.69540337017338,57894,7.01505970954895
346,-186.7309088310239,-176.11521122351837,58050,7.033526182174683
347,-186.7309088310239,-183.36131306031163,58203,7.051336765289307
348,-186.7309088310239,-175.72555479448943,58359,7.069295167922974
349,-186.7309088310239,-183.92729592723407,58512,7.087545871734619
350,-186.7309088310239,-176.04067416138685,58668,7.105531215667725
351,-186.7309088310239,-175.47036903997662,58824,7.123823165893555
352,-186.7309088310239,-176.4430749780331,58980,7.142080783843994
353,-186.7309088310239,-175.84700357340475,59136,7.159977912902832
354,-186.7309088310239,-175.70033015301937,59292,7.177871942520142
355,-186.7309088310239,-175.85915831182055,59448,7.196157217025757
356,-186.7309088310239,-178.87878394420815,59601,7.213915586471558
357,-186.7309088310239,-183.69357629022784,59751,7.231701850891113
358,-186.7309088310239,-177.65201170380715,59904,7.2494378089904785
359,-186.7309088310239,-175.02704817690517,60057,7.266829490661621
360,-186.7309088310239,-175.86424871891347,60210,7.284888029098511
361,-186.7309088310239,-176.54666612799778,60363,7.3030173778533936
362,-186.7309088310239,-186.46980166889588,60513,7.3204240798950195
363,-186.7309088310239,-176.1608776993771,60666,7.33829140663147
364,-186.7309088310239,-183.08565454815795,60816,7.3561506271362305
365,-186.7309088310239,-175.69981171148243,60969,7.373942852020264
366,-186.7309088310239,-176.28981050481588,61122,7.3914268016815186
367,-186.7309088310239,-180.35269497764776,61272,7.409148693084717
368,-186.7309088310239,-176.56148951132747,61425,7.426600456237793
369,-186.7309088310239,-176.00017058345153,61578,7.444253921508789
370,-186.7309088310239,-174.95500393997406,61731,7.461668252944946
371,-186.7309088310239,-184.48011638768838,61881,7.479205846786499
372,-186.7309088310239,-176.11214201678078,62034,7.4970972537994385
373,-186.7309088310239,-183.50761934138114,62184,7.514895677566528
374,-186.7309088310239,-176.1303069020536,62337,7.532351493835449
375,-186.7309088310239,-176.84577374591612,62490,7.550129175186157
376,-186.7309088310239,-175.3348036036459,62643,7.5681116580963135
377,-186.7309088310239,-183.11264006295903,62793,7.585541248321533
378,-186.7309088310239,-175.05831439231756,62946,7.603444337844849
379,-186.7309088310239,-175.70355362668,63099,7.621190309524536
380,-186.7309088310239,-183.2246450988888,63249,7.638610601425171
381,-186.7309088310239,-175.78847944600292,63402,7.656148910522461
382,-186.7309088310239,-183.36782081185993,63552,7.673379421234131
383,-186.7309088310239,-175.65729080633992,63705,7.691084146499634
384,-186.7309088310239,-175.01645769618008,63858,7.708949089050293
385,-186.7309088310239,-174.9238931089588,64011,7.726739883422852
386,-186.7309088310239,-183.30979075035518,64161,7.744170188903809
387,-186.7309088310239,-176.26726177026853,64314,7.761855363845825
388,-186.7309088310239,-183.32344898620394,64464,7.779688835144043
389,-186.7309088310239,-178.0071008714483,64617,7.797523498535156
390,-186.7309088310239,-185.2636260602456,64767,7.815997838973999
391,-186.7309088310239,-174.0467551276459,64920,7.8340020179748535
392,-186.7309088310239,-183.12136229169613,65070,7.8518242835998535
393,-186.7309088310239,-175.82441042007238,65223,7.8699798583984375
394,-186.7309088310239,-176.05199156431863,65376,7.88818621635437
395,-186.7309088310239,-176.14434139344277,65529,7.905869245529175
396,-186.7309088310239,-175.93709978145793,65682,7.923147678375244
397,-186.7309088310239,-175.38238593078268,65832,7.940433025360107
398,-186.7309088310239,-183.04926813849366,65979,7.957361698150635
399,-186.7309088310239,-176.15603593780762,66129,7.9747231006622314
400,-186.7309088310239,-174.8439239613011,66279,7.9923577308654785
401,-186.7309088310239,-175.50492638594514,66429,8.010185956954956
402,-186.7309088310239,-176.58102900102608,66579,8.027410507202148
403,-186.7309088310239,-175.02621962999072,66729,8.044532775878906
404,-186.7309088310239,-175.8887458611184,66879,8.061755895614624
405,-186.7309088310239,-176.1674679380975,67029,8.079508066177368
406,-186.7309088310239,-175.3041103770059,67179,8.097322463989258
407,-186.7309088310239,-183.62843379565447,67326,8.11425518989563
408,-186.7309088310239,-175.54505889759022,67476,8.132070779800415
409,-186.7309088310239,-183.33456571598092,67623,8.149602890014648
410,-186.7309088310239,-174.8897403661688,67773,8.166780948638916
411,-186.7309088310239,-175.35487056547527,67923,8.184089183807373
412,-186.7309088310239,-182.73074138423192,68070,8.20093321800232
413,-186.7309088310239,-174.9170846639055,68220,8.218154191970825
414,-186.7309088310239,-179.3212595880625,68367,8.235086917877197
415,-186.7309088310239,-174.82314365473172,68517,8.252063751220703
416,-186.7309088310239,-173.37801272667042,68667,8.26902437210083
417,-186.7309088310239,-177.1364678411753,68817,8.286316633224487
418,-186.7309088310239,-175.44032315484742,68967,8.30358362197876
419,-186.7309088310239,-174.76334869527722,69117,8.320513486862183
420,-186.7309088310239,-182.9503850744481,69264,8.337943077087402
421,-186.7309088310239,-175.149087767456,69414,8.354995965957642
422,-186.7309088310239,-182.99004948883368,69561,8.372271299362183
423,-186.7309088310239,-178.32459188736078,69711,8.389488220214844
424,-186.7309088310239,-175.78192952496244,69861,8.406654834747314
425,-186.7309088310239,-175.6160387591431,70011,8.42421293258667
426,-186.7309088310239,-175.07235000633943,70161,8.44161605834961
427,-186.7309088310239,-182.99727872859026,70308,8.45845103263855
428,-186.7309088310239,-175.53344365106213,70458,8.476439237594604
429,-186.7309088310239,-174.70899279075394,70608,8.493576765060425
430,-186.7309088310239,-174.6508941418027,70758,8.510704517364502
431,-186.7309088310239,-174.89409677066072,70908,8.52779245376587
432,-186.7309088310239,-175.2164700828237,71058,8.545140981674194
433,-186.7309088310239,-183.0772858594109,71205,8.562485456466675
434,-186.7309088310239,-175.2453908351513,71355,8.5797278881073
435,-186.7309088310239,-183.01493600781953,71502,8.596794843673706
436,-186.7309088310239,-175.69310947795324,71652,8.614447832107544
437,-186.7309088310239,-179.1306570248108,71799,8.632128953933716
438,-186.7309088310239,-173.32841463428886,71949,8.648977279663086
439,-186.7309088310239,-178.8549936598441,72093,8.6659414768219
440,-186.7309088310239,-175.00311910307354,72240,8.68310284614563
441,-186.7309088310239,-173.76122072296653,72387,8.699906587600708
442,-186.7309088310239,-175.29638330089105,72534,8.71657133102417
443,-186.7309088310239,-183.13360541009652,72678,8.733279466629028
444,-186.7309088310239,-174.04516478559512,72825,8.75061297416687
445,-186.7309088310239,-175.56490628253297,72972,8.767360210418701
