gen,best_fitness,mean_fitness,evals,time_sec
34,-186.2031993645186,-167.69707716041964,6132,0.7725722789764404
35,-186.6043521844092,-168.82727095386116,6309,0.7945747375488281
36,-186.6261013209104,-171.9582377259355,6486,0.8169465065002441
37,-186.6261013209104,-175.84325591777076,6663,0.8396100997924805
38,-186.73006412264704,-177.11779021087744,6840,0.861414909362793
39,-186.73006412264704,-178.0773954254017,7017,0.8831939697265625
40,-186.73006412264704,-180.43780160860905,7194,0.9049553871154785
41,-186.73006412264704,-181.73652645884144,7371,0.9271762371063232
42,-186.73006412264704,-182.22427069278896,7548,0.9493167400360107
43,-186.73006412264704,-182.39748720470877,7725,0.9716544151306152
44,-186.73006412264704,-183.99825216796515,7902,0.9937207698822021
45,-186.73006412264704,-184.44840860944598,8079,1.016300916671753
46,-186.73006412264704,-184.6708205525057,8256,1.0383963584899902
47,-186.73006412264704,-184.7053135775796,8433,1.060424566268921
48,-186.73006412264704,-184.98752422737354,8610,1.0828077793121338
49,-186.73006412264704,-185.41139030441013,8787,1.1054112911224365
50,-186.73006412264704,-185.53877615146033,8964,1.1271014213562012
51,-186.73006412264704,-185.79379391460492,9141,1.149536371231079
52,-186.73006412264704,-185.904442868748,9318,1.1713206768035889
53,-186.73006412264704,-186.1365162965375,9495,1.1933958530426025
54,-186.73006412264704,-186.16419946469924,9669,1.2147791385650635
55,-186.73006412264704,-186.18145245801978,9843,1.2360506057739258
56,-186.73006412264704,-186.33442194801873,10017,1.2583036422729492
57,-186.73006412264704,-186.3896359118976,10191,1.2801289558410645
58,-186.73006412264704,-186.46486919863375,10365,1.3021295070648193
59,-186.73006412264704,-186.50264340407918,10539,1.323843002319336
60,-186.73006412264704,-186.51558555200512,10713,1.3451714515686035
61,-186.73006412264704,-186.5648535183799,10887,1.367100477218628
62,-186.73006412264704,-186.61235590129942,11061,1.3884072303771973
63,-186.73006412264704,-186.62261666530569,11235,1.4102342128753662
64,-186.7308331285844,-186.65306964927532,11409,1.4316084384918213
65,-186.7308331285844,-186.6793950142482,11583,1.453415870666504
66,-186.7308331285844,-186.6973556656454,11757,1.4749865531921387
67,-186.7308331285844,-186.70767937002364,11931,1.496924877166748
68,-186.7308331285844,-186.7111902875514,12105,1.5192632675170898
69,-186.7308331285844,-186.71436395333447,12279,1.5409421920776367
70,-186.7308331285844,-186.7199955904776,12453,1.5626342296600342
71,-186.7308331285844,-186.72433913357665,12627,1.5840811729431152
72,-186.7308331285844,-186.72540098279717,12801,1.6052050590515137
73,-186.73087897574135,-186.72698627190493,12975,1.6272063255310059
74,-186.73087897574135,-186.72799954511396,13149,1.6488866806030273
75,-186.73087897574135,-186.72896204096764,13323,1.670182704925537
76,-186.73087897574135,-186.7297672378479,13497,1.6919355392456055
77,-186.73087897574135,-186.73005784440008,13671,1.713641881942749
78,-186.73090598941118,-186.73046969950235,13845,1.7352442741394043
79,-186.73090721109781,-186.73075121433828,14019,1.7566945552825928
80,-186.73090721109781,-186.73084029944502,14193,1.7787940502166748
81,-186.73090827647874,-186.73089178431482,14367,1.8007891178131104
82,-186.73090843902102,-186.73090170761878,14541,1.8226902484893799
83,-186.73090872302384,-186.73090522980814,14715,1.844231367111206
84,-186.73090882362453,-186.73090732795248,14889,1.8656103610992432
85,-186.73090882998312,-186.73090845439802,15063,1.8869860172271729
86,-186.73090882998312,-186.7309087038732,15237,1.908433198928833
87,-186.73090883098246,-169.92678299789844,15416,1.9300463199615479
88,-186.73090883098246,-170.52548898135427,15595,1.9523937702178955
89,-186.73090883098246,-183.7286526845912,15769,1.9738776683807373
90,-186.7309088310232,-171.7443500897594,15945,1.9957337379455566
91,-186.7309088310232,-184.18143686576315,16116,2.016925573348999
92,-186.7309088310232,-170.95390286887766,16292,2.0382394790649414
93,-186.7309088310232,-181.12543005120116,16463,2.0594873428344727
94,-186.73090883102378,-172.2801381594939,16639,2.080923557281494
95,-186.73090883102378,-183.6265123429556,16810,2.102501630783081
96,-186.7309088310238,-170.7311401960307,16986,2.123835802078247
97,-186.73090883102384,-170.5021644703473,17162,2.1451196670532227
98,-186.73090883102384,-180.5797227973403,17333,2.1666109561920166
99,-186.73090883102387,-170.0843687143427,17509,2.188084602355957
100,-186.73090883102387,-169.29602864339722,17685,2.2093071937561035
101,-186.73090883102387,-180.76355706756107,17856,2.230102062225342
102,-186.73090883102387,-169.22748550476115,18032,2.2514748573303223
103,-186.73090883102387,-178.92322225651628,18203,2.2724688053131104
104,-186.7309088310239,-169.2853499331406,18379,2.2938406467437744
105,-186.7309088310239,-173.3377521249826,18555,2.31520676612854
106,-186.7309088310239,-181.49678380094346,18726,2.3361778259277344
107,-186.7309088310239,-170.54706024570874,18902,2.357605218887329
108,-186.7309088310239,-183.4126827076796,19073,2.378833055496216
109,-186.7309088310239,-169.95955153290566,19249,2.400054693222046
110,-186.7309088310239,-177.1457641090588,19420,2.4216158390045166
111,-186.7309088310239,-180.5435801232418,19591,2.442875385284424
112,-186.7309088310239,-169.63886327886374,19767,2.4636974334716797
113,-186.7309088310239,-183.62677479811862,19938,2.4848546981811523
114,-186.7309088310239,-170.38000069446616,20114,2.506237745285034
115,-186.7309088310239,-172.277284196144,20290,2.5276944637298584
116,-186.7309088310239,-181.41767252415255,20461,2.5487983226776123
117,-186.7309088310239,-172.55114419903688,20637,2.5702016353607178
118,-186.7309088310239,-180.87144513735407,20808,2.5911037921905518
119,-186.7309088310239,-183.66540984061396,20979,2.6118619441986084
120,-186.7309088310239,-171.11071795570098,21155,2.633169651031494
121,-186.7309088310239,-178.33173362559762,21326,2.6536710262298584
122,-186.7309088310239,-170.40951979998204,21502,2.6748669147491455
123,-186.7309088310239,-183.5789435969176,21673,2.696176767349243
124,-186.7309088310239,-170.12419309773344,21849,2.7174954414367676
125,-186.7309088310239,-183.43227451989355,22020,2.738276243209839
126,-186.7309088310239,-170.03279183662366,22193,2.7588751316070557
127,-186.7309088310239,-183.90341911793283,22361,2.7795448303222656
128,-186.7309088310239,-168.53543010560438,22534,2.800506114959717
129,-186.7309088310239,-183.44130863064947,22702,2.8212690353393555
130,-186.7309088310239,-169.95013366903817,22875,2.8418476581573486
131,-186.7309088310239,-183.49941049273843,23043,2.862067699432373
132,-186.7309088310239,-169.7699700366339,23216,2.882812976837158
133,-186.7309088310239,-167.61464571929042,23389,2.903515577316284
134,-186.7309088310239,-184.22229400950462,23557,2.9242210388183594
135,-186.7309088310239,-170.33153697840777,23730,2.944763422012329
136,-186.7309088310239,-177.30651367113336,23898,2.965453863143921
137,-186.7309088310239,-169.45364090463733,24071,2.9861409664154053
138,-186.7309088310239,-183.40869953901938,24239,3.0067152976989746
139,-186.7309088310239,-168.57495634658082,24412,3.0272583961486816
140,-186.7309088310239,-184.17417488989926,24580,3.047927141189575
141,-186.7309088310239,-170.10702948196473,24753,3.0688323974609375
142,-186.7309088310239,-183.44374838856308,24921,3.089137554168701
143,-186.7309088310239,-169.75185074638244,25094,3.10949444770813
144,-186.7309088310239,-183.50511927990308,25262,3.1301112174987793
145,-186.7309088310239,-170.62366776767047,25435,3.15053391456604
146,-186.7309088310239,-170.07695080784885,25608,3.1713244915008545
147,-186.7309088310239,-180.65795475414794,25776,3.1920692920684814
148,-186.7309088310239,-169.83737660714715,25949,3.2125461101531982
149,-186.7309088310239,-183.82410981579463,26117,3.233128309249878
150,-186.7309088310239,-169.64987385348144,26290,3.2535922527313232
151,-186.7309088310239,-184.04208505960358,26458,3.2740893363952637
152,-186.7309088310239,-170.58190436023713,26631,3.2949447631835938
153,-186.7309088310239,-183.6868629685096,26799,3.3155899047851562
154,-186.7309088310239,-170.55121326032668,26972,3.3363754749298096
155,-186.7309088310239,-172.0695691259149,27145,3.35736083984375
156,-186.7309088310239,-183.87622340661633,27313,3.3778505325317383
157,-186.7309088310239,-168.2463230056424,27486,3.398571252822876
158,-186.7309088310239,-183.44696668229508,27654,3.4201080799102783
159,-186.7309088310239,-170.72465114257713,27827,3.4407362937927246
160,-186.7309088310239,-181.49963669763702,27995,3.4609806537628174
161,-186.7309088310239,-169.35622889446094,28168,3.481571912765503
162,-186.7309088310239,-170.0549097436901,28338,3.501711368560791
163,-186.7309088310239,-180.26400500014844,28503,3.5213611125946045
164,-186.7309088310239,-164.30587469468227,28673,3.541480302810669
165,-186.7309088310239,-183.7880333650321,28838,3.56121563911438
166,-186.7309088310239,-168.3000542164122,29008,3.5814030170440674
167,-186.7309088310239,-183.3901228458784,29173,3.601999521255493
168,-186.7309088310239,-169.94883365958722,29343,3.621973991394043
169,-186.7309088310239,-170.87834954130957,29513,3.642130136489868
170,-186.7309088310239,-169.61356503016444,29683,3.6618757247924805
171,-186.7309088310239,-171.13045878905547,29853,3.6820175647735596
172,-186.7309088310239,-169.63892904249707,30023,3.702227830886841
173,-186.7309088310239,-169.78590457292864,30193,3.722055435180664
174,-186.7309088310239,-180.2169259417665,30358,3.7421553134918213
175,-186.7309088310239,-173.33214140455848,30527,3.7620794773101807
176,-186.7309088310239,-180.52744593550617,30692,3.7822694778442383
177,-186.7309088310239,-173.03098998740657,30861,3.802563428878784
178,-186.7309088310239,-172.9067009328184,31030,3.8230204582214355
179,-186.7309088310239,-180.94883446250978,31195,3.843137741088867
180,-186.7309088310239,-173.05763205015361,31364,3.8632185459136963
181,-186.7309088310239,-173.8798999597113,31533,3.8838682174682617
182,-186.7309088310239,-174.34985608132567,31702,3.903903007507324
183,-186.7309088310239,-173.58042698770586,31871,3.9237358570098877
184,-186.7309088310239,-171.89450618083268,32040,3.9463186264038086
185,-186.7309088310239,-184.0432809620844,32205,3.9660720825195312
186,-186.7309088310239,-172.6025949919637,32374,3.986001968383789
187,-186.7309088310239,-183.5258188501325,32539,4.006529092788696
188,-186.7309088310239,-172.93756073675806,32708,4.026994228363037
189,-186.7309088310239,-183.5177771369108,32873,4.047037124633789
190,-186.7309088310239,-173.4825923633278,33042,4.06698751449585
191,-186.7309088310239,-172.83534810457294,33211,4.086930990219116
192,-186.7309088310239,-183.32302477447215,33376,4.106872081756592
193,-186.7309088310239,-171.86880175601075,33545,4.127146482467651
194,-186.7309088310239,-172.27097761347022,33714,4.147174119949341
195,-186.7309088310239,-183.40064372830994,33879,4.167514085769653
196,-186.7309088310239,-171.90490443087984,34048,4.1876301765441895
197,-186.7309088310239,-180.56460601691873,34213,4.207825183868408
198,-186.7309088310239,-172.75407695041542,34382,4.227892160415649
199,-186.7309088310239,-183.38811206275224,34544,4.24751091003418
200,-186.7309088310239,-173.4760839584747,34710,4.267491817474365
201,-186.7309088310239,-172.77349503129827,34876,4.286808967590332
202,-186.7309088310239,-172.50544230811448,35042,4.3066370487213135
203,-186.7309088310239,-183.31280012876215,35204,4.326697826385498
204,-186.7309088310239,-172.86011570121602,35370,4.346403121948242
205,-186.7309088310239,-172.73877765924226,35536,4.366241693496704
206,-186.7309088310239,-183.6241376743835,35698,4.385979413986206
207,-186.7309088310239,-171.62647638607964,35864,4.405936241149902
208,-186.7309088310239,-183.3611821638471,36026,4.425662517547607
209,-186.7309088310239,-172.5841488971364,36192,4.445055246353149
210,-186.7309088310239,-172.34022631581124,36358,4.465194225311279
211,-186.7309088310239,-183.2962202030462,36520,4.484614372253418
212,-186.7309088310239,-173.15021347716336,36686,4.505210638046265
213,-186.7309088310239,-183.958354968943,36848,4.524810552597046
214,-186.7309088310239,-172.8485978484922,37014,4.544553279876709
215,-186.7309088310239,-183.53091636808418,37176,4.563856840133667
216,-186.7309088310239,-173.0568602466649,37342,4.583487033843994
217,-186.7309088310239,-183.325477845376,37504,4.602668523788452
218,-186.7309088310239,-170.7226749808075,37670,4.622483968734741
219,-186.7309088310239,-172.71456187348736,37836,4.642332315444946
220,-186.7309088310239,-183.8030502003439,37998,4.662033796310425
221,-186.7309088310239,-173.61739938853663,38164,4.68228006362915
222,-186.7309088310239,-184.56188769879896,38326,4.701819181442261
223,-186.7309088310239,-171.78892174250763,38492,4.721498489379883
224,-186.7309088310239,-183.83919485020692,38654,4.7413084506988525
225,-186.7309088310239,-172.0685294520036,38820,4.761118412017822
226,-186.7309088310239,-183.62107086015828,38982,4.780655860900879
227,-186.7309088310239,-171.96749351295495,39148,4.800034999847412
228,-186.7309088310239,-183.49938418009353,39310,4.819165468215942
229,-186.7309088310239,-172.65559898762893,39476,4.83877420425415
230,-186.7309088310239,-173.44023408601174,39642,4.8582353591918945
231,-186.7309088310239,-172.88987685696478,39808,4.877978086471558
232,-186.7309088310239,-183.78950659707286,39970,4.8973588943481445
233,-186.7309088310239,-172.61103317000942,40136,4.916994094848633
234,-186.7309088310239,-183.42136285362625,40298,4.937001705169678
235,-186.7309088310239,-173.00548055552386,40464,4.957275867462158
236,-186.7309088310239,-172.7345102278674,40630,4.977198362350464
237,-186.7309088310239,-184.71363848967314,40789,4.996548414230347
238,-186.7309088310239,-173.89632053669277,40952,5.015912294387817
239,-186.7309088310239,-173.3573265013752,41115,5.035270690917969
240,-186.7309088310239,-171.56900419218135,41278,5.05460524559021
241,-186.7309088310239,-173.33984941470015,41441,5.073782920837402
242,-186.7309088310239,-183.25540140180996,41600,5.092503309249878
243,-186.7309088310239,-172.60496098169773,41763,5.111732244491577
244,-186.7309088310239,-172.0390859036057,41926,5.130967855453491
245,-186.7309088310239,-171.90673867915373,42089,5.150163173675537
246,-186.7309088310239,-179.96393816859035,42248,5.169363498687744
247,-186.7309088310239,-172.26737343423108,42411,5.188693046569824
248,-186.7309088310239,-184.12613360816937,42570,5.2077577114105225
249,-186.7309088310239,-173.12417102543006,42733,5.227090358734131
250,-186.7309088310239,-171.53554128917645,42896,5.246312618255615
251,-186.7309088310239,-184.02310049029555,43055,5.265625476837158
252,-186.7309088310239,-172.57979092775273,43218,5.284991502761841
253,-186.7309088310239,-172.79051836266888,43381,5.304808855056763
254,-186.7309088310239,-173.1897159755372,43544,5.324007749557495
255,-186.7309088310239,-174.5890278998157,43707,5.342937469482422
256,-186.7309088310239,-172.808825677905,43870,5.3622143268585205
257,-186.7309088310239,-172.6772086706926,44033,5.381695747375488
258,-186.7309088310239,-180.66846731315272,44192,5.400650501251221
259,-186.7309088310239,-174.11617673367172,44355,5.4200828075408936
260,-186.7309088310239,-181.28762425850067,44514,5.438937664031982
261,-186.7309088310239,-172.7863325771848,44677,5.457904577255249
262,-186.7309088310239,-172.39594374829502,44840,5.477227210998535
263,-186.7309088310239,-170.58032611117784,45003,5.496721982955933
264,-186.7309088310239,-183.25639259817257,45162,5.516128301620483
265,-186.7309088310239,-173.41044388330124,45325,5.535573482513428
266,-186.7309088310239,-184.0599797595751,45484,5.554736614227295
267,-186.7309088310239,-172.85155736211019,45647,5.574136257171631
268,-186.7309088310239,-172.5343849488591,45810,5.593273878097534
269,-186.7309088310239,-171.34458659166165,45973,5.612351655960083
270,-186.7309088310239,-183.2025792512648,46132,5.631307363510132
271,-186.7309088310239,-171.88017383843413,46295,5.652730464935303
272,-186.7309088310239,-179.9007679718419,46454,5.671892404556274
273,-186.7309088310239,-172.89788567598526,46617,5.691227436065674
274,-186.7309088310239,-183.37311940404504,46776,5.710093975067139
275,-186.7309088310239,-171.99452586758252,46939,5.729215860366821
276,-186.7309088310239,-172.18419601583716,47099,5.747530460357666
277,-186.7309088310239,-171.42930868142406,47259,5.766093015670776
278,-186.7309088310239,-180.528955025946,47415,5.784467697143555
279,-186.7309088310239,-171.6905324407054,47575,5.802913427352905
280,-186.7309088310239,-171.06371240376473,47735,5.821852684020996
281,-186.7309088310239,-179.96825783756498,47891,5.8400750160217285
282,-186.7309088310239,-171.47038569707527,48051,5.858996391296387
283,-186.7309088310239,-171.97385420672617,48211,5.877532720565796
284,-186.7309088310239,-183.11320913520754,48367,5.896011114120483
285,-186.7309088310239,-172.89788900793508,48527,5.91499662399292
286,-186.7309088310239,-173.11407438926744,48687,5.933903932571411
287,-186.7309088310239,-183.60929868822083,48843,5.9530510902404785
288,-186.7309088310239,-172.68730205457314,49003,5.971984624862671
289,-186.7309088310239,-183.25727636385096,49159,5.990113735198975
290,-186.7309088310239,-171.4856626026575,49319,6.009055852890015
291,-186.7309088310239,-183.27553055063794,49475,6.027536153793335
292,-186.7309088310239,-173.5906918141138,49635,6.046064853668213
293,-186.7309088310239,-172.4803443953563,49795,6.064812660217285
294,-186.7309088310239,-176.88052227642882,49951,6.083450078964233
295,-186.7309088310239,-172.62038799658092,50111,6.102134466171265
296,-186.7309088310239,-172.53686742931652,50271,6.120956659317017
297,-186.7309088310239,-173.4356785946188,50431,6.13952374458313
298,-186.7309088310239,-172.64223138108107,50591,6.158073663711548
299,-186.7309088310239,-183.90599746102774,50747,6.176962375640869
300,-186.7309088310239,-172.68575152774474,50907,6.1956188678741455
301,-186.7309088310239,-183.16986146161437,51063,6.21417760848999
302,-186.7309088310239,-172.36471274942187,51223,6.233051061630249
303,-186.7309088310239,-172.50468300683903,51383,6.251554250717163
304,-186.7309088310239,-183.40318061180858,51539,6.2702131271362305
305,-186.7309088310239,-172.4091864665415,51699,6.289268255233765
306,-186.7309088310239,-183.28085593026827,51855,6.307668924331665
307,-186.7309088310239,-170.70057447942597,52015,6.326675176620483
308,-186.7309088310239,-172.60311828334233,52175,6.345106840133667
309,-186.7309088310239,-183.9229244344933,52331,6.36380672454834
310,-186.7309088310239,-172.54055001939838,52491,6.38258957862854
311,-186.7309088310239,-172.74738409424873,52651,6.4013283252716064
312,-186.7309088310239,-179.8131817793657,52807,6.420382022857666
313,-186.7309088310239,-171.24325607677534,52967,6.438956260681152
314,-186.7309088310239,-183.21173176342424,53123,6.457552909851074
315,-186.7309088310239,-171.0868740704594,53283,6.476388454437256
316,-186.7309088310239,-171.63697975537303,53440,6.494497060775757
317,-186.7309088310239,-182.66099456274998,53593,6.512953519821167
318,-186.7309088310239,-171.9160916554885,53750,6.531036615371704
319,-186.7309088310239,-171.7914345282786,53907,6.549604415893555
320,-186.7309088310239,-183.18273994362906,54060,6.567495346069336
321,-186.7309088310239,-170.81455088585844,54217,6.586012363433838
322,-186.7309088310239,-171.1907059695573,54374,6.604338884353638
323,-186.7309088310239,-183.15427120184552,54527,6.623021841049194
324,-186.7309088310239,-169.48621119410518,54684,6.6412513256073
325,-186.7309088310239,-173.0112705145168,54841,6.659583330154419
326,-186.7309088310239,-183.07799397448363,54994,6.677396535873413
327,-186.7309088310239,-172.38382237456557,55151,6.695586204528809
328,-186.7309088310239,-169.43351067526638,55308,6.713568449020386
329,-186.7309088310239,-172.2506384220317,55465,6.731911659240723
330,-186.7309088310239,-179.49388922951118,55618,6.749720811843872
331,-186.7309088310239,-183.0845837213773,55771,6.7676496505737305
332,-186.7309088310239,-172.40939848890008,55928,6.785726070404053
333,-186.7309088310239,-179.56930393389612,56081,6.803659915924072
334,-186.7309088310239,-172.51464143385044,56238,6.82170557975769
335,-186.7309088310239,-172.30827247857087,56395,6.839590549468994
336,-186.7309088310239,-171.68779388587976,56552,6.858162879943848
337,-186.7309088310239,-171.38829549258233,56709,6.8762428760528564
338,-186.7309088310239,-172.16441920115605,56866,6.894891977310181
339,-186.7309088310239,-183.54928964858127,57019,6.912670850753784
340,-186.7309088310239,-172.45948299827893,57176,6.931313514709473
341,-186.7309088310239,-183.12657015747996,57329,6.949568271636963
342,-186.7309088310239,-175.52493256337428,57485,6.968102216720581
343,-186.7309088310239,-183.20846045313712,57638,6.986742258071899
344,-186.7309088310239,-175.89048346866636,57794,7.005277395248413
345,-186.7309088310239,-176.20978434850977,57950,7.024027109146118
346,-186.7309088310239,-175.77608029264886,58106,7.042351722717285
347,-186.7309088310239,-175.14253419209362,58262,7.060453176498413
348,-186.7309088310239,-175.52107610328076,58418,7.078916549682617
349,-186.7309088310239,-179.59019373786407,58571,7.097242116928101
350,-186.7309088310239,-174.7665821109872,58727,7.115961790084839
351,-186.7309088310239,-175.767673397731,58883,7.134119272232056
352,-186.7309088310239,-175.25211001928886,59039,7.152121543884277
353,-186.7309088310239,-176.40350984971255,59195,7.170255422592163
354,-186.7309088310239,-176.81348710478656,59351,7.188302278518677
355,-186.7309088310239,-175.89705063351894,59507,7.206499338150024
356,-186.7309088310239,-175.76829406901092,59660,7.223977088928223
357,-186.7309088310239,-175.42623381161437,59813,7.2415735721588135
358,-186.7309088310239,-176.76915663378995,59966,7.259246110916138
359,-186.7309088310239,-175.30271702914507,60119,7.27705979347229
360,-186.7309088310239,-183.07999728661594,60269,7.294642686843872
361,-186.7309088310239,-174.45449928322614,60422,7.312392234802246
362,-186.7309088310239,-175.2522018807321,60575,7.330034971237183
363,-186.7309088310239,-174.86930000875276,60728,7.347692012786865
364,-186.7309088310239,-183.36569122503315,60878,7.3654351234436035
365,-186.7309088310239,-175.22700486477854,61031,7.383334398269653
366,-186.7309088310239,-176.26889487614434,61184,7.401030540466309
367,-186.7309088310239,-183.551561305001,61334,7.4186692237854
368,-186.7309088310239,-176.5153463291704,61487,7.436137914657593
369,-186.7309088310239,-175.76110094198577,61640,7.4538187980651855
370,-186.7309088310239,-183.0863656877964,61790,7.47131085395813
371,-186.7309088310239,-174.92174520275435,61943,7.488944053649902
372,-186.7309088310239,-175.79384702294604,62096,7.507013559341431
373,-186.7309088310239,-175.59987156176692,62249,7.524865388870239
374,-186.7309088310239,-175.61929924641063,62402,7.542830467224121
375,-186.7309088310239,-176.21826934566673,62555,7.560961484909058
376,-186.7309088310239,-174.95857047801118,62708,7.5793352127075195
377,-186.7309088310239,-176.44175521725538,62861,7.597067594528198
378,-186.7309088310239,-183.54461226330278,63011,7.61490535736084
379,-186.7309088310239,-174.80292465745836,63164,7.632751941680908
380,-186.7309088310239,-182.16763820013043,63314,7.6511125564575195
381,-186.7309088310239,-175.4959308295811,63467,7.66870379447937
382,-186.7309088310239,-175.27205346228294,63620,7.686523675918579
383,-186.7309088310239,-183.1079249285129,63770,7.704024314880371
384,-186.7309088310239,-175.45410305644523,63923,7.72152042388916
385,-186.7309088310239,-175.46599388833792,64076,7.739247798919678
386,-186.7309088310239,-183.47932190542988,64226,7.7570459842681885
387,-186.7309088310239,-176.46717629105495,64379,7.774808168411255
388,-186.7309088310239,-176.48167536434295,64532,7.792466878890991
389,-186.7309088310239,-175.42386204566378,64685,7.809852361679077
390,-186.7309088310239,-174.94339153612324,64838,7.827481746673584
391,-186.7309088310239,-176.4672094650574,64991,7.8453357219696045
392,-186.7309088310239,-175.47272962569238,65144,7.862697601318359
393,-186.7309088310239,-183.19201453614554,65294,7.880624771118164
394,-186.7309088310239,-178.73048040504324,65447,7.898271083831787
395,-186.7309088310239,-174.82394003231332,65600,7.916076421737671
396,-186.7309088310239,-175.50986351905036,65753,7.934208869934082
397,-186.7309088310239,-183.05464202343936,65900,7.95184850692749
398,-186.7309088310239,-175.95736714344716,66050,7.969190359115601
399,-186.7309088310239,-183.26430774030695,66197,7.986462593078613
400,-186.7309088310239,-175.11586430795333,66347,8.003780841827393
401,-186.7309088310239,-174.27824815080007,66497,8.021703720092773
402,-186.7309088310239,-183.20514162715338,66644,8.039095878601074
403,-186.7309088310239,-174.74450618121216,66794,8.056492805480957
404,-186.7309088310239,-175.45796378408258,66944,8.073865175247192
405,-186.7309088310239,-175.93900978120993,67094,8.091036081314087
406,-186.7309088310239,-175.5468695749075,67244,8.108140230178833
407,-186.7309088310239,-183.5710696829751,67391,8.125375032424927
408,-186.7309088310239,-175.32799724105354,67541,8.142684936523438
409,-186.7309088310239,-175.2430016622979,67691,8.1597740650177
410,-186.7309088310239,-179.1924317155163,67838,8.177355527877808
411,-186.7309088310239,-183.6325809436086,67985,8.194540739059448
412,-186.7309088310239,-176.81847738583798,68135,8.211518049240112
413,-186.7309088310239,-174.83283364973468,68285,8.228641748428345
414,-186.7309088310239,-183.65300582631656,68432,8.245652914047241
415,-186.7309088310239,-175.1579046577852,68582,8.26367735862732
416,-186.7309088310239,-175.58531837760916,68732,8.280715465545654
417,-186.7309088310239,-175.89926510440748,68882,8.297837018966675
418,-186.7309088310239,-175.57108518578767,69032,8.315209150314331
419,-186.7309088310239,-174.49520667652016,69182,8.332345008850098
420,-186.7309088310239,-174.60007913618503,69332,8.34945797920227
421,-186.7309088310239,-175.30203394117794,69482,8.366474151611328
422,-186.7309088310239,-182.96853839884267,69629,8.38342833518982
423,-186.7309088310239,-175.56101957165293,69779,8.400603532791138
424,-186.7309088310239,-182.94285435099164,69926,8.417380332946777
425,-186.7309088310239,-175.5014890297877,70076,8.434561967849731
426,-186.7309088310239,-179.54544540530352,70223,8.45225739479065
427,-186.7309088310239,-175.32458047596924,70373,8.469829559326172
428,-186.7309088310239,-182.85997782773094,70520,8.486968994140625
429,-186.7309088310239,-175.59194958704018,70670,8.50448203086853
430,-186.7309088310239,-173.88905481754702,70820,8.522106170654297
431,-186.7309088310239,-174.05708940736366,70970,8.539000034332275
432,-186.7309088310239,-176.08262263038537,71120,8.556591510772705
433,-186.7309088310239,-175.15317704088807,71270,8.573936939239502
434,-186.7309088310239,-183.242968119219,71417,8.590967655181885
435,-186.7309088310239,-175.11425807330087,71567,8.608017444610596
436,-186.7309088310239,-183.36679185170456,71714,8.625226259231567
437,-186.7309088310239,-176.07125069883105,71864,8.64242172241211
438,-186.7309088310239,-175.48569720373055,72014,8.659413814544678
439,-186.7309088310239,-176.4685063838483,72161,8.676438331604004
440,-186.7309088310239,-175.27373701248425,72308,8.693589925765991
441,-186.7309088310239,-174.84761048433265,72455,8.710567951202393
442,-186.7309088310239,-183.04504557902806,72599,8.727320432662964
443,-186.7309088310239,-175.5000096009496,72746,8.743839263916016
444,-186.7309088310239,-183.0420347938083,72890,8.760723352432251
