gen,best_fitness,mean_fitness,evals,time_sec
37,-186.32297726599705,-145.86542203148704,6663,0.8404152393341064
38,-186.32297726599705,-146.76361506446855,6840,0.8623068332672119
39,-186.32297726599705,-149.9167451109052,7017,0.8846104145050049
40,-186.32297726599705,-151.94439580130538,7194,0.90647292137146
41,-186.32297726599705,-152.0597966126126,7371,0.9284107685089111
42,-186.32297726599705,-153.52942755599716,7548,0.9503490924835205
43,-186.32297726599705,-154.438169927719,7725,0.972966194152832
44,-186.32297726599705,-155.5788127390645,7902,0.9953033924102783
45,-186.32297726599705,-156.06219795935618,8079,1.0175561904907227
46,-186.32297726599705,-157.2915971782439,8256,1.0396702289581299
47,-186.32297726599705,-158.37931503659718,8433,1.0618417263031006
48,-186.32297726599705,-159.99080512776777,8610,1.0835952758789062
49,-186.32297726599705,-161.32445735826855,8787,1.1054208278656006
50,-186.3899585378262,-161.3733636119173,8964,1.1275887489318848
51,-186.3899585378262,-163.37885553397342,9141,1.1496646404266357
52,-186.3899585378262,-165.66016098694527,9318,1.1720187664031982
53,-186.3899585378262,-168.18451065525534,9495,1.1943564414978027
54,-186.3899585378262,-168.74241749080775,9669,1.2160637378692627
55,-186.3899585378262,-170.35591682575065,9843,1.237579107284546
56,-186.3899585378262,-171.4982078589113,10017,1.2589497566223145
57,-186.3899585378262,-172.11177420803324,10191,1.2810182571411133
58,-186.3899585378262,-172.42563807329097,10365,1.303091049194336
59,-186.3899585378262,-172.95544442475048,10539,1.324878215789795
60,-186.3899585378262,-173.41490544972774,10713,1.3459703922271729
61,-186.3899585378262,-174.34495114099485,10887,1.3680312633514404
62,-186.3899585378262,-175.2123457248739,11061,1.3891661167144775
63,-186.3899585378262,-175.66632632436233,11235,1.4106969833374023
64,-186.3899585378262,-175.92668753701167,11409,1.4326198101043701
65,-186.3899585378262,-175.97030502208233,11583,1.4542982578277588
66,-186.3899585378262,-176.65242489258867,11757,1.4761066436767578
67,-186.3899585378262,-177.11319527545433,11931,1.4980852603912354
68,-186.3899585378262,-177.20472583024608,12105,1.5197598934173584
69,-186.3899585378262,-178.0962968782077,12279,1.541426420211792
70,-186.3899585378262,-178.0962968782077,12453,1.5630302429199219
71,-186.3899585378262,-178.85476166403635,12627,1.5845534801483154
72,-186.3899585378262,-180.08911637068704,12801,1.606257438659668
73,-186.3899585378262,-180.3676883105267,12975,1.6276676654815674
74,-186.60343026247716,-181.18522090645823,13149,1.6494052410125732
75,-186.60343026247716,-181.47065965778023,13323,1.6710002422332764
76,-186.63632238932598,-181.5760212339074,13497,1.6928925514221191
77,-186.63632238932598,-182.01984586819924,13671,1.7150707244873047
78,-186.63632238932598,-182.07270762492686,13845,1.736870288848877
79,-186.63632238932598,-182.3964535949251,14019,1.758655309677124
80,-186.63632238932598,-182.46912850127012,14193,1.7809314727783203
81,-186.63632238932598,-182.56053220033837,14367,1.8027644157409668
82,-186.63632238932598,-183.03197329164007,14541,1.8245863914489746
83,-186.63632238932598,-183.08276166837047,14715,1.8463726043701172
84,-186.64780076079205,-184.24147295146548,14889,1.8674952983856201
85,-186.64780076079205,-184.2832381672703,15063,1.8895282745361328
86,-186.64780076079205,-184.5508902886931,15237,1.9111812114715576
87,-186.64780076079205,-184.815522622762,15411,1.9330260753631592
88,-186.64780076079205,-184.97208166946177,15585,1.9548792839050293
89,-186.64780076079205,-185.15844450160253,15759,1.9760990142822266
90,-186.64780076079205,-185.18963837647158,15930,1.9973857402801514
91,-186.64780076079205,-185.2170049555006,16101,2.018641471862793
92,-186.71843670437278,-185.3369050168542,16272,2.0396249294281006
93,-186.71843670437278,-185.34358791283506,16443,2.0611891746520996
94,-186.71843670437278,-185.37536311019295,16614,2.082105875015259
95,-186.72376401212293,-185.4388752404518,16785,2.1031155586242676
96,-186.72376401212293,-185.5055987391673,16956,2.124126434326172
97,-186.72376401212293,-185.5055987391673,17127,2.1449966430664062
98,-186.72376401212293,-185.57481825046295,17298,2.1663875579833984
99,-186.72376401212293,-185.58594533071437,17469,2.187077522277832
100,-186.72376401212293,-185.71437667567372,17640,2.208406448364258
101,-186.72376401212293,-185.7388305206888,17811,2.229952812194824
102,-186.72376401212293,-185.85373510057633,17982,2.250697612762451
103,-186.72376401212293,-185.85671391436276,18153,2.2716188430786133
104,-186.72376401212293,-186.00288017212307,18324,2.2930383682250977
105,-186.72376401212293,-186.01032108985657,18495,2.3144993782043457
106,-186.72376401212293,-186.1074275900523,18666,2.3359363079071045
107,-186.72376401212293,-186.1346850752526,18837,2.3574485778808594
108,-186.72376401212293,-186.22995051950826,19008,2.3788437843322754
109,-186.72376401212293,-186.33031664425755,19179,2.4002792835235596
110,-186.72376401212293,-186.40160665696092,19350,2.4209444522857666
111,-186.7288172701161,-186.43628087899458,19521,2.441976547241211
112,-186.7288172701161,-186.51022896850222,19692,2.4629158973693848
113,-186.7288172701161,-186.52037788811012,19863,2.4838051795959473
114,-186.7288172701161,-186.5259888827958,20034,2.5051984786987305
115,-186.7288172701161,-186.55407526159362,20205,2.5263829231262207
116,-186.72991719705075,-186.57084562443814,20376,2.547487735748291
117,-186.72991719705075,-186.5947421967467,20547,2.5686745643615723
118,-186.73070151265895,-186.6109281391327,20718,2.589371681213379
119,-186.73070151265895,-186.6181025526559,20889,2.6104540824890137
120,-186.73070151265895,-186.62439247691992,21060,2.6313910484313965
121,-186.73070151265895,-186.63328966607818,21231,2.6525514125823975
122,-186.73070151265895,-186.6359766011177,21402,2.6734323501586914
123,-186.73070151265895,-186.6429809150128,21573,2.694296360015869
124,-186.73070151265895,-186.64320580474887,21744,2.715240240097046
125,-186.73070151265895,-186.65805788106445,21915,2.7362875938415527
126,-186.73070151265895,-186.67047137754008,22083,2.75746488571167
127,-186.73070151265895,-186.6787144781108,22251,2.778090715408325
128,-186.73070151265895,-186.68094313571373,22419,2.798907518386841
129,-186.73070151265895,-186.68805473769402,22587,2.8197314739227295
130,-186.73070151265895,-186.69185507205754,22755,2.840583324432373
131,-186.73070151265895,-186.69291391992516,22923,2.8609578609466553
132,-186.73076884367345,-186.6954109937851,23091,2.8813576698303223
133,-186.73076884367345,-186.69652118645982,23259,2.902331590652466
134,-186.73076884367345,-186.69980260821998,23427,2.9225308895111084
135,-186.73076884367345,-186.71335150918816,23595,2.943618059158325
136,-186.73076884367345,-186.71408100057266,23763,2.9639947414398193
137,-186.73076884367345,-186.71478500355462,23931,2.984419822692871
138,-186.73086113220003,-186.71574088540078,24099,3.0050368309020996
139,-186.73087519703455,-186.71592054995068,24267,3.0256381034851074
140,-186.73087519703455,-186.71601172105926,24435,3.0459578037261963
141,-186.73087519703455,-186.71862150466404,24603,3.066495895385742
142,-186.73087519703455,-186.71986474967167,24771,3.0873513221740723
143,-186.73087519703455,-186.7207315335656,24939,3.107689380645752
144,-186.73087519703455,-186.7218183620575,25107,3.1282269954681396
145,-186.73088726810735,-186.7223550905208,25275,3.1486260890960693
146,-186.73088726810735,-186.725306933608,25443,3.169312000274658
147,-186.73088726810735,-186.72724633489472,25611,3.1899256706237793
148,-186.73088726810735,-186.72765211359624,25779,3.210834503173828
149,-186.73088726810735,-186.7280045155318,25947,3.231407880783081
150,-186.73088726810735,-186.7282356488382,26115,3.2519519329071045
151,-186.73088726810735,-186.7288049943248,26283,3.2727129459381104
152,-186.73088726810735,-186.72884608014311,26451,3.293012857437134
153,-186.73088726810735,-186.72890642362836,26619,3.313872814178467
154,-186.73088726810735,-186.7291160770647,26787,3.33479380607605
155,-186.7308949363145,-186.72917515586883,26955,3.3556854724884033
156,-186.73090847719268,-186.7294011243376,27123,3.37614369392395
157,-186.73090847719268,-186.7297152323475,27291,3.397092580795288
158,-186.73090847719268,-186.72977151676486,27459,3.417818069458008
159,-186.73090847719268,-186.72999483900807,27627,3.4391002655029297
160,-186.73090847719268,-186.73012228531357,27795,3.459730386734009
161,-186.73090847719268,-186.7302873265401,27963,3.479952812194824
162,-186.73090847719268,-186.73053314337227,28131,3.5001542568206787
163,-186.73090847719268,-186.7306410848462,28296,3.5203323364257812
164,-186.73090847719268,-186.73068532539054,28461,3.540205955505371
165,-186.73090847719268,-186.7307371152472,28626,3.5602173805236816
166,-186.73090847719268,-186.73077555128555,28791,3.580157518386841
167,-186.73090847719268,-186.7307947800004,28956,3.600189208984375
168,-186.73090847719268,-186.73081007121544,29121,3.620420455932617
169,-186.73090847719268,-186.73081913078272,29286,3.6402506828308105
170,-186.73090847719268,-186.7308249036171,29451,3.6604251861572266
171,-186.7309084803266,-186.73082967627272,29616,3.6806533336639404
172,-186.7309084803266,-186.73088843659397,29781,3.700922966003418
173,-186.7309087588019,-186.73089327547245,29946,3.7215163707733154
174,-186.73090877573455,-186.73089640041692,30111,3.741849422454834
175,-186.73090877573455,-186.73089967194048,30276,3.762153387069702
176,-186.73090877573455,-186.7309036412589,30441,3.7821428775787354
177,-186.73090877573455,-186.7309046086166,30606,3.8023808002471924
178,-186.73090881530814,-186.73090510185054,30771,3.8229105472564697
179,-186.7309088258508,-186.73090840241218,30936,3.8430752754211426
180,-186.7309088258508,-186.73090861421875,31101,3.8631114959716797
181,-186.7309088258508,-186.73090870074523,31266,3.8828623294830322
182,-186.7309088258508,-186.73090873627368,31431,3.902559280395508
183,-186.73090882889582,-186.7309087760688,31596,3.922572135925293
184,-186.73090882969456,-186.73090879690872,31761,3.943000316619873
185,-186.73090882969456,-186.73090881423516,31926,3.9636268615722656
186,-186.73090883082378,-186.7309088209255,32091,3.983952760696411
187,-186.73090883082378,-186.73090882405324,32256,4.00454306602478
188,-186.7309088309352,-186.73090882688908,32421,4.0245115756988525
189,-186.7309088309352,-186.7309088289193,32586,4.044452905654907
190,-186.73090883101258,-186.73090882979162,32751,4.0643556118011475
191,-186.73090883101258,-186.73090883042642,32916,4.084331512451172
192,-186.73090883101708,-186.7309088306582,33081,4.104310512542725
193,-186.73090883101708,-186.73090883079828,33246,4.124268054962158
194,-186.73090883101708,-186.7309088309025,33411,4.144933700561523
195,-186.73090883102122,-186.73090883094181,33576,4.1647796630859375
196,-186.73090883102122,-186.73090883097996,33741,4.185026168823242
197,-186.73090883102273,-186.73090883099417,33906,4.20492696762085
198,-186.73090883102378,-186.7309088310075,34071,4.224919557571411
199,-186.73090883102378,-186.73090883101696,34236,4.244942903518677
200,-186.73090883102378,-186.7309088310199,34401,4.264733552932739
201,-186.73090883102378,-186.73090883102176,34563,4.2845563888549805
202,-186.7309088310238,-186.73090883102267,34725,4.3049867153167725
203,-186.7309088310238,-186.73090883102302,34887,4.324436902999878
204,-186.73090883102387,-186.7309088310234,35049,4.34415340423584
205,-186.73090883102387,-186.73090883102356,35211,4.36426568031311
206,-186.7309088310239,-186.73090883102364,35373,4.383694887161255
207,-186.73090883102392,-186.73090883102373,35535,4.403369188308716
208,-186.73090883102392,-186.73090883102375,35697,4.422634124755859
209,-186.73090883102392,-186.73090883102378,35859,4.441917419433594
210,-186.73090883102392,-186.73090883102378,36021,4.461458444595337
211,-186.73090883102392,-186.73090883102378,36183,4.481558084487915
212,-186.73090883102392,-186.73090883102378,36345,4.501187801361084
213,-186.73090883102392,-186.73090883102378,36507,4.520907402038574
214,-186.73090883102392,-186.73090883102378,36669,4.540440082550049
215,-186.73090883102392,-186.73090883102378,36831,4.5597593784332275
216,-186.73090883102392,-186.73090883102378,36993,4.579261302947998
217,-186.73090883102392,-186.73090883102378,37155,4.598482608795166
218,-186.73090883102392,-186.73090883102378,37317,4.618038654327393
219,-186.73090883102392,-186.73090883102378,37479,4.637388467788696
220,-186.73090883102392,-186.73090883102378,37641,4.656967401504517
221,-186.73090883102392,-186.73090883102378,37803,4.676563262939453
222,-186.73090883102392,-186.73090883102378,37965,4.695864200592041
223,-186.73090883102392,-186.73090883102378,38127,4.715430736541748
224,-186.73090883102392,-186.7309088310238,38289,4.73459792137146
225,-186.73090883102392,-186.7309088310238,38451,4.753857135772705
226,-186.73090883102392,-186.7309088310238,38613,4.773150444030762
227,-186.73090883102392,-186.7309088310238,38775,4.792623996734619
228,-186.73090883102392,-186.7309088310238,38937,4.812236547470093
229,-186.73090883102392,-186.7309088310238,39099,4.831531524658203
230,-186.73090883102392,-186.7309088310238,39261,4.851018190383911
231,-186.73090883102392,-186.7309088310238,39423,4.870450735092163
232,-186.73090883102392,-186.7309088310238,39585,4.890007257461548
233,-186.73090883102392,-186.7309088310238,39747,4.909481525421143
234,-186.73090883102392,-186.7309088310238,39909,4.928924322128296
235,-186.73090883102392,-186.7309088310238,40071,4.9485249519348145
236,-186.73090883102392,-186.7309088310238,40233,4.968743324279785
237,-186.73090883102392,-186.7309088310238,40395,4.988721132278442
238,-186.73090883102392,-186.7309088310238,40557,5.00910210609436
239,-186.73090883102392,-186.73090883102384,40719,5.0286993980407715
240,-186.73090883102392,-186.73090883102384,40878,5.047794580459595
241,-186.73090883102392,-186.73090883102384,41037,5.067277431488037
242,-186.73090883102392,-186.73090883102384,41196,5.086750268936157
243,-186.73090883102392,-186.73090883102384,41355,5.105769395828247
244,-186.73090883102392,-186.73090883102384,41514,5.124696493148804
245,-186.73090883102392,-186.73090883102384,41673,5.143655061721802
246,-186.73090883102392,-186.73090883102384,41832,5.1627137660980225
247,-186.73090883102392,-186.73090883102384,41991,5.1817426681518555
248,-186.73090883102392,-186.73090883102384,42150,5.200647830963135
249,-186.73090883102392,-186.73090883102384,42309,5.219644784927368
250,-186.73090883102392,-186.73090883102384,42468,5.238729953765869
251,-186.73090883102392,-186.73090883102384,42627,5.258354425430298
252,-186.73090883102392,-186.73090883102384,42786,5.277543306350708
253,-186.73090883102392,-186.73090883102384,42945,5.296759605407715
254,-186.73090883102392,-186.73090883102384,43104,5.315598487854004
255,-186.73090883102392,-186.73090883102384,43263,5.334272146224976
256,-186.73090883102392,-186.73090883102384,43422,5.35320782661438
257,-186.73090883102392,-186.73090883102384,43581,5.372501373291016
258,-186.73090883102392,-186.73090883102384,43740,5.391466379165649
259,-186.73090883102392,-186.73090883102384,43899,5.410113573074341
260,-186.73090883102392,-186.73090883102384,44058,5.429341077804565
261,-186.73090883102392,-186.73090883102384,44217,5.448960542678833
262,-186.73090883102392,-186.73090883102384,44376,5.4679176807403564
263,-186.73090883102392,-186.73090883102384,44535,5.486995220184326
264,-186.73090883102392,-186.73090883102384,44694,5.506710529327393
265,-186.73090883102392,-186.73090883102384,44853,5.52523398399353
266,-186.73090883102392,-186.73090883102384,45012,5.5448503494262695
267,-186.73090883102392,-186.73090883102384,45171,5.563666820526123
268,-186.73090883102392,-186.73090883102384,45330,5.58287501335144
269,-186.73090883102392,-186.73090883102384,45489,5.602067708969116
270,-186.73090883102392,-186.73090883102384,45648,5.622721195220947
271,-186.73090883102392,-186.73090883102384,45807,5.641578912734985
272,-186.73090883102392,-186.73090883102384,45966,5.660730600357056
273,-186.73090883102392,-186.73090883102384,46125,5.679839372634888
274,-186.73090883102392,-186.73090883102384,46284,5.698383331298828
275,-186.73090883102392,-186.73090883102384,46443,5.717086315155029
276,-186.73090883102392,-186.73090883102384,46602,5.735839128494263
277,-186.73090883102392,-186.73090883102384,46761,5.754950284957886
278,-186.73090883102392,-186.73090883102384,46920,5.774147987365723
279,-186.73090883102392,-186.73090883102384,47076,5.7924418449401855
280,-186.73090883102392,-186.73090883102384,47232,5.810673952102661
281,-186.73090883102392,-186.73090883102384,47388,5.828954458236694
282,-186.73090883102392,-186.73090883102384,47544,5.847294092178345
283,-186.73090883102392,-186.73090883102384,47700,5.865936040878296
284,-186.73090883102392,-186.73090883102384,47856,5.884362697601318
285,-186.73090883102392,-186.73090883102384,48012,5.902766704559326
286,-186.73090883102392,-186.73090883102384,48168,5.921632289886475
287,-186.73090883102392,-186.73090883102384,48324,5.940528154373169
288,-186.73090883102392,-186.73090883102384,48480,5.959794759750366
289,-186.73090883102392,-186.73090883102384,48636,5.978496789932251
290,-186.73090883102392,-186.73090883102384,48792,5.99757719039917
291,-186.73090883102392,-186.73090883102384,48948,6.015859842300415
292,-186.73090883102392,-186.73090883102384,49104,6.034302234649658
293,-186.73090883102392,-186.73090883102384,49260,6.052752733230591
294,-186.73090883102392,-186.73090883102384,49416,6.07155179977417
295,-186.73090883102392,-186.73090883102384,49572,6.09013557434082
296,-186.73090883102392,-186.73090883102384,49728,6.108468770980835
297,-186.73090883102392,-186.73090883102384,49884,6.126646041870117
298,-186.73090883102392,-186.73090883102384,50040,6.145096302032471
299,-186.73090883102392,-186.73090883102384,50196,6.163520812988281
300,-186.73090883102392,-186.73090883102384,50352,6.1817567348480225
301,-186.73090883102392,-186.73090883102384,50508,6.200080633163452
302,-186.73090883102392,-186.73090883102384,50664,6.218515157699585
303,-186.73090883102392,-186.73090883102384,50820,6.237248420715332
304,-186.73090883102392,-186.73090883102384,50976,6.256279468536377
305,-186.73090883102392,-186.73090883102384,51132,6.274791717529297
306,-186.73090883102392,-186.73090883102384,51288,6.293701887130737
307,-186.73090883102392,-186.73090883102384,51444,6.312642812728882
308,-186.73090883102392,-186.73090883102384,51600,6.3311731815338135
309,-186.73090883102392,-186.73090883102384,51756,6.349762916564941
310,-186.73090883102392,-186.73090883102384,51912,6.368608236312866
311,-186.73090883102392,-186.73090883102384,52068,6.386773347854614
312,-186.73090883102392,-186.73090883102384,52224,6.405705213546753
313,-186.73090883102392,-186.73090883102384,52380,6.424714803695679
314,-186.73090883102392,-186.73090883102384,52536,6.443347692489624
315,-186.73090883102392,-186.73090883102384,52692,6.461968183517456
316,-186.73090883102392,-186.73090883102384,52848,6.480835914611816
317,-186.73090883102392,-186.73090883102384,53004,6.499665975570679
318,-186.73090883102392,-186.73090883102387,53160,6.517956733703613
319,-186.73090883102392,-186.73090883102387,53313,6.536266803741455
320,-186.73090883102392,-186.73090883102387,53466,6.554259538650513
321,-186.73090883102392,-186.73090883102387,53619,6.572730541229248
322,-186.73090883102392,-186.73090883102387,53772,6.590642929077148
323,-186.73090883102392,-186.73090883102387,53925,6.609382629394531
324,-186.73090883102392,-186.73090883102387,54078,6.627520799636841
325,-186.73090883102392,-186.73090883102387,54231,6.645494699478149
326,-186.73090883102392,-186.73090883102387,54384,6.664040803909302
327,-186.73090883102392,-186.73090883102387,54537,6.682007312774658
328,-186.73090883102392,-186.73090883102387,54690,6.700095176696777
329,-186.73090883102392,-186.73090883102387,54843,6.718049049377441
330,-186.73090883102392,-186.73090883102387,54996,6.735864639282227
331,-186.73090883102392,-186.73090883102387,55149,6.7539355754852295
332,-186.73090883102392,-186.73090883102387,55302,6.771693706512451
333,-186.73090883102392,-186.73090883102387,55455,6.789759397506714
334,-186.73090883102392,-186.73090883102387,55608,6.807778596878052
335,-186.73090883102392,-186.73090883102387,55761,6.825927019119263
336,-186.73090883102392,-186.73090883102387,55914,6.843934535980225
337,-186.73090883102392,-186.73090883102387,56067,6.862059593200684
338,-186.73090883102392,-186.73090883102387,56220,6.8797667026519775
339,-186.73090883102392,-186.73090883102387,56373,6.897915601730347
340,-186.73090883102392,-186.73090883102387,56526,6.915881872177124
341,-186.73090883102392,-186.73090883102387,56679,6.934686899185181
342,-186.73090883102392,-186.73090883102387,56832,6.953111171722412
343,-186.73090883102392,-186.73090883102387,56985,6.971145391464233
344,-186.73090883102392,-186.73090883102387,57138,6.989318132400513
345,-186.73090883102392,-186.73090883102387,57291,7.00786018371582
346,-186.73090883102392,-186.73090883102387,57444,7.025858163833618
347,-186.73090883102392,-186.73090883102387,57597,7.043877363204956
348,-186.73090883102392,-186.73090883102387,57750,7.061863422393799
349,-186.73090883102392,-186.73090883102387,57903,7.079908132553101
350,-186.73090883102392,-186.73090883102387,58056,7.098351240158081
351,-186.73090883102392,-186.73090883102387,58209,7.116637229919434
352,-186.73090883102392,-186.73090883102387,58362,7.134994029998779
353,-186.73090883102392,-186.73090883102387,58515,7.1528191566467285
354,-186.73090883102392,-186.73090883102387,58668,7.170522928237915
355,-186.73090883102392,-186.73090883102387,58821,7.188207387924194
356,-186.73090883102392,-186.73090883102387,58974,7.206219911575317
357,-186.73090883102392,-186.73090883102387,59127,7.224345922470093
358,-186.73090883102392,-186.73090883102387,59280,7.242048025131226
359,-186.73090883102392,-186.73090883102387,59433,7.259835958480835
360,-186.73090883102392,-186.73090883102387,59583,7.277463912963867
361,-186.73090883102392,-186.73090883102387,59733,7.295175552368164
362,-186.73090883102392,-186.73090883102387,59883,7.312637805938721
363,-186.73090883102392,-186.73090883102387,60033,7.330371379852295
364,-186.73090883102392,-186.73090883102387,60183,7.347834825515747
365,-186.73090883102392,-186.73090883102387,60333,7.365652799606323
366,-186.73090883102392,-186.73090883102387,60483,7.383049011230469
367,-186.73090883102392,-186.73090883102387,60633,7.400521516799927
368,-186.73090883102392,-186.73090883102387,60783,7.417937755584717
369,-186.73090883102392,-186.73090883102387,60933,7.435719966888428
370,-186.73090883102392,-186.73090883102387,61083,7.452899217605591
371,-186.73090883102392,-186.73090883102387,61233,7.4701104164123535
372,-186.73090883102392,-186.73090883102387,61383,7.487595319747925
373,-186.73090883102392,-186.73090883102387,61533,7.505335092544556
374,-186.73090883102392,-186.73090883102387,61683,7.522547960281372
375,-186.73090883102392,-186.73090883102387,61833,7.5397491455078125
376,-186.73090883102392,-186.73090883102387,61983,7.557486295700073
377,-186.73090883102392,-186.73090883102387,62133,7.575332403182983
378,-186.73090883102392,-186.73090883102387,62283,7.59248685836792
379,-186.73090883102392,-186.73090883102387,62433,7.610246896743774
380,-186.73090883102392,-186.73090883102387,62583,7.627815246582031
381,-186.73090883102392,-186.73090883102387,62733,7.645543575286865
382,-186.73090883102392,-186.73090883102387,62883,7.663520574569702
383,-186.73090883102392,-186.73090883102387,63033,7.681150674819946
384,-186.73090883102392,-186.73090883102387,63183,7.698997497558594
385,-186.73090883102392,-186.73090883102387,63333,7.716546058654785
386,-186.73090883102392,-186.73090883102387,63483,7.7340734004974365
387,-186.73090883102392,-186.73090883102387,63633,7.752083778381348
388,-186.73090883102392,-186.73090883102387,63783,7.769879341125488
389,-186.73090883102392,-186.73090883102387,63933,7.787207841873169
390,-186.73090883102392,-186.73090883102387,64083,7.804703712463379
391,-186.73090883102392,-186.73090883102387,64233,7.821891784667969
392,-186.73090883102392,-186.73090883102387,64383,7.839054822921753
393,-186.73090883102392,-186.73090883102387,64533,7.856425523757935
394,-186.73090883102392,-186.73090883102387,64683,7.874338150024414
395,-186.73090883102392,-186.73090883102387,64833,7.892155647277832
396,-186.73090883102392,-186.73090883102387,64983,7.909729957580566
397,-186.73090883102392,-186.73090883102387,65133,7.927212715148926
398,-186.73090883102392,-186.73090883102387,65283,7.945728778839111
399,-186.73090883102392,-186.73090883102387,65433,7.963574171066284
400,-186.73090883102392,-186.73090883102387,65583,7.981810092926025
401,-186.73090883102392,-186.7309088310239,65733,7.999845027923584
402,-186.73090883102392,-186.7309088310239,65880,8.016873598098755
403,-186.73090883102392,-186.7309088310239,66027,8.033915042877197
404,-186.73090883102392,-186.7309088310239,66174,8.051013231277466
405,-186.73090883102392,-186.7309088310239,66321,8.068076610565186
406,-186.73090883102392,-186.7309088310239,66468,8.085103511810303
407,-186.73090883102392,-186.7309088310239,66615,8.102342128753662
408,-186.73090883102392,-186.7309088310239,66762,8.119484901428223
409,-186.73090883102392,-186.7309088310239,66909,8.136445999145508
410,-186.73090883102392,-186.7309088310239,67056,8.15317988395691
411,-186.73090883102392,-186.7309088310239,67203,8.17025899887085
412,-186.73090883102392,-186.7309088310239,67350,8.187307357788086
413,-186.73090883102392,-186.7309088310239,67497,8.204998970031738
414,-186.73090883102392,-186.7309088310239,67644,8.222200155258179
415,-186.73090883102392,-186.7309088310239,67791,8.239290237426758
416,-186.73090883102392,-186.7309088310239,67938,8.256649017333984
417,-186.73090883102392,-186.7309088310239,68085,8.2739417552948
418,-186.73090883102392,-186.7309088310239,68232,8.291298627853394
419,-186.73090883102392,-186.7309088310239,68379,8.3083975315094
420,-186.73090883102392,-186.7309088310239,68526,8.325653314590454
421,-186.73090883102392,-186.7309088310239,68673,8.342604160308838
422,-186.73090883102392,-186.7309088310239,68820,8.359673976898193
423,-186.73090883102392,-186.7309088310239,68967,8.376933336257935
424,-186.73090883102392,-186.7309088310239,69114,8.394190311431885
425,-186.73090883102392,-186.7309088310239,69261,8.411085605621338
426,-186.73090883102392,-186.7309088310239,69408,8.427988529205322
427,-186.73090883102392,-186.7309088310239,69555,8.444819450378418
428,-186.73090883102392,-186.7309088310239,69702,8.46160340309143
429,-186.73090883102392,-186.7309088310239,69849,8.478591203689575
430,-186.73090883102392,-186.7309088310239,69996,8.49628233909607
431,-186.73090883102392,-186.7309088310239,70143,8.513269424438477
432,-186.73090883102392,-186.7309088310239,70290,8.530639410018921
433,-186.73090883102392,-186.7309088310239,70437,8.547909021377563
434,-186.73090883102392,-186.7309088310239,70584,8.564940452575684
435,-186.73090883102392,-186.7309088310239,70731,8.582379817962646
436,-186.73090883102392,-186.7309088310239,70878,8.599375247955322
437,-186.73090883102392,-186.7309088310239,71025,8.616626024246216
438,-186.73090883102392,-186.7309088310239,71172,8.633800029754639
439,-186.73090883102392,-186.7309088310239,71319,8.65084719657898
440,-186.73090883102392,-186.7309088310239,71466,8.668092012405396
441,-186.73090883102392,-186.7309088310239,71613,8.685905933380127
442,-186.73090883102392,-186.7309088310239,71760,8.703084707260132
443,-186.73090883102392,-186.73090883102392,71907,8.720629453659058
444,-186.73090883102392,-186.73090883102392,72051,8.737537145614624
