gen,best_fitness,mean_fitness,evals,time_sec
132,-186.73090883102392,-186.7309088310239,23091,2.883512496948242
133,-186.73090883102392,-186.7309088310239,23259,2.9039647579193115
134,-186.73090883102392,-186.7309088310239,23427,2.92447829246521
135,-186.73090883102392,-186.7309088310239,23595,2.9450533390045166
136,-186.73090883102392,-186.7309088310239,23763,2.9656612873077393
137,-186.73090883102392,-186.7309088310239,23931,2.9871199131011963
138,-186.73090883102392,-186.7309088310239,24099,3.007664680480957
139,-186.73090883102392,-186.7309088310239,24267,3.0280799865722656
140,-186.73090883102392,-186.7309088310239,24435,3.0491013526916504
141,-186.73090883102392,-186.7309088310239,24603,3.069716691970825
142,-186.73090883102392,-186.7309088310239,24771,3.0906119346618652
143,-186.73090883102392,-186.7309088310239,24939,3.111157178878784
144,-186.73090883102392,-186.73090883102392,25107,3.131711721420288
145,-186.73090883102392,-186.73090883102392,25275,3.1523938179016113
146,-186.73090883102392,-186.73090883102392,25443,3.173119068145752
147,-186.73090883102392,-186.73090883102392,25611,3.194350004196167
148,-186.73090883102392,-186.73090883102392,25779,3.214691162109375
149,-186.73090883102392,-186.73090883102392,25947,3.234879732131958
150,-186.73090883102392,-186.73090883102392,26115,3.25573468208313
151,-186.73090883102392,-186.73090883102392,26283,3.2762773036956787
152,-186.73090883102392,-186.73090883102392,26451,3.296980857849121
153,-186.73090883102392,-186.73090883102392,26619,3.317363977432251
154,-186.73090883102392,-186.73090883102392,26787,3.337895154953003
155,-186.73090883102392,-186.73090883102392,26955,3.358262777328491
156,-186.73090883102392,-169.201211108275,27128,3.3787715435028076
157,-186.73090883102392,-183.40050969822147,27296,3.399761199951172
158,-186.73090883102392,-170.05483435461542,27469,3.4203226566314697
159,-186.73090883102392,-183.34282944280676,27637,3.440943956375122
160,-186.73090883102392,-168.89380732747685,27810,3.4618711471557617
161,-186.73090883102392,-169.93960364619355,27983,3.482325315475464
162,-186.73090883102392,-169.69229284345494,28156,3.503838062286377
163,-186.73090883102392,-167.6699411574634,28326,3.5237951278686523
164,-186.73090883102392,-184.0701021852826,28491,3.5438954830169678
165,-186.73090883102392,-170.889721679119,28661,3.5646278858184814
166,-186.73090883102392,-183.6944724781969,28826,3.5847275257110596
167,-186.73090883102392,-170.2346466648064,28996,3.6050379276275635
168,-186.73090883102392,-183.62295020352596,29161,3.6258437633514404
169,-186.73090883102392,-170.75164161863444,29331,3.6461987495422363
170,-186.73090883102392,-181.72010944473996,29496,3.666128396987915
171,-186.73090883102392,-167.65276570632201,29666,3.686460256576538
172,-186.73090883102392,-168.9512591531533,29836,3.7062060832977295
173,-186.73090883102392,-169.26742231707613,30006,3.726388931274414
174,-186.73090883102392,-180.40151765047017,30171,3.7466812133789062
175,-186.73090883102392,-169.4457430820945,30341,3.766685724258423
176,-186.73090883102392,-173.7351582090812,30510,3.7869040966033936
177,-186.73090883102392,-183.74302611741726,30675,3.8070220947265625
178,-186.73090883102392,-173.0158780421747,30844,3.826634168624878
179,-186.73090883102392,-183.3657880595296,31009,3.846998453140259
180,-186.73090883102392,-173.2444807883288,31178,3.8669912815093994
181,-186.73090883102392,-173.15192065820477,31347,3.8870327472686768
182,-186.73090883102392,-184.00752325761678,31512,3.9069676399230957
183,-186.73090883102392,-172.91252313335923,31681,3.9271323680877686
184,-186.73090883102392,-174.36205704990945,31850,3.9474823474884033
185,-186.73090883102392,-173.2503358576886,32019,3.9674291610717773
186,-186.73090883102392,-180.0798711019148,32184,3.987966299057007
187,-186.73090883102392,-172.10783109535038,32353,4.008355617523193
188,-186.73090883102392,-183.44614106121432,32518,4.028551340103149
189,-186.73090883102392,-172.68446245421745,32687,4.048823356628418
190,-186.73090883102392,-173.2667706651373,32856,4.069488286972046
191,-186.73090883102392,-173.55159787267866,33025,4.090147495269775
192,-186.73090883102392,-180.89661420130886,33190,4.1100263595581055
193,-186.73090883102392,-172.93160051782607,33359,4.130042314529419
194,-186.73090883102392,-183.6991425707711,33524,4.150387525558472
195,-186.73090883102392,-172.5756496538148,33693,4.1705403327941895
196,-186.73090883102392,-172.25183759983673,33862,4.1915693283081055
197,-186.73090883102392,-179.97767026305002,34027,4.211873769760132
198,-186.73090883102392,-172.79619242164966,34196,4.232236385345459
199,-186.73090883102392,-185.51842152243842,34361,4.252722978591919
200,-186.73090883102392,-170.51582458863072,34530,4.273013353347778
201,-186.73090883102392,-173.4683380118593,34696,4.2927021980285645
202,-186.73090883102392,-184.6401662868141,34858,4.3118579387664795
203,-186.73090883102392,-172.7030356548238,35024,4.331438064575195
204,-186.73090883102392,-183.3123736042166,35186,4.350882530212402
205,-186.73090883102392,-174.88090196704306,35352,4.3702192306518555
206,-186.73090883102392,-172.852356132423,35518,4.389793395996094
207,-186.73090883102392,-172.90652334340598,35684,4.409173011779785
208,-186.73090883102392,-180.29389851387876,35846,4.428408861160278
209,-186.73090883102392,-172.87554845741505,36012,4.448300123214722
210,-186.73090883102392,-172.8882631969898,36178,4.46757960319519
211,-186.73090883102392,-183.19680891342978,36340,4.486626625061035
212,-186.73090883102392,-174.90627541804292,36506,4.50662899017334
213,-186.73090883102392,-183.635660882539,36668,4.526010036468506
214,-186.73090883102392,-173.12399833651276,36834,4.545577526092529
215,-186.73090883102392,-183.38107559909815,36996,4.564960718154907
216,-186.73090883102392,-171.94888332495285,37162,4.58512020111084
217,-186.73090883102392,-184.63693094557183,37324,4.604761600494385
218,-186.73090883102392,-172.33081523764955,37490,4.6244611740112305
219,-186.73090883102392,-172.39421375488183,37656,4.644113063812256
220,-186.73090883102392,-173.21963500860002,37822,4.664098501205444
221,-186.73090883102392,-173.62914025895736,37988,4.6840291023254395
222,-186.73090883102392,-183.94276844347746,38150,4.703167200088501
223,-186.73090883102392,-173.35414098385795,38316,4.722867250442505
224,-186.73090883102392,-173.08136387937188,38482,4.742227554321289
225,-186.73090883102392,-171.4052261908814,38648,4.762195825576782
226,-186.73090883102392,-183.7494775970215,38810,4.781956195831299
227,-186.73090883102392,-172.89508502796147,38976,4.801543712615967
228,-186.73090883102392,-173.0371220143295,39142,4.821187496185303
229,-186.73090883102392,-173.75991234055917,39308,4.840862512588501
230,-186.73090883102392,-183.39769598303775,39470,4.860494375228882
231,-186.73090883102392,-172.47377319804218,39636,4.879948377609253
232,-186.73090883102392,-172.06869730693157,39802,4.899646997451782
233,-186.73090883102392,-180.5099519913163,39964,4.919652462005615
234,-186.73090883102392,-173.23758392507824,40130,4.939382553100586
235,-186.73090883102395,-172.20375045378202,40296,4.95893669128418
236,-186.73090883102395,-183.37223292274004,40458,4.97843599319458
237,-186.73090883102395,-174.55610860213162,40624,4.999085903167725
238,-186.73090883102395,-173.14397858945898,40790,5.018771409988403
239,-186.73090883102395,-183.4995963218244,40949,5.0385236740112305
240,-186.73090883102395,-173.27939518083508,41112,5.057902097702026
241,-186.73090883102395,-183.49623486893208,41271,5.076735019683838
242,-186.73090883102395,-173.6936210988602,41434,5.096153259277344
243,-186.73090883102395,-183.5688068653686,41593,5.115413188934326
244,-186.73090883102395,-172.36755478765824,41756,5.13485860824585
245,-186.73090883102395,-183.37477540147253,41915,5.154118299484253
246,-186.73090883102395,-169.60633192010226,42078,5.173104286193848
247,-186.73090883102395,-183.25657635865696,42237,5.1923017501831055
248,-186.73090883102395,-170.4217110558255,42400,5.2114551067352295
249,-186.73090883102395,-183.2285461890438,42559,5.230116367340088
250,-186.73090883102395,-172.25307591061173,42722,5.250133275985718
251,-186.73090883102395,-183.48144035601464,42881,5.26908278465271
252,-186.73090883102395,-173.34517820692895,43044,5.288268566131592
253,-186.73090883102395,-183.40268534094372,43203,5.307599306106567
254,-186.73090883102395,-170.2173891371668,43366,5.326671838760376
255,-186.73090883102395,-174.09720491060511,43529,5.34572958946228
256,-186.73090883102395,-170.25571926079084,43692,5.36494779586792
257,-186.73090883102395,-179.69206769121126,43851,5.3836963176727295
258,-186.73090883102395,-170.93481174966044,44014,5.403644800186157
259,-186.73090883102395,-173.64060929752267,44177,5.422783613204956
260,-186.73090883102395,-173.12227285226157,44340,5.442530632019043
261,-186.73090883102395,-183.2454538134259,44499,5.461662769317627
262,-186.73090883102395,-173.45537964667275,44662,5.480793476104736
263,-186.73090883102395,-172.81088875228542,44825,5.500158071517944
264,-186.73090883102395,-183.32129074739353,44984,5.519109487533569
265,-186.73090883102395,-172.02240734765658,45147,5.538359642028809
266,-186.73090883102395,-174.9997333845967,45306,5.5579445362091064
267,-186.73090883102395,-183.55259835857757,45465,5.576801776885986
268,-186.73090883102395,-172.85643540402066,45628,5.596003532409668
269,-186.73090883102395,-172.87018902896114,45791,5.615772008895874
270,-186.73090883102395,-176.24011205420504,45954,5.634779214859009
271,-186.73090883102395,-183.46100788828696,46113,5.653810739517212
272,-186.73090883102395,-171.7772486973913,46276,5.673164129257202
273,-186.73090883102395,-171.89232588290463,46439,5.692336559295654
274,-186.73090883102395,-183.30762080897608,46598,5.711413860321045
275,-186.73090883102395,-172.78726134148437,46761,5.730767488479614
276,-186.73090883102395,-171.61165804180823,46924,5.749720573425293
277,-186.73090883102395,-183.46007522295602,47080,5.768324136734009
278,-186.73090883102395,-172.32902178704808,47240,5.7869977951049805
279,-186.73090883102395,-183.27941683816323,47396,5.807549238204956
280,-186.73090883102395,-174.38350340866765,47556,5.826453924179077
281,-186.73090883102395,-171.85322852316196,47716,5.845303773880005
282,-186.73090883102395,-183.98632433703958,47872,5.86372184753418
283,-186.73090883102395,-172.7050317913922,48032,5.88276219367981
284,-186.73090883102395,-172.8679233546134,48192,5.901289463043213
285,-186.73090883102395,-172.36206901083366,48352,5.920449256896973
286,-186.73090883102395,-172.45017528702263,48512,5.938826560974121
287,-186.73090883102395,-172.42883334326888,48672,5.957383871078491
288,-186.73090883102395,-183.26045444852332,48828,5.97581148147583
289,-186.73090883102395,-172.21410264263224,48988,5.994991302490234
290,-186.73090883102395,-183.5543034524917,49144,6.013449430465698
291,-186.73090883102395,-172.32015377902133,49304,6.032427787780762
292,-186.73090883102395,-172.51162014585586,49464,6.051447153091431
293,-186.73090883102395,-172.21601842090817,49624,6.070037364959717
294,-186.73090883102395,-179.7411873321691,49780,6.088692665100098
295,-186.73090883102395,-185.07003514176208,49936,6.107550621032715
296,-186.73090883102395,-171.7494281656416,50096,6.126322269439697
297,-186.73090883102395,-172.13252656116404,50256,6.1450512409210205
298,-186.73090883102395,-183.24640592022075,50412,6.164172410964966
299,-186.73090883102395,-171.83217067818057,50572,6.183309555053711
300,-186.73090883102395,-182.1333821632657,50728,6.201756238937378
301,-186.73090883102395,-170.92724546450992,50888,6.220458507537842
302,-186.73090883102395,-183.40577036379318,51044,6.2388691902160645
303,-186.73090883102395,-173.08335749022748,51204,6.257572650909424
304,-186.73090883102395,-172.71514576907137,51364,6.276257276535034
305,-186.73090883102395,-180.05089943149844,51520,6.294488906860352
306,-186.73090883102395,-172.5047663234948,51680,6.313392639160156
307,-186.73090883102395,-183.88725516488117,51836,6.331659317016602
308,-186.73090883102395,-172.6050906197308,51996,6.350980281829834
309,-186.73090883102395,-177.01433148434302,52152,6.369337320327759
310,-186.73090883102395,-170.7175057252689,52312,6.38808012008667
311,-186.73090883102395,-183.26844489001886,52468,6.406979322433472
312,-186.73090883102395,-172.16874385815333,52628,6.425739526748657
313,-186.73090883102395,-172.30042772162764,52788,6.444474220275879
314,-186.73090883102395,-171.33283708244377,52948,6.462843656539917
315,-186.73090883102395,-180.2656713293751,53104,6.481767654418945
316,-186.73090883102395,-172.55868351889424,53264,6.500173807144165
317,-186.73090883102395,-171.31566883505715,53421,6.518143653869629
318,-186.73090883102395,-171.9856041064031,53578,6.536149978637695
319,-186.73090883102395,-183.24773431577032,53731,6.553959369659424
320,-186.73090883102395,-170.46856794709518,53888,6.571835517883301
321,-186.73090883102395,-171.62339162669574,54045,6.590091943740845
322,-186.73090883102395,-183.39786534797372,54198,6.6079394817352295
323,-186.73090883102395,-172.020936675664,54355,6.626729726791382
324,-186.73090883102395,-180.0831963456547,54508,6.645135164260864
325,-186.73090883102395,-170.34310836212285,54665,6.66316819190979
326,-186.73090883102395,-183.1584124564816,54818,6.68175196647644
327,-186.73090883102395,-171.3337561918731,54975,6.699844598770142
328,-186.73090883102395,-183.64360801593065,55128,6.71782922744751
329,-186.73090883102395,-171.57707060472697,55285,6.73613166809082
330,-186.73090883102395,-172.93313135339721,55442,6.754124402999878
331,-186.73090883102395,-171.11256895254238,55599,6.772203207015991
332,-186.73090883102395,-183.20319781280244,55752,6.790175199508667
333,-186.73090883102395,-172.04280699458718,55909,6.808832883834839
334,-186.73090883102395,-172.63214309539597,56066,6.827004671096802
335,-186.73090883102395,-177.96449988728847,56219,6.845520734786987
336,-186.73090883102395,-172.07241997382616,56376,6.86378288269043
337,-186.73090883102395,-183.33886018534741,56529,6.881922483444214
338,-186.73090883102395,-170.48873607051243,56686,6.9004998207092285
339,-186.73090883102395,-183.2736360277784,56839,6.91828179359436
340,-186.73090883102395,-171.43252567937438,56996,6.936925411224365
341,-186.73090883102395,-172.85330730063592,57153,6.955018520355225
342,-186.73090883102395,-175.61408350363354,57309,6.973479509353638
343,-186.73090883102395,-175.55526456854426,57465,6.991771936416626
344,-186.73090883102395,-185.19307518439257,57618,7.009904861450195
345,-186.73090883102395,-175.99273338647436,57774,7.028608798980713
346,-186.73090883102395,-183.34141321261143,57927,7.047527551651001
347,-186.73090883102395,-175.68269242476651,58083,7.065609931945801
348,-186.73090883102395,-175.6685531811893,58239,7.083913326263428
349,-186.73090883102395,-175.86106921447512,58395,7.10217547416687
350,-186.73090883102395,-176.14220791708036,58551,7.120548963546753
351,-186.73090883102395,-175.69477597447568,58707,7.138643026351929
352,-186.73090883102395,-175.77715044345703,58863,7.157193422317505
353,-186.73090883102395,-176.51709010591998,59019,7.175265550613403
354,-186.73090883102395,-175.93411791339093,59175,7.193665504455566
355,-186.73090883102395,-175.33761028456786,59331,7.212218999862671
356,-186.73090883102395,-175.7891703635324,59487,7.230400323867798
357,-186.73090883102395,-183.14156904361084,59637,7.248231649398804
358,-186.73090883102395,-175.35254295551175,59790,7.26602840423584
359,-186.73090883102395,-174.80930571515378,59943,7.283642530441284
360,-186.73090883102395,-183.55908435126537,60093,7.301153659820557
361,-186.73090883102395,-178.05854197094447,60246,7.318800210952759
362,-186.73090883102395,-178.1548541741202,60399,7.336645603179932
363,-186.73090883102395,-174.1932215115881,60552,7.354006290435791
364,-186.73090883102395,-174.54684622978405,60705,7.371754169464111
365,-186.73090883102395,-183.07165949238572,60855,7.389214754104614
366,-186.73090883102395,-172.81372774644035,61008,7.407210350036621
367,-186.73090883102395,-176.34024122791706,61161,7.425291299819946
368,-186.73090883102395,-174.99993795735972,61314,7.443029165267944
369,-186.73090883102395,-174.81782884129504,61467,7.460620164871216
370,-186.73090883102395,-183.03210104699437,61617,7.478327989578247
371,-186.73090883102395,-176.8727132497459,61770,7.4959142208099365
372,-186.73090883102395,-175.53793684949545,61923,7.513597249984741
373,-186.73090883102395,-175.80750151961067,62076,7.531240224838257
374,-186.73090883102395,-176.65488812661792,62229,7.549333572387695
375,-186.73090883102395,-177.4345207131914,62382,7.566885471343994
376,-186.73090883102395,-185.07742091065552,62532,7.584722280502319
377,-186.73090883102395,-175.3259156026145,62685,7.602262258529663
378,-186.73090883102395,-175.83372733095243,62838,7.620104551315308
379,-186.73090883102395,-173.40533445272297,62991,7.637795448303223
380,-186.73090883102395,-176.16874564966963,63144,7.655053615570068
381,-186.73090883102395,-175.17185286042277,63297,7.672842741012573
382,-186.73090883102395,-175.7925223610454,63450,7.690605640411377
383,-186.73090883102395,-175.85833858814368,63603,7.708593845367432
384,-186.73090883102395,-183.16607236276377,63753,7.726527690887451
385,-186.73090883102395,-175.7396477886965,63906,7.744712829589844
386,-186.73090883102395,-175.80553783793016,64059,7.762542963027954
387,-186.73090883102395,-176.0317870996883,64212,7.779763460159302
388,-186.73090883102395,-175.01625052269367,64365,7.797776699066162
389,-186.73090883102395,-183.3385702269818,64515,7.81546688079834
390,-186.73090883102395,-174.71801361920276,64668,7.832906484603882
391,-186.73090883102395,-183.0528354312554,64818,7.850407838821411
392,-186.73090883102395,-174.2848379722623,64971,7.868296146392822
393,-186.73090883102395,-183.03689712175398,65121,7.8859148025512695
394,-186.73090883102395,-175.80668413666325,65274,7.9033732414245605
395,-186.73090883102395,-177.62026876242237,65427,7.921287298202515
396,-186.73090883102395,-175.99165339512604,65580,7.939319133758545
397,-186.73090883102395,-174.48253541939113,65733,7.957327842712402
398,-186.73090883102395,-175.18869104185703,65883,7.974686622619629
399,-186.73090883102395,-175.8417139566559,66033,7.992156028747559
400,-186.73090883102395,-183.20085794682237,66180,8.0094473361969
401,-186.73090883102395,-175.3639236255924,66330,8.02688717842102
402,-186.73090883102395,-175.71263951415494,66480,8.04440951347351
403,-186.73090883102395,-174.10607443353703,66630,8.061641454696655
404,-186.73090883102395,-175.44119923343277,66780,8.078907251358032
405,-186.73090883102395,-174.74480955685044,66930,8.096127033233643
406,-186.73090883102395,-173.78389321969212,67080,8.11350965499878
407,-186.73090883102395,-179.47792274065725,67227,8.13059115409851
408,-186.73090883102395,-177.15357337630567,67377,8.147791624069214
409,-186.73090883102395,-174.71190614158454,67527,8.165149211883545
410,-186.73090883102395,-174.83469865368522,67677,8.182736873626709
411,-186.73090883102395,-174.88276320214538,67827,8.200254678726196
412,-186.73090883102395,-185.561462592496,67974,8.217587947845459
413,-186.73090883102395,-177.15400585846166,68124,8.2349271774292
414,-186.73090883102395,-175.48137248503593,68274,8.252057552337646
415,-186.73090883102395,-179.85854229588438,68421,8.269576787948608
416,-186.73090883102395,-175.37934777015377,68571,8.287195682525635
417,-186.73090883102395,-183.69012501314262,68718,8.304205179214478
418,-186.73090883102395,-174.59988405515364,68868,8.321741580963135
419,-186.73090883102395,-176.2127097956127,69015,8.338633060455322
420,-186.73090883102395,-173.82259456521317,69165,8.355978727340698
421,-186.73090883102395,-183.843458987207,69312,8.372873544692993
422,-186.73090883102395,-175.32688805433378,69462,8.390278816223145
423,-186.73090883102395,-175.78771853038953,69612,8.407918930053711
424,-186.73090883102395,-175.04614559177875,69762,8.425542116165161
425,-186.73090883102395,-183.00498356169373,69909,8.442721843719482
426,-186.73090883102395,-174.70247409856265,70059,8.460026025772095
427,-186.73090883102395,-173.41301679406664,70209,8.477365970611572
428,-186.73090883102395,-173.25383448504704,70359,8.494522094726562
429,-186.73090883102395,-179.6242590919707,70506,8.511844396591187
430,-186.73090883102395,-175.32920819114358,70656,8.52915334701538
431,-186.73090883102395,-182.8579522156032,70803,8.546597242355347
432,-186.73090883102395,-173.0977029080596,70953,8.564005613327026
433,-186.73090883102395,-183.25540440744294,71100,8.581322431564331
434,-186.73090883102395,-176.64778081449438,71250,8.598915338516235
435,-186.73090883102395,-183.27639758725087,71397,8.616242408752441
436,-186.73090883102395,-175.25629047949732,71547,8.633575916290283
437,-186.73090883102395,-176.5100115782745,71697,8.650764465332031
438,-186.73090883102395,-176.01046972920474,71847,8.667838335037231
439,-186.73090883102395,-174.75742086811496,71997,8.685203790664673
440,-186.73090883102395,-174.28413451806077,72144,8.701756477355957
441,-186.73090883102395,-176.18258759004712,72291,8.718733072280884
442,-186.73090883102395,-174.29199995036785,72438,8.735679864883423
443,-186.73090883102395,-177.90300745031163,72585,8.752403259277344
444,-186.73090883102395,-183.03814476571037,72729,8.769159078598022
