gen,best_fitness,mean_fitness,evals,time_sec
48,-186.57365111152782,-160.96599423635826,8610,1.0913445949554443
49,-186.57365111152782,-162.74535717629905,8787,1.1140625476837158
50,-186.57365111152782,-164.4563780409441,8964,1.1364409923553467
51,-186.57365111152782,-164.67601296729777,9141,1.158958911895752
52,-186.57365111152782,-165.90848876917002,9318,1.181520938873291
53,-186.57365111152782,-168.89450344194913,9495,1.2035763263702393
54,-186.57365111152782,-170.12388249808774,9669,1.2254998683929443
55,-186.57365111152782,-170.7147951263036,9843,1.2475128173828125
56,-186.57365111152782,-173.6072089403996,10017,1.2689616680145264
57,-186.57365111152782,-174.1041025679228,10191,1.291059970855713
58,-186.65462553450487,-174.81660187705975,10365,1.312476634979248
59,-186.65462553450487,-175.135896126193,10539,1.3343963623046875
60,-186.65462553450487,-176.07141403615626,10713,1.3561713695526123
61,-186.65462553450487,-176.1171928954979,10887,1.378187656402588
62,-186.65462553450487,-176.1171928954979,11061,1.3999683856964111
63,-186.65462553450487,-176.1171928954979,11235,1.4218835830688477
64,-186.65462553450487,-176.85432891932953,11409,1.4436490535736084
65,-186.65462553450487,-177.30345046779308,11583,1.4656639099121094
66,-186.6631648224188,-179.57904062363798,11757,1.4872756004333496
67,-186.6631648224188,-180.16777453904112,11931,1.5088343620300293
68,-186.6631648224188,-180.78114727811442,12105,1.5308387279510498
69,-186.72212928469236,-181.50980186334013,12279,1.552501916885376
70,-186.72212928469236,-182.00102917043853,12453,1.5739753246307373
71,-186.72212928469236,-182.50319045653387,12627,1.59559965133667
72,-186.72212928469236,-183.63687338348586,12801,1.6171777248382568
73,-186.72212928469236,-184.42257018634922,12975,1.6392521858215332
74,-186.72212928469236,-184.5952675236406,13149,1.6609864234924316
75,-186.72212928469236,-185.0281061376923,13323,1.6831419467926025
76,-186.72212928469236,-185.1061815764064,13497,1.7054381370544434
77,-186.72212928469236,-185.39354358327438,13671,1.727238655090332
78,-186.72212928469236,-185.6011514667461,13845,1.7490456104278564
79,-186.72212928469236,-185.75699222939787,14019,1.770972728729248
80,-186.72212928469236,-185.99740184654615,14193,1.7927162647247314
81,-186.72212928469236,-186.00431476798227,14367,1.814574956893921
82,-186.72212928469236,-186.10163288742143,14541,1.8363432884216309
83,-186.72212928469236,-186.27368619512,14715,1.8579373359680176
84,-186.72212928469236,-186.29756838702727,14889,1.8791399002075195
85,-186.72212928469236,-186.34383340952752,15063,1.9010727405548096
86,-186.72554046054933,-186.3657263321553,15237,1.9224853515625
87,-186.72554046054933,-186.4372350767427,15411,1.9438722133636475
88,-186.72554046054933,-186.4470496578487,15585,1.9654974937438965
89,-186.72554046054933,-186.5039370255489,15759,1.987004041671753
90,-186.72554046054933,-186.5114938732902,15930,2.0078349113464355
91,-186.72939209144354,-186.5502477242013,16101,2.0291082859039307
92,-186.7303929182303,-186.57013856840894,16272,2.0499064922332764
93,-186.7303929182303,-186.61515336899876,16443,2.0712976455688477
94,-186.7303929182303,-186.62226770356688,16614,2.092146635055542
95,-186.7303929182303,-186.64423552670257,16785,2.1135597229003906
96,-186.7303929182303,-186.64639673086572,16956,2.135067939758301
97,-186.7303929182303,-186.6559045524589,17127,2.1568286418914795
98,-186.7303929182303,-186.6686343108014,17298,2.1781208515167236
99,-186.7303929182303,-186.69719250356067,17469,2.199233293533325
100,-186.73089124276402,-186.7003974028754,17640,2.220576524734497
101,-186.73089124276402,-186.70921741146145,17811,2.2418057918548584
102,-186.73089124276402,-186.713448606275,17982,2.2625973224639893
103,-186.73089124276402,-186.71850265321515,18153,2.284053325653076
104,-186.73089124276402,-186.72194517564552,18324,2.305328845977783
105,-186.73089124276402,-186.7255083136007,18495,2.326997995376587
106,-186.7308919727598,-186.72712915513208,18666,2.3480401039123535
107,-186.73090225884454,-186.72791734415117,18837,2.3695247173309326
108,-186.7309074755539,-186.72850575626097,19008,2.390916585922241
109,-186.7309074755539,-186.72876941275138,19179,2.412374258041382
110,-186.730908690661,-186.72986567323457,19350,2.433523416519165
111,-186.730908690661,-186.73072257416263,19521,2.454597234725952
112,-186.730908690661,-186.73085791627568,19692,2.476212978363037
113,-186.730908690661,-186.73089184922227,19863,2.497788667678833
114,-186.73090875841237,-171.01365511809507,20039,2.5188868045806885
115,-186.73090878094345,-169.6026141060132,20215,2.540311336517334
116,-186.7309088307854,-177.54619929835386,20386,2.561558961868286
117,-186.7309088307854,-170.41143549326608,20562,2.583059310913086
118,-186.7309088307854,-180.4986911921661,20733,2.60473370552063
119,-186.7309088307854,-171.59022989081316,20909,2.6257705688476562
120,-186.7309088309251,-181.36956236275853,21080,2.6467084884643555
121,-186.73090883098263,-184.61386933390418,21251,2.667933702468872
122,-186.7309088309828,-172.47975837823526,21427,2.6899657249450684
123,-186.73090883102216,-181.9003653075252,21598,2.711482524871826
124,-186.73090883102378,-170.4469092452118,21774,2.733428955078125
125,-186.73090883102378,-184.6025370129452,21945,2.754833459854126
126,-186.73090883102378,-170.01353228707006,22118,2.7754275798797607
127,-186.73090883102378,-167.89340115246574,22291,2.796583414077759
128,-186.73090883102384,-180.6144495987967,22459,2.8170793056488037
129,-186.73090883102384,-170.10430404739995,22632,2.8379714488983154
130,-186.73090883102387,-184.2037884195982,22800,2.85859751701355
131,-186.7309088310239,-168.52056679633662,22973,2.8793609142303467
132,-186.7309088310239,-181.04241971485436,23141,2.8998465538024902
133,-186.73090883102392,-169.39651567383868,23314,2.9211983680725098
134,-186.73090883102392,-183.54803827240679,23482,2.941793441772461
135,-186.73090883102395,-170.35448420312926,23655,2.9626333713531494
136,-186.73090883102395,-183.62046727702617,23823,2.983160972595215
137,-186.73090883102395,-169.73255789660047,23996,3.0045626163482666
138,-186.73090883102395,-169.50480168712832,24169,3.0251643657684326
139,-186.73090883102395,-183.6149865582381,24337,3.046009063720703
140,-186.73090883102395,-170.34713499146127,24510,3.066422462463379
141,-186.73090883102395,-169.96734952213131,24683,3.0870094299316406
142,-186.73090883102395,-170.5358497242821,24856,3.1080801486968994
143,-186.73090883102395,-169.54005790464564,25029,3.128488779067993
144,-186.73090883102395,-181.11877530169468,25197,3.1490652561187744
145,-186.73090883102395,-169.40613666418704,25370,3.169877052307129
146,-186.73090883102395,-169.97503103668706,25543,3.190643072128296
147,-186.73090883102395,-180.18810948710328,25711,3.211183547973633
148,-186.73090883102395,-169.66016507362727,25884,3.2320098876953125
149,-186.73090883102395,-183.73838396228237,26052,3.252530813217163
150,-186.73090883102395,-169.84038752622604,26225,3.2734577655792236
151,-186.73090883102395,-167.9650331353605,26398,3.2942965030670166
152,-186.73090883102395,-183.8208491017221,26566,3.3150081634521484
153,-186.73090883102395,-170.1200714678163,26739,3.335954427719116
154,-186.73090883102395,-183.7977176242121,26907,3.3564209938049316
155,-186.73090883102395,-169.76488090074912,27080,3.3770298957824707
156,-186.73090883102395,-175.49786669046983,27248,3.397549867630005
157,-186.73090883102395,-182.31480548155307,27416,3.4182040691375732
158,-186.73090883102395,-185.476400501808,27584,3.438685417175293
159,-186.73090883102395,-170.9145724000613,27757,3.4597208499908447
160,-186.73090883102395,-181.0278349272352,27925,3.480211019515991
161,-186.73090883102395,-184.18190061395651,28093,3.5007376670837402
162,-186.73090883102395,-170.14986982975998,28266,3.521589517593384
163,-186.73090883102395,-170.3663139093614,28436,3.5416011810302734
164,-186.73090883102395,-177.079774177962,28601,3.5616958141326904
165,-186.73090883102395,-183.61076851360707,28766,3.582097053527832
166,-186.73090883102395,-169.8380714668315,28936,3.6029558181762695
167,-186.73090883102395,-180.93395200812037,29101,3.62310528755188
168,-186.73090883102395,-184.30400514612597,29266,3.643181324005127
169,-186.73090883102395,-169.22125513560198,29436,3.663468837738037
170,-186.73090883102395,-183.89679732521813,29601,3.683948278427124
171,-186.73090883102395,-168.99297339990287,29771,3.704587936401367
172,-186.73090883102395,-183.51780446585929,29936,3.725416421890259
173,-186.73090883102395,-169.5966488435901,30106,3.746349811553955
174,-186.73090883102395,-183.37533820273495,30271,3.7668821811676025
175,-186.73090883102395,-169.82858073855272,30441,3.7872438430786133
176,-186.73090883102395,-184.0161403018178,30606,3.807828426361084
177,-186.73090883102395,-173.49557161565343,30775,3.827890157699585
178,-186.73090883102395,-173.97441802554016,30944,3.848153591156006
179,-186.73090883102395,-183.42940849997524,31109,3.8681087493896484
180,-186.73090883102395,-172.92476670699847,31278,3.8885507583618164
181,-186.73090883102395,-183.50005724531778,31443,3.9087257385253906
182,-186.73090883102395,-173.37487301066602,31612,3.929302215576172
183,-186.73090883102395,-174.39681515309533,31781,3.94939923286438
184,-186.73090883102395,-184.02544639601228,31946,3.9697070121765137
185,-186.73090883102395,-173.15163222973754,32115,3.9901492595672607
186,-186.73090883102395,-183.320128348516,32280,4.010119199752808
187,-186.73090883102395,-173.51327209996634,32449,4.03086519241333
188,-186.73090883102395,-172.6777781973078,32618,4.051032066345215
189,-186.73090883102395,-173.2953195378955,32787,4.0710906982421875
190,-186.73090883102395,-172.55563917609996,32956,4.091294288635254
191,-186.73090883102395,-171.8162316757046,33125,4.111536264419556
192,-186.73090883102395,-183.5291173382755,33290,4.1318206787109375
193,-186.73090883102395,-173.5099923889737,33459,4.152038097381592
194,-186.73090883102395,-183.6318686455187,33624,4.172065019607544
195,-186.73090883102395,-173.124647043417,33793,4.192486524581909
196,-186.73090883102395,-174.08191432080676,33962,4.212888240814209
197,-186.73090883102395,-173.72821256345358,34131,4.233421087265015
198,-186.73090883102395,-183.85787175984484,34296,4.253574371337891
199,-186.73090883102395,-173.35747459820354,34465,4.274122476577759
200,-186.73090883102395,-172.99332038041945,34631,4.294085264205933
201,-186.73090883102395,-173.56245376961786,34797,4.313978672027588
202,-186.73090883102395,-185.09672088661944,34959,4.3334808349609375
203,-186.73090883102395,-173.10753260583974,35125,4.353224992752075
204,-186.73090883102395,-183.66122216026608,35287,4.372760534286499
205,-186.73090883102395,-172.51579368361283,35453,4.392471790313721
206,-186.73090883102395,-183.53904529968818,35615,4.412382125854492
207,-186.73090883102395,-173.53712555445557,35781,4.432097434997559
208,-186.73090883102395,-173.9932437951259,35947,4.452022552490234
209,-186.73090883102395,-180.64113768058564,36109,4.471894025802612
210,-186.73090883102395,-173.52394124924484,36275,4.491414546966553
211,-186.73090883102395,-172.7043829886666,36441,4.511500835418701
212,-186.73090883102395,-172.05435987169247,36607,4.5310657024383545
213,-186.73090883102395,-172.69857261547872,36773,4.550616264343262
214,-186.73090883102395,-172.03946126367416,36939,4.570389032363892
215,-186.73090883102395,-172.36760325578877,37105,4.590126037597656
216,-186.73090883102395,-173.37530445956187,37271,4.610260486602783
217,-186.73090883102395,-173.2579427410756,37437,4.630063772201538
218,-186.73090883102395,-180.02008833639218,37599,4.649697542190552
219,-186.73090883102395,-172.55260241970325,37765,4.669473171234131
220,-186.73090883102395,-172.61622888321656,37931,4.689525127410889
221,-186.73090883102395,-180.17904687750618,38093,4.709204912185669
222,-186.73090883102395,-183.6469427695607,38255,4.729065418243408
223,-186.73090883102395,-172.52791171342926,38421,4.749072551727295
224,-186.73090883102395,-173.32761812043103,38587,4.768598318099976
225,-186.73090883102395,-183.84076547934055,38749,4.788502216339111
226,-186.73090883102395,-173.7014814998669,38915,4.80860161781311
227,-186.73090883102395,-173.54696443448313,39081,4.828816890716553
228,-186.73090883102395,-174.13095316817495,39247,4.848655462265015
229,-186.73090883102395,-181.3064011586681,39409,4.8682475090026855
230,-186.73090883102395,-172.6687884274464,39575,4.887820482254028
231,-186.73090883102395,-172.48247297579698,39741,4.90749979019165
232,-186.73090883102395,-172.94975435465406,39907,4.927358627319336
233,-186.73090883102395,-180.48029204844423,40069,4.947047472000122
234,-186.73090883102395,-172.88817608476344,40235,4.966724634170532
235,-186.73090883102395,-170.6755903199148,40401,4.986710548400879
236,-186.73090883102395,-172.89432454356086,40567,5.00680136680603
237,-186.73090883102395,-183.55060473316857,40729,5.026254892349243
238,-186.73090883102395,-171.51650761058752,40892,5.045962810516357
239,-186.73090883102395,-172.82379296422044,41055,5.0654380321502686
240,-186.73090883102395,-173.09997355863467,41218,5.084559679031372
241,-186.73090883102395,-183.56770016047764,41377,5.103712558746338
242,-186.73090883102395,-172.54715549963845,41540,5.123104810714722
243,-186.73090883102395,-172.99130890090024,41703,5.142111301422119
244,-186.73090883102395,-176.73240618607176,41862,5.161412477493286
245,-186.73090883102395,-172.77441708443138,42025,5.18091607093811
246,-186.73090883102395,-172.2090968279092,42188,5.20041298866272
247,-186.73090883102395,-171.83825851840166,42351,5.219678640365601
248,-186.73090883102395,-183.31583492799726,42510,5.239221572875977
249,-186.73090883102395,-172.81395385938143,42673,5.258041620254517
250,-186.73090883102395,-174.8041063499128,42836,5.277396202087402
251,-186.73090883102395,-172.12690977792462,42999,5.296255111694336
252,-186.73090883102395,-175.58526900177563,43162,5.3157689571380615
253,-186.73090883102395,-178.93776197381683,43321,5.334905385971069
254,-186.73090883102395,-170.85295055449447,43484,5.3548407554626465
255,-186.73090883102395,-183.40309936108366,43643,5.37409234046936
256,-186.73090883102395,-172.09531480547696,43806,5.393386602401733
257,-186.73090883102395,-172.9111443250031,43969,5.412506103515625
258,-186.73090883102395,-171.72293192968525,44132,5.43181037902832
259,-186.73090883102395,-172.5537004403914,44295,5.451582431793213
260,-186.73090883102395,-183.30702334762154,44454,5.47098970413208
261,-186.73090883102395,-172.74267064393766,44617,5.489901781082153
262,-186.73090883102395,-183.47765935681312,44776,5.509341716766357
263,-186.73090883102395,-173.746368501535,44939,5.528501272201538
264,-186.73090883102395,-184.00733788642754,45098,5.547367811203003
265,-186.73090883102395,-169.81577314741017,45261,5.566842079162598
266,-186.73090883102395,-180.48064687591975,45420,5.58625864982605
267,-186.73090883102395,-172.5946968221579,45583,5.605771064758301
268,-186.73090883102395,-183.20076540065543,45742,5.624747276306152
269,-186.73090883102395,-173.189650207187,45905,5.6441991329193115
270,-186.73090883102395,-183.51306240404122,46064,5.663969278335571
271,-186.73090883102395,-174.05855851374895,46227,5.683631896972656
272,-186.73090883102395,-184.2527192976664,46386,5.702675819396973
273,-186.73090883102395,-172.91290190478745,46549,5.722012519836426
274,-186.73090883102395,-183.298799623658,46708,5.74115777015686
275,-186.73090883102395,-171.19944543085643,46871,5.760416269302368
276,-186.73090883102395,-169.9113262785028,47034,5.779170036315918
277,-186.73090883102395,-172.65228099604445,47194,5.79867148399353
278,-186.73090883102395,-183.33397235501823,47350,5.818440198898315
279,-186.73090883102395,-171.97882698461382,47510,5.837443590164185
280,-186.73090883102395,-172.10507977997867,47670,5.85654091835022
281,-186.73090883102395,-172.95409925483273,47830,5.875578880310059
282,-186.73090883102395,-180.26338298407043,47986,5.893906593322754
283,-186.73090883102395,-172.0559760992033,48146,5.912851095199585
284,-186.73090883102395,-183.42766785793296,48302,5.931392669677734
285,-186.73090883102395,-171.93238653907122,48462,5.950197458267212
286,-186.73090883102395,-171.79582082902365,48622,5.969217538833618
287,-186.73090883102395,-172.23557384200245,48782,5.987826824188232
288,-186.73090883102395,-172.4376646689712,48942,6.006391525268555
289,-186.73090883102395,-183.22364232640572,49098,6.024888515472412
290,-186.73090883102395,-172.98560182956942,49258,6.043943405151367
291,-186.73090883102395,-183.76062272032874,49414,6.062422275543213
292,-186.73090883102395,-173.019932195966,49574,6.081160068511963
293,-186.73090883102395,-183.27132059653422,49730,6.09955906867981
294,-186.73090883102395,-172.6891605421794,49890,6.118109941482544
295,-186.73090883102395,-183.19411015949228,50046,6.137493371963501
296,-186.73090883102395,-171.94639963677764,50206,6.156147480010986
297,-186.73090883102395,-182.50181573899772,50362,6.175163269042969
298,-186.73090883102395,-173.53557911671112,50522,6.194160461425781
299,-186.73090883102395,-172.03870994094444,50682,6.2130420207977295
300,-186.73090883102395,-172.62541426137733,50842,6.231810808181763
301,-186.73090883102395,-183.42846009812413,50998,6.250395059585571
302,-186.73090883102395,-174.07773294177412,51158,6.269054889678955
303,-186.73090883102395,-180.2219938403035,51314,6.287321329116821
304,-186.73090883102395,-173.03257207875097,51474,6.306077480316162
305,-186.73090883102395,-177.20024024974268,51630,6.324509859085083
306,-186.73090883102395,-173.97072261686182,51790,6.343549728393555
307,-186.73090883102395,-172.320522850423,51950,6.362278699874878
308,-186.73090883102395,-171.10339412923815,52110,6.381421089172363
309,-186.73090883102395,-172.1895107435533,52270,6.400845766067505
310,-186.73090883102395,-180.14520268238255,52426,6.419867277145386
311,-186.73090883102395,-174.84926551258638,52586,6.438838958740234
312,-186.73090883102395,-172.10784580689736,52746,6.457478046417236
313,-186.73090883102395,-171.63911403198978,52906,6.476125717163086
314,-186.73090883102395,-172.24782699562437,53066,6.495240926742554
315,-186.73090883102395,-171.5964243990629,53226,6.514153003692627
316,-186.73090883102395,-183.64257608425805,53379,6.53250527381897
317,-186.73090883102395,-171.09073452864,53536,6.550885438919067
318,-186.73090883102395,-183.29072987211848,53689,6.568745851516724
319,-186.73090883102395,-173.909158729201,53846,6.5872955322265625
320,-186.73090883102395,-185.1173700547456,53999,6.606034994125366
321,-186.73090883102395,-172.2024819701659,54156,6.624298810958862
322,-186.73090883102395,-184.91697219177473,54309,6.642510652542114
323,-186.73090883102395,-172.46223880798718,54466,6.660721302032471
324,-186.73090883102395,-181.13775278895065,54619,6.6805503368377686
325,-186.73090883102395,-172.37965816917395,54776,6.699306964874268
326,-186.73090883102395,-172.59729715664304,54933,6.71805477142334
327,-186.73090883102395,-172.42461606311286,55090,6.7368690967559814
328,-186.73090883102395,-172.27309647332535,55247,6.755317449569702
329,-186.73090883102395,-171.94636016395592,55404,6.77338433265686
330,-186.73090883102395,-176.7578077113862,55557,6.791461944580078
331,-186.73090883102395,-180.28981673099656,55710,6.80975866317749
332,-186.73090883102395,-183.24637767097474,55863,6.828029155731201
333,-186.73090883102395,-171.80375981795717,56020,6.846096038818359
334,-186.73090883102395,-171.96862606648634,56177,6.864346742630005
335,-186.73090883102395,-183.49667768382926,56330,6.8822548389434814
336,-186.73090883102395,-172.38427084773036,56487,6.900604486465454
337,-186.73090883102395,-183.25217125032643,56640,6.918418884277344
338,-186.73090883102395,-172.24098451983323,56797,6.937373638153076
339,-186.73090883102395,-183.2549874182264,56950,6.9559242725372314
340,-186.73090883102395,-172.01866335053984,57107,6.974246025085449
341,-186.73090883102395,-175.6234689661816,57263,6.992668867111206
342,-186.73090883102395,-175.8910950340388,57419,7.010761976242065
343,-186.73090883102395,-175.615236754183,57575,7.0292932987213135
344,-186.73090883102395,-174.32415506936334,57731,7.0475335121154785
345,-186.73090883102395,-175.4771092464426,57887,7.065659523010254
346,-186.73090883102395,-175.95429310314702,58043,7.083587408065796
347,-186.73090883102395,-177.61400302080102,58199,7.10220742225647
348,-186.73090883102395,-176.46098465024465,58355,7.120060682296753
349,-186.73090883102395,-175.64775359799165,58511,7.138251781463623
350,-186.73090883102395,-176.57956318639472,58667,7.156390190124512
351,-186.73090883102395,-174.28015178803054,58823,7.175050735473633
352,-186.73090883102395,-184.80217033529166,58976,7.193267345428467
353,-186.73090883102395,-174.96941498208716,59132,7.211394786834717
354,-186.73090883102395,-175.6869198374166,59288,7.2301270961761475
355,-186.73090883102395,-174.64862401538295,59444,7.248263597488403
356,-186.73090883102395,-176.52912599065164,59597,7.266021251678467
357,-186.73090883102395,-176.94389855492253,59750,7.283649921417236
358,-186.73090883102395,-174.70398750863635,59903,7.301731109619141
359,-186.73090883102395,-173.90101922010308,60056,7.319653272628784
360,-186.73090883102395,-175.82125681118862,60209,7.337861061096191
361,-186.73090883102395,-183.30070090259542,60359,7.35598611831665
362,-186.73090883102395,-174.0519013322081,60512,7.373637676239014
363,-186.73090883102395,-175.28328088061713,60665,7.391472816467285
364,-186.73090883102395,-183.0656121439714,60815,7.408903360366821
365,-186.73090883102395,-175.6984215040243,60968,7.426847457885742
366,-186.73090883102395,-175.1681539587914,61121,7.4448401927948
367,-186.73090883102395,-175.48404023310815,61274,7.463068008422852
368,-186.73090883102395,-175.79083518066457,61427,7.48143196105957
369,-186.73090883102395,-175.53808876317157,61580,7.499118089675903
370,-186.73090883102395,-183.24263251572185,61730,7.516748905181885
371,-186.73090883102395,-174.87273807777402,61883,7.534473657608032
372,-186.73090883102395,-175.81878163973016,62036,7.55228853225708
373,-186.73090883102395,-176.42068893752707,62189,7.5696539878845215
374,-186.73090883102395,-180.28088361850675,62339,7.587231874465942
375,-186.73090883102395,-175.57308442720682,62492,7.604934930801392
376,-186.73090883102395,-183.18988547557154,62642,7.6224424839019775
377,-186.73090883102395,-175.7536131247772,62795,7.640474796295166
378,-186.73090883102395,-175.41168465328548,62948,7.658359527587891
379,-186.73090883102395,-175.5533232626674,63101,7.676925420761108
380,-186.73090883102395,-183.0347831652419,63251,7.694508075714111
381,-186.73090883102395,-175.7022903591786,63404,7.712456226348877
382,-186.73090883102395,-175.15062793640874,63557,7.730461120605469
383,-186.73090883102395,-175.41409738974878,63710,7.748396396636963
384,-186.73090883102395,-175.18429528669293,63863,7.7666707038879395
385,-186.73090883102395,-177.69073557619555,64016,7.785106658935547
386,-186.73090883102395,-183.01908596383285,64166,7.80281662940979
387,-186.73090883102395,-175.2869438069094,64319,7.8207056522369385
388,-186.73090883102395,-175.20148342409885,64472,7.838908433914185
389,-186.73090883102395,-175.46935377229588,64625,7.856437683105469
390,-186.73090883102395,-183.12670191945463,64775,7.8740880489349365
391,-186.73090883102395,-176.41277586277025,64928,7.892163515090942
392,-186.73090883102395,-175.20284405108703,65081,7.909931421279907
393,-186.73090883102395,-183.10430965793782,65231,7.9276368618011475
394,-186.73090883102395,-175.51527232917758,65384,7.9460835456848145
395,-186.73090883102395,-176.49017986177793,65537,7.963666915893555
396,-186.73090883102395,-175.0972644308707,65690,7.981301784515381
397,-186.73090883102395,-174.8844340108918,65840,7.9991981983184814
398,-186.73090883102395,-183.02927404327482,65987,8.016677379608154
399,-186.73090883102395,-175.72635445170542,66137,8.033902645111084
400,-186.73090883102395,-183.5311000243547,66284,8.051395654678345
401,-186.73090883102395,-173.33448146647635,66434,8.06918215751648
402,-186.73090883102395,-183.0807164633044,66581,8.086868524551392
403,-186.73090883102395,-175.9235185458125,66731,8.104408979415894
404,-186.73090883102395,-176.43684294448005,66881,8.121936321258545
405,-186.73090883102395,-175.05839793888174,67031,8.139540910720825
406,-186.73090883102395,-174.5045842274045,67181,8.157062292098999
407,-186.73090883102395,-182.9377298867125,67328,8.174337148666382
408,-186.73090883102395,-174.55483545990444,67478,8.191660642623901
409,-186.73090883102395,-182.85439071726782,67625,8.20877742767334
410,-186.73090883102398,-175.3246561895514,67775,8.226322650909424
411,-186.73090883102398,-175.7051590276033,67925,8.243684768676758
412,-186.73090883102398,-175.4249567427441,68075,8.260888576507568
413,-186.73090883102398,-179.329105742238,68225,8.278065204620361
414,-186.73090883102398,-175.15260267002884,68375,8.295606851577759
415,-186.73090883102398,-183.0622393438479,68522,8.312860488891602
416,-186.73090883102398,-176.59887884372003,68672,8.330170631408691
417,-186.73090883102398,-177.5324741861841,68819,8.347259283065796
418,-186.73090883102398,-184.00138429733173,68966,8.36482048034668
419,-186.73090883102398,-175.5855879883534,69116,8.381852865219116
420,-186.73090883102398,-174.5995306592603,69266,8.39906358718872
421,-186.73090883102398,-175.67557808899963,69416,8.416600942611694
422,-186.73090883102398,-175.07350622114473,69566,8.43381118774414
423,-186.73090883102398,-175.63089517983113,69716,8.451301097869873
424,-186.73090883102398,-180.23548269509638,69863,8.468333005905151
425,-186.73090883102398,-175.29554455886347,70013,8.485410928726196
426,-186.73090883102398,-175.3283367209458,70163,8.50287652015686
427,-186.73090883102398,-174.37094471029636,70313,8.520986318588257
428,-186.73090883102398,-175.17549987435086,70463,8.53813362121582
429,-186.73090883102398,-174.75075048536215,70613,8.55570936203003
430,-186.73090883102398,-183.45240377663228,70760,8.572847604751587
431,-186.73090883102398,-175.587616992366,70910,8.590414762496948
432,-186.73090883102398,-174.64578436136807,71060,8.608140707015991
433,-186.73090883102398,-175.91385972173123,71210,8.625217199325562
434,-186.73090883102398,-183.55817491554248,71357,8.642220735549927
435,-186.73090883102398,-175.16045467687485,71507,8.659345626831055
436,-186.73090883102398,-175.4766683127087,71657,8.677155017852783
437,-186.73090883102398,-182.99738465261734,71804,8.694707870483398
438,-186.73090883102398,-176.01079091188853,71954,8.711819887161255
439,-186.73090883102398,-182.97124101849,72098,8.728952646255493
440,-186.73090883102398,-174.84133297541746,72245,8.746114730834961
441,-186.73090883102398,-175.96561944762558,72392,8.763000726699829
442,-186.73090883102398,-175.6886994605023,72539,8.77982759475708
443,-186.73090883102398,-175.24238304302193,72686,8.796983242034912
444,-186.73090883102398,-175.8513846499126,72833,8.813634872436523
445,-186.73090883102398,-175.1195442753407,72980,8.830161809921265
