gen,best_fitness,mean_fitness,evals,time_sec
56,-186.29848762661354,-166.37723839152656,10017,1.2640912532806396
57,-186.29848762661354,-167.0332702674305,10191,1.2858362197875977
58,-186.29848762661354,-167.5217953273163,10365,1.30745267868042
59,-186.3941180704677,-169.02090620306635,10539,1.3310279846191406
60,-186.49292475959285,-171.23222188806704,10713,1.3528399467468262
61,-186.49292475959285,-172.439760047138,10887,1.374769926071167
62,-186.49292475959285,-173.6948772192757,11061,1.396538496017456
63,-186.49292475959285,-173.7823272911456,11235,1.4180388450622559
64,-186.49292475959285,-175.30524108864154,11409,1.4399597644805908
65,-186.49292475959285,-175.33935956542464,11583,1.4618372917175293
66,-186.49292475959285,-175.43639726934018,11757,1.484057903289795
67,-186.49292475959285,-176.44192988925084,11931,1.5059630870819092
68,-186.49292475959285,-176.7170444015429,12105,1.5273964405059814
69,-186.49292475959285,-177.50360961688918,12279,1.5491609573364258
70,-186.49292475959285,-177.5982627903492,12453,1.5708603858947754
71,-186.50507131230228,-179.39614043123183,12627,1.592787265777588
72,-186.50507131230228,-179.93290795596798,12801,1.614220142364502
73,-186.50507131230228,-180.8764133195903,12975,1.635802984237671
74,-186.67689279096982,-182.41207805186536,13149,1.6575391292572021
75,-186.70200883733258,-183.67652543184585,13323,1.6788508892059326
76,-186.72678014662134,-184.98076288949724,13497,1.70074462890625
77,-186.72678014662134,-185.16199804785532,13671,1.7224054336547852
78,-186.72678014662134,-185.25581207789546,13845,1.7442207336425781
79,-186.72678014662134,-185.68165024235662,14019,1.765803337097168
80,-186.72678014662134,-185.99046742856322,14193,1.7878334522247314
81,-186.72678014662134,-186.14101452107292,14367,1.809647798538208
82,-186.72678014662134,-186.26040051320618,14541,1.8311436176300049
83,-186.72678014662134,-186.3850506936802,14715,1.8531146049499512
84,-186.72678014662134,-186.50199974840046,14889,1.8752562999725342
85,-186.72952828279296,-186.54036308743494,15063,1.8967609405517578
86,-186.72952828279296,-186.57856777909765,15237,1.9183366298675537
87,-186.72952828279296,-186.66458327370748,15411,1.9397485256195068
88,-186.72952828279296,-186.6808264863152,15585,1.96148681640625
89,-186.72955907086626,-186.7000381982862,15759,1.9828898906707764
90,-186.7304966911161,-186.7092643230167,15930,2.004377841949463
91,-186.73055789386578,-186.71709397148015,16101,2.025524139404297
92,-186.73070099447793,-186.7232961950638,16272,2.046982765197754
93,-186.7308978517397,-186.72734964550952,16443,2.0680506229400635
94,-186.7308978517397,-186.729013716086,16614,2.0889673233032227
95,-186.7309046622958,-186.72971707003066,16785,2.1100709438323975
96,-186.7309046622958,-186.73028443791554,16956,2.130993127822876
97,-186.7309046622958,-186.73064863326928,17127,2.152132034301758
98,-186.7309072884744,-186.7308168545442,17298,2.1733202934265137
99,-186.73090873249436,-186.73087408799287,17469,2.1948726177215576
100,-186.73090873249436,-186.73089740851202,17640,2.2157974243164062
101,-186.7309088098637,-186.7309038363879,17811,2.2372586727142334
102,-186.7309088098637,-186.73090687529967,17982,2.258525848388672
103,-186.7309088098637,-186.7309082409364,18153,2.280226230621338
104,-186.73090882516726,-168.79509060773,18329,2.301745653152466
105,-186.7309088297875,-169.67214227693222,18505,2.3233702182769775
106,-186.73090883087468,-170.6626015073486,18681,2.3447604179382324
107,-186.73090883087468,-171.00882805064433,18857,2.3658370971679688
108,-186.7309088310096,-183.5560137560136,19028,2.3872878551483154
109,-186.7309088310096,-171.22454284205534,19204,2.4087331295013428
110,-186.73090883102165,-184.30630365581317,19375,2.429600954055786
111,-186.73090883102165,-169.8678632550002,19551,2.4508659839630127
112,-186.73090883102233,-183.8946882549488,19722,2.4720795154571533
113,-186.73090883102316,-170.1518441257709,19898,2.4933290481567383
114,-186.73090883102378,-171.3993968674039,20074,2.514871597290039
115,-186.73090883102392,-181.24592407107414,20245,2.5369925498962402
116,-186.73090883102392,-169.79104311704427,20421,2.5581769943237305
117,-186.73090883102392,-183.599784600806,20592,2.5791616439819336
118,-186.73090883102392,-169.17637788568936,20768,2.6005704402923584
119,-186.73090883102392,-177.70249285812022,20939,2.6215524673461914
120,-186.73090883102392,-169.8326120067579,21115,2.6427018642425537
121,-186.73090883102392,-183.57046945173482,21286,2.6637215614318848
122,-186.73090883102392,-170.592401987512,21462,2.6848366260528564
123,-186.73090883102392,-183.4411915559384,21633,2.7057838439941406
124,-186.73090883102392,-170.14839230715143,21809,2.726975440979004
125,-186.73090883102392,-170.9997822408405,21985,2.748422384262085
126,-186.73090883102392,-180.94685154408154,22153,2.768700361251831
127,-186.73090883102392,-183.45771111868507,22321,2.7898001670837402
128,-186.73090883102392,-170.83697070291677,22494,2.810786724090576
129,-186.73090883102392,-172.1978545187596,22667,2.831915855407715
130,-186.73090883102392,-173.39537866687468,22840,2.852360486984253
131,-186.73090883102392,-170.06148121360462,23013,2.873577833175659
132,-186.73090883102392,-180.33341503119496,23181,2.8941357135772705
133,-186.73090883102392,-183.67952029901105,23349,2.9147074222564697
134,-186.73090883102392,-169.73617107981963,23522,2.935299873352051
135,-186.73090883102392,-170.6111956377121,23695,2.955859422683716
136,-186.73090883102392,-181.29648455750603,23863,2.9766783714294434
137,-186.73090883102392,-169.62188023116997,24036,2.9968817234039307
138,-186.73090883102392,-183.48994660385276,24204,3.0172293186187744
139,-186.73090883102392,-169.54796358248763,24377,3.037827253341675
140,-186.73090883102392,-170.09173958789546,24550,3.059077024459839
141,-186.73090883102392,-180.4262432805592,24718,3.0796988010406494
142,-186.73090883102392,-169.1252437671204,24891,3.100398540496826
143,-186.73090883102392,-183.5768439651979,25059,3.1214444637298584
144,-186.73090883102392,-169.98808110119037,25232,3.142477512359619
145,-186.73090883102392,-177.1748213138988,25400,3.1639046669006348
146,-186.73090883102392,-170.58413463344277,25573,3.184312343597412
147,-186.73090883102392,-169.68674335784337,25746,3.2052247524261475
148,-186.73090883102392,-183.49777552263643,25914,3.226030111312866
149,-186.73090883102392,-170.02105052118108,26087,3.246572494506836
150,-186.73090883102392,-184.42041075692524,26255,3.267007827758789
151,-186.73090883102392,-169.58116876441383,26428,3.287400007247925
152,-186.73090883102392,-183.55502360127034,26596,3.3083457946777344
153,-186.73090883102392,-170.16931138726127,26769,3.329767942428589
154,-186.73090883102392,-183.57641469079175,26937,3.350820541381836
155,-186.73090883102392,-170.2340231770095,27110,3.372485637664795
156,-186.73090883102392,-180.1000571986058,27278,3.3930625915527344
157,-186.73090883102392,-170.87675044059793,27451,3.4138941764831543
158,-186.73090883102392,-182.77724249091233,27619,3.4343976974487305
159,-186.73090883102392,-169.53882919089457,27792,3.4554052352905273
160,-186.73090883102392,-183.44851575893205,27960,3.4760069847106934
161,-186.73090883102392,-170.02987100093733,28133,3.4967856407165527
162,-186.73090883102392,-180.4799579145318,28298,3.5171525478363037
163,-186.73090883102392,-166.01451639815465,28468,3.537344217300415
164,-186.73090883102392,-176.92674237638886,28633,3.5577809810638428
165,-186.73090883102392,-170.09772315727156,28803,3.578683853149414
166,-186.73090883102392,-183.96576258810575,28968,3.5989603996276855
167,-186.73090883102392,-170.49319933036924,29138,3.6190264225006104
168,-186.73090883102392,-170.1899409367244,29308,3.6398725509643555
169,-186.73090883102392,-170.29777025250942,29478,3.6603028774261475
170,-186.73090883102392,-183.50824338839826,29643,3.680187702178955
171,-186.73090883102392,-165.07679945599168,29813,3.7004334926605225
172,-186.73090883102392,-183.35145537067044,29978,3.720501661300659
173,-186.73090883102392,-170.47185999026604,30148,3.7406256198883057
174,-186.73090883102392,-171.31162993015502,30318,3.760904312133789
175,-186.73090883102392,-185.01533334812362,30483,3.780679702758789
176,-186.73090883102392,-172.41364085205444,30652,3.8008553981781006
177,-186.73090883102392,-172.65189114696696,30821,3.821007490158081
178,-186.73090883102392,-173.00523153351705,30990,3.8409295082092285
179,-186.73090883102392,-173.01646127440245,31159,3.8612797260284424
180,-186.73090883102392,-180.45989498572206,31324,3.8817057609558105
181,-186.73090883102392,-170.55810922514016,31493,3.902019500732422
182,-186.73090883102392,-183.4109388850451,31658,3.9220964908599854
183,-186.73090883102392,-174.37181429440815,31827,3.9419684410095215
184,-186.73090883102392,-171.99658747192726,31996,3.962601900100708
185,-186.73090883102392,-173.39450034539934,32165,3.9833035469055176
186,-186.73090883102392,-183.556868751124,32330,4.003305912017822
187,-186.73090883102392,-172.8036212625169,32499,4.023686408996582
188,-186.73090883102392,-183.43765633408478,32664,4.043585538864136
189,-186.73090883102392,-173.05371465409394,32833,4.063724040985107
190,-186.73090883102392,-180.36436964736902,32998,4.083972215652466
191,-186.73090883102392,-172.3632276618835,33167,4.104529619216919
192,-186.73090883102392,-183.55447590654538,33332,4.125147819519043
193,-186.73090883102392,-173.10490179684703,33501,4.145469665527344
194,-186.73090883102392,-172.4768296311393,33670,4.165647268295288
195,-186.73090883102392,-173.0137288311199,33839,4.18599534034729
196,-186.73090883102392,-183.7766735077264,34004,4.205852031707764
197,-186.73090883102392,-171.38834601467917,34173,4.2265305519104
198,-186.73090883102392,-183.65034478469983,34338,4.246439456939697
199,-186.73090883102392,-173.54482958508902,34507,4.2663984298706055
200,-186.73090883102392,-172.66680028936983,34673,4.286388635635376
201,-186.73090883102392,-183.29711932741097,34835,4.305705308914185
202,-186.73090883102392,-172.92746693470824,35001,4.326167345046997
203,-186.73090883102392,-173.2675370286117,35167,4.345760345458984
204,-186.73090883102392,-183.5256645608514,35329,4.3653404712677
205,-186.73090883102392,-172.26703003778243,35495,4.385366439819336
206,-186.73090883102392,-183.3457532982379,35657,4.405151844024658
207,-186.73090883102392,-172.7010860063883,35823,4.425210237503052
208,-186.73090883102392,-185.78503477540133,35985,4.445174217224121
209,-186.73090883102392,-172.09881143515793,36151,4.464847803115845
210,-186.73090883102392,-183.4489586549084,36313,4.485198497772217
211,-186.73090883102392,-172.51016706086793,36479,4.5052103996276855
212,-186.73090883102392,-173.3679284772142,36645,4.5247557163238525
213,-186.73090883102392,-183.57828864998731,36807,4.544586420059204
214,-186.73090883102392,-172.6529171246531,36973,4.564101219177246
215,-186.73090883102392,-183.83151375501336,37135,4.583926439285278
216,-186.73090883102392,-173.93684490750158,37301,4.603547811508179
217,-186.73090883102392,-183.44774813882628,37463,4.622715950012207
218,-186.73090883102392,-173.0279909911307,37629,4.642757415771484
219,-186.73090883102392,-183.41296640999172,37791,4.662383079528809
220,-186.73090883102392,-172.43230130206072,37957,4.6824445724487305
221,-186.73090883102392,-171.9780176350971,38123,4.701937913894653
222,-186.73090883102392,-171.96780258064598,38289,4.721609115600586
223,-186.73090883102392,-183.40598908053653,38451,4.741700172424316
224,-186.73090883102392,-171.0528925120961,38617,4.761135578155518
225,-186.73090883102392,-172.08098910902754,38783,4.78064227104187
226,-186.73090883102392,-173.94386933939455,38949,4.80032205581665
227,-186.73090883102392,-180.71424624474207,39111,4.8201165199279785
228,-186.73090883102392,-172.89867735055876,39277,4.839905261993408
229,-186.73090883102392,-172.82186654158457,39443,4.85921049118042
230,-186.73090883102392,-177.60823806418168,39605,4.878683090209961
231,-186.73090883102392,-172.3510125653385,39771,4.898920297622681
232,-186.73090883102392,-171.63120406883428,39937,4.919031858444214
233,-186.73090883102392,-173.13139804555428,40103,4.939019203186035
234,-186.73090883102392,-181.0636726957004,40265,4.9586381912231445
235,-186.73090883102392,-173.80040082208185,40431,4.97799015045166
236,-186.73090883102392,-173.27925990314841,40597,4.997162342071533
237,-186.73090883102392,-170.04252845684675,40763,5.016757965087891
238,-186.73090883102392,-173.30022518796116,40926,5.035619258880615
239,-186.73090883102392,-180.18839826414563,41085,5.0548388957977295
240,-186.73090883102392,-172.49119321904004,41248,5.074312686920166
241,-186.73090883102392,-184.20242873262617,41407,5.093557119369507
242,-186.73090883102392,-172.85263605962248,41570,5.112908840179443
243,-186.73090883102392,-172.2092200855255,41733,5.132093191146851
244,-186.73090883102392,-180.25061522175224,41892,5.151275634765625
245,-186.73090883102392,-183.6901463272218,42051,5.169993162155151
246,-186.73090883102392,-172.6110564221765,42214,5.189630508422852
247,-186.73090883102392,-183.20318005372135,42373,5.20877480506897
248,-186.73090883102392,-169.4249745460308,42536,5.228198528289795
249,-186.73090883102392,-172.3052836104864,42699,5.247233152389526
250,-186.73090883102392,-184.31531558534274,42858,5.266228199005127
251,-186.73090883102392,-170.85280043953176,43021,5.2852623462677
252,-186.73090883102392,-179.81399267990125,43180,5.305008888244629
253,-186.73090883102392,-172.74501077684738,43343,5.324689149856567
254,-186.73090883102392,-176.4669606162767,43506,5.343837261199951
255,-186.73090883102392,-174.04508226220767,43669,5.36284875869751
256,-186.73090883102392,-172.61215984184943,43832,5.382208347320557
257,-186.73090883102392,-183.30597436665536,43991,5.4014177322387695
258,-186.73090883102392,-172.4568064669079,44154,5.420875549316406
259,-186.73090883102392,-180.24621855640302,44313,5.439692497253418
260,-186.73090883102392,-174.46528135750202,44476,5.458784103393555
261,-186.73090883102392,-184.7811086323492,44635,5.477840900421143
262,-186.73090883102392,-173.6878024628274,44798,5.497204542160034
263,-186.73090883102392,-172.86764819736445,44961,5.516563892364502
264,-186.73090883102392,-173.50783594388534,45124,5.535768508911133
265,-186.73090883102392,-173.5723268094042,45287,5.5548882484436035
266,-186.73090883102392,-183.2926076987318,45446,5.574097156524658
267,-186.73090883102392,-173.88276801005946,45609,5.5933873653411865
268,-186.73090883102392,-173.27152513958353,45772,5.612794399261475
269,-186.73090883102392,-177.2298780969597,45931,5.631851673126221
270,-186.73090883102392,-171.63710398210384,46094,5.6511290073394775
271,-186.73090883102392,-171.71524523932996,46257,5.670275688171387
272,-186.73090883102392,-172.20888615432153,46420,5.689535617828369
273,-186.73090883102392,-172.44746258921538,46583,5.708774089813232
274,-186.73090883102392,-183.26495480287684,46742,5.729633331298828
275,-186.73090883102392,-171.6593149590467,46905,5.749179363250732
276,-186.73090883102392,-183.14289362904194,47061,5.767613410949707
277,-186.73090883102392,-173.74360474736844,47221,5.786231517791748
278,-186.73090883102392,-172.1213497411142,47381,5.804762840270996
279,-186.73090883102392,-172.22365179144725,47541,5.824095010757446
280,-186.73090883102392,-183.55578798308062,47697,5.842993497848511
281,-186.73090883102392,-172.4867050680376,47857,5.861866235733032
282,-186.73090883102392,-179.94316312473754,48013,5.880599021911621
283,-186.73090883102392,-171.53789990585648,48173,5.899051904678345
284,-186.73090883102392,-172.24166545140764,48333,5.9176552295684814
285,-186.73090883102392,-172.3689580256018,48493,5.936685562133789
286,-186.73090883102392,-183.38461873621984,48649,5.955178499221802
287,-186.73090883102392,-173.29548356418942,48809,5.973771572113037
288,-186.73090883102392,-182.97042705836927,48965,5.992410182952881
289,-186.73090883102392,-172.14597902722167,49125,6.011192083358765
290,-186.73090883102392,-183.24077556907275,49281,6.0298051834106445
291,-186.73090883102392,-172.23880481233707,49441,6.048757791519165
292,-186.73090883102392,-173.02332056066126,49601,6.067744970321655
293,-186.73090883102392,-172.7967723507664,49761,6.086228609085083
294,-186.73090883102392,-171.6010927313791,49921,6.105126857757568
295,-186.73090883102392,-180.1817557229902,50077,6.123908042907715
296,-186.73090883102392,-170.57618326130583,50237,6.142654180526733
297,-186.73090883102392,-172.71533357486672,50397,6.161271810531616
298,-186.73090883102392,-170.69850727423994,50557,6.179738521575928
299,-186.73090883102392,-172.1716714723996,50717,6.198679447174072
300,-186.73090883102392,-186.25490556604734,50873,6.217674970626831
301,-186.73090883102392,-172.91907048231707,51033,6.237153053283691
302,-186.73090883102392,-183.56063824414417,51189,6.255456924438477
303,-186.73090883102392,-171.84180985634703,51349,6.274628639221191
304,-186.73090883102392,-179.70629642258766,51505,6.293564081192017
305,-186.73090883102392,-172.45584659460872,51665,6.312626123428345
306,-186.73090883102392,-183.2693467826977,51821,6.3318092823028564
307,-186.73090883102392,-170.3725890913841,51981,6.350488662719727
308,-186.73090883102392,-172.10044497776212,52141,6.369430065155029
309,-186.73090883102392,-183.16054346701998,52297,6.38786244392395
310,-186.73090883102392,-172.24475198937992,52457,6.40647029876709
311,-186.73090883102392,-179.64279184844816,52613,6.424701452255249
312,-186.73090883102392,-172.59383700660206,52773,6.4438276290893555
313,-186.73090883102392,-172.8864945699647,52933,6.462374210357666
314,-186.73090883102392,-184.080675192897,53089,6.480926036834717
315,-186.73090883102392,-171.71436828758905,53249,6.499378681182861
316,-186.73090883102392,-183.29740615347384,53402,6.517526388168335
317,-186.73090883102392,-172.08316636803133,53559,6.535671234130859
318,-186.73090883102392,-183.19707988636208,53712,6.553478479385376
319,-186.73090883102392,-172.31050305041651,53869,6.57150936126709
320,-186.73090883102392,-172.30099834893244,54026,6.590172529220581
321,-186.73090883102392,-172.69653390068112,54183,6.60870623588562
322,-186.73090883102392,-172.28302562319675,54340,6.626929759979248
323,-186.73090883102392,-180.61564998320154,54493,6.6449267864227295
324,-186.73090883102392,-172.5024905374178,54650,6.663363933563232
325,-186.73090883102392,-172.28541424870855,54807,6.681488037109375
326,-186.73090883102392,-172.59365794489503,54964,6.700006008148193
327,-186.73090883102392,-173.66943891392836,55121,6.718650817871094
328,-186.73090883102392,-183.80464253127477,55274,6.736435651779175
329,-186.73090883102392,-172.57474734890607,55431,6.754943132400513
330,-186.73090883102392,-179.4919285058649,55584,6.7733728885650635
331,-186.73090883102392,-170.03674881256788,55741,6.791308641433716
332,-186.73090883102392,-183.2962876343937,55894,6.809630632400513
333,-186.73090883102392,-172.3482019475906,56051,6.828163146972656
334,-186.73090883102392,-184.1935228136969,56204,6.846290588378906
335,-186.73090883102392,-172.53326843966522,56361,6.864777565002441
336,-186.73090883102392,-171.83838228694142,56518,6.883313894271851
337,-186.73090883102392,-172.24955764519626,56675,6.901592254638672
338,-186.73090883102392,-179.9690244213079,56828,6.92015266418457
339,-186.73090883102392,-172.20005960449777,56985,6.938405752182007
340,-186.73090883102392,-183.34293500250826,57138,6.956766843795776
341,-186.73090883102392,-174.3190663102526,57294,6.974765062332153
342,-186.73090883102392,-176.3867313239622,57450,6.99268651008606
343,-186.73090883102392,-172.4993310041898,57606,7.01069712638855
344,-186.73090883102392,-178.34097728948436,57762,7.028727293014526
345,-186.73090883102392,-175.0543285940967,57918,7.046443700790405
346,-186.73090883102392,-175.5667133565224,58074,7.064347505569458
347,-186.73090883102392,-175.78653596979854,58230,7.082501173019409
348,-186.73090883102392,-175.52409076296573,58386,7.100503206253052
349,-186.73090883102392,-177.38432113611353,58542,7.118991374969482
350,-186.73090883102392,-183.28795567763746,58695,7.136769771575928
351,-186.73090883102392,-175.39055228546525,58851,7.155078411102295
352,-186.73090883102392,-183.02076703333327,59004,7.172909259796143
353,-186.73090883102392,-175.99831056762096,59160,7.191206693649292
354,-186.73090883102392,-175.9523705612194,59316,7.20931601524353
355,-186.73090883102392,-175.67197050738798,59472,7.22756028175354
356,-186.73090883102392,-174.80936819761874,59625,7.2456889152526855
357,-186.73090883102392,-174.71854290244016,59778,7.263391971588135
358,-186.73090883102392,-175.71557771139894,59931,7.280803442001343
359,-186.73090883102392,-183.24795517690828,60081,7.298471212387085
360,-186.73090883102392,-175.80092862389765,60234,7.316689491271973
361,-186.73090883102392,-175.96706715784728,60387,7.3348002433776855
362,-186.73090883102392,-175.20938049336763,60540,7.352922201156616
363,-186.73090883102392,-175.96421012955182,60693,7.370542526245117
364,-186.73090883102392,-175.6835117897073,60846,7.3887670040130615
365,-186.73090883102392,-176.0114642002688,60999,7.40625786781311
366,-186.73090883102392,-183.08629080548621,61149,7.424237489700317
367,-186.73090883102392,-175.52419355656585,61302,7.441798686981201
368,-186.73090883102392,-174.06937052580298,61455,7.459376573562622
369,-186.73090883102392,-183.00775603594812,61605,7.4768455028533936
370,-186.73090883102392,-174.99037505134066,61758,7.494565963745117
371,-186.73090883102392,-176.57281288558931,61911,7.511918067932129
372,-186.73090883102392,-175.54542767833587,62064,7.529516696929932
373,-186.73090883102392,-183.3450683713689,62214,7.547664165496826
374,-186.73090883102392,-174.7729542604761,62367,7.565143585205078
375,-186.73090883102392,-183.08565346464763,62517,7.582967281341553
376,-186.73090883102392,-173.88830002195536,62670,7.60117244720459
377,-186.73090883102392,-175.27612946816956,62823,7.618832349777222
378,-186.73090883102392,-175.20997591727127,62976,7.636201858520508
379,-186.73090883102392,-183.06690434979072,63126,7.653971195220947
380,-186.73090883102392,-173.74783932382476,63279,7.671672105789185
381,-186.73090883102392,-175.46321614931577,63432,7.6896607875823975
382,-186.73090883102392,-175.64981267434206,63585,7.707068920135498
383,-186.73090883102392,-175.59049946177709,63738,7.725111484527588
384,-186.73090883102392,-183.47055153513446,63888,7.743309736251831
385,-186.73090883102392,-176.335260010657,64041,7.7612621784210205
386,-186.73090883102392,-175.6544924223291,64194,7.779258966445923
387,-186.73090883102392,-183.06890403460267,64344,7.796579360961914
388,-186.73090883102392,-175.29700393825064,64497,7.814743280410767
389,-186.73090883102392,-177.53096813692756,64650,7.832625389099121
390,-186.73090883102392,-174.9336168829096,64803,7.8506646156311035
391,-186.73090883102392,-175.11718689590492,64956,7.868369817733765
392,-186.73090883102392,-175.01422764184323,65109,7.88621973991394
393,-186.73090883102392,-183.65434211829913,65259,7.903778791427612
394,-186.73090883102392,-175.0658288602251,65412,7.92128324508667
395,-186.73090883102392,-175.5835989253296,65565,7.938904047012329
396,-186.73090883102392,-175.32029073596095,65718,7.956333875656128
397,-186.73090883102392,-175.14321253535343,65868,7.973436594009399
398,-186.73090883102392,-175.446741411168,66018,7.9906861782073975
399,-186.73090883102392,-182.98884428841984,66165,8.007643461227417
400,-186.73090883102392,-174.22672852119857,66315,8.024925470352173
401,-186.73090883102392,-182.88411487143847,66462,8.042508602142334
402,-186.73090883102392,-171.14725751477656,66612,8.059911489486694
403,-186.73090883102392,-172.44040627752173,66762,8.07700514793396
404,-186.73090883102392,-183.05642255202582,66909,8.09431767463684
405,-186.73090883102392,-175.58018155475835,67059,8.111755132675171
406,-186.73090883102392,-174.4005803384898,67209,8.12929081916809
407,-186.73090883102392,-174.95453129528408,67359,8.146801710128784
408,-186.73090883102392,-175.54307468704297,67509,8.164127826690674
409,-186.73090883102392,-183.3371880591695,67656,8.181077718734741
410,-186.73090883102392,-175.49041363198845,67806,8.198123455047607
411,-186.73090883102392,-183.4220971228378,67953,8.215409517288208
412,-186.73090883102392,-177.03888035273363,68103,8.232949018478394
413,-186.73090883102392,-175.89680491552716,68253,8.250033140182495
414,-186.73090883102392,-173.93489867826094,68403,8.267280101776123
415,-186.73090883102392,-182.9788132505171,68550,8.283889770507812
416,-186.73090883102392,-176.01729964239576,68700,8.300765991210938
417,-186.73090883102392,-174.40248867796132,68850,8.319358110427856
418,-186.73090883102392,-183.37543146746233,68997,8.336497783660889
419,-186.73090883102392,-175.51417553899296,69147,8.35412073135376
420,-186.73090883102392,-183.33877370074597,69294,8.372135162353516
421,-186.73090883102392,-175.50474537519779,69444,8.389663219451904
422,-186.73090883102392,-174.85791889191185,69594,8.406908750534058
423,-186.73090883102392,-175.04620635349738,69744,8.423937797546387
424,-186.73090883102392,-174.16280179234002,69894,8.441086530685425
425,-186.73090883102392,-175.06417181354044,70044,8.458745002746582
426,-186.73090883102392,-182.89453963848172,70191,8.476158618927002
427,-186.73090883102392,-175.1271072656889,70341,8.493308782577515
428,-186.73090883102392,-174.92914085042224,70491,8.510581016540527
429,-186.73090883102392,-174.70653069252745,70641,8.527708053588867
430,-186.73090883102392,-183.12451374530102,70788,8.545082092285156
431,-186.73090883102392,-175.3344377924615,70938,8.562150955200195
432,-186.73090883102392,-183.2438128499081,71085,8.579338073730469
433,-186.73090883102392,-174.83467221536097,71235,8.596522808074951
434,-186.73090883102392,-174.51869721026014,71385,8.61358904838562
435,-186.73090883102392,-182.86364963033836,71532,8.631006717681885
436,-186.73090883102392,-175.48951205786636,71682,8.648614168167114
437,-186.73090883102392,-176.65920125472923,71832,8.665733575820923
438,-186.73090883102392,-174.14741136363276,71982,8.682998895645142
439,-186.73090883102392,-179.14876258447575,72126,8.699472188949585
440,-186.73090883102392,-174.93130067566392,72273,8.71619987487793
441,-186.73090883102392,-183.08139591049977,72417,8.732547044754028
442,-186.73090883102392,-175.4262784516185,72564,8.749250411987305
443,-186.73090883102392,-183.52280153134643,72708,8.765815496444702
444,-186.73090883102392,-174.6278364408572,72855,8.782758951187134
