gen,best_fitness,mean_fitness,evals,time_sec
41,-186.52888966198734,-155.81566766658253,7371,0.9287114143371582
42,-186.52888966198734,-156.86797478394212,7548,0.9509429931640625
43,-186.52888966198734,-157.66035661690063,7725,0.9728376865386963
44,-186.52888966198734,-158.40019461165923,7902,0.9948482513427734
45,-186.52888966198734,-160.3471219435954,8079,1.0169703960418701
46,-186.52888966198734,-161.29742370902667,8256,1.0394341945648193
47,-186.52888966198734,-161.4725527763735,8433,1.0614101886749268
48,-186.6880718449504,-162.8888605311965,8610,1.083425521850586
49,-186.6880718449504,-165.6384902213678,8787,1.1058571338653564
50,-186.6880718449504,-166.80343256823895,8964,1.1278212070465088
51,-186.6880718449504,-169.4605542407663,9141,1.1501622200012207
52,-186.6880718449504,-171.33526976925089,9318,1.1720361709594727
53,-186.6880718449504,-176.1733433124046,9495,1.1941263675689697
54,-186.6880718449504,-177.24427677663448,9669,1.2151896953582764
55,-186.6880718449504,-177.69476190255924,9843,1.2366478443145752
56,-186.68843968443875,-178.53639514517238,10017,1.2582004070281982
57,-186.68843968443875,-178.95606765556434,10191,1.2795350551605225
58,-186.71309731265393,-180.655267258145,10365,1.3013949394226074
59,-186.71309731265393,-180.98935107307244,10539,1.3231375217437744
60,-186.71309731265393,-181.69746432630393,10713,1.344508409500122
61,-186.71309731265393,-181.69746432630393,10887,1.3665623664855957
62,-186.71309731265393,-182.40781101319175,11061,1.3886115550994873
63,-186.71309731265393,-183.53605235572903,11235,1.4103713035583496
64,-186.71309731265393,-183.69081444103045,11409,1.4324674606323242
65,-186.71309731265393,-184.5622258251935,11583,1.454477310180664
66,-186.71309731265393,-184.73787374069826,11757,1.4758508205413818
67,-186.71309731265393,-185.2847620224473,11931,1.4970951080322266
68,-186.7233182166566,-185.38561327749255,12105,1.5191287994384766
69,-186.7233182166566,-185.80670347661078,12279,1.5407443046569824
70,-186.7233182166566,-186.04466227022706,12453,1.561966896057129
71,-186.7233182166566,-186.22098411207946,12627,1.5836477279663086
72,-186.7233182166566,-186.30634596057413,12801,1.6053619384765625
73,-186.7233182166566,-186.3974176452339,12975,1.626659870147705
74,-186.7233182166566,-186.43493508164735,13149,1.64815092086792
75,-186.72557386511912,-186.5236803932437,13323,1.669515609741211
76,-186.72557386511912,-186.53514146338543,13497,1.6914572715759277
77,-186.72557386511912,-186.55494942146552,13671,1.7129976749420166
78,-186.7271635265021,-186.5945279417591,13845,1.7343716621398926
79,-186.7271635265021,-186.61631462099396,14019,1.7562894821166992
80,-186.7271635265021,-186.66644434541894,14193,1.7777719497680664
81,-186.7302411917968,-186.67299034268143,14367,1.7993416786193848
82,-186.73027630132063,-186.7043442580985,14541,1.8213574886322021
83,-186.73039931842698,-186.70841340517356,14715,1.8432793617248535
84,-186.73065510998768,-186.7124209147238,14889,1.8647832870483398
85,-186.73065510998768,-186.71926492694843,15063,1.886242389678955
86,-186.73081719136576,-186.7228187437191,15237,1.908113956451416
87,-186.73084007317937,-186.7266924013034,15411,1.9303991794586182
88,-186.73088888648974,-186.7294517622285,15585,1.9519286155700684
89,-186.7309053196448,-186.730311303467,15759,1.9738690853118896
90,-186.7309053196448,-186.73077211035837,15930,1.994903564453125
91,-186.7309053445921,-169.87326012056997,16106,2.016050100326538
92,-186.73090810734277,-170.93003759059502,16282,2.037815809249878
93,-186.73090879213547,-171.22306496264667,16458,2.058906316757202
94,-186.73090879213547,-178.0908622881557,16629,2.079775810241699
95,-186.73090882994896,-169.7745436938097,16805,2.100991725921631
96,-186.73090882994896,-180.92903736555743,16976,2.121774911880493
97,-186.73090882994896,-171.56326863136223,17152,2.142871618270874
98,-186.73090882994896,-179.36863036243597,17323,2.163480043411255
99,-186.7309088308103,-183.9889813412699,17494,2.1844704151153564
100,-186.73090883094912,-171.65720267640174,17670,2.2064805030822754
101,-186.73090883101972,-180.4521766950701,17841,2.2277400493621826
102,-186.73090883101972,-171.87691404852822,18017,2.2487339973449707
103,-186.73090883102205,-170.73077725300445,18193,2.2695114612579346
104,-186.73090883102205,-183.96526161014515,18364,2.2918617725372314
105,-186.73090883102316,-170.94478635263656,18540,2.3139727115631104
106,-186.73090883102378,-180.97476956065447,18711,2.335355043411255
107,-186.73090883102378,-170.95802069784884,18887,2.356766700744629
108,-186.73090883102378,-183.81778513666234,19058,2.378214120864868
109,-186.73090883102384,-169.983022901036,19234,2.399686098098755
110,-186.73090883102387,-181.66401553253394,19405,2.4205665588378906
111,-186.7309088310239,-170.79823628760855,19581,2.442042350769043
112,-186.7309088310239,-170.67147152252286,19757,2.4635465145111084
113,-186.7309088310239,-170.543969844022,19933,2.4851670265197754
114,-186.7309088310239,-177.7856570832734,20104,2.50634503364563
115,-186.7309088310239,-170.69261137998913,20280,2.527414083480835
116,-186.7309088310239,-183.56601117185127,20451,2.548738718032837
117,-186.7309088310239,-170.01961667848738,20627,2.5699429512023926
118,-186.7309088310239,-180.72137945443706,20798,2.590965747833252
119,-186.7309088310239,-171.24882115847035,20974,2.6123125553131104
120,-186.7309088310239,-170.3965112360765,21150,2.6336331367492676
121,-186.7309088310239,-183.64965807775442,21321,2.6548357009887695
122,-186.7309088310239,-169.81047790200952,21497,2.6763193607330322
123,-186.7309088310239,-170.59499653911075,21673,2.6977813243865967
124,-186.7309088310239,-169.88705152194728,21849,2.7189865112304688
125,-186.7309088310239,-183.9190638795976,22020,2.7397561073303223
126,-186.7309088310239,-170.21687040864066,22193,2.760287284851074
127,-186.7309088310239,-183.43306319504987,22361,2.7810051441192627
128,-186.7309088310239,-170.52655259108838,22534,2.801276922225952
129,-186.7309088310239,-183.68034851809435,22702,2.8218090534210205
130,-186.7309088310239,-172.53691188416764,22875,2.8422555923461914
131,-186.7309088310239,-183.3992996757193,23043,2.86273193359375
132,-186.7309088310239,-170.44690678807234,23216,2.8834617137908936
133,-186.7309088310239,-181.6960961855962,23384,2.904147148132324
134,-186.7309088310239,-170.50602598790329,23557,2.9247608184814453
135,-186.7309088310239,-170.1446256111773,23730,2.9453444480895996
136,-186.7309088310239,-169.67441351958132,23903,2.9661715030670166
137,-186.7309088310239,-168.7644487029183,24076,2.9867703914642334
138,-186.7309088310239,-169.8269670813957,24249,3.007312297821045
139,-186.7309088310239,-177.11228693463818,24417,3.0277702808380127
140,-186.7309088310239,-170.7360941759779,24590,3.0485708713531494
141,-186.7309088310239,-183.24278095549855,24758,3.068917989730835
142,-186.7309088310239,-169.49427951418625,24931,3.0893871784210205
143,-186.7309088310239,-169.5501400980514,25104,3.1100122928619385
144,-186.7309088310239,-183.51155550293976,25272,3.1306116580963135
145,-186.7309088310239,-170.32986685465124,25445,3.1511497497558594
146,-186.7309088310239,-183.96664499553705,25613,3.1713085174560547
147,-186.7309088310239,-169.65950525261016,25786,3.192704677581787
148,-186.7309088310239,-185.2789190866549,25954,3.2132949829101562
149,-186.7309088310239,-169.41390096617096,26127,3.233668327331543
150,-186.7309088310239,-183.42604569761184,26295,3.254579782485962
151,-186.7309088310239,-169.64776911418545,26468,3.275132417678833
152,-186.7309088310239,-181.25849856156532,26636,3.295933485031128
153,-186.7309088310239,-171.4809549712103,26809,3.3173813819885254
154,-186.7309088310239,-181.09126779437617,26977,3.337873697280884
155,-186.7309088310239,-171.20865940661184,27150,3.358424186706543
156,-186.7309088310239,-180.29582947157647,27318,3.378856897354126
157,-186.7309088310239,-173.71210347620664,27491,3.399759292602539
158,-186.7309088310239,-184.79407228475023,27659,3.420499324798584
159,-186.7309088310239,-170.09849552355945,27832,3.4413139820098877
160,-186.7309088310239,-184.6560296459668,28000,3.4618396759033203
161,-186.7309088310239,-169.7171779354809,28173,3.4819653034210205
162,-186.7309088310239,-169.4624729996983,28343,3.5032944679260254
163,-186.7309088310239,-183.51328187100648,28508,3.5236692428588867
164,-186.7309088310239,-166.52665284955495,28678,3.5436410903930664
165,-186.7309088310239,-180.41817047878072,28843,3.5634121894836426
166,-186.7309088310239,-169.0755602913905,29013,3.583665609359741
167,-186.7309088310239,-183.6642366623905,29178,3.603778123855591
168,-186.7309088310239,-168.29371546562152,29348,3.623990058898926
169,-186.7309088310239,-166.84957023573463,29518,3.6443116664886475
170,-186.7309088310239,-169.672618555375,29688,3.664793014526367
171,-186.7309088310239,-183.38950795212463,29853,3.6847281455993652
172,-186.7309088310239,-169.4125695592812,30023,3.704765558242798
173,-186.7309088310239,-170.24708708489356,30193,3.7247822284698486
174,-186.7309088310239,-181.1689944765963,30358,3.745245933532715
175,-186.7309088310239,-172.91923622436323,30527,3.7655677795410156
176,-186.7309088310239,-183.37968998819903,30692,3.7854151725769043
177,-186.7309088310239,-173.3613929044808,30861,3.805584669113159
178,-186.7309088310239,-183.42498892474592,31026,3.825404644012451
179,-186.7309088310239,-173.53994494887795,31195,3.845510721206665
180,-186.7309088310239,-183.88370488880437,31360,3.865886926651001
181,-186.7309088310239,-173.63478280319666,31529,3.8860766887664795
182,-186.7309088310239,-183.78989212196802,31694,3.9062113761901855
183,-186.7309088310239,-173.94507094469319,31863,3.926754951477051
184,-186.7309088310239,-183.35100874545674,32028,3.9468564987182617
185,-186.7309088310239,-173.54251762686366,32197,3.9668800830841064
186,-186.7309088310239,-183.5370724216235,32362,3.9865729808807373
187,-186.7309088310239,-173.3119122911719,32531,4.00631046295166
188,-186.7309088310239,-172.9734934422017,32700,4.026511907577515
189,-186.7309088310239,-173.10895564668002,32869,4.047466993331909
190,-186.7309088310239,-173.0721452327734,33038,4.0676398277282715
191,-186.7309088310239,-172.91309443484036,33207,4.0880091190338135
192,-186.7309088310239,-183.77485323078636,33372,4.108069181442261
193,-186.7309088310239,-172.76716602083582,33541,4.128308296203613
194,-186.7309088310239,-173.29441917085816,33710,4.14836049079895
195,-186.7309088310239,-172.83716386034712,33879,4.168614149093628
196,-186.7309088310239,-172.9724347589008,34048,4.189059019088745
197,-186.7309088310239,-184.45478573614693,34213,4.20897912979126
198,-186.7309088310239,-174.09153206274993,34382,4.229048013687134
199,-186.7309088310239,-183.87641590547798,34544,4.2486958503723145
200,-186.7309088310239,-172.31625183992384,34710,4.268500566482544
201,-186.7309088310239,-183.4824440652062,34872,4.287930250167847
202,-186.7309088310239,-172.2579052492352,35038,4.307903289794922
203,-186.7309088310239,-173.19160280410185,35204,4.327685832977295
204,-186.7309088310239,-172.63241379413267,35370,4.347634315490723
205,-186.7309088310239,-170.3026735527091,35536,4.3675806522369385
206,-186.7309088310239,-184.06463868496795,35698,4.387026309967041
207,-186.7309088310239,-173.86238813202124,35864,4.406857967376709
208,-186.7309088310239,-172.52577943076648,36030,4.426520109176636
209,-186.7309088310239,-183.55956177780965,36192,4.4462926387786865
210,-186.7309088310239,-172.929969710216,36358,4.465985059738159
211,-186.7309088310239,-180.06027651213788,36520,4.485586643218994
212,-186.7309088310239,-172.34614246976957,36686,4.505274534225464
213,-186.7309088310239,-183.36730233297243,36848,4.524540901184082
214,-186.7309088310239,-172.56088662389695,37014,4.54462194442749
215,-186.7309088310239,-183.44417105989635,37176,4.564228773117065
216,-186.7309088310239,-171.52043496586214,37342,4.584033727645874
217,-186.7309088310239,-172.55500851304492,37508,4.603249549865723
218,-186.7309088310239,-183.2577401688386,37670,4.6226959228515625
219,-186.7309088310239,-170.88309163665065,37836,4.6427857875823975
220,-186.7309088310239,-173.56932626717696,38002,4.662339448928833
221,-186.7309088310239,-173.14648194090364,38168,4.6816394329071045
222,-186.7309088310239,-183.53333269982363,38330,4.700956583023071
223,-186.7309088310239,-172.07570779125248,38496,4.720548868179321
224,-186.7309088310239,-180.1025558955382,38658,4.740289926528931
225,-186.7309088310239,-172.54211099583267,38824,4.75975775718689
226,-186.7309088310239,-173.32793666838128,38990,4.77942419052124
227,-186.73090883102392,-172.6571309723608,39156,4.7987682819366455
228,-186.73090883102392,-179.86681533066246,39318,4.818666934967041
229,-186.73090883102392,-172.71044882889547,39484,4.838216304779053
230,-186.73090883102392,-175.22504920928043,39650,4.8596978187561035
231,-186.73090883102392,-171.53148210557958,39816,4.88212776184082
232,-186.73090883102392,-172.73001223515897,39982,4.904112100601196
233,-186.73090883102392,-175.11103747642633,40148,4.925640821456909
234,-186.73090883102392,-183.99228190620553,40310,4.9477219581604
235,-186.73090883102392,-173.50983831912234,40476,4.969111442565918
236,-186.73090883102392,-173.71813158329255,40642,4.989717960357666
237,-186.73090883102392,-177.4831167945495,40801,5.009227275848389
238,-186.73090883102392,-183.74269700061836,40960,5.028247117996216
239,-186.73090883102392,-172.61598862851932,41123,5.047794818878174
240,-186.73090883102392,-183.46253442986466,41282,5.070107460021973
241,-186.73090883102392,-172.9754644353085,41445,5.090421676635742
242,-186.73090883102392,-172.64162901580596,41608,5.113175868988037
243,-186.73090883102392,-179.95274321897787,41767,5.133915185928345
244,-186.73090883102392,-171.7108073435568,41930,5.157228708267212
245,-186.73090883102392,-172.02706201227716,42093,5.1798272132873535
246,-186.73090883102392,-172.58296753246444,42256,5.202912330627441
247,-186.73090883102392,-183.41931164325842,42415,5.22439432144165
248,-186.73090883102392,-172.4659445242895,42578,5.246329307556152
249,-186.73090883102392,-174.5914611882189,42741,5.270162582397461
250,-186.73090883102392,-186.3781359483414,42900,5.291260719299316
251,-186.73090883102392,-172.62625379246265,43063,5.312154293060303
252,-186.73090883102392,-183.2678570642008,43222,5.331002235412598
253,-186.73090883102392,-173.0860608728902,43385,5.350461959838867
254,-186.73090883102392,-172.5694453065447,43548,5.369494915008545
255,-186.73090883102392,-183.2641515021532,43707,5.388990640640259
256,-186.73090883102392,-173.37177763348404,43870,5.4081878662109375
257,-186.73090883102392,-183.47671475149593,44029,5.427391052246094
258,-186.73090883102392,-172.38268013849157,44192,5.4469075202941895
259,-186.73090883102392,-183.5048130601268,44351,5.465909481048584
260,-186.73090883102392,-172.76600438613517,44514,5.484924077987671
261,-186.73090883102392,-179.9069729568156,44673,5.504244089126587
262,-186.73090883102392,-173.28340431597755,44836,5.523411750793457
263,-186.73090883102392,-172.81802379878303,44999,5.542700529098511
264,-186.73090883102392,-183.33007026646655,45158,5.562052249908447
265,-186.73090883102392,-171.64180755042068,45321,5.5810840129852295
266,-186.73090883102392,-180.17371146462213,45480,5.600982904434204
267,-186.73090883102392,-183.80571097116234,45639,5.621872186660767
268,-186.73090883102392,-172.6376937166434,45802,5.641022443771362
269,-186.73090883102392,-173.55721738163254,45965,5.660146474838257
270,-186.73090883102392,-183.62662323409364,46124,5.679061651229858
271,-186.73090883102392,-172.5897938824565,46287,5.698090553283691
272,-186.73090883102392,-172.12902020929815,46450,5.717283010482788
273,-186.73090883102392,-171.56564987133112,46613,5.736633777618408
274,-186.73090883102392,-183.54726583674875,46772,5.7559733390808105
275,-186.73090883102392,-173.07040192623802,46935,5.775296926498413
276,-186.73090883102392,-181.3240735340346,47091,5.79441499710083
277,-186.73090883102392,-173.58863259407315,47251,5.813168525695801
278,-186.73090883102392,-184.3711744113595,47407,5.8315935134887695
279,-186.73090883102392,-172.2875648256725,47567,5.850275993347168
280,-186.73090883102392,-183.3469951252271,47723,5.869307518005371
281,-186.73090883102392,-173.72029294053544,47883,5.8878724575042725
282,-186.73090883102392,-172.4977526064884,48043,5.907756090164185
283,-186.73090883102392,-173.20434964220962,48203,5.929512023925781
284,-186.73090883102392,-174.8283535671592,48363,5.950977802276611
285,-186.73090883102392,-172.60758382475575,48523,5.9721527099609375
286,-186.73090883102392,-183.99266450921849,48679,5.9947991371154785
287,-186.73090883102392,-172.61775707452426,48839,6.01854681968689
288,-186.73090883102392,-172.85334888233302,48999,6.041267395019531
289,-186.73090883102392,-183.45532221783623,49155,6.065497398376465
290,-186.73090883102392,-172.1725523641873,49315,6.088663339614868
291,-186.73090883102392,-183.22896969851712,49471,6.112327814102173
292,-186.73090883102392,-172.0440704770745,49631,6.132436037063599
293,-186.73090883102392,-179.7494489240368,49787,6.156059980392456
294,-186.73090883102392,-171.56436167117187,49947,6.179579019546509
295,-186.73090883102392,-176.31978275567525,50103,6.200109004974365
296,-186.73090883102392,-172.0291022961673,50263,6.2216691970825195
297,-186.73090883102392,-172.08040448780673,50423,6.242842197418213
298,-186.73090883102392,-174.66169490340826,50583,6.26442551612854
299,-186.73090883102392,-184.7467812910225,50739,6.284948348999023
300,-186.73090883102392,-172.53315186770112,50899,6.306617975234985
301,-186.73090883102392,-172.50693760599466,51059,6.327432632446289
302,-186.73090883102392,-172.3405088990532,51219,6.350151538848877
303,-186.73090883102392,-183.57313799996479,51375,6.370946884155273
304,-186.73090883102392,-173.86158514298995,51535,6.392081260681152
305,-186.73090883102392,-180.25230148754383,51691,6.413007497787476
306,-186.73090883102392,-172.876795804814,51851,6.4338531494140625
307,-186.73090883102392,-183.18868805627605,52007,6.45485258102417
308,-186.73090883102392,-172.56222241704452,52167,6.476158618927002
309,-186.73090883102392,-179.86502692956466,52323,6.499094247817993
310,-186.73090883102392,-172.10038715836558,52483,6.519393444061279
311,-186.73090883102392,-172.5665928593841,52643,6.5397117137908936
312,-186.73090883102392,-171.17640946666523,52803,6.561451435089111
313,-186.73090883102392,-183.30625567985422,52959,6.582024574279785
314,-186.73090883102392,-172.5348327713264,53119,6.602948904037476
315,-186.73090883102392,-172.94423873542868,53279,6.624444961547852
316,-186.73090883102392,-172.46576298927187,53436,6.645779132843018
317,-186.73090883102392,-180.25726808823117,53589,6.667614459991455
318,-186.73090883102392,-172.50192393366555,53746,6.69059419631958
319,-186.73090883102392,-179.76532063934104,53899,6.711293458938599
320,-186.73090883102392,-171.88191880192738,54056,6.732171535491943
321,-186.73090883102392,-183.23561823362746,54209,6.7529261112213135
322,-186.73090883102392,-172.5308571668741,54366,6.771670579910278
323,-186.73090883102392,-172.94240909408012,54523,6.793236255645752
324,-186.73090883102392,-172.4506305314279,54680,6.813141584396362
325,-186.73090883102392,-183.61244533596272,54833,6.831866502761841
326,-186.73090883102392,-172.1636088512539,54990,6.85116171836853
327,-186.73090883102392,-183.34936517948208,55143,6.871652364730835
328,-186.73090883102392,-172.01548955707744,55300,6.8930933475494385
329,-186.73090883102392,-179.5487007171825,55453,6.915368556976318
330,-186.73090883102392,-172.4571480175757,55610,6.934695720672607
331,-186.73090883102392,-171.85077404855178,55767,6.956467866897583
332,-186.73090883102392,-169.79587269279554,55924,6.977001667022705
333,-186.73090883102392,-183.2246618954951,56077,6.997476816177368
334,-186.73090883102392,-171.87016145637568,56234,7.019310474395752
335,-186.73090883102392,-172.2558724100215,56391,7.0396809577941895
336,-186.73090883102392,-180.10065369814654,56544,7.062638759613037
337,-186.73090883102392,-172.68577205564443,56701,7.0839903354644775
338,-186.73090883102392,-183.73864808660113,56854,7.103355884552002
339,-186.73090883102392,-172.30307468770422,57011,7.12400221824646
340,-186.73090883102392,-174.10865916561545,57168,7.144084215164185
341,-186.73090883102392,-175.98758115465876,57324,7.163595199584961
342,-186.73090883102392,-174.84475197958233,57480,7.1843249797821045
343,-186.73090883102392,-175.34176531475435,57636,7.2052903175354
344,-186.73090883102392,-175.62964013081705,57792,7.227708339691162
345,-186.73090883102392,-183.11066974754405,57945,7.251346111297607
346,-186.73090883102392,-175.92340948749484,58101,7.273477077484131
347,-186.73090883102392,-176.18522219956282,58257,7.296183109283447
348,-186.73090883102392,-183.07884830851626,58410,7.317066431045532
349,-186.73090883102392,-175.81985788042513,58566,7.342900276184082
350,-186.73090883102392,-175.5738720820706,58722,7.367459297180176
351,-186.73090883102392,-179.67665729318114,58875,7.3869948387146
352,-186.73090883102392,-175.65436570861138,59031,7.407485246658325
353,-186.73090883102392,-175.2373874471673,59187,7.427053451538086
354,-186.73090883102392,-183.13024687620072,59340,7.447305917739868
355,-186.73090883102392,-175.5037913157492,59496,7.4674036502838135
356,-186.73090883102392,-175.24624130032026,59649,7.486347198486328
357,-186.73090883102392,-182.97239613307323,59799,7.506607532501221
358,-186.73090883102392,-175.23295964456128,59952,7.525610446929932
359,-186.73090883102392,-183.076658432393,60102,7.5461249351501465
360,-186.73090883102392,-176.25133328773097,60255,7.568616151809692
361,-186.73090883102392,-175.80797532668032,60408,7.58987283706665
362,-186.73090883102392,-175.04611217989418,60561,7.612518310546875
363,-186.73090883102392,-175.23230933759714,60714,7.634955406188965
364,-186.73090883102392,-175.19604379176243,60867,7.656277418136597
365,-186.73090883102392,-175.31046632842546,61020,7.677568435668945
366,-186.73090883102392,-177.33835013760213,61173,7.700338840484619
367,-186.73090883102392,-175.76833433020448,61326,7.722743034362793
368,-186.73090883102392,-175.70923287833713,61479,7.745183944702148
369,-186.73090883102392,-183.46512542129128,61629,7.765794277191162
370,-186.73090883102392,-172.4788190954133,61782,7.789028644561768
371,-186.73090883102392,-175.9721866174505,61935,7.807090997695923
372,-186.73090883102392,-183.93027147356486,62085,7.82462215423584
373,-186.73090883102392,-176.44339642797934,62238,7.842503309249878
374,-186.73090883102392,-176.69490453620492,62391,7.8607869148254395
375,-186.73090883102392,-174.72731190528,62544,7.878388404846191
376,-186.73090883102392,-175.30311859920116,62697,7.896057844161987
377,-186.73090883102392,-173.90610394163352,62850,7.913991689682007
378,-186.73090883102392,-183.2213993572717,63000,7.931794166564941
379,-186.73090883102392,-175.02207187513747,63153,7.9497740268707275
380,-186.73090883102392,-175.7959556336223,63306,7.967886209487915
381,-186.73090883102392,-175.76497329432326,63459,7.98562216758728
382,-186.73090883102392,-174.76496169309567,63612,8.003221035003662
383,-186.73090883102392,-176.18488832486466,63765,8.020689010620117
384,-186.73090883102392,-182.9675018632094,63915,8.038196802139282
385,-186.73090883102392,-175.02498594879037,64068,8.056177616119385
386,-186.73090883102392,-175.85110959453544,64221,8.074189186096191
387,-186.73090883102392,-175.77864668567275,64374,8.09156584739685
388,-186.73090883102392,-174.9185990747287,64527,8.10982084274292
389,-186.73090883102392,-176.9902492128253,64680,8.12749457359314
390,-186.73090883102392,-175.42225321341914,64833,8.145169973373413
391,-186.73090883102392,-179.7403747547747,64983,8.162795305252075
392,-186.73090883102392,-175.60750985198734,65136,8.180429220199585
393,-186.73090883102392,-176.22585393292874,65289,8.197902202606201
394,-186.73090883102392,-175.38990999723683,65442,8.215769529342651
395,-186.73090883102392,-183.1556422008465,65592,8.234266996383667
396,-186.73090883102392,-172.8660471516251,65745,8.252147436141968
397,-186.73090883102392,-174.22739593623132,65895,8.26976990699768
398,-186.73090883102392,-174.97576431380327,66045,8.287376880645752
399,-186.73090883102392,-182.917024972352,66192,8.304797410964966
400,-186.73090883102392,-175.584556385727,66342,8.322168350219727
401,-186.73090883102392,-182.8986800720634,66489,8.340012073516846
402,-186.73090883102392,-175.16800386391492,66639,8.357438325881958
403,-186.73090883102392,-183.6997768187327,66786,8.374690771102905
404,-186.73090883102392,-175.6651330835088,66936,8.392220973968506
405,-186.73090883102392,-176.1520086334811,67086,8.409492254257202
406,-186.73090883102392,-175.02517041294595,67236,8.42724061012268
407,-186.73090883102392,-179.25046069422712,67383,8.444840431213379
408,-186.73090883102392,-174.95098829795944,67533,8.46223258972168
409,-186.73090883102392,-175.32340900554357,67683,8.479539155960083
410,-186.73090883102392,-176.35804153369767,67833,8.497224569320679
411,-186.73090883102392,-175.17444165680877,67983,8.514523267745972
412,-186.73090883102392,-175.21435504873526,68133,8.53163456916809
413,-186.73090883102392,-183.7037150962125,68280,8.548946857452393
414,-186.73090883102392,-175.0726777167434,68430,8.566128969192505
415,-186.73090883102392,-182.87590451571072,68577,8.583637237548828
416,-186.73090883102392,-175.94483870656836,68727,8.601228713989258
417,-186.73090883102392,-175.01786253461665,68877,8.618719816207886
418,-186.73090883102392,-175.6128149107494,69027,8.635802030563354
419,-186.73090883102392,-180.74131334743228,69177,8.65313196182251
420,-186.73090883102392,-175.28210795963568,69327,8.670518159866333
421,-186.73090883102392,-183.02729014124415,69474,8.687963247299194
422,-186.73090883102392,-175.4103449089215,69624,8.705259084701538
423,-186.73090883102392,-183.44136685743692,69771,8.72313928604126
424,-186.73090883102392,-171.79694547758444,69921,8.740984201431274
425,-186.73090883102392,-176.35574228802164,70071,8.758487701416016
426,-186.73090883102392,-183.2397872394447,70218,8.775497913360596
427,-186.73090883102392,-175.12489910195097,70368,8.793707847595215
428,-186.73090883102392,-179.31756520205332,70515,8.810839414596558
429,-186.73090883102392,-175.45428925950978,70665,8.828214406967163
430,-186.73090883102392,-183.61550077655494,70812,8.845389127731323
431,-186.73090883102392,-174.58403073230184,70962,8.862843990325928
432,-186.73090883102392,-174.158784703695,71112,8.88032078742981
433,-186.73090883102392,-183.25697315644337,71259,8.897348642349243
434,-186.73090883102392,-175.0334904723477,71409,8.91474461555481
435,-186.73090883102392,-182.89234605862026,71556,8.931627750396729
436,-186.73090883102392,-175.34070909165663,71706,8.94885802268982
437,-186.73090883102392,-174.9210477324506,71856,8.966705799102783
438,-186.73090883102392,-175.07360208260033,72006,8.983828783035278
439,-186.73090883102392,-174.49307407571132,72153,9.000839233398438
440,-186.73090883102392,-175.42095306605975,72300,9.017560720443726
441,-186.73090883102392,-183.05274399481164,72444,9.034281730651855
442,-186.73090883102392,-175.36709707185653,72591,9.05101752281189
443,-186.73090883102392,-175.2340480318966,72738,9.067942142486572
444,-186.73090883102392,-174.43204092974327,72885,9.084410905838013
