gen,best_fitness,mean_fitness,evals,time_sec
47,-186.11959022203158,-160.15062697379943,8433,1.0653858184814453
48,-186.11959022203158,-161.73829429772636,8610,1.0877385139465332
49,-186.11959022203158,-165.85187076601866,8787,1.109816551208496
50,-186.11959022203158,-166.54312016942495,8964,1.1322972774505615
51,-186.11959022203158,-168.39988221270406,9141,1.1542551517486572
52,-186.11959022203158,-169.29551839270619,9318,1.176283836364746
53,-186.11959022203158,-171.3362037382804,9495,1.1981580257415771
54,-186.32021960531048,-172.83616381040662,9669,1.219613790512085
55,-186.32021960531048,-174.43750699033492,9843,1.2410063743591309
56,-186.32021960531048,-175.05013974563056,10017,1.2627308368682861
57,-186.67374588725153,-177.3244872098853,10191,1.2846429347991943
58,-186.67374588725153,-180.28544852697706,10365,1.306030511856079
59,-186.67374588725153,-182.12801265932626,10539,1.3274245262145996
60,-186.67374588725153,-182.33104817916285,10713,1.3490755558013916
61,-186.67374588725153,-182.41267749510885,10887,1.3705964088439941
62,-186.67374588725153,-182.66630201819459,11061,1.3924260139465332
63,-186.67374588725153,-182.79859929773073,11235,1.4137763977050781
64,-186.67374588725153,-183.02991141150872,11409,1.4355168342590332
65,-186.69004055554788,-183.3224965884394,11583,1.457165002822876
66,-186.69004055554788,-183.42851523432557,11757,1.4791247844696045
67,-186.69004055554788,-183.85654817156083,11931,1.5006628036499023
68,-186.69430965705112,-184.08018735323705,12105,1.5219135284423828
69,-186.69430965705112,-184.24650550224948,12279,1.5443952083587646
70,-186.69430965705112,-184.32221207310258,12453,1.5659866333007812
71,-186.69430965705112,-184.53789201603703,12627,1.5876288414001465
72,-186.69430965705112,-184.72928938132273,12801,1.609483242034912
73,-186.69430965705112,-185.25957774785573,12975,1.6310832500457764
74,-186.69430965705112,-185.40355608972484,13149,1.6524426937103271
75,-186.69430965705112,-185.4726031560818,13323,1.6739788055419922
76,-186.69430965705112,-185.47547267236445,13497,1.695408582687378
77,-186.69430965705112,-185.47649168790366,13671,1.716925859451294
78,-186.69430965705112,-185.57306560747304,13845,1.7383427619934082
79,-186.69430965705112,-185.63605560243693,14019,1.7598142623901367
80,-186.70438149020674,-185.7760328726392,14193,1.7811548709869385
81,-186.70438149020674,-185.91745426374496,14367,1.8032920360565186
82,-186.70438149020674,-185.9803949736936,14541,1.82454252243042
83,-186.70438149020674,-186.03897649444838,14715,1.8458504676818848
84,-186.70438149020674,-186.09446489321203,14889,1.8675925731658936
85,-186.72808875738423,-186.13523359097496,15063,1.8891799449920654
86,-186.72808875738423,-186.15332377066483,15237,1.9108614921569824
87,-186.72808875738423,-186.21779769919297,15411,1.9324729442596436
88,-186.72808875738423,-186.21779769919297,15585,1.954254150390625
89,-186.72902866964384,-186.30562068629104,15759,1.9752838611602783
90,-186.72902866964384,-186.31939565127368,15930,1.99652099609375
91,-186.72902866964384,-186.34164186246127,16101,2.017220973968506
92,-186.72902866964384,-186.36108567205775,16272,2.0382449626922607
93,-186.72902866964384,-186.38350560143348,16443,2.0593631267547607
94,-186.73068982151352,-186.44133429068853,16614,2.081129550933838
95,-186.73068982151352,-186.4735019272551,16785,2.102128505706787
96,-186.73068982151352,-186.48405234647475,16956,2.123293876647949
97,-186.73068982151352,-186.53000491849596,17127,2.1447246074676514
98,-186.73068982151352,-186.55129334434284,17298,2.165562152862549
99,-186.73068982151352,-186.57060028168544,17469,2.1867520809173584
100,-186.73068982151352,-186.59203885583668,17640,2.207521438598633
101,-186.73068982151352,-186.60764349011257,17811,2.228952646255493
102,-186.73068982151352,-186.622816750728,17982,2.250277519226074
103,-186.73068982151352,-186.63254135595994,18153,2.2710771560668945
104,-186.73068982151352,-186.63792019364234,18324,2.2922425270080566
105,-186.73068982151352,-186.64824289438963,18495,2.313473701477051
106,-186.73087494577183,-186.65858614036117,18666,2.3343305587768555
107,-186.73087494577183,-186.67250909122947,18837,2.355238914489746
108,-186.73087494577183,-186.6826466440443,19008,2.3764843940734863
109,-186.73087494577183,-186.68996222639285,19179,2.397718667984009
110,-186.73087494577183,-186.69385362031576,19350,2.418790817260742
111,-186.73087494577183,-186.6945047474893,19521,2.439741373062134
112,-186.73087494577183,-186.6991039632674,19692,2.460998058319092
113,-186.73087494577183,-186.70099980215446,19863,2.4822020530700684
114,-186.73087494577183,-186.70552007251268,20034,2.5035746097564697
115,-186.73087494577183,-186.70775223219215,20205,2.5245532989501953
116,-186.73087494577183,-186.71412803709876,20376,2.545539617538452
117,-186.73087494577183,-186.71774580555427,20547,2.5664784908294678
118,-186.73087494577183,-186.71864493353053,20718,2.5882363319396973
119,-186.73087494577183,-186.72335913700624,20889,2.609687566757202
120,-186.73087494577183,-186.72424384489545,21060,2.630850076675415
121,-186.73087494577183,-186.72463593123075,21231,2.652053117752075
122,-186.73087494577183,-186.7249282613673,21402,2.6733264923095703
123,-186.73087494577183,-186.72706528302334,21573,2.694791555404663
124,-186.73087494577183,-186.7277069820942,21744,2.715794801712036
125,-186.73088222662528,-186.72933423881886,21915,2.736835241317749
126,-186.73088222662528,-186.7298068621379,22083,2.7576589584350586
127,-186.7309014300704,-186.72994813058762,22251,2.7784738540649414
128,-186.7309014300704,-186.73039285435655,22419,2.7992844581604004
129,-186.7309014300704,-186.73070065848881,22587,2.8194825649261475
130,-186.73090826942604,-186.73078353679017,22755,2.8399856090545654
131,-186.73090849845713,-186.73083139398005,22923,2.860259771347046
132,-186.73090849845713,-186.73084876057396,23091,2.881195306777954
133,-186.7309087955056,-186.73087985522736,23259,2.9016244411468506
134,-186.7309087955056,-186.73089035192612,23427,2.9222421646118164
135,-186.73090882656317,-186.73090044381993,23595,2.9423229694366455
136,-186.73090882656317,-186.73090457242571,23763,2.963193416595459
137,-186.73090882656317,-186.73090744425068,23931,2.983701705932617
138,-186.73090882656317,-186.7309082202822,24099,3.0045058727264404
139,-186.73090882656317,-186.73090852967698,24267,3.025404930114746
140,-186.73090883041326,-186.73090868046864,24435,3.046173095703125
141,-186.73090883041326,-186.73090877626626,24603,3.0677008628845215
142,-186.73090883063904,-186.73090881217337,24771,3.088367223739624
143,-186.73090883087627,-186.7309088219179,24939,3.108905792236328
144,-186.73090883087627,-186.73090882854927,25107,3.130082130432129
145,-186.73090883100733,-186.73090883011346,25275,3.1506283283233643
146,-186.73090883100733,-186.73090883072888,25443,3.171196937561035
147,-186.73090883102356,-169.26639692985256,25616,3.1923820972442627
148,-186.73090883102356,-183.8831404841357,25784,3.2127695083618164
149,-186.73090883102356,-170.8808701438632,25957,3.2334353923797607
150,-186.73090883102378,-183.6816308207901,26125,3.254005193710327
151,-186.73090883102384,-169.50870238169227,26298,3.2747793197631836
152,-186.73090883102387,-182.16998641588089,26466,3.2955918312072754
153,-186.73090883102392,-169.7302420581453,26639,3.316523790359497
154,-186.73090883102392,-170.14423175942193,26812,3.337216854095459
155,-186.73090883102395,-170.1230123587979,26985,3.358081817626953
156,-186.73090883102395,-169.6397209525532,27158,3.378551959991455
157,-186.73090883102395,-183.50172911893802,27326,3.3992366790771484
158,-186.73090883102395,-165.7686336196798,27499,3.420254945755005
159,-186.73090883102395,-180.5590648010143,27667,3.4406511783599854
160,-186.73090883102395,-170.228686855553,27840,3.461300849914551
161,-186.73090883102395,-169.62733962831263,28013,3.4820568561553955
162,-186.73090883102395,-170.73991473293813,28186,3.5027308464050293
163,-186.73090883102395,-170.28493209398422,28356,3.523013114929199
164,-186.73090883102395,-177.01126665222407,28521,3.5427825450897217
165,-186.73090883102395,-166.6796724847651,28691,3.563232898712158
166,-186.73090883102395,-169.0738459871411,28861,3.583185911178589
167,-186.73090883102395,-183.8390671447558,29026,3.6031277179718018
168,-186.73090883102395,-171.09508365276486,29196,3.6234192848205566
169,-186.73090883102395,-185.15961739383502,29361,3.6440632343292236
170,-186.73090883102395,-170.50366683858013,29531,3.664236545562744
171,-186.73090883102395,-183.56100249367236,29696,3.684351682662964
172,-186.73090883102395,-169.82430658944034,29866,3.7044565677642822
173,-186.73090883102395,-169.9893225740467,30036,3.724459648132324
174,-186.73090883102395,-183.82887742594716,30201,3.744610071182251
175,-186.73090883102395,-169.76878317878976,30371,3.764676094055176
176,-186.73090883102395,-172.65348216918727,30540,3.7846405506134033
177,-186.73090883102395,-173.40120026363297,30709,3.8046038150787354
178,-186.73090883102395,-183.43790014058274,30874,3.8251290321350098
179,-186.73090883102395,-173.53680438830273,31043,3.8449933528900146
180,-186.73090883102395,-183.58766877736366,31208,3.8647232055664062
181,-186.73090883102395,-171.8625704823371,31377,3.8852810859680176
182,-186.73090883102395,-180.01772970972794,31542,3.9053218364715576
183,-186.73090883102395,-173.57166733386103,31711,3.9252278804779053
184,-186.73090883102395,-183.96763788324435,31876,3.945549964904785
185,-186.73090883102395,-174.25546172919053,32045,3.965541362762451
186,-186.73090883102395,-184.1835101629474,32210,3.985741376876831
187,-186.73090883102395,-173.28381731362262,32379,4.006062984466553
188,-186.73090883102395,-183.61061436599675,32544,4.025885820388794
189,-186.73090883102395,-173.78384347756116,32713,4.046034097671509
190,-186.73090883102395,-183.76536998251638,32878,4.066399574279785
191,-186.73090883102395,-173.55406645543414,33047,4.086630821228027
192,-186.73090883102395,-184.8608897730223,33212,4.106520891189575
193,-186.73090883102395,-172.583227151918,33381,4.126964330673218
194,-186.73090883102395,-183.56736406351206,33546,4.147087335586548
195,-186.73090883102395,-171.90874325912506,33715,4.167187452316284
196,-186.73090883102395,-183.32011967632462,33880,4.1876513957977295
197,-186.73090883102395,-172.6672286839004,34049,4.207844018936157
198,-186.73090883102395,-183.3631909457024,34214,4.227710485458374
199,-186.73090883102395,-172.77766477532646,34383,4.248028993606567
200,-186.73090883102395,-170.26228055610775,34549,4.267791509628296
201,-186.73090883102395,-183.3735340684942,34711,4.287402391433716
202,-186.73090883102395,-172.8232262278833,34877,4.307499408721924
203,-186.73090883102395,-173.54511574309532,35043,4.327142953872681
204,-186.73090883102395,-171.5440834490036,35209,4.346863746643066
205,-186.73090883102395,-184.0926591426485,35371,4.36666464805603
206,-186.73090883102395,-173.4982048389162,35537,4.3862388134002686
207,-186.73090883102395,-184.45044027708482,35699,4.405895948410034
208,-186.73090883102395,-173.3097122388733,35865,4.425436735153198
209,-186.73090883102395,-172.33925231087213,36031,4.4451916217803955
210,-186.73090883102395,-173.15279449625154,36197,4.464657783508301
211,-186.73090883102395,-183.27307327235647,36359,4.484113454818726
212,-186.73090883102395,-173.38449330355866,36525,4.503799676895142
213,-186.73090883102395,-173.71524290736068,36691,4.523260831832886
214,-186.73090883102395,-183.44314553297679,36853,4.542804718017578
215,-186.73090883102395,-173.72426843060123,37019,4.5625011920928955
216,-186.73090883102395,-184.5892976752452,37181,4.581932067871094
217,-186.73090883102395,-174.43242460661938,37347,4.6017420291900635
218,-186.73090883102395,-172.32560126610107,37513,4.622021436691284
219,-186.73090883102395,-183.47409615033217,37675,4.641658306121826
220,-186.73090883102395,-173.13402309972676,37841,4.661493539810181
221,-186.73090883102395,-183.25848345072757,38003,4.68099570274353
222,-186.73090883102395,-173.13157313522547,38169,4.700672626495361
223,-186.73090883102395,-183.63295002395236,38331,4.7211480140686035
224,-186.73090883102395,-172.5197428146282,38497,4.7409889698028564
225,-186.73090883102395,-183.27163825466565,38659,4.760655641555786
226,-186.73090883102395,-173.8062158602135,38825,4.78065037727356
227,-186.73090883102395,-183.45414194935069,38987,4.8001909255981445
228,-186.73090883102395,-172.71486707605698,39153,4.819956302642822
229,-186.73090883102395,-183.5112761842537,39315,4.839253664016724
230,-186.73090883102395,-172.11566985684334,39481,4.859344959259033
231,-186.73090883102395,-184.04807688962416,39643,4.8788652420043945
232,-186.73090883102395,-172.72517120661342,39809,4.898770332336426
233,-186.73090883102395,-173.07749931947583,39975,4.918611764907837
234,-186.73090883102395,-183.2951101964459,40137,4.938258409500122
235,-186.73090883102395,-172.07135609357397,40303,4.95777440071106
236,-186.73090883102395,-173.67107669855397,40469,4.977391719818115
237,-186.73090883102395,-173.2689013196137,40635,4.996872186660767
238,-186.73090883102395,-183.5473645057671,40794,5.015797853469849
239,-186.73090883102395,-171.69486894393796,40957,5.034729242324829
240,-186.73090883102395,-171.05399284800038,41120,5.053911924362183
241,-186.73090883102395,-183.9953490666056,41279,5.07281231880188
242,-186.73090883102395,-172.1640048261573,41442,5.092265844345093
243,-186.73090883102395,-170.00827905896406,41605,5.111496686935425
244,-186.73090883102395,-172.797925956914,41768,5.130588531494141
245,-186.73090883102395,-172.485259567147,41931,5.150066375732422
246,-186.73090883102395,-175.39100152743364,42094,5.169112682342529
247,-186.73090883102395,-186.59764208395632,42253,5.1880881786346436
248,-186.73090883102395,-172.1971060700315,42416,5.207320690155029
249,-186.73090883102395,-183.37887299883485,42575,5.226599216461182
250,-186.73090883102395,-172.57535702417542,42738,5.246488571166992
251,-186.73090883102395,-172.42318442623665,42901,5.265633583068848
252,-186.73090883102395,-172.88602600940843,43064,5.28468132019043
253,-186.73090883102395,-180.65964356260878,43223,5.303600549697876
254,-186.73090883102395,-172.65282379031464,43386,5.322405815124512
255,-186.73090883102395,-179.84045750315533,43545,5.341175556182861
256,-186.73090883102395,-171.17567516979364,43708,5.360029935836792
257,-186.73090883102395,-183.31349527638633,43867,5.379069089889526
258,-186.73090883102395,-172.0687807326864,44030,5.398402690887451
259,-186.73090883102395,-183.35496337853652,44189,5.417374134063721
260,-186.73090883102395,-172.94764070030195,44352,5.43664813041687
261,-186.73090883102395,-183.47445348557181,44511,5.455325126647949
262,-186.73090883102395,-171.62896760362838,44674,5.475289344787598
263,-186.73090883102395,-171.22387725892253,44837,5.494088649749756
264,-186.73090883102395,-184.01238972354656,44996,5.512719631195068
265,-186.73090883102395,-171.21758472107933,45159,5.531853914260864
266,-186.73090883102395,-172.14786272733474,45322,5.551177978515625
267,-186.73090883102395,-172.84742245132094,45485,5.570189476013184
268,-186.73090883102395,-171.70028688598487,45648,5.589164733886719
269,-186.73090883102395,-172.6005334329187,45811,5.608495235443115
270,-186.73090883102395,-183.59819755929604,45970,5.627687931060791
271,-186.73090883102395,-172.07218196790927,46133,5.647094964981079
272,-186.73090883102395,-172.7092114195832,46296,5.666423320770264
273,-186.73090883102395,-180.7540056193199,46455,5.686052322387695
274,-186.73090883102395,-172.34649094237793,46618,5.7075464725494385
275,-186.73090883102395,-172.829951697416,46781,5.726578235626221
276,-186.73090883102395,-172.39144624620957,46944,5.745296955108643
277,-186.73090883102395,-172.59393966483395,47104,5.763817071914673
278,-186.73090883102395,-181.35183072983972,47260,5.782535552978516
279,-186.73090883102395,-170.88695790882574,47420,5.801815986633301
280,-186.73090883102395,-183.32926377994212,47576,5.820178270339966
281,-186.73090883102395,-172.4342760224266,47736,5.839115858078003
282,-186.73090883102395,-183.23502524135466,47892,5.85743260383606
283,-186.73090883102395,-172.00283583638176,48052,5.87629246711731
284,-186.73090883102395,-183.25197034150102,48208,5.895098447799683
285,-186.73090883102395,-173.84833437158176,48368,5.913841247558594
286,-186.73090883102395,-183.31877995349876,48524,5.9322826862335205
287,-186.73090883102395,-172.47557442140052,48684,5.951013565063477
288,-186.73090883102395,-171.44188953062329,48844,5.96962308883667
289,-186.73090883102395,-183.53880209652968,49000,5.988309383392334
290,-186.73090883102395,-171.60358077418957,49160,6.006818056106567
291,-186.73090883102395,-183.31692200395116,49316,6.025343656539917
292,-186.73090883102395,-172.67467298529968,49476,6.044179201126099
293,-186.73090883102395,-172.2809167191116,49636,6.062845230102539
294,-186.73090883102395,-183.53699580751575,49792,6.081532716751099
295,-186.73090883102395,-172.52978123290967,49952,6.100583076477051
296,-186.73090883102395,-172.10893033916682,50112,6.119450807571411
297,-186.73090883102395,-172.65993492571016,50272,6.1387269496917725
298,-186.73090883102395,-183.56374397008878,50428,6.157289266586304
299,-186.73090883102395,-171.4442182680985,50588,6.176033020019531
300,-186.73090883102395,-183.84194696988337,50744,6.194403886795044
301,-186.73090883102395,-173.28869598440616,50904,6.2131311893463135
302,-186.73090883102395,-183.3497865009018,51060,6.231668710708618
303,-186.73090883102395,-172.69599075794687,51220,6.250306129455566
304,-186.73090883102395,-183.5380942325269,51376,6.268579006195068
305,-186.73090883102395,-172.3039909324234,51536,6.28751540184021
306,-186.73090883102395,-183.1659748483348,51692,6.306538105010986
307,-186.73090883102395,-171.57589595638194,51852,6.325579643249512
308,-186.73090883102395,-175.4143203268094,52012,6.343888998031616
309,-186.73090883102395,-172.44064800866292,52172,6.36274790763855
310,-186.73090883102395,-179.60479575575405,52328,6.380984306335449
311,-186.73090883102395,-172.1467723284054,52488,6.399945259094238
312,-186.73090883102395,-183.16874490559354,52644,6.418224811553955
313,-186.73090883102395,-172.0108934286635,52804,6.436829328536987
314,-186.73090883102395,-173.13238634211652,52964,6.455479621887207
315,-186.73090883102395,-183.35348157707642,53120,6.474019765853882
316,-186.73090883102395,-172.40011842808204,53280,6.492542743682861
317,-186.73090883102395,-171.35909047679988,53437,6.510587930679321
318,-186.73090883102395,-171.30917934393005,53594,6.52861762046814
319,-186.73090883102395,-172.78033628860376,53751,6.547012805938721
320,-186.73090883102395,-173.17973990045553,53908,6.564800500869751
321,-186.73090883102395,-176.99233688915692,54061,6.582951068878174
322,-186.73090883102395,-184.2089884263227,54214,6.601577281951904
323,-186.73090883102395,-171.44897383979162,54371,6.619719982147217
324,-186.73090883102395,-172.80049164968514,54528,6.637677192687988
325,-186.73090883102395,-172.167348100846,54685,6.655466318130493
326,-186.73090883102395,-180.02605598366185,54838,6.6733434200286865
327,-186.73090883102395,-171.68608632546506,54995,6.691459655761719
328,-186.73090883102395,-183.07274334071369,55148,6.709517478942871
329,-186.73090883102395,-173.0330547607493,55305,6.727926731109619
330,-186.73090883102395,-182.3339410341583,55458,6.745955467224121
331,-186.73090883102395,-172.43866196287507,55615,6.764112949371338
332,-186.73090883102395,-171.80223353033142,55772,6.782248020172119
333,-186.73090883102395,-171.27200205193031,55929,6.800374507904053
334,-186.73090883102395,-184.78809614904915,56082,6.818341493606567
335,-186.73090883102395,-171.69995641995783,56239,6.8369598388671875
336,-186.73090883102395,-183.16239692385895,56392,6.855177879333496
337,-186.73090883102395,-172.00928899698934,56549,6.873338937759399
338,-186.73090883102395,-182.9188064889179,56702,6.891233682632446
339,-186.73090883102395,-172.07256396048948,56859,6.909423589706421
340,-186.73090883102395,-183.63263893341133,57012,6.92746639251709
341,-186.73090883102395,-171.31704409426453,57169,6.946292877197266
342,-186.73090883102395,-180.21142499101416,57322,6.96431827545166
343,-186.73090883102395,-173.87791606274527,57478,6.982803106307983
344,-186.73090883102395,-183.29872769701137,57631,7.0014801025390625
345,-186.73090883102395,-176.11821352386937,57787,7.01956033706665
346,-186.73090883102395,-183.16764618351112,57940,7.0373523235321045
347,-186.73090883102395,-175.76648257774715,58096,7.0559306144714355
348,-186.73090883102395,-176.013960134124,58252,7.074326753616333
349,-186.73090883102395,-181.61983249505946,58405,7.092188596725464
350,-186.73090883102395,-175.94812501091405,58561,7.1105265617370605
351,-186.73090883102395,-177.3993366566413,58717,7.128973484039307
352,-186.73090883102395,-184.7518149104216,58870,7.147218227386475
353,-186.73090883102395,-174.32351699895037,59026,7.165104627609253
354,-186.73090883102395,-175.20133147279012,59182,7.183304786682129
355,-186.73090883102395,-176.54766618512275,59338,7.201534748077393
356,-186.73090883102395,-176.12573951169884,59494,7.2195494174957275
357,-186.73090883102395,-183.70112823203522,59644,7.236903667449951
358,-186.73090883102395,-176.6827797236153,59797,7.254514217376709
359,-186.73090883102395,-174.5407985198552,59950,7.271824836730957
360,-186.73090883102395,-176.41662711784286,60103,7.289868593215942
361,-186.73090883102395,-175.2477981108003,60256,7.307449579238892
362,-186.73090883102395,-183.47189018825802,60406,7.32504415512085
363,-186.73090883102395,-175.74191563983305,60559,7.342844247817993
364,-186.73090883102395,-183.07929998937678,60709,7.361524343490601
365,-186.73090883102395,-174.34742234358364,60862,7.379487991333008
366,-186.73090883102395,-183.557119391366,61012,7.396949291229248
367,-186.73090883102395,-176.01201113877423,61165,7.414906024932861
368,-186.73090883102395,-175.7773429961042,61318,7.432491064071655
369,-186.73090883102395,-175.5721132175339,61471,7.450477123260498
370,-186.73090883102395,-175.58182145959083,61624,7.4681243896484375
371,-186.73090883102395,-182.97213776209327,61774,7.485379457473755
372,-186.73090883102395,-177.44687044932454,61927,7.503243684768677
373,-186.73090883102395,-175.86204031332412,62080,7.520654201507568
374,-186.73090883102395,-176.06719361001134,62233,7.538284540176392
375,-186.73090883102395,-175.3309313249432,62386,7.555749893188477
376,-186.73090883102395,-175.67993581703743,62539,7.573364496231079
377,-186.73090883102395,-183.1137654065923,62689,7.591264486312866
378,-186.73090883102395,-174.66411488616032,62842,7.609382629394531
379,-186.73090883102395,-183.34464718949206,62992,7.627038240432739
380,-186.73090883102395,-175.20525300893055,63145,7.644718170166016
381,-186.73090883102395,-179.3374967473792,63295,7.662164926528931
382,-186.73090883102395,-175.6912413989867,63448,7.679798603057861
383,-186.73090883102395,-175.49755482318974,63601,7.697339296340942
384,-186.73090883102395,-183.23101296684467,63751,7.715084075927734
385,-186.73090883102395,-176.1041502632689,63904,7.732806205749512
386,-186.73090883102395,-173.45892513397857,64057,7.750451564788818
387,-186.73090883102395,-175.33724495867432,64210,7.768303155899048
388,-186.73090883102395,-176.3719478148113,64363,7.785864353179932
389,-186.73090883102395,-177.15872474769378,64516,7.803625583648682
390,-186.73090883102395,-178.10923559496834,64666,7.821323394775391
391,-186.73090883102395,-176.83274022821786,64819,7.839128494262695
392,-186.73090883102395,-176.17740520684896,64972,7.857171058654785
393,-186.73090883102395,-176.42032501910435,65125,7.874728441238403
394,-186.73090883102395,-183.5597628791349,65275,7.8923985958099365
395,-186.73090883102395,-174.6869732672601,65428,7.910236835479736
396,-186.73090883102395,-182.97543279134487,65578,7.927732229232788
397,-186.73090883102395,-175.00282952746605,65731,7.94507098197937
398,-186.73090883102395,-173.8154791595372,65881,7.962527275085449
399,-186.73090883102395,-175.1492534890445,66031,7.979718208312988
400,-186.73090883102395,-175.20331402377673,66181,7.997320890426636
401,-186.73090883102395,-175.42267420672374,66331,8.0148024559021
402,-186.73090883102395,-176.5473895725273,66481,8.031913757324219
403,-186.73090883102395,-175.89382661553665,66631,8.050275325775146
404,-186.73090883102395,-185.8299854989265,66778,8.067516326904297
405,-186.73090883102395,-175.38337668490217,66928,8.084912061691284
406,-186.73090883102395,-180.83377368435313,67075,8.102510452270508
407,-186.73090883102395,-175.11316796131678,67225,8.119771957397461
408,-186.73090883102395,-174.4346715423047,67375,8.137408971786499
409,-186.73090883102395,-176.3025214976567,67525,8.154164791107178
410,-186.73090883102395,-175.03908238985136,67675,8.17115306854248
411,-186.73090883102395,-174.8555682692114,67825,8.188115119934082
412,-186.73090883102395,-175.78461072381023,67975,8.205385208129883
413,-186.73090883102395,-175.5216424811,68125,8.222810745239258
414,-186.73090883102395,-183.30617416458048,68272,8.239887714385986
415,-186.73090883102395,-174.69544582933975,68422,8.257173538208008
416,-186.73090883102395,-183.08335709902192,68569,8.274494886398315
417,-186.73090883102395,-175.20012651144222,68719,8.291697263717651
418,-186.73090883102395,-175.4972127891485,68869,8.308913946151733
419,-186.73090883102395,-177.14861796363834,69019,8.326712846755981
420,-186.73090883102395,-183.49441001492303,69166,8.343620300292969
421,-186.73090883102395,-175.37871238257503,69316,8.360719919204712
422,-186.73090883102395,-174.68582294180362,69466,8.377960443496704
423,-186.73090883102395,-175.15263005462754,69616,8.39499282836914
424,-186.73090883102395,-182.94552637712562,69763,8.412145614624023
425,-186.73090883102395,-175.25717893958387,69913,8.430172681808472
426,-186.73090883102395,-175.21106105688756,70063,8.447481155395508
427,-186.73090883102395,-183.4459811507413,70210,8.464780330657959
428,-186.73090883102395,-175.0897413231039,70360,8.482926368713379
429,-186.73090883102395,-176.11046284773136,70510,8.500224828720093
430,-186.73090883102395,-174.8114236964045,70660,8.51699447631836
431,-186.73090883102395,-175.14563142738476,70810,8.533992290496826
432,-186.73090883102395,-175.2237514720317,70960,8.551395177841187
433,-186.73090883102395,-175.48528550348723,71110,8.568639516830444
434,-186.73090883102395,-182.9110345441444,71257,8.585721492767334
435,-186.73090883102395,-176.17787871766134,71407,8.603069067001343
436,-186.73090883102395,-175.00467272169539,71557,8.62057375907898
437,-186.73090883102395,-176.65168208538776,71707,8.63806939125061
438,-186.73090883102395,-175.97286964462603,71857,8.655165433883667
439,-186.73090883102395,-174.77567935370553,72007,8.67283821105957
440,-186.73090883102395,-175.25573615800204,72154,8.689557790756226
441,-186.73090883102395,-175.13447639257274,72301,8.706218004226685
442,-186.73090883102395,-175.1331322709832,72448,8.723005533218384
443,-186.73090883102395,-175.50229455057215,72595,8.739624261856079
444,-186.73090883102395,-175.2290800672761,72742,8.75659966468811
