gen,best_fitness,mean_fitness,evals,time_sec
68,-186.69812930621012,-179.5300581874416,12105,1.523414134979248
69,-186.69812930621012,-180.2847113508651,12279,1.5451416969299316
70,-186.69812930621012,-180.70007893742098,12453,1.566575527191162
71,-186.69812930621012,-181.33355108608686,12627,1.588918685913086
72,-186.69812930621012,-183.39644182797016,12801,1.610410451889038
73,-186.69812930621012,-183.70702970971325,12975,1.6322128772735596
74,-186.69812930621012,-184.03196197144322,13149,1.6534137725830078
75,-186.71221582236157,-184.1342765335741,13323,1.6754751205444336
76,-186.71221582236157,-184.27452966092508,13497,1.6971790790557861
77,-186.71221582236157,-184.84165207383293,13671,1.71907639503479
78,-186.71221582236157,-185.0119497609387,13845,1.7409560680389404
79,-186.71221582236157,-185.1145358715693,14019,1.7627546787261963
80,-186.71221582236157,-185.34639315842384,14193,1.7846019268035889
81,-186.71924976706754,-185.3893075617768,14367,1.8064100742340088
82,-186.71924976706754,-185.46665420941585,14541,1.8283777236938477
83,-186.71924976706754,-185.51769682057804,14715,1.8500797748565674
84,-186.71924976706754,-185.65276719434772,14889,1.8713455200195312
85,-186.71924976706754,-185.68860731816977,15063,1.8930015563964844
86,-186.71924976706754,-185.77013483825522,15237,1.914963722229004
87,-186.71924976706754,-185.8311905883084,15411,1.936286449432373
88,-186.71924976706754,-186.2791340810307,15585,1.9579648971557617
89,-186.71924976706754,-186.46208509391255,15759,1.9794936180114746
90,-186.7231679423219,-186.51702202299694,15930,2.000650405883789
91,-186.73016592848978,-186.5375936207154,16101,2.0215301513671875
92,-186.73016592848978,-186.57833190656538,16272,2.0422258377075195
93,-186.73016592848978,-186.60258458550877,16443,2.0635011196136475
94,-186.73016592848978,-186.64434797776977,16614,2.0849969387054443
95,-186.73074843989804,-186.66282054212138,16785,2.106461524963379
96,-186.73074843989804,-186.66792484211058,16956,2.1276426315307617
97,-186.73074843989804,-186.67479697140365,17127,2.1491050720214844
98,-186.73074843989804,-186.68633498422372,17298,2.170790433883667
99,-186.73074843989804,-186.69089764394272,17469,2.1916980743408203
100,-186.73074843989804,-186.69885648091022,17640,2.213174343109131
101,-186.73074843989804,-186.7052255861466,17811,2.2349538803100586
102,-186.73074843989804,-186.7089301558156,17982,2.25594162940979
103,-186.73074843989804,-186.71223650448718,18153,2.276778221130371
104,-186.73074843989804,-186.71369532312357,18324,2.297950267791748
105,-186.73074843989804,-186.7221451003746,18495,2.3189611434936523
106,-186.7308153629099,-186.7231594062437,18666,2.3403878211975098
107,-186.73089914198445,-186.72502595044796,18837,2.3614602088928223
108,-186.73089914198445,-186.72712036176813,19008,2.3830296993255615
109,-186.73089914198445,-186.7287127959161,19179,2.4043519496917725
110,-186.73089914198445,-186.72946212573868,19350,2.425408363342285
111,-186.73089914198445,-186.73008392644718,19521,2.446497917175293
112,-186.73090133985394,-186.73045514947114,19692,2.467165470123291
113,-186.73090768866615,-186.7305629767484,19863,2.488443374633789
114,-186.73090768866615,-186.73073641794966,20034,2.509303092956543
115,-186.73090768866615,-186.73079031525123,20205,2.530714750289917
116,-186.73090786792335,-186.73084124337208,20376,2.5516982078552246
117,-186.73090803621824,-186.73087678964802,20547,2.5725672245025635
118,-186.73090873939572,-186.73089393007,20718,2.5937979221343994
119,-186.73090878930984,-171.24160961458358,20894,2.6148035526275635
120,-186.7309088160443,-183.7834048464203,21065,2.6357178688049316
121,-186.73090881746907,-170.76456391644368,21241,2.6569738388061523
122,-186.73090883010067,-183.6330098354138,21412,2.6787240505218506
123,-186.7309088306006,-170.73520028865101,21588,2.700904607772827
124,-186.73090883073684,-180.35154305847604,21759,2.7221627235412598
125,-186.7309088310083,-170.11814724700304,21935,2.744079113006592
126,-186.7309088310182,-169.82405890463912,22108,2.7656455039978027
127,-186.7309088310182,-177.45643621551184,22276,2.786419630050659
128,-186.7309088310182,-183.68807580489988,22444,2.8066487312316895
129,-186.73090883102353,-171.27702042515347,22617,2.8279097080230713
130,-186.7309088310238,-169.4638862662096,22790,2.849271059036255
131,-186.7309088310238,-185.5914794308701,22958,2.869748115539551
132,-186.73090883102387,-169.58422767023217,23131,2.8909218311309814
133,-186.7309088310239,-170.44918117466463,23304,2.9117534160614014
134,-186.7309088310239,-171.43002209132678,23477,2.9323806762695312
135,-186.7309088310239,-170.91032630145418,23650,2.9530389308929443
136,-186.7309088310239,-178.2548671508144,23818,2.9734644889831543
137,-186.7309088310239,-184.27397387931475,23986,2.9939775466918945
138,-186.7309088310239,-169.92689448993445,24159,3.0148277282714844
139,-186.7309088310239,-180.6111360710833,24327,3.0357251167297363
140,-186.7309088310239,-171.11452232909852,24500,3.0575051307678223
141,-186.7309088310239,-170.31685179814184,24673,3.0784554481506348
142,-186.7309088310239,-180.314034077327,24841,3.099682569503784
143,-186.7309088310239,-170.02729367544447,25014,3.120804786682129
144,-186.7309088310239,-180.17171933425885,25182,3.141465187072754
145,-186.7309088310239,-169.92551766275423,25355,3.1625277996063232
146,-186.7309088310239,-178.88207033446608,25523,3.1838533878326416
147,-186.7309088310239,-183.76580164642502,25691,3.204339027404785
148,-186.7309088310239,-169.21199032775144,25864,3.225457191467285
149,-186.7309088310239,-170.17365722185528,26037,3.246107339859009
150,-186.7309088310239,-166.4989380282779,26210,3.266834020614624
151,-186.7309088310239,-169.76355924624264,26383,3.28773832321167
152,-186.7309088310239,-170.66310585280831,26556,3.308957099914551
153,-186.7309088310239,-180.54731920428216,26724,3.329874277114868
154,-186.7309088310239,-170.24551058584717,26897,3.350512981414795
155,-186.7309088310239,-170.44655617444187,27070,3.371718645095825
156,-186.7309088310239,-169.2951028376301,27243,3.393185615539551
157,-186.7309088310239,-180.6778055014883,27411,3.4135212898254395
158,-186.7309088310239,-169.1176978541448,27584,3.4344727993011475
159,-186.7309088310239,-183.39782484371253,27752,3.455181837081909
160,-186.7309088310239,-169.97009485009502,27925,3.475858449935913
161,-186.7309088310239,-181.02946786364618,28093,3.4963152408599854
162,-186.7309088310239,-168.23236077228216,28266,3.5169014930725098
163,-186.7309088310239,-183.31042446108484,28431,3.5370616912841797
164,-186.7309088310239,-170.1918303241049,28601,3.5575525760650635
165,-186.7309088310239,-180.23455735922315,28766,3.5775468349456787
166,-186.7309088310239,-170.02569417178748,28936,3.5981264114379883
167,-186.7309088310239,-184.23557953224673,29101,3.6181442737579346
168,-186.7309088310239,-170.60519181749117,29271,3.6385598182678223
169,-186.7309088310239,-171.49706778995946,29441,3.6590476036071777
170,-186.7309088310239,-172.90358272405993,29611,3.6797263622283936
171,-186.7309088310239,-183.5348492931563,29776,3.6997008323669434
172,-186.7309088310239,-171.80180870821988,29946,3.7198166847229004
173,-186.7309088310239,-170.40430738359603,30116,3.740398645401001
174,-186.7309088310239,-183.5333951587042,30281,3.7610182762145996
175,-186.7309088310239,-169.3942730005501,30451,3.781559705734253
176,-186.7309088310239,-183.78371978438167,30616,3.8019659519195557
177,-186.7309088310239,-173.41241188852914,30785,3.822899341583252
178,-186.7309088310239,-171.95676158328274,30954,3.8436684608459473
179,-186.7309088310239,-183.42292203418123,31119,3.864145278930664
180,-186.7309088310239,-173.684633004701,31288,3.884868860244751
181,-186.7309088310239,-183.61543742657932,31453,3.905174732208252
182,-186.7309088310239,-174.78329126266175,31622,3.9256644248962402
183,-186.7309088310239,-173.24753770991452,31791,3.945474147796631
184,-186.7309088310239,-173.49818551944873,31960,3.9661524295806885
185,-186.7309088310239,-184.83667318176703,32125,3.986112356185913
186,-186.7309088310239,-173.47705994529215,32294,4.006496906280518
187,-186.7309088310239,-183.32848602222484,32459,4.0264811515808105
188,-186.7309088310239,-173.30358329219575,32628,4.046540975570679
189,-186.7309088310239,-183.38357880705115,32793,4.066454648971558
190,-186.7309088310239,-172.05895880782933,32962,4.086651563644409
191,-186.7309088310239,-171.56602929930852,33131,4.107380390167236
192,-186.7309088310239,-176.69509930953495,33296,4.127480983734131
193,-186.7309088310239,-170.68397453495382,33465,4.147371530532837
194,-186.7309088310239,-183.47659916755111,33630,4.167586088180542
195,-186.7309088310239,-175.79252781714757,33799,4.18809962272644
196,-186.7309088310239,-172.75071073997788,33968,4.2082438468933105
197,-186.7309088310239,-181.0985030663409,34133,4.2280614376068115
198,-186.7309088310239,-174.3184502296542,34302,4.248922824859619
199,-186.7309088310239,-172.75451401413952,34471,4.269219398498535
200,-186.7309088310239,-173.84250273787273,34637,4.2892844676971436
201,-186.7309088310239,-171.70939177867274,34803,4.309211730957031
202,-186.7309088310239,-172.05185860870162,34969,4.330061912536621
203,-186.7309088310239,-183.44644473378085,35131,4.350049018859863
204,-186.7309088310239,-172.73228136221056,35297,4.370248556137085
205,-186.7309088310239,-170.90218090768005,35463,4.390263557434082
206,-186.7309088310239,-183.3887868972731,35625,4.40981912612915
207,-186.7309088310239,-172.8889489676421,35791,4.429260969161987
208,-186.7309088310239,-172.32161046509586,35957,4.448764801025391
209,-186.7309088310239,-183.1417175764213,36119,4.468443155288696
210,-186.7309088310239,-172.78516659947567,36285,4.488151550292969
211,-186.7309088310239,-172.59550130763964,36451,4.508086681365967
212,-186.7309088310239,-173.45181563678267,36617,4.527598142623901
213,-186.7309088310239,-172.23964772017942,36783,4.547451734542847
214,-186.7309088310239,-172.11078744872938,36949,4.567417860031128
215,-186.7309088310239,-181.71737637512283,37111,4.5867462158203125
216,-186.7309088310239,-172.1912834813346,37277,4.606373310089111
217,-186.7309088310239,-172.53618886996392,37443,4.626109838485718
218,-186.7309088310239,-183.37410268050337,37605,4.64535927772522
219,-186.7309088310239,-172.96715222965392,37771,4.665162086486816
220,-186.7309088310239,-183.5658028768092,37933,4.6849658489227295
221,-186.7309088310239,-172.8652770972801,38099,4.704671144485474
222,-186.7309088310239,-172.94815133642592,38265,4.724702835083008
223,-186.7309088310239,-183.82249699915886,38427,4.744086027145386
224,-186.7309088310239,-175.1083982235016,38593,4.765427827835083
225,-186.7309088310239,-172.5982902803804,38759,4.785261631011963
226,-186.7309088310239,-183.32760980727875,38921,4.805097579956055
227,-186.7309088310239,-172.98783022264655,39087,4.825397968292236
228,-186.7309088310239,-183.37782017349963,39249,4.845607757568359
229,-186.7309088310239,-172.7817725893632,39415,4.865715026855469
230,-186.7309088310239,-172.80809580143563,39581,4.885474920272827
231,-186.7309088310239,-180.39331330315974,39743,4.905744791030884
232,-186.7309088310239,-172.1979848859107,39909,4.925631999969482
233,-186.7309088310239,-172.8820179297072,40075,4.945225238800049
234,-186.7309088310239,-182.24386770412698,40237,4.965081453323364
235,-186.7309088310239,-173.44752385049378,40403,4.98465633392334
236,-186.7309088310239,-173.58101738564855,40569,5.004162311553955
237,-186.7309088310239,-172.73184553547122,40735,5.02378511428833
238,-186.7309088310239,-173.12528246514944,40898,5.043368101119995
239,-186.7309088310239,-172.53308182337418,41061,5.062560796737671
240,-186.7309088310239,-183.45410527470034,41220,5.081794738769531
241,-186.7309088310239,-171.191572536209,41383,5.101146221160889
242,-186.7309088310239,-183.28811346139938,41542,5.120209217071533
243,-186.7309088310239,-173.26176200509033,41705,5.139720916748047
244,-186.7309088310239,-173.293226814263,41868,5.159075736999512
245,-186.7309088310239,-173.90001937310464,42031,5.178822994232178
246,-186.7309088310239,-183.97601269292358,42190,5.19792103767395
247,-186.7309088310239,-174.7393303653764,42353,5.217097759246826
248,-186.7309088310239,-173.36972419251018,42516,5.236465215682983
249,-186.7309088310239,-183.31454583443994,42675,5.255704879760742
250,-186.7309088310239,-172.89154948664753,42838,5.274950742721558
251,-186.7309088310239,-183.265737716505,42997,5.293938636779785
252,-186.7309088310239,-170.2599723183971,43160,5.313376426696777
253,-186.7309088310239,-169.50953650524767,43323,5.333310127258301
254,-186.7309088310239,-171.5173356512312,43486,5.352538824081421
255,-186.7309088310239,-183.19680987028383,43645,5.371606111526489
256,-186.7309088310239,-172.34918445551088,43808,5.3911919593811035
257,-186.7309088310239,-184.0041929751377,43967,5.410189390182495
258,-186.7309088310239,-172.03387634173046,44130,5.429295063018799
259,-186.7309088310239,-183.36966405411812,44289,5.448227882385254
260,-186.7309088310239,-173.47054316095452,44452,5.467267751693726
261,-186.7309088310239,-183.55569191256848,44611,5.486460208892822
262,-186.7309088310239,-173.27857226352486,44774,5.506047248840332
263,-186.7309088310239,-177.03542133219509,44933,5.524937391281128
264,-186.7309088310239,-170.2405282250124,45096,5.543698072433472
265,-186.7309088310239,-173.16586892401972,45259,5.562568187713623
266,-186.7309088310239,-171.86679672956387,45422,5.582016706466675
267,-186.7309088310239,-185.40533982028356,45581,5.600903272628784
268,-186.7309088310239,-173.03792813233432,45744,5.62043833732605
269,-186.7309088310239,-183.39900295159,45903,5.639208078384399
270,-186.7309088310239,-172.81970545224482,46066,5.658411264419556
271,-186.7309088310239,-183.64724721753677,46225,5.6776123046875
272,-186.7309088310239,-171.88884461038322,46388,5.696825742721558
273,-186.7309088310239,-183.19766657937637,46547,5.715686321258545
274,-186.7309088310239,-173.76893805764166,46710,5.73438024520874
275,-186.7309088310239,-172.0482039906316,46873,5.7531514167785645
276,-186.7309088310239,-171.9557661170081,47036,5.772580862045288
277,-186.7309088310239,-172.51822074321854,47196,5.791523694992065
278,-186.7309088310239,-183.26747862776907,47352,5.810498952865601
279,-186.7309088310239,-173.61018099015612,47512,5.830909013748169
280,-186.7309088310239,-183.70716597116274,47668,5.851075172424316
281,-186.7309088310239,-173.39659195997774,47828,5.8699376583099365
282,-186.7309088310239,-172.10326461657016,47988,5.888741493225098
283,-186.7309088310239,-175.99640877729823,48148,5.90755033493042
284,-186.7309088310239,-183.4943823131777,48304,5.92671012878418
285,-186.7309088310239,-171.78043910408317,48464,5.945286750793457
286,-186.7309088310239,-172.048773637401,48624,5.963996887207031
287,-186.7309088310239,-172.93537089069062,48784,5.982935428619385
288,-186.7309088310239,-183.56373681953744,48940,6.00136399269104
289,-186.7309088310239,-171.90675049892923,49100,6.0204384326934814
290,-186.7309088310239,-171.67565588102238,49260,6.038976430892944
291,-186.7309088310239,-180.49450485569375,49416,6.057610988616943
292,-186.7309088310239,-173.48474044711395,49576,6.076148271560669
293,-186.7309088310239,-183.7949371622142,49732,6.094466686248779
294,-186.7309088310239,-172.3776505698429,49892,6.113348007202148
295,-186.7309088310239,-171.35333278956494,50052,6.132346868515015
296,-186.7309088310239,-179.7801641633096,50208,6.150730133056641
297,-186.7309088310239,-172.60690582108919,50368,6.169259071350098
298,-186.7309088310239,-172.5567992994511,50528,6.188812017440796
299,-186.7309088310239,-180.37181952154668,50684,6.207512617111206
300,-186.7309088310239,-183.56702015248396,50840,6.226202011108398
301,-186.7309088310239,-173.14430626532655,51000,6.244917392730713
302,-186.7309088310239,-179.83628634912682,51156,6.26372218132019
303,-186.7309088310239,-172.55889881782565,51316,6.2824695110321045
304,-186.7309088310239,-172.57360602209985,51476,6.301027059555054
305,-186.7309088310239,-183.50571625476076,51632,6.319477319717407
306,-186.7309088310239,-173.4371450669403,51792,6.338500499725342
307,-186.7309088310239,-180.59834647638505,51948,6.356938123703003
308,-186.7309088310239,-172.50346632862633,52108,6.375445604324341
309,-186.7309088310239,-180.4202761534217,52264,6.393847227096558
310,-186.7309088310239,-172.13001314228615,52424,6.412088632583618
311,-186.7309088310239,-179.98113601168842,52580,6.431145429611206
312,-186.7309088310239,-172.18466432343163,52740,6.450088977813721
313,-186.7309088310239,-183.12794159671452,52896,6.46900749206543
314,-186.7309088310239,-174.907782213035,53056,6.487775564193726
315,-186.7309088310239,-183.93192109749847,53212,6.506487846374512
316,-186.7309088310239,-172.30624390277515,53369,6.524684906005859
317,-186.7309088310239,-180.32938439093286,53522,6.542621374130249
318,-186.7309088310239,-171.78556504101638,53679,6.561074495315552
319,-186.7309088310239,-179.7073447370111,53832,6.579811096191406
320,-186.7309088310239,-183.47447349771662,53985,6.59792423248291
321,-186.7309088310239,-171.8271803637083,54142,6.616072654724121
322,-186.7309088310239,-170.4897666794807,54299,6.634531497955322
323,-186.7309088310239,-170.9767615856414,54456,6.652952194213867
324,-186.7309088310239,-183.19943448916248,54609,6.671065092086792
325,-186.7309088310239,-171.92441605369737,54766,6.6892311573028564
326,-186.7309088310239,-172.29855288154468,54923,6.707540988922119
327,-186.7309088310239,-180.3798118336633,55076,6.725598573684692
328,-186.7309088310239,-172.5977630111275,55233,6.743649005889893
329,-186.7309088310239,-183.1225169304763,55386,6.7619476318359375
330,-186.7309088310239,-170.39736455908695,55543,6.780727386474609
331,-186.7309088310239,-172.33582540871208,55700,6.799062728881836
332,-186.7309088310239,-170.84600508729739,55857,6.817674398422241
333,-186.7309088310239,-172.9953400082443,56014,6.836277961730957
334,-186.7309088310239,-184.0405146007447,56167,6.854521036148071
335,-186.7309088310239,-174.80817280089025,56324,6.87311053276062
336,-186.7309088310239,-185.8235635330773,56477,6.8912200927734375
337,-186.7309088310239,-172.1424474865118,56634,6.909808397293091
338,-186.7309088310239,-180.21173971219716,56787,6.927930116653442
339,-186.7309088310239,-184.81620413969586,56940,6.945960521697998
340,-186.7309088310239,-172.2619421156939,57097,6.964295864105225
341,-186.7309088310239,-183.7305418385927,57250,6.983553171157837
342,-186.7309088310239,-175.68023462403585,57406,7.001894950866699
343,-186.7309088310239,-180.93701476431434,57559,7.020241975784302
344,-186.7309088310239,-175.64257388694875,57715,7.038341045379639
345,-186.7309088310239,-180.29026848549464,57868,7.056830167770386
346,-186.7309088310239,-174.53307784529818,58024,7.075219631195068
347,-186.7309088310239,-183.06961188964374,58177,7.093122959136963
348,-186.7309088310239,-174.9063925165402,58333,7.111334800720215
349,-186.7309088310239,-175.83809010012695,58489,7.1295166015625
350,-186.7309088310239,-175.75696642891333,58645,7.1478166580200195
351,-186.7309088310239,-183.0767829929951,58798,7.166014671325684
352,-186.7309088310239,-176.11172495056698,58954,7.184385538101196
353,-186.7309088310239,-175.62646263323646,59110,7.202512502670288
354,-186.7309088310239,-179.7106100218053,59263,7.220617055892944
355,-186.7309088310239,-175.12874018505357,59419,7.2385218143463135
356,-186.7309088310239,-175.05690685280845,59572,7.2560179233551025
357,-186.7309088310239,-175.73681025920257,59725,7.274031400680542
358,-186.7309088310239,-175.40793997225512,59878,7.291538953781128
359,-186.7309088310239,-183.09617989844332,60028,7.309108734130859
360,-186.7309088310239,-175.58547347239985,60181,7.327141284942627
361,-186.7309088310239,-176.33353615265995,60334,7.344762563705444
362,-186.7309088310239,-177.15332873130558,60487,7.362505197525024
363,-186.7309088310239,-175.52683719719175,60640,7.380221843719482
364,-186.7309088310239,-175.9350642032706,60793,7.397676229476929
365,-186.7309088310239,-183.45282431746713,60943,7.415511131286621
366,-186.7309088310239,-175.08101071145683,61096,7.4331371784210205
367,-186.7309088310239,-175.51358015314855,61249,7.450510263442993
368,-186.7309088310239,-176.29351833703765,61402,7.468412160873413
369,-186.7309088310239,-176.2235363207296,61555,7.486062526702881
370,-186.7309088310239,-175.6139980585766,61708,7.504193544387817
371,-186.7309088310239,-175.9310218138492,61861,7.522118330001831
372,-186.7309088310239,-183.08845695444325,62011,7.539581060409546
373,-186.7309088310239,-175.1114322677911,62164,7.5573570728302
374,-186.7309088310239,-175.6670265014504,62317,7.575134515762329
375,-186.7309088310239,-175.30898579227517,62470,7.592782974243164
376,-186.7309088310239,-176.1396908899413,62623,7.610220193862915
377,-186.7309088310239,-183.6273953421247,62773,7.628496885299683
378,-186.7309088310239,-175.11681660576636,62926,7.64635157585144
379,-186.7309088310239,-175.55360763782662,63079,7.664076805114746
380,-186.7309088310239,-183.14651683739646,63229,7.6819236278533936
381,-186.7309088310239,-174.95115480316835,63382,7.699710369110107
382,-186.7309088310239,-174.80758602299613,63535,7.717506408691406
383,-186.7309088310239,-175.6634241401227,63688,7.7350239753723145
384,-186.7309088310239,-175.44566138809384,63841,7.752630710601807
385,-186.7309088310239,-175.2423875481774,63994,7.770594358444214
386,-186.7309088310239,-174.5893879682232,64147,7.788358449935913
387,-186.7309088310239,-175.51114736303225,64300,7.806016445159912
388,-186.7309088310239,-176.0570743572919,64453,7.823858976364136
389,-186.7309088310239,-175.7446506661364,64606,7.842020511627197
390,-186.7309088310239,-176.34508984738346,64759,7.8597729206085205
391,-186.7309088310239,-175.79352682907512,64912,7.877189636230469
392,-186.7309088310239,-175.3556036200553,65065,7.895347356796265
393,-186.7309088310239,-174.6323255377794,65218,7.913018703460693
394,-186.7309088310239,-174.608062789122,65371,7.9309515953063965
395,-186.7309088310239,-175.94801279545092,65524,7.948663711547852
396,-186.7309088310239,-175.30394526566693,65677,7.9659905433654785
397,-186.7309088310239,-182.95358301466294,65824,7.983293771743774
398,-186.7309088310239,-174.6990986952146,65974,8.000648736953735
399,-186.7309088310239,-183.6806975374049,66121,8.01773715019226
400,-186.7309088310239,-176.48845050169282,66271,8.035536766052246
401,-186.7309088310239,-176.2425188497514,66421,8.053294897079468
402,-186.7309088310239,-183.18369729950328,66568,8.070264339447021
403,-186.7309088310239,-175.6815073626714,66718,8.087600469589233
404,-186.7309088310239,-176.20242634486013,66868,8.104556322097778
405,-186.7309088310239,-175.44352835042287,67018,8.121867656707764
406,-186.7309088310239,-183.20813462504606,67165,8.138819932937622
407,-186.7309088310239,-178.22697285984404,67315,8.155930042266846
408,-186.7309088310239,-175.12159710919516,67465,8.172958850860596
409,-186.7309088310239,-183.0067707743764,67612,8.1901216506958
410,-186.7309088310239,-174.57169662775743,67762,8.207393407821655
411,-186.7309088310239,-175.02970228768936,67912,8.224977016448975
412,-186.7309088310239,-175.54871790943542,68062,8.241943836212158
413,-186.7309088310239,-175.61233334357587,68212,8.259084463119507
414,-186.7309088310239,-174.65094309812983,68362,8.276113271713257
415,-186.7309088310239,-176.31320007727345,68512,8.293337106704712
416,-186.7309088310239,-175.11232596344658,68662,8.310186862945557
417,-186.7309088310239,-183.42278311056953,68809,8.327345132827759
418,-186.7309088310239,-176.4752400645202,68959,8.344735145568848
419,-186.7309088310239,-184.38974182811825,69106,8.361909627914429
420,-186.7309088310239,-175.43005214382723,69256,8.379329204559326
421,-186.7309088310239,-175.197724486542,69406,8.39654016494751
422,-186.7309088310239,-174.44084303039998,69556,8.414031744003296
423,-186.7309088310239,-185.3141058800624,69703,8.430942296981812
424,-186.7309088310239,-174.96050644007315,69853,8.448276281356812
425,-186.7309088310239,-175.70494558026024,70003,8.465761423110962
426,-186.7309088310239,-175.83903327065528,70153,8.483091115951538
427,-186.7309088310239,-175.85480237724457,70303,8.500088214874268
428,-186.7309088310239,-183.67263073806436,70450,8.517244815826416
429,-186.7309088310239,-173.03093947718816,70600,8.534905433654785
430,-186.7309088310239,-182.99146241552702,70747,8.552143812179565
431,-186.7309088310239,-176.20367061846935,70897,8.569252014160156
432,-186.7309088310239,-175.8727817924736,71047,8.586979389190674
433,-186.7309088310239,-183.2933458321243,71194,8.604187726974487
434,-186.7309088310239,-174.53475547280175,71344,8.622074127197266
435,-186.7309088310239,-175.49171974936826,71494,8.639286041259766
436,-186.7309088310239,-179.49898397276786,71641,8.656087875366211
437,-186.7309088310239,-174.86851014623704,71791,8.673503875732422
438,-186.7309088310239,-174.86516313892307,71941,8.690194606781006
439,-186.7309088310239,-174.88141663421678,72088,8.706903219223022
440,-186.7309088310239,-174.26716000270028,72235,8.723514795303345
441,-186.7309088310239,-172.37223151025273,72382,8.739972352981567
442,-186.7309088310239,-174.523304893595,72529,8.756972312927246
443,-186.7309088310239,-174.8827026912578,72676,8.774568796157837
444,-186.7309088310239,-174.8287334057858,72823,8.791464805603027
445,-186.7309088310239,-175.26792136824827,72970,8.808090686798096
