gen,best_fitness,mean_fitness,evals,time_sec
206,-186.73090883102395,-174.56012189133833,35611,4.377151727676392
207,-186.73090883102395,-172.9354345805356,35777,4.3965675830841064
208,-186.73090883102395,-180.41031003153265,35939,4.416162729263306
209,-186.73090883102395,-172.0961286286409,36105,4.4360949993133545
210,-186.73090883102395,-184.7127695296141,36267,4.455262899398804
211,-186.73090883102395,-171.32286992424758,36433,4.4748311042785645
212,-186.73090883102395,-173.02914270625521,36599,4.494685411453247
213,-186.73090883102395,-179.83598344060582,36761,4.51405143737793
214,-186.73090883102395,-172.80766665858832,36927,4.533432483673096
215,-186.73090883102395,-172.49550770882541,37093,4.553293228149414
216,-186.73090883102395,-171.41006242589762,37259,4.573462963104248
217,-186.73090883102395,-173.4808420963851,37425,4.593257904052734
218,-186.73090883102395,-183.38008435053743,37587,4.612735033035278
219,-186.73090883102395,-172.9781128658307,37753,4.632400274276733
220,-186.73090883102395,-180.28787539385655,37915,4.652185678482056
221,-186.73090883102395,-173.7600425156544,38081,4.672036409378052
222,-186.73090883102395,-183.884547088012,38243,4.691572427749634
223,-186.73090883102395,-170.78614472864774,38409,4.711190462112427
224,-186.73090883102395,-183.32995773979093,38571,4.7308080196380615
225,-186.73090883102395,-173.05069661414873,38737,4.750837326049805
226,-186.73090883102395,-173.1482172065073,38903,4.770225524902344
227,-186.73090883102395,-174.45774477502067,39069,4.789853811264038
228,-186.73090883102395,-184.78043723942676,39231,4.809193134307861
229,-186.73090883102395,-173.74136856918034,39397,4.82912278175354
230,-186.73090883102395,-172.9022332008425,39563,4.848538398742676
231,-186.73090883102395,-184.15982276947017,39725,4.868157148361206
232,-186.73090883102395,-172.64107791794666,39891,4.887832880020142
233,-186.73090883102395,-184.8221350961337,40053,4.907474756240845
234,-186.73090883102395,-175.05233970868835,40219,4.9268670082092285
235,-186.73090883102395,-184.9791571362483,40381,4.946715354919434
236,-186.73090883102395,-172.05927310380798,40547,4.96629524230957
237,-186.73090883102395,-171.81810983757669,40713,4.986231803894043
238,-186.73090883102395,-172.6529603014761,40876,5.005779981613159
239,-186.73090883102395,-183.68981341014563,41035,5.0249669551849365
240,-186.73090883102395,-173.48475680583203,41198,5.044415473937988
241,-186.73090883102395,-184.0795823120261,41357,5.064002752304077
242,-186.73090883102395,-172.4465763404844,41520,5.083990812301636
243,-186.73090883102395,-172.90008130111292,41683,5.103185415267944
244,-186.73090883102395,-184.6106579797979,41842,5.122129440307617
245,-186.73090883102395,-172.69464821578694,42005,5.141525983810425
246,-186.73090883102395,-172.87458327996464,42168,5.1605963706970215
247,-186.73090883102395,-183.4083848385394,42327,5.179949998855591
248,-186.73090883102395,-173.15052584603376,42490,5.198809623718262
249,-186.73090883102395,-183.29732120081596,42649,5.217900037765503
250,-186.73090883102395,-172.98850946693014,42812,5.236932039260864
251,-186.73090883102395,-172.32115533008005,42975,5.256354808807373
252,-186.73090883102395,-171.55005169731558,43138,5.275462865829468
253,-186.73090883102395,-183.23470033925054,43297,5.294257640838623
254,-186.73090883102395,-173.47195682567042,43460,5.313309669494629
255,-186.73090883102395,-175.0209309052474,43619,5.3323118686676025
256,-186.73090883102395,-172.38704025523043,43782,5.351547956466675
257,-186.73090883102395,-172.43233784152622,43945,5.370763063430786
258,-186.73090883102395,-172.82590116696596,44108,5.389925718307495
259,-186.73090883102395,-172.73492120408451,44271,5.4094133377075195
260,-186.73090883102395,-172.5375245862694,44434,5.428297996520996
261,-186.73090883102395,-183.65447364086785,44593,5.447565793991089
262,-186.73090883102395,-174.4070110749778,44756,5.466814994812012
263,-186.73090883102395,-183.60261692324124,44915,5.485685586929321
264,-186.73090883102395,-172.63686484059065,45078,5.505271673202515
265,-186.73090883102395,-183.34792349751268,45237,5.524383306503296
266,-186.73090883102395,-172.96732398067317,45400,5.543677806854248
267,-186.73090883102395,-173.29770224274185,45563,5.56313419342041
268,-186.73090883102395,-183.23462576797633,45722,5.581717491149902
269,-186.73090883102395,-172.73915540676325,45885,5.6008758544921875
270,-186.73090883102395,-183.22004305333652,46044,5.620661497116089
271,-186.73090883102395,-172.7323772233788,46207,5.639912366867065
272,-186.73090883102395,-183.3373577283011,46366,5.659449815750122
273,-186.73090883102395,-173.14443200621213,46529,5.678769588470459
274,-186.73090883102395,-176.82817424167268,46688,5.697599172592163
275,-186.73090883102395,-179.80756180539908,46847,5.716189384460449
276,-186.73090883102395,-172.05349636225316,47010,5.735112428665161
277,-186.73090883102395,-179.87450006432124,47166,5.755281448364258
278,-186.73090883102395,-183.23427008965817,47322,5.773725748062134
279,-186.73090883102395,-173.3859881604544,47482,5.792911052703857
280,-186.73090883102395,-184.4285095382036,47638,5.811309337615967
281,-186.73090883102395,-172.50434664350178,47798,5.830100774765015
282,-186.73090883102395,-171.5064722568389,47958,5.848608016967773
283,-186.73090883102395,-180.29397788207876,48114,5.867263078689575
284,-186.73090883102395,-173.4227085180563,48274,5.886018514633179
285,-186.73090883102395,-173.24588264268564,48434,5.904765367507935
286,-186.73090883102395,-175.3460019853863,48594,5.923219442367554
287,-186.73090883102395,-182.45094467187508,48750,5.941650629043579
288,-186.73090883102395,-172.58728447523143,48910,5.960376501083374
289,-186.73090883102395,-172.3043844842911,49070,5.97890043258667
290,-186.73090883102395,-171.81755690478002,49230,5.998331069946289
291,-186.73090883102395,-171.77961286895183,49390,6.016782522201538
292,-186.73090883102395,-183.31880518151291,49546,6.035506963729858
293,-186.73090883102395,-172.11515267632115,49706,6.054407596588135
294,-186.73090883102395,-183.1210977742153,49862,6.072985887527466
295,-186.73090883102395,-172.24439655800208,50022,6.091850996017456
296,-186.73090883102395,-172.14607280282104,50182,6.110267877578735
297,-186.73090883102395,-172.44661929109935,50342,6.129115343093872
298,-186.73090883102395,-183.1519563820755,50498,6.147698879241943
299,-186.73090883102395,-172.16891024568088,50658,6.166699171066284
300,-186.73090883102395,-172.54248989594421,50818,6.185925722122192
301,-186.73090883102395,-180.01099638239748,50974,6.20464825630188
302,-186.73090883102395,-171.02115735873429,51134,6.223205804824829
303,-186.73090883102395,-173.4637859300081,51294,6.241900444030762
304,-186.73090883102395,-173.04858637022258,51454,6.260288238525391
305,-186.73090883102395,-172.13600421094583,51614,6.278753757476807
306,-186.73090883102395,-183.26935177408222,51770,6.29731822013855
307,-186.73090883102395,-175.38101233074786,51930,6.316114187240601
308,-186.73090883102395,-171.9931731534674,52090,6.334609508514404
309,-186.73090883102395,-180.35249660175973,52246,6.353395700454712
310,-186.73090883102395,-183.78643237082434,52402,6.37192964553833
311,-186.73090883102395,-172.0244686874776,52562,6.39068341255188
312,-186.73090883102395,-172.69481254145614,52722,6.409341812133789
313,-186.73090883102395,-172.659645968646,52882,6.428093671798706
314,-186.73090883102395,-183.61374731586972,53038,6.446794033050537
315,-186.73090883102395,-171.40900592348677,53198,6.465448379516602
316,-186.73090883102395,-180.95718717000963,53351,6.483604669570923
317,-186.73090883102395,-171.70318475271205,53508,6.50197434425354
318,-186.73090883102395,-183.1052143146661,53661,6.51973295211792
319,-186.73090883102395,-169.73519322292728,53818,6.537659406661987
320,-186.73090883102395,-172.36275273547804,53975,6.555912256240845
321,-186.73090883102395,-172.56329573988853,54132,6.573781251907349
322,-186.73090883102395,-170.5081496904078,54289,6.591995477676392
323,-186.73090883102395,-172.96439549253367,54446,6.610163927078247
324,-186.73090883102395,-174.72078214011643,54603,6.628448247909546
325,-186.73090883102395,-172.06135938644357,54760,6.646879434585571
326,-186.73090883102395,-170.04818747799524,54917,6.664982080459595
327,-186.73090883102395,-183.13709411940718,55070,6.683506727218628
328,-186.73090883102395,-172.02494160123376,55227,6.701604127883911
329,-186.73090883102395,-170.88534328818469,55384,6.719605207443237
330,-186.73090883102395,-179.8425538077965,55537,6.737798452377319
331,-186.73090883102395,-172.13414057087297,55694,6.756311893463135
332,-186.73090883102395,-183.11598010612087,55847,6.7745201587677
333,-186.73090883102395,-171.59656203314486,56004,6.792657136917114
334,-186.73090883102395,-183.01093671402907,56157,6.810577869415283
335,-186.73090883102395,-172.24990305167907,56314,6.828830003738403
336,-186.73090883102395,-183.056382964865,56467,6.846889972686768
337,-186.73090883102395,-172.21758237195252,56624,6.8652520179748535
338,-186.73090883102395,-183.13415020448738,56777,6.883414268493652
339,-186.73090883102395,-169.6825710520692,56934,6.901866436004639
340,-186.73090883102395,-183.1099732470578,57087,6.920557260513306
341,-186.73090883102395,-176.80317940672128,57243,6.9386820793151855
342,-186.73090883102395,-183.12943689609978,57396,6.95653223991394
343,-186.73090883102395,-176.16008904802322,57552,6.975051164627075
344,-186.73090883102395,-175.5717394683961,57708,6.994970083236694
345,-186.73090883102395,-175.74748807328365,57864,7.013377904891968
346,-186.73090883102395,-179.9058894276234,58017,7.032190561294556
347,-186.73090883102395,-175.3302183918531,58173,7.052395820617676
348,-186.73090883102395,-175.4508255174151,58329,7.072554588317871
349,-186.73090883102395,-179.94291676327876,58482,7.092028856277466
350,-186.73090883102395,-176.2972673518844,58638,7.110539674758911
351,-186.73090883102395,-177.00369220939376,58791,7.129985809326172
352,-186.73090883102395,-183.7717971792163,58944,7.149796962738037
353,-186.73090883102395,-175.02171109872128,59100,7.169687747955322
354,-186.73090883102395,-175.3204715709114,59256,7.190154075622559
355,-186.73090883102395,-173.3563648545977,59412,7.210404872894287
356,-186.73090883102395,-175.21364042076092,59565,7.2297446727752686
357,-186.73090883102395,-175.26454364122893,59718,7.248642206192017
358,-186.73090883102395,-175.8456437111203,59871,7.267591953277588
359,-186.73090883102395,-175.4679549399254,60024,7.288542985916138
360,-186.73090883102395,-182.95464256361112,60174,7.307697296142578
361,-186.73090883102395,-175.60956129599938,60327,7.327209949493408
362,-186.73090883102395,-183.08064708604653,60477,7.346203088760376
363,-186.73090883102395,-175.51831440871953,60630,7.36493444442749
364,-186.73090883102395,-175.72301675904302,60783,7.38442587852478
365,-186.73090883102395,-183.3441348372979,60933,7.402453660964966
366,-186.73090883102395,-175.9156291066637,61086,7.422304630279541
367,-186.73090883102395,-175.11489581666268,61239,7.441393613815308
368,-186.73090883102395,-172.7568987932877,61392,7.459375858306885
369,-186.73090883102395,-183.2361017108398,61542,7.477970838546753
370,-186.73090883102395,-178.06214115970178,61695,7.497288942337036
371,-186.73090883102395,-176.3124269734358,61848,7.517676115036011
372,-186.73090883102395,-174.87111157507178,62001,7.536769390106201
373,-186.73090883102395,-175.1763220988249,62154,7.557523965835571
374,-186.73090883102395,-183.64239777864924,62304,7.575685739517212
375,-186.73090883102395,-175.76955113453755,62457,7.5962677001953125
376,-186.73090883102395,-175.45953786198436,62610,7.61516809463501
377,-186.73090883102395,-176.7613300529877,62763,7.6337080001831055
378,-186.73090883102395,-183.8985136520022,62913,7.652395009994507
379,-186.73090883102395,-176.53145533884782,63066,7.672246932983398
380,-186.73090883102395,-175.06905586613553,63219,7.691096305847168
381,-186.73090883102395,-175.3980171105395,63372,7.710601806640625
382,-186.73090883102395,-175.0522809528389,63525,7.730183124542236
383,-186.73090883102395,-183.10244176280526,63675,7.7496349811553955
384,-186.73090883102395,-175.81508703600142,63828,7.769137382507324
385,-186.73090883102395,-178.81694831587433,63981,7.788166046142578
386,-186.73090883102395,-175.3638339980894,64134,7.808668375015259
387,-186.73090883102395,-175.47050835977853,64287,7.8277246952056885
388,-186.73090883102395,-183.2557491955971,64437,7.847131729125977
389,-186.73090883102395,-176.7771741176374,64590,7.865798711776733
390,-186.73090883102395,-175.55959886479715,64743,7.883927822113037
391,-186.73090883102395,-183.1343634936816,64893,7.902012586593628
392,-186.73090883102395,-177.01061471068525,65046,7.921111583709717
393,-186.73090883102395,-184.55165897664475,65196,7.939616680145264
394,-186.73090883102395,-175.1002852191437,65349,7.95778489112854
395,-186.73090883102395,-183.9919605036526,65499,7.976104021072388
396,-186.73090883102395,-175.46934715666407,65652,7.995488405227661
397,-186.73090883102395,-175.38926607222191,65802,8.014107465744019
398,-186.73090883102395,-175.23178064856612,65952,8.033128261566162
399,-186.73090883102395,-183.70550647539918,66099,8.050642490386963
400,-186.73090883102395,-175.56399515384987,66249,8.06786322593689
401,-186.73090883102395,-183.07765989946324,66396,8.0852632522583
402,-186.73090883102395,-175.35422209827885,66546,8.102304697036743
403,-186.73090883102395,-183.02011580129204,66693,8.119203567504883
404,-186.73090883102395,-174.0693403164912,66843,8.13632583618164
405,-186.73090883102395,-175.75906784887255,66993,8.153479099273682
406,-186.73090883102395,-175.42699828141448,67143,8.170656204223633
407,-186.73090883102395,-183.1871345343941,67290,8.187776803970337
408,-186.73090883102395,-171.5357167409135,67440,8.2048978805542
409,-186.73090883102395,-176.05811171752467,67590,8.222113370895386
410,-186.73090883102395,-174.76266742693116,67740,8.239388465881348
411,-186.73090883102395,-183.01541671639902,67887,8.256569147109985
412,-186.73090883102395,-176.11014910719143,68037,8.274606943130493
413,-186.73090883102395,-177.25032439147148,68187,8.291829347610474
414,-186.73090883102395,-175.61105184412304,68337,8.30931830406189
415,-186.73090883102395,-183.05168821859866,68484,8.326414823532104
416,-186.73090883102395,-174.67746221165123,68634,8.343623876571655
417,-186.73090883102395,-173.831105220003,68784,8.360915660858154
418,-186.73090883102395,-175.34755382827532,68934,8.378201961517334
419,-186.73090883102395,-175.5933106981089,69084,8.39539122581482
420,-186.73090883102395,-174.91605767322034,69234,8.412899494171143
421,-186.73090883102395,-182.95038592905368,69381,8.430280208587646
422,-186.73090883102395,-173.805102884449,69531,8.447576999664307
423,-186.73090883102395,-175.28089386149344,69681,8.46497392654419
424,-186.73090883102395,-175.56579107318316,69831,8.482483625411987
425,-186.73090883102395,-174.6834406789774,69981,8.49957013130188
426,-186.73090883102395,-175.58961909732074,70131,8.516737937927246
427,-186.73090883102395,-183.5711746663463,70278,8.534093856811523
428,-186.73090883102395,-177.2741932230047,70428,8.551584005355835
429,-186.73090883102395,-175.24235203725624,70578,8.568893432617188
430,-186.73090883102395,-174.9740079834359,70728,8.586480379104614
431,-186.73090883102395,-183.0827181248373,70875,8.603612422943115
432,-186.73090883102395,-175.64228644943327,71025,8.62094259262085
433,-186.73090883102395,-174.85991694783468,71175,8.638598203659058
434,-186.73090883102395,-178.10327616966404,71325,8.655938625335693
435,-186.73090883102395,-174.38210490554798,71475,8.672994613647461
436,-186.73090883102395,-177.04022953993976,71625,8.69045114517212
437,-186.73090883102395,-175.31950539832505,71775,8.707310438156128
438,-186.73090883102395,-174.11053730422904,71925,8.724356651306152
439,-186.73090883102395,-183.50007962906463,72069,8.740967750549316
440,-186.73090883102395,-175.15957585234688,72216,8.757591485977173
441,-186.73090883102395,-175.24774382119207,72363,8.774938106536865
442,-186.73090883102395,-174.1918575251573,72510,8.79172658920288
443,-186.73090883102395,-174.3702877535078,72657,8.809417963027954
444,-186.73090883102395,-176.74220649872873,72804,8.826489210128784
445,-186.73090883102395,-172.92540631147835,72951,8.843213319778442
