gen,best_fitness,mean_fitness,evals,time_sec
199,-186.7309088310239,-173.04830957446896,34321,4.252004384994507
200,-186.7309088310239,-174.2252883877362,34490,4.272359609603882
201,-186.7309088310239,-180.64604590314516,34652,4.2918925285339355
202,-186.7309088310239,-172.52871896702564,34818,4.311518907546997
203,-186.7309088310239,-183.33420300866655,34980,4.331196308135986
204,-186.7309088310239,-173.22339454835844,35146,4.35104775428772
205,-186.7309088310239,-183.81202311311876,35308,4.370860576629639
206,-186.7309088310239,-175.80500295679596,35474,4.3908164501190186
207,-186.7309088310239,-185.2339276997009,35636,4.41068172454834
208,-186.7309088310239,-172.95658353305978,35802,4.430250644683838
209,-186.7309088310239,-173.36160282330363,35968,4.45001220703125
210,-186.7309088310239,-171.9658879266042,36134,4.4698896408081055
211,-186.7309088310239,-172.63846441355315,36300,4.489729642868042
212,-186.7309088310239,-173.28814673682137,36466,4.509097576141357
213,-186.7309088310239,-175.5867516575937,36632,4.5287675857543945
214,-186.7309088310239,-173.08552245873284,36798,4.548850774765015
215,-186.7309088310239,-173.17690343372712,36964,4.568849563598633
216,-186.7309088310239,-179.87433523763127,37126,4.5885820388793945
217,-186.7309088310239,-172.91056274601632,37292,4.608282804489136
218,-186.7309088310239,-172.84786015064327,37458,4.627917766571045
219,-186.7309088310239,-183.27607394911152,37620,4.648017644882202
220,-186.7309088310239,-172.25829899946444,37786,4.667600393295288
221,-186.7309088310239,-183.38261928067436,37948,4.68720555305481
222,-186.7309088310239,-173.17964476633983,38114,4.707139492034912
223,-186.7309088310239,-173.98113851024598,38280,4.727427959442139
224,-186.7309088310239,-173.75234956123361,38446,4.747218608856201
225,-186.7309088310239,-183.2764312908257,38608,4.766875267028809
226,-186.7309088310239,-172.35724748821957,38774,4.787295341491699
227,-186.7309088310239,-183.28407561415904,38936,4.806877613067627
228,-186.7309088310239,-173.21554382312027,39102,4.826236248016357
229,-186.7309088310239,-179.89153700484567,39264,4.845933198928833
230,-186.7309088310239,-172.59516231143456,39430,4.8656697273254395
231,-186.7309088310239,-173.27744869895432,39596,4.885112285614014
232,-186.7309088310239,-183.5312460951529,39758,4.9045209884643555
233,-186.7309088310239,-172.51671195909935,39924,4.923882007598877
234,-186.7309088310239,-173.08202439836606,40090,4.943386077880859
235,-186.7309088310239,-181.79180310191606,40252,4.962701797485352
236,-186.7309088310239,-173.64537251376572,40418,4.9823689460754395
237,-186.7309088310239,-173.40759806925547,40584,5.001532793045044
238,-186.7309088310239,-172.57278567142697,40750,5.0215065479278564
239,-186.7309088310239,-183.3992898251466,40909,5.040403127670288
240,-186.7309088310239,-170.2300362670328,41072,5.059826135635376
241,-186.7309088310239,-173.06217586948713,41235,5.078885555267334
242,-186.7309088310239,-173.46409133160157,41398,5.09815526008606
243,-186.7309088310239,-183.5061254232757,41557,5.116995811462402
244,-186.7309088310239,-172.60177034112482,41720,5.136065483093262
245,-186.7309088310239,-171.95163567484437,41883,5.155512094497681
246,-186.7309088310239,-174.70153995945992,42046,5.174714803695679
247,-186.7309088310239,-183.37681423415086,42205,5.193589448928833
248,-186.7309088310239,-172.16310822842647,42368,5.212676525115967
249,-186.7309088310239,-183.34373160180604,42527,5.231538534164429
250,-186.7309088310239,-172.267961356324,42690,5.250420570373535
251,-186.7309088310239,-180.4685201456272,42849,5.26991868019104
252,-186.7309088310239,-173.21048648746233,43012,5.288960695266724
253,-186.7309088310239,-173.03199868353272,43175,5.30793833732605
254,-186.7309088310239,-171.9210131434317,43338,5.327272653579712
255,-186.7309088310239,-173.89669835498552,43501,5.3472020626068115
256,-186.7309088310239,-183.94617465018976,43660,5.366389751434326
257,-186.7309088310239,-172.86644331973534,43823,5.3856658935546875
258,-186.7309088310239,-172.00715526251506,43986,5.404681444168091
259,-186.7309088310239,-179.81874344215652,44145,5.4239537715911865
260,-186.7309088310239,-172.6707522607376,44308,5.442743301391602
261,-186.7309088310239,-183.26198911631136,44467,5.4619667530059814
262,-186.7309088310239,-170.59444265479897,44630,5.480881690979004
263,-186.7309088310239,-173.07094290140913,44793,5.500204563140869
264,-186.7309088310239,-180.53420079269776,44952,5.51941704750061
265,-186.7309088310239,-171.1111296595998,45115,5.538546323776245
266,-186.7309088310239,-183.56178676925725,45274,5.55781102180481
267,-186.7309088310239,-172.79724464484053,45437,5.5783586502075195
268,-186.7309088310239,-183.54168002158445,45596,5.59749698638916
269,-186.7309088310239,-172.69350197902114,45759,5.616703748703003
270,-186.7309088310239,-172.8275022032504,45922,5.635871410369873
271,-186.7309088310239,-179.95420456814014,46081,5.654717683792114
272,-186.7309088310239,-173.31234216202787,46244,5.674120664596558
273,-186.7309088310239,-172.09637158262052,46407,5.693484783172607
274,-186.7309088310239,-173.23395321561088,46570,5.712573289871216
275,-186.7309088310239,-183.89329622925393,46729,5.732001304626465
276,-186.7309088310239,-172.1334146586075,46892,5.751078367233276
277,-186.7309088310239,-173.97453470679278,47052,5.77003026008606
278,-186.7309088310239,-171.33843310296348,47212,5.789377450942993
279,-186.7309088310239,-171.6710105563883,47372,5.808502197265625
280,-186.7309088310239,-183.74719048193447,47528,5.828469753265381
281,-186.7309088310239,-172.92705931278894,47688,5.8472816944122314
282,-186.7309088310239,-183.28440259262726,47844,5.865962266921997
283,-186.7309088310239,-172.09165442605524,48004,5.884984493255615
284,-186.7309088310239,-179.4642814992044,48160,5.903831243515015
285,-186.7309088310239,-172.14595136505392,48320,5.922352313995361
286,-186.7309088310239,-173.38538117596062,48480,5.9409003257751465
287,-186.7309088310239,-183.39051486203076,48636,5.959350109100342
288,-186.7309088310239,-173.7576411320655,48796,5.978283166885376
289,-186.7309088310239,-173.43428434719942,48956,5.9969236850738525
290,-186.7309088310239,-183.72983574777209,49112,6.015524387359619
291,-186.7309088310239,-171.9603639805713,49272,6.034120559692383
292,-186.7309088310239,-179.77129085297614,49428,6.052480459213257
293,-186.7309088310239,-183.63312235499785,49584,6.071302652359009
294,-186.7309088310239,-172.57658029598176,49744,6.089988946914673
295,-186.7309088310239,-183.3908618208115,49900,6.108999729156494
296,-186.7309088310239,-173.06173819839626,50060,6.127446174621582
297,-186.7309088310239,-183.19923304885873,50216,6.145822286605835
298,-186.7309088310239,-172.3324406467806,50376,6.164740324020386
299,-186.7309088310239,-181.58340345945712,50532,6.182977199554443
300,-186.7309088310239,-183.18915932183515,50688,6.201730489730835
301,-186.7309088310239,-171.03723109152205,50848,6.22033953666687
302,-186.7309088310239,-183.7372071071903,51004,6.238720178604126
303,-186.7309088310239,-172.85028970017504,51164,6.257389545440674
304,-186.7309088310239,-172.3978187794946,51324,6.2756946086883545
305,-186.7309088310239,-183.12934243000038,51480,6.2943994998931885
306,-186.7309088310239,-171.85312774187284,51640,6.313363552093506
307,-186.7309088310239,-179.77824945493302,51796,6.332329511642456
308,-186.7309088310239,-172.1423359239397,51956,6.351176738739014
309,-186.7309088310239,-172.93268897038053,52116,6.370121955871582
310,-186.7309088310239,-183.51747819606504,52272,6.389017105102539
311,-186.7309088310239,-171.87201398847952,52432,6.407792568206787
312,-186.7309088310239,-179.9023857566043,52588,6.42705774307251
313,-186.7309088310239,-173.00697573057667,52748,6.445972681045532
314,-186.7309088310239,-172.3259011497436,52908,6.464909315109253
315,-186.7309088310239,-183.22949408134795,53064,6.483688831329346
316,-186.7309088310239,-171.31844773523625,53224,6.501988649368286
317,-186.7309088310239,-172.49782347924054,53381,6.519838809967041
318,-186.7309088310239,-184.3229942338936,53534,6.538078308105469
319,-186.7309088310239,-170.4548296209233,53691,6.556612014770508
320,-186.7309088310239,-171.50962969485911,53848,6.574622869491577
321,-186.7309088310239,-183.19768263993024,54001,6.5936667919158936
322,-186.7309088310239,-171.77578533716024,54158,6.612266540527344
323,-186.7309088310239,-171.43231790917537,54315,6.630573511123657
324,-186.7309088310239,-171.23835476411818,54472,6.649267911911011
325,-186.7309088310239,-171.65729275120708,54629,6.667190790176392
326,-186.7309088310239,-172.58524337829732,54786,6.685510873794556
327,-186.7309088310239,-183.57706004791305,54939,6.70435643196106
328,-186.7309088310239,-172.9110613969655,55096,6.722750186920166
329,-186.7309088310239,-168.13967059404828,55253,6.741355895996094
330,-186.7309088310239,-171.79909043845734,55410,6.760922908782959
331,-186.7309088310239,-183.3566849536487,55563,6.7788405418396
332,-186.7309088310239,-172.6496719788251,55720,6.7974138259887695
333,-186.7309088310239,-183.60906380434133,55873,6.815565347671509
334,-186.7309088310239,-172.02006920145212,56030,6.834333896636963
335,-186.7309088310239,-170.9139069885952,56187,6.852705001831055
336,-186.7309088310239,-172.30975888507615,56344,6.871399641036987
337,-186.7309088310239,-183.25346161678326,56497,6.8892600536346436
338,-186.7309088310239,-172.92432510060235,56654,6.907444953918457
339,-186.7309088310239,-180.2590731311257,56807,6.925344467163086
340,-186.7309088310239,-171.69008271549043,56964,6.943435192108154
341,-186.7309088310239,-172.78564312648538,57121,6.9618871212005615
342,-186.7309088310239,-176.05788049922938,57277,6.98036527633667
343,-186.7309088310239,-183.19053038706062,57430,6.998613357543945
344,-186.7309088310239,-175.5657993590258,57586,7.017080068588257
345,-186.7309088310239,-175.8415211259997,57742,7.0352089405059814
346,-186.7309088310239,-183.68753358270754,57895,7.053218603134155
347,-186.7309088310239,-175.96898355965055,58051,7.071456432342529
348,-186.7309088310239,-175.4300218020918,58207,7.089784860610962
349,-186.7309088310239,-178.9219343757343,58363,7.108365297317505
350,-186.7309088310239,-177.06935250268933,58519,7.126897573471069
351,-186.7309088310239,-176.15348070807187,58675,7.1452414989471436
352,-186.7309088310239,-183.83097363687253,58828,7.163847208023071
353,-186.7309088310239,-175.78901648033965,58984,7.181832551956177
354,-186.7309088310239,-183.44014689702314,59137,7.199716329574585
355,-186.7309088310239,-176.4938778615234,59293,7.218080282211304
356,-186.7309088310239,-176.51517367783347,59449,7.236135244369507
357,-186.7309088310239,-175.64661037413924,59602,7.253755569458008
358,-186.7309088310239,-179.68309549378654,59752,7.27176308631897
359,-186.7309088310239,-183.53010652140696,59902,7.288966178894043
360,-186.7309088310239,-175.2888208351955,60055,7.306643724441528
361,-186.7309088310239,-182.9385852256078,60205,7.324322938919067
362,-186.7309088310239,-175.38090059165634,60358,7.342003107070923
363,-186.7309088310239,-175.4489154996576,60511,7.359764814376831
364,-186.7309088310239,-183.66823521409003,60661,7.377854347229004
365,-186.7309088310239,-175.49098912975583,60814,7.395768404006958
366,-186.7309088310239,-175.87266323416276,60967,7.413569688796997
367,-186.7309088310239,-175.6229525212925,61120,7.431375741958618
368,-186.7309088310239,-183.94138689406307,61270,7.448591709136963
369,-186.7309088310239,-176.28637352209148,61423,7.466829538345337
370,-186.7309088310239,-175.11041879154817,61576,7.484813928604126
371,-186.7309088310239,-183.00862912461957,61726,7.502310276031494
372,-186.7309088310239,-175.7636052503844,61879,7.520081996917725
373,-186.7309088310239,-174.89308129760892,62032,7.537625074386597
374,-186.7309088310239,-183.08848594141858,62182,7.555479288101196
375,-186.7309088310239,-175.52505397254023,62335,7.5736634731292725
376,-186.7309088310239,-179.68166865758874,62485,7.5917747020721436
377,-186.7309088310239,-176.14522968687007,62638,7.609708786010742
378,-186.7309088310239,-183.3564353142865,62788,7.627366781234741
379,-186.7309088310239,-175.90839574104248,62941,7.645309925079346
380,-186.7309088310239,-175.56910590041588,63094,7.663318157196045
381,-186.7309088310239,-183.22543929474324,63244,7.680907249450684
382,-186.7309088310239,-175.08121171484876,63397,7.698783874511719
383,-186.7309088310239,-176.50588821215777,63550,7.716451406478882
384,-186.7309088310239,-175.77673651501155,63703,7.734245777130127
385,-186.7309088310239,-175.52094724848882,63856,7.752159118652344
386,-186.7309088310239,-183.15183433043933,64006,7.7697038650512695
387,-186.7309088310239,-175.62121551238346,64159,7.7878499031066895
388,-186.7309088310239,-182.98308119480092,64309,7.805437088012695
389,-186.7309088310239,-174.46177506296357,64462,7.823095798492432
390,-186.7309088310239,-174.48679402019857,64615,7.841111421585083
391,-186.7309088310239,-175.336252230671,64768,7.859620094299316
392,-186.7309088310239,-178.80753379589518,64921,7.877370357513428
393,-186.7309088310239,-182.72620552416294,65071,7.895450830459595
394,-186.7309088310239,-175.31216859936126,65224,7.913127183914185
395,-186.7309088310239,-175.29674237711978,65377,7.930807828903198
396,-186.7309088310239,-183.13878304279578,65527,7.948766231536865
397,-186.7309088310239,-178.87977613308593,65680,7.966440916061401
398,-186.7309088310239,-175.33522013118895,65830,7.983614206314087
399,-186.7309088310239,-175.73758362227986,65980,8.000747680664062
400,-186.7309088310239,-183.58768439109653,66127,8.017797470092773
401,-186.7309088310239,-175.32098036686997,66277,8.03526520729065
402,-186.7309088310239,-183.06756631463833,66424,8.05209732055664
403,-186.7309088310239,-174.97889599672612,66574,8.069441556930542
404,-186.7309088310239,-175.571101119837,66724,8.086806774139404
405,-186.7309088310239,-179.34391663632485,66871,8.103688955307007
406,-186.7309088310239,-175.454487293728,67021,8.120976686477661
407,-186.7309088310239,-174.29836015333595,67171,8.138124465942383
408,-186.7309088310239,-175.19766793413538,67321,8.155601501464844
409,-186.7309088310239,-174.69007305785138,67471,8.17332124710083
410,-186.7309088310239,-174.47943422199324,67621,8.190526247024536
411,-186.7309088310239,-175.2565463189376,67771,8.20781683921814
412,-186.7309088310239,-176.32381905653673,67921,8.225147724151611
413,-186.7309088310239,-175.21431445533742,68071,8.24253511428833
414,-186.7309088310239,-183.04320233417675,68218,8.259814262390137
415,-186.7309088310239,-174.09683418296356,68368,8.27685809135437
416,-186.7309088310239,-176.04334167657055,68518,8.29409384727478
417,-186.7309088310239,-175.48759957702507,68668,8.31112813949585
418,-186.7309088310239,-183.28689724988396,68815,8.328241348266602
419,-186.7309088310239,-173.92887590076737,68965,8.345397710800171
420,-186.7309088310239,-183.232607255534,69112,8.362757921218872
421,-186.7309088310239,-176.13075575440354,69262,8.380161762237549
422,-186.7309088310239,-184.96456623767892,69409,8.396934270858765
423,-186.7309088310239,-175.2479073941366,69559,8.414124727249146
424,-186.7309088310239,-176.1619653431568,69709,8.431928873062134
425,-186.7309088310239,-174.68786867187242,69859,8.449460506439209
426,-186.7309088310239,-174.61933107445483,70009,8.46724271774292
427,-186.7309088310239,-182.92570528548075,70156,8.484504222869873
428,-186.7309088310239,-175.464553206467,70306,8.502054452896118
429,-186.7309088310239,-175.2794950584534,70456,8.519615650177002
430,-186.7309088310239,-175.4454635590161,70606,8.537617683410645
431,-186.7309088310239,-183.02255568569356,70753,8.555355548858643
432,-186.7309088310239,-175.19786601021923,70903,8.572833776473999
433,-186.7309088310239,-183.05409459512347,71050,8.590247631072998
434,-186.7309088310239,-175.21532066614336,71200,8.607780456542969
435,-186.7309088310239,-182.94777734557553,71347,8.624693393707275
436,-186.7309088310239,-176.74261743666867,71497,8.641948461532593
437,-186.7309088310239,-175.38268044845242,71647,8.659018993377686
438,-186.7309088310239,-174.6549529644323,71797,8.67640471458435
439,-186.7309088310239,-174.99531477495626,71947,8.69352412223816
440,-186.7309088310239,-173.50945666328298,72094,8.710291862487793
441,-186.7309088310239,-175.60083161178693,72241,8.727347612380981
442,-186.7309088310239,-174.99603205505886,72388,8.74397897720337
443,-186.7309088310239,-183.0320200691289,72532,8.76033878326416
444,-186.7309088310239,-176.87461312678136,72679,8.777384519577026
