gen,best_fitness,mean_fitness,evals,time_sec
180,-186.7309088310239,-173.67179093885213,31302,3.8712825775146484
181,-186.7309088310239,-172.90357585374267,31471,3.8913259506225586
182,-186.7309088310239,-172.74882510304136,31640,3.911482572555542
183,-186.7309088310239,-183.4096368041568,31805,3.9314990043640137
184,-186.7309088310239,-173.00216874392618,31974,3.951680898666382
185,-186.7309088310239,-172.60736979705462,32143,3.971730947494507
186,-186.7309088310239,-183.5469919953413,32308,3.991809129714966
187,-186.7309088310239,-175.19986798005132,32477,4.011807680130005
188,-186.7309088310239,-173.10959890338415,32646,4.032011032104492
189,-186.7309088310239,-173.30372155310883,32815,4.051896095275879
190,-186.7309088310239,-173.36307564127185,32984,4.0719075202941895
191,-186.7309088310239,-183.7521567142068,33149,4.091817378997803
192,-186.7309088310239,-172.92565985971123,33318,4.112079381942749
193,-186.7309088310239,-183.40459053126744,33483,4.132366180419922
194,-186.7309088310239,-173.22020427789928,33652,4.1530234813690186
195,-186.7309088310239,-174.3492398135553,33821,4.17340612411499
196,-186.7309088310239,-183.4360625732087,33986,4.193553924560547
197,-186.7309088310239,-173.31687970903235,34155,4.213848114013672
198,-186.7309088310239,-183.36799087291777,34320,4.234185218811035
199,-186.7309088310239,-173.01359677674722,34489,4.254322052001953
200,-186.7309088310239,-183.87770159192726,34651,4.2739417552948
201,-186.7309088310239,-173.55034177611176,34817,4.293938398361206
202,-186.7309088310239,-173.9800910452174,34983,4.313758611679077
203,-186.7309088310239,-183.27834522418468,35145,4.3331756591796875
204,-186.7309088310239,-173.15098355336164,35311,4.352731704711914
205,-186.7309088310239,-173.00481664298897,35477,4.372192859649658
206,-186.7309088310239,-183.438105611179,35639,4.391597032546997
207,-186.7309088310239,-172.2717740868288,35805,4.411165237426758
208,-186.7309088310239,-183.56104912567602,35967,4.430894374847412
209,-186.7309088310239,-172.5172355289734,36133,4.4502410888671875
210,-186.7309088310239,-183.4485377436197,36295,4.469719648361206
211,-186.7309088310239,-174.52281844094864,36461,4.489977836608887
212,-186.7309088310239,-185.48502233257986,36623,4.509692907333374
213,-186.7309088310239,-173.49030193252443,36789,4.529402494430542
214,-186.7309088310239,-173.65110734143275,36955,4.549145698547363
215,-186.7309088310239,-173.65974689204444,37121,4.568441152572632
216,-186.7309088310239,-170.41612959466104,37287,4.588298320770264
217,-186.7309088310239,-183.94284841402467,37449,4.607997179031372
218,-186.7309088310239,-173.30890704829469,37615,4.627661228179932
219,-186.7309088310239,-184.44962634022826,37777,4.647517919540405
220,-186.7309088310239,-172.76085020911282,37943,4.666939735412598
221,-186.7309088310239,-172.40198525646178,38109,4.686551332473755
222,-186.7309088310239,-183.3780418711218,38271,4.705768346786499
223,-186.7309088310239,-173.50342110736162,38437,4.7255706787109375
224,-186.7309088310239,-172.94920036885978,38603,4.745532751083374
225,-186.7309088310239,-180.96893542520144,38765,4.76484227180481
226,-186.7309088310239,-173.54576858067261,38931,4.784692287445068
227,-186.7309088310239,-172.24899879013628,39097,4.804261684417725
228,-186.7309088310239,-173.40413102293184,39263,4.823976278305054
229,-186.7309088310239,-183.90760540348194,39425,4.843980312347412
230,-186.7309088310239,-173.10959182892668,39591,4.863386869430542
231,-186.7309088310239,-180.07537470917785,39753,4.882704019546509
232,-186.7309088310239,-173.71703149576064,39919,4.902306795120239
233,-186.7309088310239,-169.93201568049133,40085,4.921789169311523
234,-186.7309088310239,-183.30732873521745,40247,4.940969228744507
235,-186.7309088310239,-173.12767991083766,40413,4.96073579788208
236,-186.7309088310239,-173.02097276862733,40579,4.98026967048645
237,-186.7309088310239,-172.90786220490557,40745,4.999542236328125
238,-186.7309088310239,-183.59329206524185,40904,5.019272327423096
239,-186.7309088310239,-172.99707247491384,41067,5.038571357727051
240,-186.7309088310239,-172.53932455606477,41230,5.057928800582886
241,-186.7309088310239,-183.33567492574414,41389,5.076765298843384
242,-186.7309088310239,-172.70372774980868,41552,5.0955445766448975
243,-186.7309088310239,-173.21602161565716,41715,5.114779710769653
244,-186.7309088310239,-183.73558893972844,41874,5.133588552474976
245,-186.7309088310239,-172.991674079201,42037,5.1528565883636475
246,-186.7309088310239,-172.6765647963259,42200,5.172236204147339
247,-186.7309088310239,-171.9754955739035,42363,5.191653490066528
248,-186.7309088310239,-172.31432445734163,42526,5.210922956466675
249,-186.7309088310239,-172.6469948894754,42689,5.230459690093994
250,-186.7309088310239,-179.0152101561459,42848,5.249617099761963
251,-186.7309088310239,-170.5596484298185,43011,5.269064426422119
252,-186.7309088310239,-183.81076114998635,43170,5.28822660446167
253,-186.7309088310239,-172.46376468587994,43333,5.307011842727661
254,-186.7309088310239,-184.68051901139066,43492,5.3256847858428955
255,-186.7309088310239,-173.17120473019776,43655,5.344694375991821
256,-186.7309088310239,-172.41545047985224,43818,5.363895893096924
257,-186.7309088310239,-173.53419366208274,43981,5.383092641830444
258,-186.7309088310239,-180.44168020189926,44140,5.4018235206604
259,-186.7309088310239,-172.79410802220704,44303,5.420827150344849
260,-186.7309088310239,-183.38868723938185,44462,5.439588308334351
261,-186.7309088310239,-172.01329152689905,44625,5.458627462387085
262,-186.7309088310239,-180.33245341792892,44784,5.477676868438721
263,-186.7309088310239,-173.18959069629355,44947,5.4969260692596436
264,-186.7309088310239,-172.85883575191843,45110,5.516413450241089
265,-186.7309088310239,-172.51516067414454,45273,5.53597092628479
266,-186.7309088310239,-183.36638724125828,45432,5.555029392242432
267,-186.7309088310239,-171.71554651628355,45595,5.5742316246032715
268,-186.7309088310239,-172.28548965839434,45758,5.593710422515869
269,-186.7309088310239,-172.68828537201148,45921,5.6128926277160645
270,-186.7309088310239,-173.00965379508204,46084,5.631804466247559
271,-186.7309088310239,-172.68316187927218,46247,5.651165246963501
272,-186.7309088310239,-180.33192314530226,46406,5.670071125030518
273,-186.7309088310239,-172.53712112582593,46569,5.689299821853638
274,-186.7309088310239,-173.64321426513084,46732,5.708164930343628
275,-186.7309088310239,-171.8255804827638,46895,5.727034568786621
276,-186.7309088310239,-183.1561930602498,47051,5.74579381942749
277,-186.7309088310239,-170.84535307531615,47211,5.764509916305542
278,-186.7309088310239,-174.95634273828242,47371,5.785370588302612
279,-186.7309088310239,-171.44896442567443,47531,5.804152011871338
280,-186.7309088310239,-180.46746808815357,47687,5.822934627532959
281,-186.7309088310239,-171.36709768094593,47847,5.841460943222046
282,-186.7309088310239,-173.11337865131196,48007,5.860338449478149
283,-186.7309088310239,-180.84030590026606,48163,5.878737688064575
284,-186.7309088310239,-172.33969115936273,48323,5.897672414779663
285,-186.7309088310239,-172.2683638468925,48483,5.915930986404419
286,-186.7309088310239,-183.30575558177972,48639,5.934356927871704
287,-186.7309088310239,-173.671642580581,48799,5.952723979949951
288,-186.7309088310239,-171.7396842989729,48959,5.971420764923096
289,-186.7309088310239,-172.58151388004356,49119,5.990256071090698
290,-186.7309088310239,-183.3458230811611,49275,6.008592844009399
291,-186.7309088310239,-171.78779686839385,49435,6.0271079540252686
292,-186.7309088310239,-183.75815987982543,49591,6.045689105987549
293,-186.7309088310239,-172.4045513423162,49751,6.06490421295166
294,-186.7309088310239,-183.50213757032435,49907,6.083435535430908
295,-186.7309088310239,-171.5235251235696,50067,6.102194547653198
296,-186.7309088310239,-183.08924228536287,50223,6.12064266204834
297,-186.7309088310239,-171.66613925676845,50383,6.139475107192993
298,-186.7309088310239,-184.17809634894886,50539,6.157688140869141
299,-186.7309088310239,-171.72317072029915,50699,6.175984859466553
300,-186.7309088310239,-171.94480836814728,50859,6.1954004764556885
301,-186.7309088310239,-183.16241872803255,51015,6.213932752609253
302,-186.7309088310239,-172.52899919709918,51175,6.23233437538147
303,-186.7309088310239,-171.93880577687773,51335,6.251211881637573
304,-186.7309088310239,-183.1961230745245,51491,6.269633531570435
305,-186.7309088310239,-171.24253239059968,51651,6.288799524307251
306,-186.7309088310239,-172.08747468039857,51811,6.307660341262817
307,-186.7309088310239,-172.37547084509865,51971,6.326268911361694
308,-186.7309088310239,-172.25952487173015,52131,6.344679832458496
309,-186.7309088310239,-183.14440866610838,52287,6.36404275894165
310,-186.7309088310239,-173.1580475868592,52447,6.382660627365112
311,-186.7309088310239,-183.67089704537906,52603,6.401355266571045
312,-186.7309088310239,-173.01360697449311,52763,6.419957876205444
313,-186.7309088310239,-180.29024091075775,52919,6.438226222991943
314,-186.7309088310239,-184.05417937234898,53075,6.457109212875366
315,-186.7309088310239,-171.79300779040642,53235,6.475711822509766
316,-186.7309088310239,-171.572778869848,53392,6.4939796924591064
317,-186.7309088310239,-183.2426876918757,53545,6.512115001678467
318,-186.7309088310239,-172.18090054076043,53702,6.530412435531616
319,-186.7309088310239,-172.70909168643507,53859,6.548616409301758
320,-186.7309088310239,-183.23740674342577,54012,6.566669702529907
321,-186.7309088310239,-171.97233544810203,54169,6.585268974304199
322,-186.7309088310239,-173.12197533888835,54326,6.60347843170166
323,-186.7309088310239,-180.32035600030423,54479,6.621350288391113
324,-186.7309088310239,-171.93620763050743,54636,6.6395509243011475
325,-186.7309088310239,-168.55129535296464,54793,6.657860994338989
326,-186.7309088310239,-172.70911591294438,54950,6.676252126693726
327,-186.7309088310239,-172.90028930118413,55107,6.694288969039917
328,-186.7309088310239,-172.468461659352,55264,6.712334632873535
329,-186.7309088310239,-171.79093773368243,55421,6.7304298877716064
330,-186.7309088310239,-171.8773864210518,55578,6.748743534088135
331,-186.7309088310239,-183.31647828794783,55731,6.767092227935791
332,-186.7309088310239,-170.40000192099637,55888,6.785459756851196
333,-186.7309088310239,-172.2864902636264,56045,6.803431034088135
334,-186.7309088310239,-172.8462086088352,56202,6.8215765953063965
335,-186.7309088310239,-171.47386566651207,56359,6.8400397300720215
336,-186.7309088310239,-172.45903601312853,56516,6.8581931591033936
337,-186.7309088310239,-172.90616113796315,56673,6.876152515411377
338,-186.7309088310239,-183.04822610319206,56826,6.8943116664886475
339,-186.7309088310239,-173.33389375987116,56983,6.912576913833618
340,-186.7309088310239,-183.62010322425874,57136,6.930849313735962
341,-186.7309088310239,-175.6562035106496,57292,6.948885917663574
342,-186.7309088310239,-183.53598244712097,57445,6.96702241897583
343,-186.7309088310239,-175.3816494952762,57601,6.9852073192596436
344,-186.7309088310239,-175.7835238850576,57757,7.003204822540283
345,-186.7309088310239,-175.8238859027515,57913,7.021521091461182
346,-186.7309088310239,-176.4990859403286,58069,7.039745092391968
347,-186.7309088310239,-175.90378750011087,58225,7.057772159576416
348,-186.7309088310239,-179.6928664088966,58378,7.075512170791626
349,-186.7309088310239,-176.19094350611329,58534,7.093492746353149
350,-186.7309088310239,-176.13253468895914,58690,7.111817359924316
351,-186.7309088310239,-183.68163131355942,58843,7.130577564239502
352,-186.7309088310239,-175.04876038995667,58999,7.148587226867676
353,-186.7309088310239,-176.15942608780247,59155,7.166491746902466
354,-186.7309088310239,-175.70816024142653,59311,7.186299562454224
355,-186.7309088310239,-175.61629115613835,59467,7.204754829406738
356,-186.7309088310239,-183.3349756068769,59617,7.222208738327026
357,-186.7309088310239,-175.6182807638614,59770,7.239940881729126
358,-186.7309088310239,-176.55303677776755,59923,7.258054256439209
359,-186.7309088310239,-175.2266131470973,60076,7.275722503662109
360,-186.7309088310239,-175.6703420189867,60229,7.293479919433594
361,-186.7309088310239,-183.40188214829638,60379,7.311290502548218
362,-186.7309088310239,-176.35389766377085,60532,7.329351186752319
363,-186.7309088310239,-175.27725725157478,60685,7.347484350204468
364,-186.7309088310239,-175.5397845009099,60838,7.36557149887085
365,-186.7309088310239,-175.24222187724084,60991,7.38329553604126
366,-186.7309088310239,-175.066060905312,61144,7.401258230209351
367,-186.7309088310239,-177.681879063121,61297,7.419034719467163
368,-186.7309088310239,-184.85660808411885,61447,7.436548233032227
369,-186.7309088310239,-175.00890629080678,61600,7.454179048538208
370,-186.7309088310239,-174.78574074739333,61753,7.471853256225586
371,-186.7309088310239,-182.90925784400454,61903,7.4897918701171875
372,-186.7309088310239,-175.7893354263961,62056,7.5075531005859375
373,-186.7309088310239,-175.60097706376044,62209,7.525250196456909
374,-186.7309088310239,-175.0758630731386,62362,7.542949914932251
375,-186.7309088310239,-173.9480741932803,62515,7.560652494430542
376,-186.7309088310239,-173.96438323903695,62668,7.578413724899292
377,-186.7309088310239,-174.53775457473995,62821,7.596027612686157
378,-186.7309088310239,-183.35836987987864,62971,7.614300012588501
379,-186.7309088310239,-176.05268340326933,63124,7.63259220123291
380,-186.7309088310239,-173.96990245636644,63277,7.650911569595337
381,-186.7309088310239,-175.58806558908577,63430,7.669086694717407
382,-186.7309088310239,-173.61100506474227,63583,7.687065839767456
383,-186.7309088310239,-175.1204048718782,63736,7.705291986465454
384,-186.7309088310239,-175.58858289779667,63889,7.7230963706970215
385,-186.7309088310239,-180.2597174155345,64039,7.740939378738403
386,-186.7309088310239,-175.3393889813834,64192,7.7587010860443115
387,-186.7309088310239,-175.16757479690324,64345,7.776627779006958
388,-186.7309088310239,-179.5521384706661,64495,7.7942214012146
389,-186.7309088310239,-173.5832543514115,64648,7.811497926712036
390,-186.7309088310239,-175.65757087882156,64801,7.82938289642334
391,-186.7309088310239,-176.3281775640496,64954,7.847097396850586
392,-186.7309088310239,-175.4813869502193,65107,7.864595413208008
393,-186.7309088310239,-175.39577378348358,65260,7.882518291473389
394,-186.7309088310239,-183.13747278615395,65410,7.900277137756348
395,-186.7309088310239,-175.09157944114824,65563,7.918177604675293
396,-186.7309088310239,-175.61142853707506,65716,7.935949325561523
397,-186.7309088310239,-183.56084378862218,65863,7.95334529876709
398,-186.7309088310239,-175.0711837848719,66013,7.9707863330841064
399,-186.7309088310239,-183.01425951382203,66160,7.987825632095337
400,-186.7309088310239,-174.58427035117953,66310,8.005105972290039
401,-186.7309088310239,-176.40930444720672,66460,8.022363185882568
402,-186.7309088310239,-183.73509502211212,66607,8.039234638214111
403,-186.7309088310239,-175.75340253278958,66757,8.056755304336548
404,-186.7309088310239,-175.2076465758505,66907,8.074010133743286
405,-186.7309088310239,-175.6843625439087,67057,8.091145038604736
406,-186.7309088310239,-176.80358038967486,67207,8.108124017715454
407,-186.7309088310239,-175.18613355164686,67357,8.125330448150635
408,-186.7309088310239,-174.58338255314476,67507,8.142664670944214
409,-186.7309088310239,-174.35978980382052,67657,8.160064220428467
410,-186.7309088310239,-175.40322701282653,67807,8.177672386169434
411,-186.7309088310239,-183.15500928299429,67954,8.195904016494751
412,-186.7309088310239,-175.16920406935998,68104,8.21333646774292
413,-186.7309088310239,-173.56977897802344,68254,8.230804443359375
414,-186.7309088310239,-175.23601250081316,68404,8.248809099197388
415,-186.7309088310239,-174.90471852850533,68554,8.266274213790894
416,-186.7309088310239,-178.40733794840565,68704,8.283686637878418
417,-186.7309088310239,-179.87966201834183,68851,8.300982475280762
418,-186.7309088310239,-174.72348821666185,69001,8.318317174911499
419,-186.7309088310239,-174.6499335721846,69151,8.33551836013794
420,-186.7309088310239,-183.27398969831484,69298,8.3524649143219
421,-186.7309088310239,-175.84461152051128,69448,8.36989951133728
422,-186.7309088310239,-175.94137392873455,69598,8.387314081192017
423,-186.7309088310239,-175.06291951803453,69748,8.404447555541992
424,-186.7309088310239,-183.08200059641615,69895,8.421572923660278
425,-186.7309088310239,-175.76717488523855,70045,8.438690662384033
426,-186.7309088310239,-174.7798777588706,70195,8.456115961074829
427,-186.7309088310239,-175.61735407141342,70345,8.473379850387573
428,-186.7309088310239,-176.1422579157229,70495,8.490867614746094
429,-186.7309088310239,-176.92408938182788,70645,8.508179903030396
430,-186.7309088310239,-175.42778005081323,70795,8.525652647018433
431,-186.7309088310239,-175.3895494168655,70945,8.54271912574768
432,-186.7309088310239,-175.40068568981843,71095,8.560171842575073
433,-186.7309088310239,-182.9619404188674,71242,8.577151775360107
434,-186.7309088310239,-176.43186134447845,71392,8.59463906288147
435,-186.7309088310239,-180.29139225576222,71539,8.612431764602661
436,-186.7309088310239,-179.325972099997,71689,8.630066156387329
437,-186.7309088310239,-174.8636974373336,71839,8.647329330444336
438,-186.7309088310239,-175.5446641461966,71989,8.664238929748535
439,-186.7309088310239,-179.13429343942525,72133,8.681050539016724
440,-186.7309088310239,-175.67259428745265,72280,8.69778323173523
441,-186.7309088310239,-176.30175207410062,72427,8.715301275253296
442,-186.7309088310239,-177.17386519180647,72574,8.732223987579346
443,-186.7309088310239,-181.12336363437066,72718,8.749308586120605
444,-186.7309088310239,-178.37544838810177,72865,8.766132593154907
