gen,best_fitness,mean_fitness,evals,time_sec
185,-186.73090883102392,-186.73090883102378,31926,3.964725971221924
186,-186.73090883102392,-186.73090883102378,32091,3.9845447540283203
187,-186.73090883102392,-186.73090883102378,32256,4.004591703414917
188,-186.73090883102392,-186.73090883102378,32421,4.024630784988403
189,-186.73090883102392,-186.73090883102378,32586,4.044656991958618
190,-186.73090883102392,-186.73090883102378,32751,4.064851522445679
191,-186.73090883102392,-186.73090883102378,32916,4.084847927093506
192,-186.73090883102392,-186.73090883102378,33081,4.104889869689941
193,-186.73090883102392,-186.73090883102378,33246,4.12481951713562
194,-186.73090883102392,-186.73090883102378,33411,4.144963026046753
195,-186.73090883102392,-186.73090883102378,33576,4.165189504623413
196,-186.73090883102392,-186.73090883102378,33741,4.185082912445068
197,-186.73090883102392,-186.73090883102378,33906,4.205091238021851
198,-186.73090883102392,-186.73090883102378,34071,4.224971294403076
199,-186.73090883102392,-186.73090883102378,34236,4.244903802871704
200,-186.73090883102392,-186.73090883102378,34401,4.265111446380615
201,-186.73090883102392,-186.73090883102378,34563,4.284747123718262
202,-186.73090883102392,-186.73090883102378,34725,4.304266452789307
203,-186.73090883102392,-186.73090883102378,34887,4.324204444885254
204,-186.73090883102392,-186.73090883102378,35049,4.343700885772705
205,-186.73090883102392,-186.73090883102378,35211,4.363252401351929
206,-186.73090883102392,-186.73090883102378,35373,4.382960796356201
207,-186.73090883102392,-186.73090883102378,35535,4.402844190597534
208,-186.73090883102392,-186.73090883102378,35697,4.422113656997681
209,-186.73090883102392,-186.73090883102378,35859,4.441493511199951
210,-186.73090883102392,-186.73090883102378,36021,4.460876703262329
211,-186.73090883102392,-186.73090883102378,36183,4.481032609939575
212,-186.73090883102392,-186.73090883102378,36345,4.500259160995483
213,-186.73090883102392,-186.73090883102378,36507,4.519651651382446
214,-186.73090883102392,-186.73090883102378,36669,4.539200067520142
215,-186.73090883102392,-186.73090883102378,36831,4.55840802192688
216,-186.73090883102392,-186.73090883102378,36993,4.577692985534668
217,-186.73090883102392,-186.73090883102378,37155,4.597065687179565
218,-186.73090883102392,-186.73090883102378,37317,4.61644721031189
219,-186.73090883102392,-186.73090883102378,37479,4.635767698287964
220,-186.73090883102392,-186.7309088310238,37641,4.655729532241821
221,-186.73090883102392,-186.7309088310238,37803,4.675539970397949
222,-186.73090883102392,-186.7309088310238,37965,4.695197582244873
223,-186.73090883102392,-186.7309088310238,38127,4.714674711227417
224,-186.73090883102392,-186.7309088310238,38289,4.734601736068726
225,-186.73090883102392,-186.7309088310238,38451,4.755036354064941
226,-186.73090883102392,-186.7309088310238,38613,4.774359703063965
227,-186.73090883102392,-186.7309088310238,38775,4.79425573348999
228,-186.73090883102392,-186.7309088310238,38937,4.814005136489868
229,-186.73090883102392,-186.7309088310238,39099,4.8333446979522705
230,-186.73090883102392,-186.7309088310238,39261,4.85266900062561
231,-186.73090883102392,-186.7309088310238,39423,4.872413635253906
232,-186.73090883102392,-186.7309088310238,39585,4.891751766204834
233,-186.73090883102392,-186.7309088310238,39747,4.911638975143433
234,-186.73090883102392,-186.7309088310238,39909,4.931042194366455
235,-186.73090883102392,-186.7309088310238,40071,4.950916290283203
236,-186.73090883102392,-186.7309088310238,40233,4.97083044052124
237,-186.73090883102392,-186.7309088310238,40395,4.990287780761719
238,-186.73090883102392,-186.7309088310238,40557,5.010118007659912
239,-186.73090883102392,-186.73090883102384,40719,5.029677391052246
240,-186.73090883102392,-186.73090883102384,40878,5.04885196685791
241,-186.73090883102392,-186.73090883102384,41037,5.068048715591431
242,-186.73090883102392,-186.73090883102384,41196,5.086697816848755
243,-186.73090883102392,-186.73090883102384,41355,5.105917692184448
244,-186.73090883102392,-186.73090883102384,41514,5.125072717666626
245,-186.73090883102392,-186.73090883102384,41673,5.144150733947754
246,-186.73090883102392,-186.73090883102384,41832,5.163436412811279
247,-186.73090883102392,-186.73090883102384,41991,5.182252883911133
248,-186.73090883102392,-186.73090883102384,42150,5.2012059688568115
249,-186.73090883102392,-186.73090883102384,42309,5.219906568527222
250,-186.73090883102392,-186.73090883102384,42468,5.238866567611694
251,-186.73090883102392,-186.73090883102384,42627,5.257657527923584
252,-186.73090883102392,-186.73090883102384,42786,5.276476860046387
253,-186.73090883102392,-186.73090883102384,42945,5.2958033084869385
254,-186.73090883102392,-186.73090883102384,43104,5.314805507659912
255,-186.73090883102392,-186.73090883102384,43263,5.334173917770386
256,-186.73090883102392,-186.73090883102384,43422,5.353276014328003
257,-186.73090883102392,-186.73090883102384,43581,5.372098445892334
258,-186.73090883102392,-186.73090883102384,43740,5.391348361968994
259,-186.73090883102392,-186.73090883102384,43899,5.4105846881866455
260,-186.73090883102392,-186.73090883102384,44058,5.429528474807739
261,-186.73090883102392,-186.73090883102384,44217,5.4490461349487305
262,-186.73090883102392,-186.73090883102384,44376,5.468341588973999
263,-186.73090883102392,-186.73090883102384,44535,5.48746132850647
264,-186.73090883102392,-186.73090883102384,44694,5.506890296936035
265,-186.73090883102392,-186.73090883102384,44853,5.5258378982543945
266,-186.73090883102392,-186.73090883102384,45012,5.544955015182495
267,-186.73090883102392,-186.73090883102384,45171,5.563782215118408
268,-186.73090883102392,-186.73090883102384,45330,5.582275152206421
269,-186.73090883102392,-186.73090883102384,45489,5.601072311401367
270,-186.73090883102392,-186.73090883102384,45648,5.620156526565552
271,-186.73090883102392,-186.73090883102384,45807,5.639218091964722
272,-186.73090883102392,-186.73090883102384,45966,5.660300254821777
273,-186.73090883102392,-186.73090883102384,46125,5.679312705993652
274,-186.73090883102392,-186.73090883102384,46284,5.698129653930664
275,-186.73090883102392,-186.73090883102384,46443,5.7171790599823
276,-186.73090883102392,-186.73090883102384,46602,5.736343860626221
277,-186.73090883102392,-186.73090883102384,46761,5.75560450553894
278,-186.73090883102392,-186.73090883102384,46920,5.774423837661743
279,-186.73090883102392,-186.73090883102384,47076,5.792905569076538
280,-186.73090883102392,-186.73090883102384,47232,5.81163763999939
281,-186.73090883102392,-186.73090883102384,47388,5.8299500942230225
282,-186.73090883102392,-186.73090883102384,47544,5.848550081253052
283,-186.73090883102392,-186.73090883102384,47700,5.867451906204224
284,-186.73090883102392,-186.73090883102384,47856,5.885889768600464
285,-186.73090883102392,-186.73090883102384,48012,5.904721021652222
286,-186.73090883102392,-186.73090883102384,48168,5.92349910736084
287,-186.73090883102392,-186.73090883102384,48324,5.9416587352752686
288,-186.73090883102392,-186.73090883102384,48480,5.960265398025513
289,-186.73090883102392,-186.73090883102384,48636,5.978884696960449
290,-186.73090883102392,-186.73090883102384,48792,5.997943878173828
291,-186.73090883102392,-186.73090883102384,48948,6.016119480133057
292,-186.73090883102392,-186.73090883102384,49104,6.034383296966553
293,-186.73090883102392,-186.73090883102384,49260,6.052913427352905
294,-186.73090883102392,-186.73090883102384,49416,6.071584463119507
295,-186.73090883102392,-186.73090883102384,49572,6.090320110321045
296,-186.73090883102392,-186.73090883102384,49728,6.10896897315979
297,-186.73090883102392,-186.73090883102384,49884,6.127598762512207
298,-186.73090883102392,-186.73090883102384,50040,6.146353721618652
299,-186.73090883102392,-186.73090883102384,50196,6.165731430053711
300,-186.73090883102392,-186.73090883102384,50352,6.184227228164673
301,-186.73090883102392,-186.73090883102384,50508,6.202959060668945
302,-186.73090883102392,-186.73090883102384,50664,6.221400499343872
303,-186.73090883102392,-186.73090883102384,50820,6.240031003952026
304,-186.73090883102392,-186.73090883102384,50976,6.258263826370239
305,-186.73090883102392,-186.73090883102384,51132,6.2767040729522705
306,-186.73090883102392,-186.73090883102384,51288,6.295197248458862
307,-186.73090883102392,-186.73090883102384,51444,6.314264535903931
308,-186.73090883102392,-186.73090883102384,51600,6.332862377166748
309,-186.73090883102392,-186.73090883102384,51756,6.351391315460205
310,-186.73090883102392,-186.73090883102384,51912,6.369396209716797
311,-186.73090883102392,-186.73090883102384,52068,6.3880696296691895
312,-186.73090883102392,-186.73090883102384,52224,6.406806707382202
313,-186.73090883102392,-186.73090883102384,52380,6.425867795944214
314,-186.73090883102392,-186.73090883102384,52536,6.44414758682251
315,-186.73090883102392,-186.73090883102384,52692,6.463326930999756
316,-186.73090883102392,-186.73090883102384,52848,6.481910467147827
317,-186.73090883102392,-186.73090883102384,53004,6.500170946121216
318,-186.73090883102392,-186.73090883102387,53160,6.518536806106567
319,-186.73090883102392,-171.68780762417137,53317,6.537261962890625
320,-186.73090883102392,-183.24105253225582,53470,6.55537223815918
321,-186.73090883102392,-169.39874257086197,53627,6.573616027832031
322,-186.73090883102392,-170.2451253977757,53784,6.591988563537598
323,-186.73090883102392,-171.43869894994083,53941,6.610199928283691
324,-186.73090883102392,-173.0260685438919,54098,6.628473520278931
325,-186.73090883102392,-180.1633149486156,54251,6.646981477737427
326,-186.73090883102392,-184.5392869252598,54404,6.665507078170776
327,-186.73090883102392,-172.9221178680798,54561,6.683891296386719
328,-186.73090883102392,-173.21507720968526,54718,6.702240705490112
329,-186.73090883102392,-183.53901225874324,54871,6.720080852508545
330,-186.73090883102392,-171.7786477845253,55028,6.739558935165405
331,-186.73090883102392,-172.48533096083978,55185,6.758137226104736
332,-186.73090883102392,-183.2359381877583,55338,6.776248455047607
333,-186.73090883102392,-171.1325678138606,55495,6.794731616973877
334,-186.73090883102392,-171.94046122023795,55652,6.813320636749268
335,-186.73090883102392,-172.18074401725062,55809,6.831860542297363
336,-186.73090883102392,-180.75303784191374,55962,6.849762916564941
337,-186.73090883102392,-172.76102516550756,56119,6.868303060531616
338,-186.73090883102392,-183.20805238559169,56272,6.886345148086548
339,-186.73090883102392,-172.33354543168545,56429,6.9046337604522705
340,-186.73090883102392,-180.83174370130573,56582,6.923630475997925
341,-186.73090883102392,-172.95893331738895,56739,6.9420459270477295
342,-186.73090883102392,-171.869671155381,56896,6.960662126541138
343,-186.73090883102392,-183.49585822181103,57049,6.978856563568115
344,-186.73090883102392,-171.04910928730328,57206,6.996963977813721
345,-186.73090883102392,-176.81241040204122,57362,7.015890121459961
346,-186.73090883102392,-183.74565061227506,57515,7.03412389755249
347,-186.73090883102392,-176.6977370580127,57671,7.052731037139893
348,-186.73090883102392,-183.78601033699965,57824,7.070812702178955
349,-186.73090883102392,-176.51268869733292,57980,7.088810205459595
350,-186.73090883102392,-183.35185868128,58133,7.106709718704224
351,-186.73090883102392,-176.13229886561135,58289,7.125514507293701
352,-186.73090883102392,-176.26282953252945,58445,7.144241571426392
353,-186.73090883102392,-175.4516783180685,58601,7.162803888320923
354,-186.73090883102392,-179.62666078188875,58754,7.181238174438477
355,-186.73090883102392,-176.25904451251907,58910,7.199904441833496
356,-186.73090883102392,-176.18937271276366,59066,7.218400716781616
357,-186.73090883102392,-175.62342094282965,59222,7.236692428588867
358,-186.73090883102392,-174.63218101460097,59378,7.2551047801971436
359,-186.73090883102392,-175.46022726351245,59531,7.2727789878845215
360,-186.73090883102392,-175.20121045866784,59684,7.290831565856934
361,-186.73090883102392,-176.1444381756719,59837,7.308513641357422
362,-186.73090883102392,-175.44577144662568,59990,7.326319456100464
363,-186.73090883102392,-183.04777198342288,60140,7.34379243850708
364,-186.73090883102392,-176.10446435036206,60293,7.361310958862305
365,-186.73090883102392,-175.15723984919256,60446,7.379139184951782
366,-186.73090883102392,-175.37272012270273,60599,7.396966457366943
367,-186.73090883102392,-183.54841512642167,60749,7.41487193107605
368,-186.73090883102392,-175.68989128218163,60902,7.4326982498168945
369,-186.73090883102392,-175.06091472538066,61055,7.45061182975769
370,-186.73090883102392,-176.22401601743772,61208,7.46840238571167
371,-186.73090883102392,-175.29028164633672,61361,7.48613429069519
372,-186.73090883102392,-177.56462209762768,61514,7.5038793087005615
373,-186.73090883102392,-173.6595497627611,61667,7.521468639373779
374,-186.73090883102392,-175.52682878614593,61820,7.539135932922363
375,-186.73090883102392,-176.20493276047986,61973,7.556626319885254
376,-186.73090883102392,-175.5487602145581,62126,7.574504137039185
377,-186.73090883102392,-175.26790996207797,62279,7.592243194580078
378,-186.73090883102392,-176.07113285862545,62432,7.6101765632629395
379,-186.73090883102392,-183.22269863785294,62582,7.627697944641113
380,-186.73090883102392,-175.3722641912608,62735,7.645461559295654
381,-186.73090883102392,-182.96548340486854,62885,7.663189888000488
382,-186.73090883102392,-175.7858262515382,63038,7.6809914112091064
383,-186.73090883102392,-175.77404812368184,63191,7.698872804641724
384,-186.73090883102392,-183.4659493206647,63341,7.716644048690796
385,-186.73090883102392,-176.06648067460625,63494,7.73514461517334
386,-186.73090883102392,-186.43356210094302,63644,7.753193378448486
387,-186.73090883102392,-175.76407757073486,63797,7.77101731300354
388,-186.73090883102392,-175.54189641462392,63950,7.78886866569519
389,-186.73090883102392,-183.36529933812744,64100,7.806428670883179
390,-186.73090883102392,-174.13711835379112,64253,7.8240647315979
391,-186.73090883102392,-175.54248159080777,64406,7.841956615447998
392,-186.73090883102392,-175.27764336529526,64559,7.85961651802063
393,-186.73090883102392,-173.7032900591334,64712,7.877527236938477
394,-186.73090883102392,-173.71790336146682,64865,7.895524740219116
395,-186.73090883102392,-183.2054375677591,65015,7.912975788116455
396,-186.73090883102392,-175.95952133806645,65168,7.931063413619995
397,-186.73090883102392,-175.18026984801602,65321,7.948909759521484
398,-186.73090883102392,-183.06566754890665,65471,7.966379642486572
399,-186.73090883102392,-175.95585411432106,65624,7.984733581542969
400,-186.73090883102392,-176.69717240116523,65777,8.00254201889038
401,-186.73090883102392,-175.46318982574098,65927,8.01994776725769
402,-186.73090883102392,-183.0218344344351,66074,8.036845445632935
403,-186.73090883102392,-175.40504866598639,66224,8.054539203643799
404,-186.73090883102392,-175.22310142752104,66374,8.071882486343384
405,-186.73090883102392,-175.03911508075745,66524,8.089192628860474
406,-186.73090883102392,-183.15924192503005,66671,8.106439590454102
407,-186.73090883102392,-175.46675700891197,66821,8.123707294464111
408,-186.73090883102392,-175.476828852934,66971,8.141029596328735
409,-186.73090883102392,-176.35887786114543,67121,8.15868878364563
410,-186.73090883102392,-182.91947449740948,67268,8.17587685585022
411,-186.73090883102392,-178.7118342993953,67418,8.193470478057861
412,-186.73090883102392,-175.64839476591234,67568,8.210669755935669
413,-186.73090883102392,-183.07803445628102,67715,8.227830410003662
414,-186.73090883102392,-175.60948084146807,67865,8.245244979858398
415,-186.73090883102392,-183.45101932808174,68012,8.262184143066406
416,-186.73090883102392,-174.55676952226156,68162,8.279536962509155
417,-186.73090883102392,-174.37374180507442,68312,8.29721474647522
418,-186.73090883102392,-174.8210029614373,68462,8.314552068710327
419,-186.73090883102392,-174.5057879946077,68612,8.332245588302612
420,-186.73090883102392,-175.34084415870126,68762,8.34942889213562
421,-186.73090883102392,-175.2457054577953,68912,8.366814851760864
422,-186.73090883102392,-176.31785507614538,69062,8.38415002822876
423,-186.73090883102392,-174.92759302235757,69212,8.401622772216797
424,-186.73090883102392,-175.52992977857141,69362,8.418845653533936
425,-186.73090883102392,-175.95721668113205,69512,8.436103105545044
426,-186.73090883102392,-173.18190399083213,69662,8.453613519668579
427,-186.73090883102392,-174.91013565905422,69812,8.471158266067505
428,-186.73090883102392,-176.09701876205892,69962,8.4879732131958
429,-186.73090883102392,-175.54136833338185,70112,8.50542140007019
430,-186.73090883102392,-183.26174729476008,70259,8.52269959449768
431,-186.73090883102392,-175.08368596435355,70409,8.54000186920166
432,-186.73090883102392,-175.40011344626214,70559,8.557670593261719
433,-186.73090883102392,-183.01029321716896,70706,8.575363159179688
434,-186.73090883102392,-175.2619519289896,70856,8.592677593231201
435,-186.73090883102392,-183.07883473672274,71003,8.610149145126343
436,-186.73090883102392,-175.86790092057018,71153,8.627412557601929
437,-186.73090883102392,-183.12004102932417,71300,8.644678354263306
438,-186.73090883102392,-175.48476335833672,71450,8.662054300308228
439,-186.73090883102392,-175.3488878518503,71600,8.679975986480713
440,-186.73090883102392,-183.11849949168004,71747,8.696883916854858
441,-186.73090883102392,-176.66902404868992,71897,8.713977575302124
442,-186.73090883102392,-174.92865403174468,72044,8.730971574783325
443,-186.73090883102392,-178.85824644980235,72188,8.74862027168274
444,-186.73090883102392,-175.03751407096118,72335,8.765462160110474
