gen,best_fitness,mean_fitness,evals,time_sec
66,-186.7303137634056,-186.67496441996678,11757,1.4726629257202148
67,-186.7303137634056,-186.6932256733695,11931,1.4938714504241943
68,-186.73051493297547,-186.7082905025197,12105,1.5158894062042236
69,-186.73084419249977,-186.71292910081075,12279,1.5374464988708496
70,-186.73084419249977,-186.7185012018512,12453,1.5594136714935303
71,-186.73084419249977,-186.7214721372696,12627,1.581298828125
72,-186.73084419249977,-186.72454867087762,12801,1.6027560234069824
73,-186.73084419249977,-186.72554637461377,12975,1.624173879623413
74,-186.73084419249977,-186.72699652125422,13149,1.6456141471862793
75,-186.73084419249977,-186.72868029105172,13323,1.6673998832702637
76,-186.7309046571865,-186.72955624502882,13497,1.6886451244354248
77,-186.7309046571865,-186.72985895857212,13671,1.7102947235107422
78,-186.7309046571865,-186.73000091705075,13845,1.7316434383392334
79,-186.7309046571865,-186.73050810027883,14019,1.75335693359375
80,-186.7309046571865,-186.73060988743748,14193,1.7750895023345947
81,-186.7309046571865,-186.73069806827232,14367,1.7964935302734375
82,-186.73090762549137,-186.73079479202173,14541,1.8177566528320312
83,-186.73090803925876,-186.73086343598504,14715,1.8400447368621826
84,-186.7309082824745,-186.73087716046655,14889,1.8617136478424072
85,-186.73090875577878,-186.73089231828274,15063,1.8835320472717285
86,-186.73090882998605,-186.73090153927726,15237,1.9053122997283936
87,-186.73090882998605,-186.73090548239145,15411,1.9270274639129639
88,-186.73090882998605,-186.7309076251395,15585,1.948875904083252
89,-186.73090882998605,-186.7309083199993,15759,1.9700050354003906
90,-186.73090882998605,-186.73090865504153,15930,1.990703821182251
91,-186.73090882998605,-186.73090875432675,16101,2.012770175933838
92,-186.7309088309788,-186.73090880186228,16272,2.0338551998138428
93,-186.7309088309788,-186.73090882064224,16443,2.0549535751342773
94,-186.73090883099684,-186.73090882604168,16614,2.076514720916748
95,-186.73090883099684,-186.73090882911316,16785,2.097567558288574
96,-186.7309088310192,-168.22320861554235,16961,2.118889093399048
97,-186.73090883102037,-170.0542017602741,17137,2.1402740478515625
98,-186.73090883102293,-170.09735696149127,17313,2.161539316177368
99,-186.73090883102293,-171.28637249605018,17489,2.182976484298706
100,-186.73090883102373,-171.0855584676595,17665,2.204508066177368
101,-186.73090883102373,-184.17071697851176,17836,2.225433588027954
102,-186.73090883102387,-170.86760239655476,18012,2.2469003200531006
103,-186.73090883102392,-170.23848629579678,18188,2.2682204246520996
104,-186.73090883102392,-183.61218853428258,18359,2.2891628742218018
105,-186.73090883102392,-170.29834597801258,18535,2.3101658821105957
106,-186.73090883102392,-183.56333497337576,18706,2.3309433460235596
107,-186.73090883102392,-169.76683817553155,18882,2.3518712520599365
108,-186.73090883102392,-180.74592438265302,19053,2.372760772705078
109,-186.73090883102392,-171.40538704619155,19229,2.3938279151916504
110,-186.73090883102392,-168.86414090265026,19405,2.415262460708618
111,-186.73090883102392,-183.6469627529095,19576,2.4364688396453857
112,-186.73090883102392,-170.89255719443466,19752,2.457674503326416
113,-186.73090883102392,-170.58893050502536,19928,2.478618621826172
114,-186.73090883102392,-170.4589418080275,20104,2.4995479583740234
115,-186.73090883102392,-170.55103537339676,20280,2.5207271575927734
116,-186.73090883102392,-180.37241032783763,20451,2.541853189468384
117,-186.73090883102392,-173.61757751652013,20627,2.562901258468628
118,-186.73090883102392,-181.16455048127776,20798,2.58417010307312
119,-186.73090883102392,-168.33078664211342,20974,2.6054341793060303
120,-186.73090883102392,-172.96199545851968,21150,2.6271519660949707
121,-186.73090883102392,-180.54141207517614,21321,2.648343563079834
122,-186.73090883102392,-171.17460102560793,21497,2.6696524620056152
123,-186.73090883102392,-184.21945758532414,21668,2.69020414352417
124,-186.73090883102392,-166.0415868400266,21844,2.7113897800445557
125,-186.73090883102392,-169.31218265607342,22020,2.732205867767334
126,-186.73090883102392,-169.28921538444573,22193,2.7529704570770264
127,-186.73090883102392,-180.6425764265417,22361,2.7734999656677246
128,-186.73090883102392,-169.96415079787317,22534,2.7942919731140137
129,-186.73090883102392,-183.38257749834716,22702,2.8147385120391846
130,-186.73090883102392,-169.35203120825994,22875,2.835631847381592
131,-186.73090883102392,-183.93614389176358,23043,2.8559741973876953
132,-186.73090883102392,-171.859540275082,23216,2.8763058185577393
133,-186.73090883102392,-184.87850032041007,23384,2.8966755867004395
134,-186.73090883102392,-169.73759669797718,23557,2.917370319366455
135,-186.73090883102392,-177.34723504650077,23725,2.9384570121765137
136,-186.73090883102392,-183.90981146609138,23893,2.9587042331695557
137,-186.73090883102392,-170.88709410594285,24066,2.9792356491088867
138,-186.73090883102392,-183.99742192237696,24234,2.9996328353881836
139,-186.73090883102392,-169.1997384599011,24407,3.020911931991577
140,-186.73090883102392,-183.43779077350078,24575,3.041525363922119
141,-186.73090883102392,-170.2946124442307,24748,3.063127040863037
142,-186.73090883102392,-183.70636215302713,24916,3.084444522857666
143,-186.73090883102392,-168.79379439510643,25089,3.104926109313965
144,-186.73090883102392,-183.60063721164275,25257,3.1254000663757324
145,-186.73090883102392,-170.3041502460312,25430,3.1466684341430664
146,-186.73090883102392,-183.47596676226615,25598,3.1675310134887695
147,-186.73090883102392,-167.472657637657,25771,3.1882805824279785
148,-186.73090883102392,-177.7400661817762,25939,3.208530902862549
149,-186.73090883102392,-168.90716149891267,26112,3.229037046432495
150,-186.73090883102392,-181.09138422107526,26280,3.2493855953216553
151,-186.73090883102392,-170.0817202121191,26453,3.270416736602783
152,-186.73090883102392,-183.94315988693003,26621,3.2905871868133545
153,-186.73090883102392,-170.53399538412063,26794,3.311300754547119
154,-186.73090883102392,-183.85291344105613,26962,3.33160662651062
155,-186.73090883102392,-169.4523808576058,27135,3.3522894382476807
156,-186.73090883102392,-170.4245478445984,27308,3.3727612495422363
157,-186.73090883102392,-183.4255657448266,27476,3.392900228500366
158,-186.73090883102392,-171.9062368486595,27649,3.4132022857666016
159,-186.73090883102392,-168.78574616700993,27822,3.433847665786743
160,-186.73090883102392,-183.4968111019445,27990,3.4543426036834717
161,-186.73090883102392,-168.88705879064176,28163,3.4751789569854736
162,-186.73090883102392,-170.29757439099825,28333,3.49545955657959
163,-186.73090883102392,-168.7755201518052,28503,3.515261650085449
164,-186.73090883102392,-180.45162425596908,28668,3.53497314453125
165,-186.73090883102392,-167.63789021234047,28838,3.5554187297821045
166,-186.73090883102392,-179.9085683785699,29003,3.5757415294647217
167,-186.73090883102392,-183.85342328670885,29168,3.5952541828155518
168,-186.73090883102392,-168.3950033911871,29338,3.615546464920044
169,-186.73090883102392,-183.60934781178725,29503,3.635159969329834
170,-186.73090883102392,-168.6176126929675,29673,3.65502667427063
171,-186.73090883102392,-180.2052439784299,29838,3.6757736206054688
172,-186.73090883102392,-170.13608070334317,30008,3.6962785720825195
173,-186.73090883102392,-169.8314128289171,30178,3.7163050174713135
174,-186.73090883102392,-183.40511413323594,30343,3.736084461212158
175,-186.73090883102392,-173.1235196823665,30512,3.7562062740325928
176,-186.73090883102392,-183.7223265819331,30677,3.775881290435791
177,-186.73090883102392,-171.65964916801735,30846,3.795633554458618
178,-186.73090883102392,-177.06148924350808,31011,3.8156509399414062
179,-186.73090883102392,-183.78427021906234,31176,3.8354997634887695
180,-186.73090883102392,-173.7585827231882,31345,3.855663537979126
181,-186.73090883102392,-177.7551713742812,31510,3.8754689693450928
182,-186.73090883102392,-175.24795534680857,31679,3.895564556121826
183,-186.73090883102392,-173.0900098412495,31848,3.9153964519500732
184,-186.73090883102392,-174.22939360180158,32017,3.935469150543213
185,-186.73090883102392,-186.13438460365117,32182,3.955075979232788
186,-186.73090883102392,-172.23404095495263,32351,3.9747869968414307
187,-186.73090883102392,-173.17106289055198,32520,3.9945693016052246
188,-186.73090883102392,-178.19713803185414,32685,4.015845775604248
189,-186.73090883102392,-184.84667314119025,32850,4.035928726196289
190,-186.73090883102392,-172.66370469871845,33019,4.055927753448486
191,-186.73090883102392,-183.42588140898508,33184,4.07635498046875
192,-186.73090883102392,-173.14746600804344,33353,4.096478462219238
193,-186.73090883102392,-183.5429358400098,33518,4.116254568099976
194,-186.73090883102392,-173.74383969541643,33687,4.136903524398804
195,-186.73090883102392,-184.85655903992793,33852,4.156923770904541
196,-186.73090883102392,-173.22964968534373,34021,4.177750825881958
197,-186.73090883102392,-181.24490937052747,34186,4.197664499282837
198,-186.73090883102392,-174.7237337162033,34355,4.217910289764404
199,-186.73090883102392,-183.45427993661036,34520,4.237621307373047
200,-186.73090883102392,-173.62231020820178,34686,4.257664680480957
201,-186.73090883102392,-173.67825248950263,34852,4.277211666107178
202,-186.73090883102392,-173.7432787625792,35018,4.296340227127075
203,-186.73090883102392,-171.72611694914193,35184,4.3157429695129395
204,-186.73090883102392,-183.4059721401132,35346,4.3353376388549805
205,-186.73090883102392,-172.94265037274246,35512,4.354986667633057
206,-186.73090883102392,-183.39926948622173,35674,4.374613523483276
207,-186.73090883102392,-172.63833376720297,35840,4.3943328857421875
208,-186.73090883102392,-183.27084002728841,36002,4.413780927658081
209,-186.73090883102392,-173.0572121846067,36168,4.433960199356079
210,-186.73090883102392,-172.8755756399318,36334,4.453923940658569
211,-186.73090883102392,-183.61887488618729,36496,4.473235845565796
212,-186.73090883102392,-172.7231691463859,36662,4.492412328720093
213,-186.73090883102392,-173.14012403318407,36828,4.511749982833862
214,-186.73090883102392,-183.56611685890235,36990,4.531165838241577
215,-186.73090883102392,-171.53241858517467,37156,4.550616502761841
216,-186.73090883102392,-183.28514612196653,37318,4.570324897766113
217,-186.73090883102392,-175.89512517749077,37484,4.59035587310791
218,-186.73090883102392,-180.08921141727222,37646,4.609560012817383
219,-186.73090883102392,-172.99022429947658,37812,4.6295435428619385
220,-186.73090883102392,-172.32464522581134,37978,4.649099111557007
221,-186.73090883102392,-183.55395122999562,38140,4.66875147819519
222,-186.73090883102392,-171.30279201530882,38306,4.688336372375488
223,-186.73090883102392,-173.50652548828987,38472,4.7077906131744385
224,-186.73090883102392,-177.74044167900513,38634,4.727267026901245
225,-186.73090883102392,-173.68283466187833,38800,4.746997594833374
226,-186.73090883102392,-172.46772191901485,38966,4.76715350151062
227,-186.73090883102392,-173.09942724472444,39132,4.786939859390259
228,-186.73090883102392,-173.22998672579118,39298,4.806987524032593
229,-186.73090883102392,-172.3877681175787,39464,4.826915502548218
230,-186.73090883102392,-172.6713343591536,39630,4.846243381500244
231,-186.73090883102392,-183.33151795044694,39792,4.865582227706909
232,-186.73090883102392,-173.43783264834892,39958,4.884887218475342
233,-186.73090883102392,-180.89599790066143,40120,4.904383182525635
234,-186.73090883102392,-174.33552465110827,40286,4.923728942871094
235,-186.73090883102392,-172.56377827300784,40452,4.943373918533325
236,-186.73090883102392,-172.28366639482866,40618,4.962773323059082
237,-186.73090883102392,-172.94301986830925,40784,4.982752084732056
238,-186.73090883102392,-180.9540732370677,40943,5.001532793045044
239,-186.73090883102392,-183.9631266757177,41102,5.021104097366333
240,-186.73090883102392,-172.73760788054207,41265,5.040574312210083
241,-186.73090883102392,-172.64251716358083,41428,5.05980658531189
242,-186.73090883102392,-183.38140064856464,41587,5.079160451889038
243,-186.73090883102392,-172.90968783642978,41750,5.098709344863892
244,-186.73090883102392,-183.73722927024815,41909,5.117676258087158
245,-186.73090883102392,-173.60128040132966,42072,5.1372199058532715
246,-186.73090883102392,-171.58231180742106,42235,5.1561174392700195
247,-186.73090883102392,-175.9975591521178,42398,5.175500154495239
248,-186.73090883102392,-183.38259903915537,42557,5.19432258605957
249,-186.73090883102392,-173.771631412212,42720,5.213089227676392
250,-186.73090883102392,-184.22189096666227,42879,5.231876850128174
251,-186.73090883102392,-172.7487487372526,43042,5.250920057296753
252,-186.73090883102392,-184.31882439573477,43201,5.270340204238892
253,-186.73090883102392,-173.85138981463172,43364,5.289846897125244
254,-186.73090883102392,-183.77553676722727,43523,5.3090431690216064
255,-186.73090883102392,-174.94562343559224,43686,5.328163146972656
256,-186.73090883102392,-171.96625045259566,43849,5.347286701202393
257,-186.73090883102392,-172.39448085801627,44012,5.3660807609558105
258,-186.73090883102392,-172.1658013581493,44175,5.384968519210815
259,-186.73090883102392,-183.35609240225583,44334,5.404064178466797
260,-186.73090883102392,-173.48841125461072,44497,5.4231367111206055
261,-186.73090883102392,-172.87236127501455,44660,5.442519426345825
262,-186.73090883102392,-183.622424756852,44819,5.461309194564819
263,-186.73090883102392,-171.8960153828315,44982,5.480417013168335
264,-186.73090883102392,-180.47374792736028,45141,5.499477386474609
265,-186.73090883102392,-172.6594747275343,45304,5.518675088882446
266,-186.73090883102392,-183.2380520309909,45463,5.537452459335327
267,-186.73090883102392,-172.42585559203306,45626,5.556533575057983
268,-186.73090883102392,-183.9303389468484,45785,5.575606107711792
269,-186.73090883102392,-173.09193375351256,45948,5.594858884811401
270,-186.73090883102392,-183.51277282448405,46107,5.613571882247925
271,-186.73090883102392,-172.57022039911163,46270,5.6327574253082275
272,-186.73090883102392,-172.15617544257063,46433,5.651669502258301
273,-186.73090883102392,-183.33669104299912,46592,5.670788526535034
274,-186.73090883102392,-172.6836315094963,46755,5.689779758453369
275,-186.73090883102392,-180.0651704852039,46914,5.708420753479004
276,-186.73090883102392,-171.83954083076515,47074,5.728736639022827
277,-186.73090883102392,-183.3099929686487,47230,5.747476100921631
278,-186.73090883102392,-173.79369986807484,47390,5.765918731689453
279,-186.73090883102392,-184.02727609392622,47546,5.784686088562012
280,-186.73090883102392,-172.3783676298466,47706,5.803657293319702
281,-186.73090883102392,-173.49112725824884,47866,5.822570323944092
282,-186.73090883102392,-172.44965989968398,48026,5.841006278991699
283,-186.73090883102392,-172.5542103454456,48186,5.859478712081909
284,-186.73090883102392,-172.26315949856186,48346,5.878499746322632
285,-186.73090883102392,-183.2705211360975,48502,5.897002458572388
286,-186.73090883102392,-171.87587825562937,48662,5.9153220653533936
287,-186.73090883102392,-172.41377005614711,48822,5.933828830718994
288,-186.73090883102392,-183.2621031713866,48978,5.952242136001587
289,-186.73090883102392,-173.52945409273627,49138,5.9708709716796875
290,-186.73090883102392,-180.62677379615172,49294,5.989519119262695
291,-186.73090883102392,-173.0549090530689,49454,6.008460283279419
292,-186.73090883102392,-174.45340645597213,49614,6.027386665344238
293,-186.73090883102392,-184.11324253646555,49770,6.046019554138184
294,-186.73090883102392,-172.81207343031636,49930,6.065022945404053
295,-186.73090883102392,-180.31412661574296,50086,6.084083795547485
296,-186.73090883102392,-171.89026510294718,50246,6.1029229164123535
297,-186.73090883102392,-184.0684886782585,50402,6.1215033531188965
298,-186.73090883102392,-173.20053026812832,50562,6.14001727104187
299,-186.73090883102392,-183.3384988730889,50718,6.158364534378052
300,-186.73090883102392,-175.58866803339302,50878,6.176814556121826
301,-186.73090883102392,-186.0267535952683,51034,6.1951963901519775
302,-186.73090883102392,-171.13530919063214,51194,6.214081525802612
303,-186.73090883102392,-172.58558418638086,51354,6.233099699020386
304,-186.73090883102392,-171.8414080580398,51514,6.251878261566162
305,-186.73090883102392,-183.36455253290654,51670,6.270406484603882
306,-186.73090883102392,-174.66791423045132,51830,6.289045333862305
307,-186.73090883102392,-172.6629483720433,51990,6.307583808898926
308,-186.73090883102392,-173.01361928192546,52150,6.326036214828491
309,-186.73090883102392,-183.38882506157975,52306,6.345069408416748
310,-186.73090883102392,-172.56084331873814,52466,6.363531827926636
311,-186.73090883102392,-182.95825449299372,52622,6.382094383239746
312,-186.73090883102392,-174.6075309000847,52782,6.400796175003052
313,-186.73090883102392,-183.2517921317469,52938,6.419162750244141
314,-186.73090883102392,-172.33539935812266,53098,6.4379541873931885
315,-186.73090883102392,-171.63371306519053,53258,6.456607341766357
316,-186.73090883102392,-183.33425274939484,53411,6.474611520767212
317,-186.73090883102392,-172.01294054141948,53568,6.49247932434082
318,-186.73090883102392,-179.68029042627182,53721,6.510403156280518
319,-186.73090883102392,-172.52991005777724,53878,6.528337001800537
320,-186.73090883102392,-183.69585865126174,54031,6.546019792556763
321,-186.73090883102392,-172.1616697717615,54188,6.564051628112793
322,-186.73090883102392,-172.67304975449184,54345,6.582468271255493
323,-186.73090883102392,-173.34834083312023,54502,6.601049423217773
324,-186.73090883102392,-172.73110701624176,54659,6.619571685791016
325,-186.73090883102392,-172.6291450263524,54816,6.638391971588135
326,-186.73090883102392,-184.0280864407507,54969,6.65714168548584
327,-186.73090883102392,-172.2474145954697,55126,6.675381183624268
328,-186.73090883102392,-183.2796025304311,55279,6.6938087940216064
329,-186.73090883102392,-172.45241829622094,55436,6.711770057678223
330,-186.73090883102392,-173.2474796429937,55593,6.730599880218506
331,-186.73090883102392,-171.22336683415264,55750,6.748952627182007
332,-186.73090883102392,-180.1972326678863,55903,6.767108678817749
333,-186.73090883102392,-171.90446085494943,56060,6.7853758335113525
334,-186.73090883102392,-171.19491623075064,56217,6.8033366203308105
335,-186.73090883102392,-183.16776800132132,56370,6.821492671966553
336,-186.73090883102392,-172.08145349887522,56527,6.839396238327026
337,-186.73090883102392,-183.08412610008403,56680,6.857447862625122
338,-186.73090883102392,-172.25715572071076,56837,6.87575101852417
339,-186.73090883102392,-171.49863164417505,56994,6.89375114440918
340,-186.73090883102392,-172.15937239175915,57151,6.911792278289795
341,-186.73090883102392,-183.2257456149269,57304,6.929583311080933
342,-186.73090883102392,-178.3691752826516,57460,6.947535037994385
343,-186.73090883102392,-175.34223653495442,57616,6.9657111167907715
344,-186.73090883102392,-176.51107411174954,57772,6.983443975448608
345,-186.73090883102392,-183.57590143169074,57925,7.001514673233032
346,-186.73090883102392,-176.37040275448885,58081,7.020211696624756
347,-186.73090883102392,-183.80867828577072,58234,7.0379557609558105
348,-186.73090883102392,-175.78868224040747,58390,7.056157350540161
349,-186.73090883102392,-175.8348877784767,58546,7.0747222900390625
350,-186.73090883102392,-175.34713865819708,58702,7.092986345291138
351,-186.73090883102392,-174.78502536246472,58858,7.1112518310546875
352,-186.73090883102392,-175.53446873638103,59014,7.129598140716553
353,-186.73090883102392,-175.9731738558883,59170,7.14782977104187
354,-186.73090883102392,-174.35082837262954,59326,7.166318416595459
355,-186.73090883102392,-175.3556660795244,59482,7.184416055679321
356,-186.73090883102392,-175.2704466351259,59635,7.201743125915527
357,-186.73090883102392,-183.05851505374258,59785,7.219507455825806
358,-186.73090883102392,-174.93026711153703,59938,7.237197160720825
359,-186.73090883102392,-175.2688535902593,60091,7.254680156707764
360,-186.73090883102392,-174.45769846067455,60244,7.27277398109436
361,-186.73090883102392,-176.08717368142942,60397,7.290491342544556
362,-186.73090883102392,-174.8148372692731,60550,7.30809473991394
363,-186.73090883102392,-182.83793572137006,60700,7.325571060180664
364,-186.73090883102392,-174.87968287924056,60853,7.34309983253479
365,-186.73090883102392,-176.53529123514184,61006,7.360716342926025
366,-186.73090883102392,-175.19330555438427,61159,7.3790366649627686
367,-186.73090883102392,-177.18238628260994,61312,7.396810054779053
368,-186.73090883102392,-183.3784243810877,61462,7.414510011672974
369,-186.73090883102392,-175.42815663719014,61615,7.43253231048584
370,-186.73090883102392,-175.76536538132478,61768,7.450101613998413
371,-186.73090883102392,-175.91179714899397,61921,7.467634439468384
372,-186.73090883102392,-176.3920670132103,62074,7.485433340072632
373,-186.73090883102392,-175.46229069385387,62227,7.502849578857422
374,-186.73090883102392,-175.97773997320004,62380,7.520601511001587
375,-186.73090883102392,-175.41164522501415,62533,7.538367986679077
376,-186.73090883102392,-177.19864897450353,62686,7.556136131286621
377,-186.73090883102392,-175.71182866010233,62839,7.57361626625061
378,-186.73090883102392,-184.02564747372685,62989,7.591336965560913
379,-186.73090883102392,-176.0610688780112,63142,7.6092376708984375
380,-186.73090883102392,-183.64893046629567,63292,7.626578330993652
381,-186.73090883102392,-175.76962671102567,63445,7.644292593002319
382,-186.73090883102392,-175.48961607543643,63598,7.662023067474365
383,-186.73090883102392,-175.63108613842203,63751,7.67933201789856
384,-186.73090883102392,-173.92337417963552,63904,7.697364330291748
385,-186.73090883102392,-174.7389328601165,64057,7.715014457702637
386,-186.73090883102392,-175.61403355017296,64210,7.7327656745910645
387,-186.73090883102392,-176.6915355337954,64363,7.750447750091553
388,-186.73090883102392,-174.6886050962608,64516,7.767993450164795
389,-186.73090883102392,-175.8054045404314,64669,7.785665035247803
390,-186.73090883102392,-175.58556684712906,64822,7.8036949634552
391,-186.73090883102392,-175.41701418431535,64975,7.821551322937012
392,-186.73090883102392,-183.48870922549852,65125,7.839293003082275
393,-186.73090883102392,-177.1919642517148,65278,7.856935977935791
394,-186.73090883102392,-175.21795429590756,65431,7.874459743499756
395,-186.73090883102392,-176.32918903801146,65584,7.8925135135650635
396,-186.73090883102392,-175.82245098569098,65737,7.910310745239258
397,-186.73090883102392,-175.46418736464412,65887,7.927827596664429
398,-186.73090883102392,-175.6480743255509,66037,7.945212364196777
399,-186.73090883102392,-175.41503529982398,66187,7.962456941604614
400,-186.73090883102392,-176.10672764845376,66337,7.979957342147827
401,-186.73090883102392,-175.37880088030616,66487,7.997146844863892
402,-186.73090883102392,-173.5736534810832,66637,8.014741659164429
403,-186.73090883102392,-175.45261578342289,66787,8.03216814994812
404,-186.73090883102392,-176.2430340291094,66937,8.049238443374634
405,-186.73090883102392,-175.93357675516148,67087,8.06693720817566
406,-186.73090883102392,-183.24822324055992,67234,8.084214925765991
407,-186.73090883102392,-175.26224009597485,67384,8.10124683380127
408,-186.73090883102392,-172.91514368729864,67534,8.118312358856201
409,-186.73090883102392,-175.19446900561996,67684,8.135377645492554
410,-186.73090883102392,-174.81004703143176,67834,8.152458906173706
411,-186.73090883102392,-178.95434238974474,67981,8.169424057006836
412,-186.73090883102392,-175.01085379040984,68131,8.186474800109863
413,-186.73090883102392,-175.35307742030972,68281,8.203738927841187
414,-186.73090883102392,-175.4059735943987,68431,8.221279382705688
415,-186.73090883102392,-173.24700585736844,68581,8.238545656204224
416,-186.73090883102392,-182.9679049675284,68728,8.255435705184937
417,-186.73090883102392,-175.27333810562595,68878,8.272639274597168
418,-186.73090883102392,-182.96359757420495,69025,8.289432048797607
419,-186.73090883102392,-175.33229383352116,69175,8.30674433708191
420,-186.73090883102392,-174.62468846954954,69325,8.323866844177246
421,-186.73090883102392,-177.38003633864406,69475,8.341030836105347
422,-186.73090883102392,-178.65516726661653,69625,8.358169555664062
423,-186.73090883102392,-183.07681438199884,69772,8.375383615493774
424,-186.73090883102392,-172.5410324931473,69922,8.392600774765015
425,-186.73090883102392,-182.8151397590987,70069,8.409704685211182
426,-186.73090883102392,-174.42325561960374,70219,8.42694091796875
427,-186.73090883102392,-180.643705121998,70366,8.444415807723999
428,-186.73090883102392,-175.42146223903785,70516,8.461355209350586
429,-186.73090883102392,-183.32185088944763,70663,8.47864842414856
430,-186.73090883102392,-174.706289428373,70813,8.495614051818848
431,-186.73090883102392,-182.955804553639,70960,8.51276421546936
432,-186.73090883102392,-175.11122735054258,71110,8.530149698257446
433,-186.73090883102392,-179.49393446552648,71257,8.547209739685059
434,-186.73090883102392,-175.78704545408544,71407,8.564684391021729
435,-186.73090883102392,-175.08303182673654,71557,8.58237075805664
436,-186.73090883102392,-179.4540939163613,71704,8.599575996398926
437,-186.73090883102392,-177.81287907392533,71854,8.616662502288818
438,-186.73090883102392,-175.32695562569378,72004,8.633583068847656
439,-186.73090883102392,-182.96813002514781,72148,8.650403499603271
440,-186.73090883102392,-176.9928612199618,72295,8.667193412780762
441,-186.73090883102392,-174.63076056444893,72442,8.68397045135498
442,-186.73090883102392,-174.80201793557683,72589,8.70097017288208
443,-186.73090883102392,-174.00178905019584,72736,8.717799663543701
444,-186.73090883102392,-174.8181576158955,72883,8.734664678573608
