gen,best_fitness,mean_fitness,evals,time_sec
152,-186.7309088310239,-169.97567867708463,26501,3.289623260498047
153,-186.7309088310239,-169.78282493618235,26674,3.3101413249969482
154,-186.7309088310239,-183.7056592856132,26842,3.330333709716797
155,-186.7309088310239,-169.4186979845085,27015,3.3512086868286133
156,-186.7309088310239,-168.28740856454237,27188,3.3721628189086914
157,-186.7309088310239,-180.36588211070384,27356,3.3931031227111816
158,-186.7309088310239,-170.03859180900324,27529,3.415177345275879
159,-186.7309088310239,-180.47162724198532,27697,3.4356272220611572
160,-186.7309088310239,-169.9440595364153,27870,3.4563801288604736
161,-186.7309088310239,-183.42665120312162,28038,3.476750373840332
162,-186.7309088310239,-172.17148009246074,28211,3.49715256690979
163,-186.7309088310239,-183.52158173736706,28376,3.5169641971588135
164,-186.7309088310239,-169.86454501655763,28546,3.537199020385742
165,-186.7309088310239,-169.21488425962693,28716,3.557502269744873
166,-186.7309088310239,-183.30617097188747,28881,3.577496290206909
167,-186.7309088310239,-169.5454171423842,29051,3.597748279571533
168,-186.7309088310239,-183.38936460467778,29216,3.618098020553589
169,-186.7309088310239,-169.01434629569695,29386,3.638566493988037
170,-186.7309088310239,-169.77006692794103,29556,3.658978223800659
171,-186.7309088310239,-169.00558065155053,29726,3.6791820526123047
172,-186.7309088310239,-180.2746585933967,29891,3.699354410171509
173,-186.7309088310239,-169.50261885261534,30061,3.719628095626831
174,-186.7309088310239,-180.13852683208623,30226,3.7394721508026123
175,-186.7309088310239,-170.13745449994167,30396,3.7600669860839844
176,-186.7309088310239,-183.75964486673723,30561,3.7797746658325195
177,-186.7309088310239,-172.58463312150525,30730,3.799806594848633
178,-186.7309088310239,-183.99558244253834,30895,3.8197312355041504
179,-186.7309088310239,-173.8438839350241,31064,3.840050220489502
180,-186.7309088310239,-180.60366304794425,31229,3.859816074371338
181,-186.7309088310239,-175.89598018221113,31398,3.879892110824585
182,-186.7309088310239,-184.59499448316356,31563,3.8994812965393066
183,-186.7309088310239,-173.1168383026088,31732,3.919597625732422
184,-186.7309088310239,-172.64375909903202,31901,3.9402358531951904
185,-186.7309088310239,-173.30251444072908,32070,3.96050763130188
186,-186.7309088310239,-177.58762102287753,32235,3.980228900909424
187,-186.7309088310239,-172.67863052511663,32404,4.000513076782227
188,-186.7309088310239,-183.37786719334838,32569,4.02061915397644
189,-186.7309088310239,-172.97404206206548,32738,4.040554046630859
190,-186.7309088310239,-183.4559727955421,32903,4.060389995574951
191,-186.7309088310239,-174.014679976322,33072,4.080090045928955
192,-186.7309088310239,-184.18147974819902,33237,4.100286960601807
193,-186.7309088310239,-171.75575622097233,33406,4.120371103286743
194,-186.7309088310239,-183.42762366459178,33571,4.140438795089722
195,-186.7309088310239,-173.33814606659828,33740,4.160467624664307
196,-186.7309088310239,-184.4379051602737,33905,4.180545806884766
197,-186.7309088310239,-172.9685527575315,34074,4.200754880905151
198,-186.7309088310239,-183.51860920555353,34239,4.221240997314453
199,-186.7309088310239,-174.09904501680282,34408,4.241317987442017
200,-186.7309088310239,-172.3137053143164,34574,4.2610344886779785
201,-186.7309088310239,-171.44001574633606,34740,4.280750513076782
202,-186.7309088310239,-183.24575439760935,34902,4.300149202346802
203,-186.7309088310239,-172.00202239083683,35068,4.319425821304321
204,-186.7309088310239,-172.85972111490184,35234,4.339083433151245
205,-186.7309088310239,-172.47450390894355,35400,4.358890056610107
206,-186.7309088310239,-183.85237929462534,35562,4.378546953201294
207,-186.7309088310239,-171.87844905181723,35728,4.398221015930176
208,-186.7309088310239,-172.78495514876184,35894,4.417945623397827
209,-186.7309088310239,-173.46941489483294,36060,4.437951564788818
210,-186.7309088310239,-183.77613185573028,36222,4.458025693893433
211,-186.7309088310239,-172.630142613811,36388,4.477745294570923
212,-186.7309088310239,-183.46734634186382,36550,4.4971396923065186
213,-186.7309088310239,-172.12417630671462,36716,4.517019987106323
214,-186.7309088310239,-171.6021016850554,36882,4.536842584609985
215,-186.7309088310239,-173.37724302001442,37048,4.556682586669922
216,-186.7309088310239,-172.8509223934045,37214,4.576409578323364
217,-186.7309088310239,-183.39523627094874,37376,4.596136093139648
218,-186.7309088310239,-172.61934958664838,37542,4.6158647537231445
219,-186.7309088310239,-172.98461039725237,37708,4.635535001754761
220,-186.7309088310239,-173.54288239053355,37874,4.655230283737183
221,-186.7309088310239,-180.93114094677307,38036,4.6748130321502686
222,-186.7309088310239,-176.1033435097794,38202,4.694617986679077
223,-186.7309088310239,-183.59042622808226,38364,4.714088439941406
224,-186.7309088310239,-172.49885905236764,38530,4.73403000831604
225,-186.7309088310239,-183.3987010264654,38692,4.753519535064697
226,-186.7309088310239,-172.1330503104186,38858,4.7732226848602295
227,-186.7309088310239,-172.8551672944053,39024,4.792805433273315
228,-186.7309088310239,-173.0201146057081,39190,4.812214374542236
229,-186.7309088310239,-179.8855009767282,39352,4.831787109375
230,-186.7309088310239,-172.42950091349863,39518,4.8517749309539795
231,-186.7309088310239,-174.42263388478347,39684,4.871303558349609
232,-186.7309088310239,-172.3124897107041,39850,4.890717267990112
233,-186.7309088310239,-174.60700606022252,40016,4.910318851470947
234,-186.7309088310239,-179.9006568731453,40178,4.9296464920043945
235,-186.7309088310239,-173.70210711951617,40344,4.948972702026367
236,-186.7309088310239,-171.9917950456075,40510,4.969026327133179
237,-186.7309088310239,-171.3824536467758,40676,4.9892120361328125
238,-186.7309088310239,-183.2507431117885,40835,5.008450746536255
239,-186.7309088310239,-172.01391658205893,40998,5.0274670124053955
240,-186.7309088310239,-172.5921369373103,41161,5.046782970428467
241,-186.7309088310239,-172.35256600912209,41324,5.066188097000122
242,-186.7309088310239,-183.34260760266613,41483,5.085499048233032
243,-186.7309088310239,-173.41583843210498,41646,5.104663372039795
244,-186.7309088310239,-182.15180865092836,41805,5.123558044433594
245,-186.7309088310239,-185.54107095787256,41964,5.142591238021851
246,-186.7309088310239,-172.0369683346344,42127,5.1614861488342285
247,-186.7309088310239,-183.21636858465104,42286,5.180594205856323
248,-186.7309088310239,-172.874907441869,42449,5.19997763633728
249,-186.7309088310239,-172.3073938241866,42612,5.219129323959351
250,-186.7309088310239,-172.28953949540312,42775,5.238202095031738
251,-186.7309088310239,-183.3253003921717,42934,5.257366180419922
252,-186.7309088310239,-173.59788495584306,43097,5.276476621627808
253,-186.7309088310239,-183.62074119601013,43256,5.2955474853515625
254,-186.7309088310239,-172.7793784662539,43419,5.314569473266602
255,-186.7309088310239,-172.9309965299843,43582,5.3340489864349365
256,-186.7309088310239,-180.27318562870246,43741,5.353291273117065
257,-186.7309088310239,-173.00002916186384,43904,5.372559547424316
258,-186.7309088310239,-183.17938780905342,44063,5.391696453094482
259,-186.7309088310239,-172.00488988310462,44226,5.410948753356934
260,-186.7309088310239,-179.7431862914455,44385,5.4298717975616455
261,-186.7309088310239,-170.95285425141992,44548,5.449128866195679
262,-186.7309088310239,-183.20112814302476,44707,5.468311071395874
263,-186.7309088310239,-172.3556141694685,44870,5.487682819366455
264,-186.7309088310239,-183.70876377987958,45029,5.507087469100952
265,-186.7309088310239,-173.11402059839136,45192,5.526683330535889
266,-186.7309088310239,-173.48168083548322,45355,5.545668840408325
267,-186.7309088310239,-180.69380582233185,45514,5.564539432525635
268,-186.7309088310239,-172.7398658235171,45677,5.58367395401001
269,-186.7309088310239,-183.1654974921878,45836,5.603195667266846
270,-186.7309088310239,-172.28873164712746,45999,5.622546672821045
271,-186.7309088310239,-171.25847233934545,46162,5.641495704650879
272,-186.7309088310239,-179.85864151527971,46321,5.660681247711182
273,-186.7309088310239,-170.74422513538067,46484,5.67979621887207
274,-186.7309088310239,-183.33314660502813,46643,5.698962688446045
275,-186.7309088310239,-172.1594937987575,46806,5.719768524169922
276,-186.7309088310239,-171.82783463998337,46969,5.739037275314331
277,-186.7309088310239,-183.34069264636327,47125,5.7573466300964355
278,-186.7309088310239,-172.40134222619514,47285,5.776648759841919
279,-186.7309088310239,-168.85475330679841,47445,5.795037031173706
280,-186.7309088310239,-183.72916970835433,47601,5.813520193099976
281,-186.7309088310239,-170.45413248750086,47761,5.832321643829346
282,-186.7309088310239,-173.16939078403112,47921,5.851069211959839
283,-186.7309088310239,-175.36666769269976,48081,5.869721412658691
284,-186.7309088310239,-171.29032172918858,48241,5.888496160507202
285,-186.7309088310239,-172.7399088986046,48401,5.907505512237549
286,-186.7309088310239,-172.288528893825,48561,5.92590069770813
287,-186.7309088310239,-174.10587722622358,48721,5.944666147232056
288,-186.7309088310239,-172.7608770388945,48881,5.9632627964019775
289,-186.7309088310239,-172.44349178263732,49041,5.981897354125977
290,-186.7309088310239,-183.25397207068443,49197,6.000829458236694
291,-186.7309088310239,-172.48235424421276,49357,6.019567489624023
292,-186.7309088310239,-183.13621826695197,49513,6.03857946395874
293,-186.7309088310239,-171.59539150025856,49673,6.057829856872559
294,-186.7309088310239,-183.52817236376677,49829,6.076514482498169
295,-186.7309088310239,-171.7301239276823,49989,6.09543514251709
296,-186.7309088310239,-183.52472638103598,50145,6.114176034927368
297,-186.7309088310239,-171.58560158883,50305,6.133012771606445
298,-186.7309088310239,-172.74859657499658,50465,6.151899814605713
299,-186.7309088310239,-183.1717858180987,50621,6.170133590698242
300,-186.7309088310239,-172.62006964982038,50781,6.188732147216797
301,-186.7309088310239,-183.58700020507743,50937,6.207484483718872
302,-186.7309088310239,-173.10673934966223,51097,6.226240396499634
303,-186.7309088310239,-172.133665849459,51257,6.2454071044921875
304,-186.7309088310239,-173.61920559746795,51417,6.263760805130005
305,-186.7309088310239,-172.0518096045377,51577,6.2825376987457275
306,-186.7309088310239,-172.07328273514315,51737,6.301360130310059
307,-186.7309088310239,-172.3026544047781,51897,6.3203301429748535
308,-186.7309088310239,-183.33303984046583,52053,6.338998794555664
309,-186.7309088310239,-172.77342126135534,52213,6.357788324356079
310,-186.7309088310239,-180.1639425651356,52369,6.376189708709717
311,-186.7309088310239,-171.63312883631812,52529,6.394997835159302
312,-186.7309088310239,-171.8672466575397,52689,6.414005756378174
313,-186.7309088310239,-172.15444797012358,52849,6.433072328567505
314,-186.7309088310239,-172.41973865869133,53009,6.451347351074219
315,-186.7309088310239,-174.05578847032638,53169,6.469498872756958
316,-186.7309088310239,-178.07604337962582,53322,6.487432479858398
317,-186.7309088310239,-171.36285880904725,53479,6.50595760345459
318,-186.7309088310239,-179.77027253643053,53632,6.523733854293823
319,-186.7309088310239,-171.39243958563006,53789,6.541829824447632
320,-186.7309088310239,-172.53226641189326,53946,6.560187101364136
321,-186.7309088310239,-183.33324250178714,54099,6.578891754150391
322,-186.7309088310239,-171.84706759703593,54256,6.597400903701782
323,-186.7309088310239,-170.6013532020721,54413,6.6162025928497314
324,-186.7309088310239,-183.2073419536331,54566,6.634625673294067
325,-186.7309088310239,-172.71772678218454,54723,6.652656555175781
326,-186.7309088310239,-172.04486576450293,54880,6.671415328979492
327,-186.7309088310239,-183.84733869040727,55033,6.689375877380371
328,-186.7309088310239,-172.46440434308028,55190,6.7078351974487305
329,-186.7309088310239,-183.10018992889755,55343,6.7258381843566895
330,-186.7309088310239,-172.44002948624913,55500,6.743849515914917
331,-186.7309088310239,-183.25585055621164,55653,6.761826515197754
332,-186.7309088310239,-172.20587393477737,55810,6.77987265586853
333,-186.7309088310239,-170.67168145078887,55967,6.798157453536987
334,-186.7309088310239,-183.19258523037638,56120,6.816045761108398
335,-186.7309088310239,-173.28262574687236,56277,6.834260940551758
336,-186.7309088310239,-174.0770931992954,56434,6.8524346351623535
337,-186.7309088310239,-183.08020749046972,56587,6.870216608047485
338,-186.7309088310239,-173.0935971383052,56744,6.888649225234985
339,-186.7309088310239,-174.12929400189432,56901,6.906710147857666
340,-186.7309088310239,-172.06010121830624,57058,6.92477560043335
341,-186.7309088310239,-171.91280194424,57215,6.943205833435059
342,-186.7309088310239,-175.20149076003665,57371,6.961359977722168
343,-186.7309088310239,-176.21555926001344,57527,6.9797093868255615
344,-186.7309088310239,-175.5268493743198,57683,6.997542142868042
345,-186.7309088310239,-183.00457784259788,57836,7.0156824588775635
346,-186.7309088310239,-175.11823601753358,57992,7.033912658691406
347,-186.7309088310239,-175.42902345783455,58148,7.052265882492065
348,-186.7309088310239,-175.2195027022219,58304,7.070448875427246
349,-186.7309088310239,-175.24202889695295,58460,7.0882837772369385
350,-186.7309088310239,-175.25062474383606,58616,7.10657811164856
351,-186.7309088310239,-179.86596885458087,58769,7.125140905380249
352,-186.7309088310239,-175.56806638112488,58925,7.143007040023804
353,-186.7309088310239,-175.46679298961718,59081,7.161609172821045
354,-186.7309088310239,-174.52582831811714,59237,7.179825305938721
355,-186.7309088310239,-176.31014275016088,59393,7.197643280029297
356,-186.7309088310239,-183.29069251686596,59543,7.2150843143463135
357,-186.7309088310239,-174.67697634629306,59696,7.23248553276062
358,-186.7309088310239,-183.09339630139624,59846,7.250080823898315
359,-186.7309088310239,-175.9019200263696,59999,7.2679407596588135
360,-186.7309088310239,-183.69683935628981,60149,7.285381317138672
361,-186.7309088310239,-175.1642540525228,60302,7.302968502044678
362,-186.7309088310239,-177.59912846171497,60455,7.320801019668579
363,-186.7309088310239,-182.86195589566864,60605,7.33853816986084
364,-186.7309088310239,-175.70039092274135,60758,7.356006383895874
365,-186.7309088310239,-179.43138556166167,60908,7.373579502105713
366,-186.7309088310239,-175.66479721251733,61061,7.391257286071777
367,-186.7309088310239,-182.85516713579688,61211,7.408853054046631
368,-186.7309088310239,-176.63026720376854,61364,7.426919937133789
369,-186.7309088310239,-176.68429299557548,61517,7.444855451583862
370,-186.7309088310239,-183.55090938676884,61667,7.462598085403442
371,-186.7309088310239,-175.5946383973179,61820,7.480545282363892
372,-186.7309088310239,-175.74382274064243,61973,7.498130559921265
373,-186.7309088310239,-175.47348947150408,62126,7.515702486038208
374,-186.7309088310239,-175.32926959886802,62279,7.53330135345459
375,-186.7309088310239,-175.17835707344744,62432,7.550855398178101
376,-186.7309088310239,-176.11251259903838,62585,7.568912982940674
377,-186.7309088310239,-175.8244469266173,62738,7.586822986602783
378,-186.7309088310239,-183.03713631820395,62888,7.604455232620239
379,-186.7309088310239,-175.98318195715052,63041,7.622140645980835
380,-186.7309088310239,-175.53800055600928,63194,7.6404242515563965
381,-186.7309088310239,-176.21878075266056,63347,7.658092737197876
382,-186.7309088310239,-175.52436094660357,63500,7.675844192504883
383,-186.7309088310239,-175.8159847419525,63653,7.693792819976807
384,-186.7309088310239,-182.7706242264909,63803,7.7112603187561035
385,-186.7309088310239,-173.9663109119861,63956,7.7291481494903564
386,-186.7309088310239,-179.25901567784334,64106,7.747264862060547
387,-186.7309088310239,-174.76932203925762,64259,7.765094995498657
388,-186.7309088310239,-179.5064906473035,64409,7.782329559326172
389,-186.7309088310239,-175.30041076701463,64562,7.799660682678223
390,-186.7309088310239,-175.58718978410457,64715,7.817845582962036
391,-186.7309088310239,-183.3596458987523,64865,7.835674524307251
392,-186.7309088310239,-175.46742065082952,65018,7.85334038734436
393,-186.7309088310239,-176.07993362457037,65171,7.871005535125732
394,-186.7309088310239,-183.54268995828258,65321,7.8886449337005615
395,-186.7309088310239,-177.575492033529,65474,7.90635871887207
396,-186.7309088310239,-184.66760441834677,65624,7.923634767532349
397,-186.7309088310239,-175.06545224321937,65777,7.941184043884277
398,-186.7309088310239,-179.18275639860133,65924,7.958584547042847
399,-186.7309088310239,-175.37960928685231,66074,7.975749254226685
400,-186.7309088310239,-183.59884299722705,66221,7.992688894271851
401,-186.7309088310239,-174.20178553335097,66371,8.010157346725464
402,-186.7309088310239,-175.12552942190823,66521,8.027248620986938
403,-186.7309088310239,-174.39860377232725,66671,8.044347286224365
404,-186.7309088310239,-175.626464981143,66821,8.061414957046509
405,-186.7309088310239,-175.4093839894576,66971,8.079021453857422
406,-186.7309088310239,-183.04961087989682,67118,8.096560955047607
407,-186.7309088310239,-175.5141302900191,67268,8.11396598815918
408,-186.7309088310239,-174.49541332628186,67418,8.13105320930481
409,-186.7309088310239,-175.21886006223778,67568,8.148369073867798
410,-186.7309088310239,-176.2816234381035,67718,8.165488481521606
411,-186.7309088310239,-174.514625947591,67868,8.182937622070312
412,-186.7309088310239,-175.0520205122975,68018,8.200179815292358
413,-186.7309088310239,-174.26755732328252,68168,8.21755576133728
414,-186.7309088310239,-183.1485244507895,68315,8.234646320343018
415,-186.7309088310239,-175.5080329189771,68465,8.252129793167114
416,-186.7309088310239,-175.48267998692467,68615,8.26927638053894
417,-186.7309088310239,-175.7762890507503,68765,8.286614179611206
418,-186.7309088310239,-175.26926779377922,68915,8.303587675094604
419,-186.7309088310239,-175.77314513506343,69065,8.320908308029175
420,-186.7309088310239,-175.50238136577084,69215,8.33796501159668
421,-186.7309088310239,-176.02371960122125,69365,8.355032920837402
422,-186.7309088310239,-175.2715203094347,69515,8.372142553329468
423,-186.7309088310239,-175.0404090073625,69665,8.389153718948364
424,-186.7309088310239,-174.8604633479169,69815,8.406173467636108
425,-186.7309088310239,-183.1561856609382,69962,8.423234224319458
426,-186.7309088310239,-174.88276357321033,70112,8.440459728240967
427,-186.7309088310239,-176.75867509499525,70262,8.457979917526245
428,-186.7309088310239,-176.34520578841733,70412,8.475067138671875
429,-186.7309088310239,-176.3507041474055,70562,8.492313623428345
430,-186.7309088310239,-175.67597361616964,70712,8.50978684425354
431,-186.7309088310239,-183.78902679261364,70859,8.526984214782715
432,-186.7309088310239,-176.03622893228297,71009,8.544157266616821
433,-186.7309088310239,-175.53568365521568,71159,8.561221361160278
434,-186.7309088310239,-178.01232377149387,71309,8.57839822769165
435,-186.7309088310239,-175.1012202728062,71459,8.595539808273315
436,-186.7309088310239,-175.2460874615436,71609,8.613849639892578
437,-186.7309088310239,-175.43392802214726,71759,8.631720542907715
438,-186.7309088310239,-172.91966661596948,71909,8.649158716201782
439,-186.7309088310239,-175.43316337019812,72056,8.666268110275269
440,-186.7309088310239,-174.39813633203366,72203,8.683007955551147
441,-186.7309088310239,-174.20908079771496,72350,8.7002112865448
442,-186.7309088310239,-182.77808091547476,72494,8.716805458068848
443,-186.7309088310239,-176.11235181301234,72641,8.733805418014526
444,-186.7309088310239,-175.0193839898706,72788,8.751226663589478
