gen,best_fitness,mean_fitness,evals,time_sec
188,-186.7309088310239,-183.77750840308045,32603,4.180374622344971
189,-186.7309088310239,-173.29444107941472,32772,4.2008891105651855
190,-186.7309088310239,-183.65197474264784,32937,4.220903158187866
191,-186.7309088310239,-175.88176911985045,33106,4.240838527679443
192,-186.7309088310239,-185.8621117760076,33271,4.261475563049316
193,-186.7309088310239,-173.1219571452365,33440,4.2818968296051025
194,-186.7309088310239,-184.04564644075128,33605,4.301950931549072
195,-186.7309088310239,-172.27191216231913,33774,4.322206974029541
196,-186.7309088310239,-173.31538868998607,33943,4.342264175415039
197,-186.7309088310239,-183.39249476125565,34108,4.362634897232056
198,-186.7309088310239,-172.84707179494683,34277,4.382687568664551
199,-186.7309088310239,-172.68153785152012,34446,4.402503967285156
200,-186.7309088310239,-173.27840696252045,34612,4.42239785194397
201,-186.7309088310239,-173.30402370047503,34778,4.442524194717407
202,-186.7309088310239,-173.13963390439753,34944,4.4619128704071045
203,-186.7309088310239,-172.98088930159915,35110,4.482089519500732
204,-186.7309088310239,-173.3174902058647,35276,4.501693248748779
205,-186.7309088310239,-183.79082863747337,35438,4.52121901512146
206,-186.7309088310239,-174.40806895765115,35604,4.541104555130005
207,-186.7309088310239,-180.39167319063296,35766,4.560367822647095
208,-186.7309088310239,-173.4382455808013,35932,4.580511808395386
209,-186.7309088310239,-173.8825513721529,36098,4.600276947021484
210,-186.7309088310239,-181.14803372491204,36260,4.619565963745117
211,-186.7309088310239,-168.87607204245703,36426,4.639108896255493
212,-186.7309088310239,-182.06326795115896,36588,4.658483266830444
213,-186.7309088310239,-172.55499118858822,36754,4.67855978012085
214,-186.7309088310239,-172.24433730231976,36920,4.698236703872681
215,-186.7309088310239,-183.49605619008622,37082,4.717900276184082
216,-186.7309088310239,-172.47070087402355,37248,4.737749099731445
217,-186.7309088310239,-184.91725499669204,37410,4.757080316543579
218,-186.7309088310239,-173.390619408328,37576,4.776592969894409
219,-186.7309088310239,-172.534815069018,37742,4.796170711517334
220,-186.7309088310239,-172.15693017984088,37908,4.81568169593811
221,-186.7309088310239,-173.07192931326858,38074,4.835195302963257
222,-186.7309088310239,-183.35465049277516,38236,4.855240106582642
223,-186.7309088310239,-171.99072020749804,38402,4.874664783477783
224,-186.7309088310239,-183.39297759005038,38564,4.894367456436157
225,-186.7309088310239,-173.19571685729977,38730,4.914337396621704
226,-186.7309088310239,-184.08945140836815,38892,4.934202432632446
227,-186.7309088310239,-171.2412678178061,39058,4.953860521316528
228,-186.7309088310239,-183.30997917234396,39220,4.973431348800659
229,-186.7309088310239,-172.79771547373852,39386,4.993232488632202
230,-186.7309088310239,-172.01205219079242,39552,5.012906312942505
231,-186.7309088310239,-183.49968696265503,39714,5.032402753829956
232,-186.7309088310239,-172.87394354980256,39880,5.052099704742432
233,-186.7309088310239,-183.44681455634398,40042,5.071440935134888
234,-186.7309088310239,-170.44430407332285,40208,5.091093063354492
235,-186.7309088310239,-183.35295056703623,40370,5.1103198528289795
236,-186.7309088310239,-172.94027821081522,40536,5.1302595138549805
237,-186.7309088310239,-174.49601682105117,40702,5.149842977523804
238,-186.7309088310239,-184.5983448968116,40861,5.1689112186431885
239,-186.7309088310239,-172.70991087857297,41024,5.188141822814941
240,-186.7309088310239,-172.4303379899362,41187,5.207299709320068
241,-186.7309088310239,-176.9957003969,41346,5.226052761077881
242,-186.7309088310239,-183.27548522265138,41505,5.244901180267334
243,-186.7309088310239,-172.23438265409374,41668,5.264250993728638
244,-186.7309088310239,-180.3245501055913,41827,5.283312797546387
245,-186.7309088310239,-173.08790364600398,41990,5.3024821281433105
246,-186.7309088310239,-171.98077127478186,42153,5.321934938430786
247,-186.7309088310239,-173.19724585803138,42316,5.341397047042847
248,-186.7309088310239,-183.31400180283728,42475,5.360432386398315
249,-186.7309088310239,-172.26275582963254,42638,5.379804611206055
250,-186.7309088310239,-172.7435432898267,42801,5.3987720012664795
251,-186.7309088310239,-172.72994239867234,42964,5.418198823928833
252,-186.7309088310239,-180.0799254574714,43123,5.437633752822876
253,-186.7309088310239,-171.52069802143734,43286,5.456947565078735
254,-186.7309088310239,-173.4030994889046,43449,5.476268291473389
255,-186.7309088310239,-180.58462315975325,43608,5.495211362838745
256,-186.7309088310239,-171.9715498751179,43771,5.514517068862915
257,-186.7309088310239,-185.18983821033612,43930,5.533279180526733
258,-186.7309088310239,-173.34819465502633,44093,5.552582025527954
259,-186.7309088310239,-172.52113107391776,44256,5.572786808013916
260,-186.7309088310239,-171.96948334336852,44419,5.592270612716675
261,-186.7309088310239,-183.34540622090603,44578,5.6111767292022705
262,-186.7309088310239,-172.19545202431777,44741,5.630162239074707
263,-186.7309088310239,-172.50921652915494,44904,5.649182081222534
264,-186.7309088310239,-183.8357628965322,45063,5.668275833129883
265,-186.7309088310239,-172.48902785522574,45226,5.6870808601379395
266,-186.7309088310239,-183.91149397589265,45385,5.705943584442139
267,-186.7309088310239,-172.8325794723644,45548,5.727043628692627
268,-186.7309088310239,-183.4241875507962,45707,5.7463531494140625
269,-186.7309088310239,-173.49375895118177,45870,5.7659690380096436
270,-186.7309088310239,-174.07391485533338,46033,5.785363435745239
271,-186.7309088310239,-180.68514914588116,46192,5.804108142852783
272,-186.7309088310239,-183.81383810771936,46351,5.823212385177612
273,-186.7309088310239,-172.89081979163453,46514,5.842830181121826
274,-186.7309088310239,-184.56056551913485,46673,5.861796617507935
275,-186.7309088310239,-172.65387511185168,46836,5.881248712539673
276,-186.7309088310239,-172.55592543695877,46999,5.9003636837005615
277,-186.7309088310239,-184.02442107350114,47155,5.918928623199463
278,-186.7309088310239,-172.59998309772817,47315,5.937707424163818
279,-186.7309088310239,-182.92668778079013,47471,5.956275701522827
280,-186.7309088310239,-171.13956677627115,47631,5.9751362800598145
281,-186.7309088310239,-183.47704095036278,47787,5.993496417999268
282,-186.7309088310239,-172.9165202645413,47947,6.011918067932129
283,-186.7309088310239,-183.1746960506518,48103,6.030458450317383
284,-186.7309088310239,-172.11250421049533,48263,6.049598693847656
285,-186.7309088310239,-183.5284628976322,48419,6.0679919719696045
286,-186.7309088310239,-172.23087583949504,48579,6.086676597595215
287,-186.7309088310239,-172.66786683331145,48739,6.1059606075286865
288,-186.7309088310239,-178.49065462579185,48895,6.124931335449219
289,-186.7309088310239,-185.32444662054775,49051,6.143561601638794
290,-186.7309088310239,-172.56169786162843,49211,6.1620824337005615
291,-186.7309088310239,-183.30814452264303,49367,6.180733919143677
292,-186.7309088310239,-171.59096626175355,49527,6.199597597122192
293,-186.7309088310239,-183.59967497481722,49683,6.218262672424316
294,-186.7309088310239,-171.656202802887,49843,6.236989974975586
295,-186.7309088310239,-169.49322836552776,50003,6.255597114562988
296,-186.7309088310239,-184.14852110183512,50159,6.274011850357056
297,-186.7309088310239,-173.57190033900287,50319,6.2923643589019775
298,-186.7309088310239,-184.05695225960605,50475,6.311215877532959
299,-186.7309088310239,-173.30781631461653,50635,6.330288648605347
300,-186.7309088310239,-172.0936838907151,50795,6.349137544631958
301,-186.7309088310239,-173.16838670450971,50955,6.36806321144104
302,-186.7309088310239,-180.47109292965177,51111,6.3871848583221436
303,-186.7309088310239,-183.81223458883187,51267,6.406350612640381
304,-186.7309088310239,-172.33401025841735,51427,6.426285982131958
305,-186.7309088310239,-183.3103099258947,51583,6.444918394088745
306,-186.7309088310239,-174.22007164176554,51743,6.464053392410278
307,-186.7309088310239,-171.8792421273078,51903,6.483159780502319
308,-186.7309088310239,-183.15964900916666,52059,6.501787900924683
309,-186.7309088310239,-168.799386031254,52219,6.520369291305542
310,-186.7309088310239,-172.82416759610263,52379,6.539170503616333
311,-186.7309088310239,-172.1524166673758,52539,6.557630300521851
312,-186.7309088310239,-179.817042896252,52695,6.5762104988098145
313,-186.7309088310239,-173.31717783256312,52855,6.594602584838867
314,-186.7309088310239,-173.88225154695255,53015,6.613095283508301
315,-186.7309088310239,-172.28124274662764,53175,6.632141828536987
316,-186.7309088310239,-172.17525249566785,53332,6.650865316390991
317,-186.7309088310239,-171.67442325110545,53489,6.669145822525024
318,-186.7309088310239,-171.87349943955326,53646,6.686971187591553
319,-186.7309088310239,-168.84568312394427,53803,6.705386638641357
320,-186.7309088310239,-183.27026479301253,53956,6.723611354827881
321,-186.7309088310239,-172.50804683077948,54113,6.742014169692993
322,-186.7309088310239,-174.12289036766055,54270,6.760183811187744
323,-186.7309088310239,-171.55325370498505,54427,6.778778791427612
324,-186.7309088310239,-172.2060692100363,54584,6.797353506088257
325,-186.7309088310239,-172.46526596646035,54741,6.815208673477173
326,-186.7309088310239,-171.0647829175773,54898,6.833364248275757
327,-186.7309088310239,-171.14255509399814,55055,6.851413726806641
328,-186.7309088310239,-183.8175561786247,55208,6.869531631469727
329,-186.7309088310239,-170.9255694112758,55365,6.88786506652832
330,-186.7309088310239,-183.06913026708253,55518,6.906226634979248
331,-186.7309088310239,-171.67588410120112,55675,6.92497444152832
332,-186.7309088310239,-172.0472960117188,55832,6.942993640899658
333,-186.7309088310239,-175.89038319356223,55989,6.961104393005371
334,-186.7309088310239,-175.20306885622668,56146,6.979612827301025
335,-186.7309088310239,-174.2727839841458,56303,6.998142957687378
336,-186.7309088310239,-179.56417979829249,56456,7.016308069229126
337,-186.7309088310239,-172.22849688129187,56613,7.034739255905151
338,-186.7309088310239,-172.85856943543502,56770,7.052820444107056
339,-186.7309088310239,-183.8018036646573,56923,7.071075201034546
340,-186.7309088310239,-171.85779811006964,57080,7.089173078536987
341,-186.7309088310239,-182.99178620499376,57233,7.107435464859009
342,-186.7309088310239,-174.63291153179821,57389,7.125477075576782
343,-186.7309088310239,-175.53533855428967,57545,7.143452167510986
344,-186.7309088310239,-183.43453013736652,57698,7.161410331726074
345,-186.7309088310239,-175.78405776475861,57854,7.179784297943115
346,-186.7309088310239,-173.73751975875533,58010,7.19822096824646
347,-186.7309088310239,-175.32185183723627,58166,7.216330528259277
348,-186.7309088310239,-174.72268853927963,58322,7.23455286026001
349,-186.7309088310239,-175.97094425498187,58478,7.252854108810425
350,-186.7309088310239,-183.26377865833842,58631,7.2707359790802
351,-186.7309088310239,-175.4713462423916,58787,7.288903713226318
352,-186.7309088310239,-175.75658096103172,58943,7.3069257736206055
353,-186.7309088310239,-175.30079457852665,59099,7.3252482414245605
354,-186.7309088310239,-175.3864360410007,59255,7.343435287475586
355,-186.7309088310239,-175.79841482852987,59411,7.361350774765015
356,-186.7309088310239,-175.44108790232454,59564,7.379300355911255
357,-186.7309088310239,-175.16255815638524,59717,7.396998167037964
358,-186.7309088310239,-175.58934272075336,59870,7.416126489639282
359,-186.7309088310239,-175.41453505783883,60023,7.434105157852173
360,-186.7309088310239,-177.72766334961736,60176,7.4520790576934814
361,-186.7309088310239,-175.56489914636512,60329,7.469870567321777
362,-186.7309088310239,-174.67278978077545,60482,7.487730264663696
363,-186.7309088310239,-175.47918873467373,60635,7.505475282669067
364,-186.7309088310239,-175.11398509494225,60788,7.523500442504883
365,-186.7309088310239,-177.984026263939,60941,7.541010141372681
366,-186.7309088310239,-176.01935572510666,61094,7.558453321456909
367,-186.7309088310239,-175.3961655594426,61247,7.57594633102417
368,-186.7309088310239,-175.25707277944733,61400,7.593921184539795
369,-186.7309088310239,-177.83968250872778,61553,7.6116721630096436
370,-186.7309088310239,-174.65990228864808,61706,7.629068613052368
371,-186.7309088310239,-176.1801186637901,61859,7.646658897399902
372,-186.7309088310239,-183.24574050191595,62009,7.664443016052246
373,-186.7309088310239,-174.91541138644868,62162,7.682344198226929
374,-186.7309088310239,-183.10532673061422,62312,7.700123310089111
375,-186.7309088310239,-175.4666744492852,62465,7.7177064418792725
376,-186.7309088310239,-183.15556376166649,62615,7.735186815261841
377,-186.7309088310239,-174.72218105427484,62768,7.75242805480957
378,-186.7309088310239,-175.6504875992672,62921,7.770035028457642
379,-186.7309088310239,-175.48141573524842,63074,7.787727355957031
380,-186.7309088310239,-174.9477372578789,63227,7.805160045623779
381,-186.7309088310239,-174.0833866293515,63380,7.822686195373535
382,-186.7309088310239,-176.00510205481135,63533,7.840834140777588
383,-186.7309088310239,-183.3277562024571,63683,7.858663558959961
384,-186.7309088310239,-175.41818390996278,63836,7.876177549362183
385,-186.7309088310239,-175.87978683191722,63989,7.894071578979492
386,-186.7309088310239,-175.2677107111613,64142,7.911780118942261
387,-186.7309088310239,-179.20572411793938,64292,7.929519891738892
388,-186.7309088310239,-183.04868118872372,64442,7.947081565856934
389,-186.7309088310239,-175.45251857220518,64595,7.964771270751953
390,-186.7309088310239,-176.53163305915797,64748,7.982950925827026
391,-186.7309088310239,-174.8641019308192,64901,8.0010347366333
392,-186.7309088310239,-174.53648205197834,65054,8.018728494644165
393,-186.7309088310239,-175.80996045223833,65207,8.03646969795227
394,-186.7309088310239,-172.1570045453361,65360,8.054210662841797
395,-186.7309088310239,-175.35736321554833,65513,8.071452617645264
396,-186.7309088310239,-174.73509273468395,65666,8.088872194290161
397,-186.7309088310239,-176.0207854662115,65816,8.105929851531982
398,-186.7309088310239,-183.46359822757262,65963,8.123106002807617
399,-186.7309088310239,-176.67044706766873,66113,8.140309572219849
400,-186.7309088310239,-175.20116634538525,66263,8.157329559326172
401,-186.7309088310239,-175.168408932657,66413,8.174784660339355
402,-186.7309088310239,-183.01757135955052,66560,8.192270040512085
403,-186.7309088310239,-174.91581708030282,66710,8.209522724151611
404,-186.7309088310239,-174.75317372013993,66860,8.227275848388672
405,-186.7309088310239,-184.18973928571415,67007,8.244415044784546
406,-186.7309088310239,-173.43543155057327,67157,8.262447595596313
407,-186.7309088310239,-174.59527618320072,67307,8.279364109039307
408,-186.7309088310239,-182.4861521586617,67454,8.296687126159668
409,-186.7309088310239,-174.96116155981542,67604,8.313673496246338
410,-186.7309088310239,-183.64849206221058,67751,8.330479860305786
411,-186.7309088310239,-176.19501808218098,67901,8.348074197769165
412,-186.7309088310239,-175.07511082783302,68051,8.365288734436035
413,-186.7309088310239,-175.30476167221127,68201,8.383281707763672
414,-186.7309088310239,-178.30925184137706,68351,8.401030778884888
415,-186.7309088310239,-186.03078796149413,68498,8.419288158416748
416,-186.7309088310239,-175.0528458437525,68648,8.436845302581787
417,-186.7309088310239,-183.06595978862816,68795,8.454026460647583
418,-186.7309088310239,-175.43013810304336,68945,8.471646308898926
419,-186.7309088310239,-175.0799095112862,69095,8.489248752593994
420,-186.7309088310239,-183.42960752817626,69242,8.506767988204956
421,-186.7309088310239,-174.733079840666,69392,8.524134874343872
422,-186.7309088310239,-175.22270837796626,69542,8.541722059249878
423,-186.7309088310239,-175.41145727388638,69692,8.558655023574829
424,-186.7309088310239,-175.5613043136799,69842,8.575531244277954
425,-186.7309088310239,-175.85460132372802,69992,8.593039512634277
426,-186.7309088310239,-183.4672245586116,70139,8.610037088394165
427,-186.7309088310239,-174.78860592534315,70289,8.627126932144165
428,-186.7309088310239,-183.11335855591702,70436,8.650245666503906
429,-186.7309088310239,-174.95504080878223,70586,8.671525001525879
430,-186.7309088310239,-173.92677138922514,70736,8.689769506454468
431,-186.7309088310239,-175.29192306574345,70886,8.706914901733398
432,-186.7309088310239,-174.14298878730858,71036,8.723961114883423
433,-186.7309088310239,-183.50472540552582,71183,8.741458177566528
434,-186.7309088310239,-174.0826734548043,71333,8.758727788925171
435,-186.7309088310239,-179.23635013476013,71480,8.775654792785645
436,-186.7309088310239,-175.37128012759615,71630,8.793138265609741
437,-186.7309088310239,-172.42009877822576,71780,8.810694456100464
438,-186.7309088310239,-184.28256874336094,71927,8.827417612075806
439,-186.7309088310239,-175.70295353525344,72074,8.844282865524292
440,-186.7309088310239,-174.38289670958827,72221,8.861173868179321
441,-186.7309088310239,-175.04692713157843,72368,8.877594947814941
442,-186.7309088310239,-172.08741674421472,72515,8.894303560256958
443,-186.7309088310239,-178.45477199166956,72659,8.911267757415771
444,-186.7309088310239,-175.66886756265208,72806,8.928143739700317
445,-186.7309088310239,-180.05470444617563,72950,8.944684028625488
