gen,best_fitness,mean_fitness,evals,time_sec
91,-186.73090883102387,-184.3051720875928,16146,2.01629638671875
92,-186.73090883102387,-170.0885338998297,16322,2.037374496459961
93,-186.7309088310239,-184.43687420400997,16493,2.0584957599639893
94,-186.7309088310239,-169.67741196168592,16669,2.0800564289093018
95,-186.7309088310239,-183.8245150492441,16840,2.101421356201172
96,-186.7309088310239,-170.157069249332,17016,2.123694896697998
97,-186.7309088310239,-171.87292446220516,17192,2.145460844039917
98,-186.7309088310239,-184.38215627184118,17363,2.1671106815338135
99,-186.7309088310239,-170.95430325754083,17539,2.1884379386901855
100,-186.7309088310239,-169.3414490386112,17715,2.2094783782958984
101,-186.7309088310239,-183.58143089772432,17886,2.2304182052612305
102,-186.7309088310239,-170.9785026845751,18062,2.251603126525879
103,-186.7309088310239,-184.1390547303161,18233,2.272221326828003
104,-186.7309088310239,-169.80810180649104,18409,2.2931857109069824
105,-186.7309088310239,-183.85110645893224,18580,2.3144025802612305
106,-186.7309088310239,-170.92060784009166,18756,2.3351540565490723
107,-186.7309088310239,-181.5274299238145,18927,2.3572187423706055
108,-186.7309088310239,-170.83901408937243,19103,2.37841534614563
109,-186.7309088310239,-184.1894622135318,19274,2.399460792541504
110,-186.7309088310239,-169.3386949795085,19450,2.4207162857055664
111,-186.7309088310239,-169.49612597037626,19626,2.4418227672576904
112,-186.7309088310239,-183.70651436154293,19797,2.463275671005249
113,-186.7309088310239,-172.4899192908301,19973,2.484877824783325
114,-186.7309088310239,-184.24877446374967,20144,2.506103515625
115,-186.7309088310239,-170.2840999219008,20320,2.5269365310668945
116,-186.7309088310239,-184.1434157814353,20491,2.5486838817596436
117,-186.7309088310239,-170.89443839266448,20667,2.569706439971924
118,-186.7309088310239,-171.1596653545423,20843,2.590731143951416
119,-186.7309088310239,-183.6941089002399,21014,2.611961603164673
120,-186.7309088310239,-167.2964957554486,21190,2.6331050395965576
121,-186.7309088310239,-183.71724632619797,21361,2.654256582260132
122,-186.7309088310239,-170.94176345156475,21537,2.6751351356506348
123,-186.7309088310239,-183.8121125417114,21708,2.696794271469116
124,-186.7309088310239,-171.75525024472412,21884,2.7175753116607666
125,-186.7309088310239,-170.76166613529378,22057,2.73817777633667
126,-186.7309088310239,-170.70275259882172,22230,2.7586162090301514
127,-186.7309088310239,-183.76331230593343,22398,2.77897047996521
128,-186.7309088310239,-168.89305671166403,22571,2.7998476028442383
129,-186.7309088310239,-168.27919641941114,22744,2.8206071853637695
130,-186.7309088310239,-177.1868831715967,22912,2.841198682785034
131,-186.7309088310239,-170.1384490804964,23085,2.8617119789123535
132,-186.7309088310239,-172.27441733240025,23258,2.882225751876831
133,-186.7309088310239,-184.33411719797786,23426,2.903026580810547
134,-186.7309088310239,-171.93301823371124,23599,2.9236936569213867
135,-186.7309088310239,-180.74528534895794,23767,2.944408655166626
136,-186.7309088310239,-184.0553898377208,23935,2.965012311935425
137,-186.7309088310239,-171.4441687823722,24108,2.9857664108276367
138,-186.7309088310239,-183.49338934218036,24276,3.0060901641845703
139,-186.7309088310239,-170.2728433031359,24449,3.0273849964141846
140,-186.7309088310239,-171.39821716184522,24622,3.0478575229644775
141,-186.7309088310239,-183.80453321710306,24790,3.0685226917266846
142,-186.7309088310239,-170.02496401529658,24963,3.0897552967071533
143,-186.7309088310239,-170.14813919716053,25136,3.1105453968048096
144,-186.7309088310239,-171.16286463885294,25309,3.1321933269500732
145,-186.7309088310239,-183.53297768392335,25477,3.152815818786621
146,-186.7309088310239,-170.7864026966028,25650,3.173431634902954
147,-186.7309088310239,-183.4261461617124,25818,3.1943867206573486
148,-186.7309088310239,-170.45102483613755,25991,3.215224266052246
149,-186.7309088310239,-169.71730588839156,26164,3.235990285873413
150,-186.7309088310239,-170.47654752135017,26337,3.2567458152770996
151,-186.7309088310239,-181.0414053740978,26505,3.277331590652466
152,-186.7309088310239,-170.1189074448376,26678,3.297703266143799
153,-186.7309088310239,-180.2290398438206,26846,3.317758321762085
154,-186.7309088310239,-170.04176045393388,27019,3.3385956287384033
155,-186.7309088310239,-180.22265539702764,27187,3.35897159576416
156,-186.7309088310239,-169.53480497808434,27360,3.379385471343994
157,-186.7309088310239,-183.42428219450812,27528,3.3999669551849365
158,-186.7309088310239,-170.60167849718604,27701,3.4203591346740723
159,-186.7309088310239,-183.4602931112747,27869,3.4410314559936523
160,-186.7309088310239,-170.3675763672481,28042,3.4619364738464355
161,-186.7309088310239,-170.5949524532968,28215,3.4828903675079346
162,-186.7309088310239,-183.83232725905808,28380,3.502709150314331
163,-186.7309088310239,-169.0109258431773,28550,3.5229876041412354
164,-186.7309088310239,-183.92811528761356,28715,3.5434956550598145
165,-186.7309088310239,-169.85808388643846,28885,3.5638973712921143
166,-186.7309088310239,-183.7844113108406,29050,3.584084987640381
167,-186.7309088310239,-170.11832577128737,29220,3.6045026779174805
168,-186.7309088310239,-180.4840181931331,29385,3.624624252319336
169,-186.7309088310239,-183.63443801331633,29550,3.644777297973633
170,-186.7309088310239,-170.42850306102937,29720,3.6653690338134766
171,-186.7309088310239,-180.75841448243492,29885,3.6854257583618164
172,-186.7309088310239,-171.65571684210045,30055,3.705516815185547
173,-186.7309088310239,-180.3222187787182,30220,3.725381851196289
174,-186.7309088310239,-169.66274089329596,30390,3.7452847957611084
175,-186.7309088310239,-184.26634899440336,30555,3.7652761936187744
176,-186.7309088310239,-173.8623944663024,30724,3.785132646560669
177,-186.7309088310239,-183.46152498576717,30889,3.8051486015319824
178,-186.7309088310239,-173.55586512180827,31058,3.8248586654663086
179,-186.7309088310239,-176.5689698829683,31227,3.845019817352295
180,-186.7309088310239,-183.53666388739578,31392,3.8646416664123535
181,-186.7309088310239,-172.71116996790605,31561,3.884754180908203
182,-186.7309088310239,-183.35813665526163,31726,3.904473304748535
183,-186.7309088310239,-170.42412996671658,31895,3.9251708984375
184,-186.7309088310239,-173.70361181358828,32064,3.945521354675293
185,-186.7309088310239,-173.75677160440964,32233,3.9653470516204834
186,-186.7309088310239,-183.52256001550916,32398,3.985076427459717
187,-186.7309088310239,-173.08089761033278,32567,4.005262851715088
188,-186.7309088310239,-180.3595953047767,32732,4.02548885345459
189,-186.7309088310239,-173.47295098616698,32901,4.046044826507568
190,-186.7309088310239,-172.73270966332717,33070,4.0663111209869385
191,-186.7309088310239,-180.4538360830003,33235,4.086266756057739
192,-186.7309088310239,-173.42780995790392,33404,4.106119155883789
193,-186.7309088310239,-183.66413953097512,33569,4.127018213272095
194,-186.7309088310239,-173.07190665389643,33738,4.147411584854126
195,-186.7309088310239,-171.36726524271012,33907,4.167613983154297
196,-186.7309088310239,-184.3120478667904,34072,4.187629461288452
197,-186.7309088310239,-172.97639223437477,34241,4.207740545272827
198,-186.7309088310239,-172.8128866270308,34410,4.2277467250823975
199,-186.7309088310239,-183.40481091476357,34572,4.2474915981292725
200,-186.7309088310239,-173.19250505472155,34738,4.26703667640686
201,-186.7309088310239,-180.0974771524112,34900,4.286470890045166
202,-186.7309088310239,-183.54726121658805,35062,4.305836915969849
203,-186.7309088310239,-172.35643661435975,35228,4.325310468673706
204,-186.7309088310239,-170.19251340494415,35394,4.345072507858276
205,-186.7309088310239,-173.10339533992197,35560,4.364559650421143
206,-186.7309088310239,-179.97882524942972,35722,4.384260654449463
207,-186.7309088310239,-172.9142158119505,35888,4.403879404067993
208,-186.7309088310239,-183.60035170190335,36050,4.423547267913818
209,-186.7309088310239,-174.43495836200768,36216,4.443312644958496
210,-186.7309088310239,-184.5898918867635,36378,4.462746620178223
211,-186.7309088310239,-172.04012523203545,36544,4.482348203659058
212,-186.7309088310239,-183.3962471803949,36706,4.501896858215332
213,-186.7309088310239,-172.36673546884626,36872,4.52163553237915
214,-186.7309088310239,-183.30418557782087,37034,4.540867805480957
215,-186.7309088310239,-172.9772667708307,37200,4.560818433761597
216,-186.7309088310239,-183.45610615432622,37362,4.580262184143066
217,-186.7309088310239,-172.8686429965013,37528,4.600241422653198
218,-186.7309088310239,-173.02144516993994,37694,4.619811773300171
219,-186.7309088310239,-184.16649086376236,37856,4.639391660690308
220,-186.7309088310239,-173.23528605464455,38022,4.6590471267700195
221,-186.7309088310239,-183.47278511306854,38184,4.678668022155762
222,-186.7309088310239,-172.45857520020243,38350,4.6987059116363525
223,-186.7309088310239,-183.2788618081796,38512,4.718189716339111
224,-186.7309088310239,-173.40617881756978,38678,4.73819375038147
225,-186.7309088310239,-184.13883145787747,38840,4.7576744556427
226,-186.7309088310239,-173.69050876274488,39006,4.777461528778076
227,-186.7309088310239,-172.77974002188026,39172,4.796735048294067
228,-186.7309088310239,-183.62908715221656,39334,4.816068172454834
229,-186.7309088310239,-172.6886760272692,39500,4.835783243179321
230,-186.7309088310239,-183.37471845417696,39662,4.8553431034088135
231,-186.7309088310239,-173.17672699135971,39828,4.874622106552124
232,-186.7309088310239,-183.64738306082938,39990,4.893717288970947
233,-186.7309088310239,-173.06263777728932,40156,4.9135565757751465
234,-186.7309088310239,-183.94333509467327,40318,4.932874917984009
235,-186.7309088310239,-174.50591246984007,40484,4.952384948730469
236,-186.7309088310239,-173.5174426591156,40650,4.971742630004883
237,-186.7309088310239,-172.11902249192713,40813,4.990679979324341
238,-186.7309088310239,-171.66685766654706,40976,5.009661674499512
239,-186.7309088310239,-183.3685066142985,41135,5.028780698776245
240,-186.7309088310239,-172.32058190448691,41298,5.047866106033325
241,-186.7309088310239,-183.79648533429017,41457,5.066374063491821
242,-186.73090883102392,-171.94435101589977,41620,5.085367918014526
243,-186.73090883102392,-183.09526877504274,41779,5.104448556900024
244,-186.73090883102392,-171.38316935664702,41942,5.123592138290405
245,-186.73090883102392,-172.55157546268427,42105,5.142732620239258
246,-186.73090883102392,-172.70442694502034,42268,5.161769866943359
247,-186.73090883102392,-183.26164189524712,42427,5.1810829639434814
248,-186.73090883102392,-172.8107219678159,42590,5.200581312179565
249,-186.73090883102392,-183.20650621164268,42749,5.2194390296936035
250,-186.73090883102392,-172.6185942941758,42912,5.2386794090271
251,-186.73090883102392,-172.5281789644974,43075,5.25801157951355
252,-186.73090883102392,-183.38491096321744,43234,5.276852607727051
253,-186.73090883102392,-171.90060297296327,43397,5.295716047286987
254,-186.73090883102392,-183.6448778978383,43556,5.315078020095825
255,-186.73090883102392,-171.46336002401554,43719,5.333858489990234
256,-186.73090883102392,-172.10238553504678,43882,5.353280305862427
257,-186.73090883102392,-172.79467719134996,44045,5.372519493103027
258,-186.73090883102392,-180.12435052917553,44204,5.3914244174957275
259,-186.73090883102392,-171.1067190972547,44367,5.410688400268555
260,-186.73090883102392,-183.0841728467408,44526,5.429319143295288
261,-186.73090883102392,-173.2642195502876,44689,5.448403596878052
262,-186.73090883102392,-172.72508863012249,44852,5.46778416633606
263,-186.73090883102392,-172.68958582446479,45015,5.486969709396362
264,-186.73090883102392,-183.54774063096104,45174,5.505570411682129
265,-186.73090883102392,-172.9398746541903,45337,5.524744272232056
266,-186.73090883102392,-180.1953134157853,45496,5.544022560119629
267,-186.73090883102392,-173.17433508459033,45659,5.5638158321380615
268,-186.73090883102392,-184.009734310002,45818,5.584830045700073
269,-186.73090883102392,-171.22687263412496,45981,5.6039557456970215
270,-186.73090883102392,-171.90448271505446,46144,5.622812747955322
271,-186.73090883102392,-174.22559330557917,46307,5.641827344894409
272,-186.73090883102392,-179.80554206766595,46466,5.660648584365845
273,-186.73090883102392,-172.30602588535078,46629,5.68008279800415
274,-186.73090883102392,-185.3850764453299,46788,5.699208974838257
275,-186.73090883102392,-171.8802732448308,46951,5.718407154083252
276,-186.73090883102392,-183.36630896052895,47107,5.737205743789673
277,-186.73090883102392,-172.93077772182872,47267,5.755608558654785
278,-186.73090883102392,-173.16075639740592,47427,5.774367570877075
279,-186.73090883102392,-183.29127064049376,47583,5.792744874954224
280,-186.73090883102392,-171.34770230232814,47743,5.811479568481445
281,-186.73090883102392,-183.16853463728856,47899,5.829926252365112
282,-186.73090883102392,-171.73933107030746,48059,5.849168300628662
283,-186.73090883102392,-172.41605238498414,48219,5.8681464195251465
284,-186.73090883102392,-180.2194322016188,48375,5.886474609375
285,-186.73090883102392,-183.61685967548402,48531,5.905066967010498
286,-186.73090883102392,-171.42010710714868,48691,5.923453092575073
287,-186.73090883102392,-170.60757090658237,48851,5.941901922225952
288,-186.73090883102392,-172.191138771496,49011,5.960319519042969
289,-186.73090883102392,-183.28732986414292,49167,5.9785051345825195
290,-186.73090883102392,-172.7513045633782,49327,5.99709939956665
291,-186.73090883102392,-183.5778353317216,49483,6.015625953674316
292,-186.73090883102392,-170.51942101627588,49643,6.034002304077148
293,-186.73090883102392,-171.76437126344484,49803,6.053066253662109
294,-186.73090883102392,-183.25793934292753,49959,6.0712668895721436
295,-186.73090883102392,-171.94963451723322,50119,6.089708566665649
296,-186.73090883102392,-174.189244024284,50275,6.108213901519775
297,-186.73090883102392,-171.6037768160491,50435,6.127112150192261
298,-186.73090883102392,-183.01736385865337,50591,6.146063566207886
299,-186.73090883102392,-172.29380660185578,50751,6.164941310882568
300,-186.73090883102392,-179.79975118294004,50907,6.183744192123413
301,-186.73090883102392,-171.43422134461804,51067,6.202410459518433
302,-186.73090883102392,-183.3705926709126,51223,6.220579147338867
303,-186.73090883102392,-172.62360346348262,51383,6.239657878875732
304,-186.73090883102392,-183.40559562407526,51539,6.258111000061035
305,-186.73090883102392,-171.6962680752604,51699,6.276684045791626
306,-186.73090883102392,-184.0670691983079,51855,6.295387029647827
307,-186.73090883102392,-171.5812848420408,52015,6.314255475997925
308,-186.73090883102392,-183.18094549599482,52171,6.332671403884888
309,-186.73090883102392,-172.5017898525196,52331,6.3516600131988525
310,-186.73090883102392,-173.79543150090745,52491,6.370303630828857
311,-186.73090883102392,-183.7210836756879,52647,6.38854193687439
312,-186.73090883102392,-172.362669928028,52807,6.407252073287964
313,-186.73090883102392,-183.00127740792095,52963,6.425795078277588
314,-186.73090883102392,-172.37216616012603,53123,6.444465398788452
315,-186.73090883102392,-171.62846335672774,53283,6.463393211364746
316,-186.73090883102392,-172.35372738272756,53440,6.481320142745972
317,-186.73090883102392,-172.4635050521899,53597,6.499414443969727
318,-186.73090883102392,-183.30289847741886,53750,6.517556667327881
319,-186.73090883102392,-172.308942141668,53907,6.536743640899658
320,-186.73090883102392,-172.32264444405038,54064,6.554708480834961
321,-186.73090883102392,-177.1042125415149,54221,6.572905778884888
322,-186.73090883102392,-171.82782619196394,54378,6.591115236282349
323,-186.73090883102392,-171.11810051063344,54535,6.609497547149658
324,-186.73090883102392,-171.76254469406794,54692,6.62764573097229
325,-186.73090883102392,-173.45313645000996,54849,6.64566707611084
326,-186.73090883102392,-180.0924362255819,55002,6.6639604568481445
327,-186.73090883102392,-183.72503116198902,55155,6.682278394699097
328,-186.73090883102392,-171.6080955859098,55312,6.700532913208008
329,-186.73090883102392,-176.58986974402637,55465,6.718729257583618
330,-186.73090883102392,-183.23297935976188,55618,6.736992597579956
331,-186.73090883102392,-171.7274287264615,55775,6.755207538604736
332,-186.73090883102392,-171.6250941378561,55932,6.773230791091919
333,-186.73090883102392,-173.54823116713393,56089,6.791537523269653
334,-186.73090883102392,-180.82713744643942,56242,6.809711456298828
335,-186.73090883102392,-171.30157354322907,56399,6.82840371131897
336,-186.73090883102392,-183.99387802559673,56552,6.846432685852051
337,-186.73090883102392,-170.74447881461572,56709,6.864687442779541
338,-186.73090883102392,-180.16986158690662,56862,6.882781982421875
339,-186.73090883102392,-171.94633274276313,57019,6.901023864746094
340,-186.73090883102392,-183.25502647584494,57172,6.91899299621582
341,-186.73090883102392,-174.98670953722103,57328,6.937052488327026
342,-186.73090883102392,-175.5441587978594,57484,6.955159425735474
343,-186.73090883102392,-175.9387223704548,57640,6.973444938659668
344,-186.73090883102392,-177.04396293596477,57796,6.991554498672485
345,-186.73090883102392,-175.6601960099396,57952,7.009493112564087
346,-186.73090883102392,-183.11358569923968,58105,7.02729058265686
347,-186.73090883102392,-175.81765578175384,58261,7.045456886291504
348,-186.73090883102392,-174.9911842145915,58417,7.063357353210449
349,-186.73090883102392,-183.47949290798076,58570,7.08102822303772
350,-186.73090883102392,-175.26671301260546,58726,7.098963022232056
351,-186.73090883102392,-183.61164588462603,58879,7.11710262298584
352,-186.73090883102392,-174.78455417961493,59035,7.136377573013306
353,-186.73090883102392,-174.8972654558104,59191,7.155303001403809
354,-186.73090883102392,-176.6808861619667,59347,7.173626899719238
355,-186.73090883102392,-174.9514531364696,59503,7.191670656204224
356,-186.73090883102392,-183.04853162142362,59653,7.20931077003479
357,-186.73090883102392,-175.77706933205573,59806,7.227125644683838
358,-186.73090883102392,-176.08893030814386,59959,7.244614124298096
359,-186.73090883102392,-176.50584684285386,60112,7.2628068923950195
360,-186.73090883102392,-184.75295302362304,60262,7.279991388320923
361,-186.73090883102392,-175.37480595080672,60415,7.2976624965667725
362,-186.73090883102392,-175.32878094858015,60568,7.315691947937012
363,-186.73090883102392,-175.72932705394587,60721,7.333678483963013
364,-186.73090883102392,-178.83581575808373,60874,7.3513219356536865
365,-186.73090883102392,-175.54223605817094,61027,7.369081020355225
366,-186.73090883102392,-173.05080575298868,61180,7.386657953262329
367,-186.73090883102392,-183.73188545024016,61330,7.404414176940918
368,-186.73090883102392,-175.88246356271688,61483,7.4221625328063965
369,-186.73090883102392,-175.82102131895027,61636,7.439649820327759
370,-186.73090883102392,-183.7030158927005,61786,7.4570183753967285
371,-186.73090883102392,-175.72021515658878,61939,7.474820137023926
372,-186.73090883102392,-183.23550186127778,62089,7.492424488067627
373,-186.73090883102392,-175.85460683082357,62242,7.510218143463135
374,-186.73090883102392,-183.31255971775593,62392,7.527795076370239
375,-186.73090883102392,-174.41534460250526,62545,7.545104026794434
376,-186.73090883102392,-176.46554778908262,62698,7.563023328781128
377,-186.73090883102392,-185.00619742047806,62848,7.580489635467529
378,-186.73090883102392,-176.0904420927288,63001,7.597914218902588
379,-186.73090883102392,-183.23033894237903,63151,7.615541934967041
380,-186.73090883102392,-178.73196216666648,63304,7.6331140995025635
381,-186.73090883102392,-175.63150746886032,63457,7.650785207748413
382,-186.73090883102392,-175.32906434288319,63610,7.668752431869507
383,-186.73090883102392,-183.68823330601234,63760,7.686379671096802
384,-186.73090883102392,-175.82216959116624,63913,7.703896760940552
385,-186.73090883102392,-174.77756187413107,64066,7.72211217880249
386,-186.73090883102392,-177.76204073850712,64219,7.739519834518433
387,-186.73090883102392,-183.08972877452527,64369,7.757237911224365
388,-186.73090883102392,-174.90510348402842,64522,7.775264501571655
389,-186.73090883102392,-175.31758462544911,64675,7.792856931686401
390,-186.73090883102392,-184.28651309973856,64825,7.810683250427246
391,-186.73090883102392,-175.65035949568838,64978,7.8282310962677
392,-186.73090883102392,-176.05261847880683,65131,7.84596848487854
393,-186.73090883102392,-183.07232408495787,65281,7.86353325843811
394,-186.73090883102392,-174.92364354755836,65434,7.881341218948364
395,-186.73090883102392,-174.9687303120809,65587,7.899013519287109
396,-186.73090883102392,-174.85013181739316,65740,7.916659116744995
397,-186.73090883102392,-182.92768858380416,65887,7.9334330558776855
398,-186.73090883102392,-174.94721769039387,66037,7.950727462768555
399,-186.73090883102392,-179.79675349304392,66184,7.968015432357788
400,-186.73090883102392,-183.5861072912864,66331,7.985079765319824
401,-186.73090883102392,-176.7604150931034,66481,8.002500057220459
402,-186.73090883102392,-175.40906003175078,66631,8.019634008407593
403,-186.73090883102392,-175.37296686448778,66781,8.036792993545532
404,-186.73090883102392,-179.69067696662,66928,8.053714513778687
405,-186.73090883102392,-173.93585288128625,67078,8.070664167404175
406,-186.73090883102392,-175.4957749700113,67228,8.088251829147339
407,-186.73090883102392,-182.8464740835231,67375,8.106252431869507
408,-186.73090883102392,-173.80205415643056,67525,8.123686790466309
409,-186.73090883102392,-174.5947675250662,67675,8.141403436660767
410,-186.73090883102392,-175.33177455575083,67825,8.158796787261963
411,-186.73090883102392,-174.50456629550308,67975,8.176687479019165
412,-186.73090883102392,-175.49907342848965,68125,8.194396495819092
413,-186.73090883102392,-174.72196296241992,68275,8.211708307266235
414,-186.73090883102392,-175.2441269307322,68425,8.228540182113647
415,-186.73090883102392,-173.79397377616058,68575,8.245677709579468
416,-186.73090883102392,-175.82700955962974,68725,8.262776613235474
417,-186.73090883102392,-175.10710516896884,68875,8.280136585235596
418,-186.73090883102392,-176.03238865072623,69025,8.297532558441162
419,-186.73090883102392,-176.27092544617835,69175,8.315025329589844
420,-186.73090883102392,-174.70417943527212,69325,8.332414150238037
421,-186.73090883102392,-175.01888761799722,69475,8.3492751121521
422,-186.73090883102392,-174.6553096846579,69625,8.366566896438599
423,-186.73090883102392,-175.51181749038176,69775,8.384168863296509
424,-186.73090883102392,-174.68029664801975,69925,8.401286363601685
425,-186.73090883102392,-175.49793185876248,70075,8.418367147445679
426,-186.73090883102392,-175.03397329781345,70225,8.435509204864502
427,-186.73090883102392,-175.54743585940167,70375,8.452955484390259
428,-186.73090883102392,-172.27501907043052,70525,8.470130920410156
429,-186.73090883102392,-175.63834000663778,70675,8.487284898757935
430,-186.73090883102392,-174.34767906176603,70825,8.504586696624756
431,-186.73090883102392,-174.74988944043244,70975,8.5219566822052
432,-186.73090883102392,-175.60760052253838,71125,8.539881229400635
433,-186.73090883102392,-175.04858929361936,71275,8.557306051254272
434,-186.73090883102392,-183.16426445232796,71422,8.574133157730103
435,-186.73090883102392,-174.8992366330134,71572,8.591761112213135
436,-186.73090883102392,-174.56278655295412,71722,8.609317302703857
437,-186.73090883102392,-183.19520250979753,71869,8.626110553741455
438,-186.73090883102392,-175.31320549616228,72019,8.642850160598755
439,-186.73090883102392,-175.27550263917738,72166,8.659496545791626
440,-186.73090883102392,-174.2365949143347,72313,8.676521301269531
441,-186.73090883102392,-175.15343229254293,72460,8.693422794342041
442,-186.73090883102392,-175.91734868266937,72607,8.710094690322876
443,-186.73090883102392,-183.06258018372856,72751,8.726884603500366
444,-186.73090883102392,-174.5031533180735,72898,8.743598461151123
