gen,best_fitness,mean_fitness,evals,time_sec
58,-186.73073835810848,-186.44961275145164,10365,1.300469160079956
59,-186.73073835810848,-186.62749069468407,10539,1.3227710723876953
60,-186.73073835810848,-186.65892428883416,10713,1.3440802097320557
61,-186.73073835810848,-186.67676130255475,10887,1.3661305904388428
62,-186.73073835810848,-186.7200686480894,11061,1.3876843452453613
63,-186.73081594891815,-186.7248211346689,11235,1.409388542175293
64,-186.73089070995636,-186.72852721968565,11409,1.4311957359313965
65,-186.73090783678893,-186.72957457010526,11583,1.4528179168701172
66,-186.73090783678893,-186.73033993704126,11757,1.474132776260376
67,-186.73090783678893,-186.73063824756403,11931,1.4953832626342773
68,-186.73090783678893,-186.73081087489723,12105,1.5168066024780273
69,-186.73090783678893,-186.73086056227805,12279,1.5384066104888916
70,-186.73090868461458,-186.73088740329626,12453,1.5605828762054443
71,-186.73090868461458,-186.7309018458402,12627,1.5822536945343018
72,-186.730908829438,-186.73090666993912,12801,1.6036841869354248
73,-186.730908829438,-171.09825615656123,12980,1.625251293182373
74,-186.730908829438,-171.93114703199632,13159,1.6471364498138428
75,-186.730908829438,-170.4475447282581,13338,1.6694495677947998
76,-186.7309088297992,-180.40498438652415,13512,1.6910459995269775
77,-186.73090883063273,-170.101491065189,13691,1.713015079498291
78,-186.73090883092058,-181.03559103627347,13865,1.7349355220794678
79,-186.73090883096143,-170.1371559658332,14044,1.7571110725402832
80,-186.73090883102356,-184.2161374034548,14218,1.7789227962493896
81,-186.73090883102356,-170.08736187494725,14397,1.800950527191162
82,-186.73090883102356,-183.56399313370892,14571,1.822810411453247
83,-186.73090883102356,-171.10896377267295,14750,1.8449890613555908
84,-186.73090883102384,-183.9230943173003,14924,1.8663160800933838
85,-186.73090883102384,-169.25432398454183,15103,1.888331651687622
86,-186.73090883102387,-171.39937198247958,15282,1.9100592136383057
87,-186.73090883102387,-170.8094019417997,15461,1.9320952892303467
88,-186.73090883102387,-170.0325174764347,15640,1.9536116123199463
89,-186.7309088310239,-183.71988885029862,15811,1.9749841690063477
90,-186.7309088310239,-169.45085539513204,15987,1.9963831901550293
91,-186.7309088310239,-170.1557364787275,16163,2.0175981521606445
92,-186.7309088310239,-171.48328391082566,16339,2.0385305881500244
93,-186.7309088310239,-180.72864439148603,16510,2.059760093688965
94,-186.7309088310239,-170.16846766436103,16686,2.080949306488037
95,-186.7309088310239,-170.90855962886636,16862,2.1024134159088135
96,-186.7309088310239,-183.89670672698986,17033,2.123894453048706
97,-186.7309088310239,-170.2959601985151,17209,2.1449780464172363
98,-186.7309088310239,-170.02253753736989,17385,2.1666672229766846
99,-186.7309088310239,-181.3620082433376,17556,2.187613010406494
100,-186.7309088310239,-168.00879760431758,17732,2.2088887691497803
101,-186.7309088310239,-180.92107619652333,17903,2.230281114578247
102,-186.7309088310239,-170.47097755563115,18079,2.251528739929199
103,-186.7309088310239,-183.6772157404455,18250,2.272709369659424
104,-186.7309088310239,-173.03324722794292,18426,2.294278860092163
105,-186.7309088310239,-183.9849528015285,18597,2.3155393600463867
106,-186.7309088310239,-167.1315771045607,18773,2.336460590362549
107,-186.7309088310239,-170.569639309456,18949,2.3575901985168457
108,-186.7309088310239,-183.53501356735356,19120,2.3792426586151123
109,-186.7309088310239,-170.20292881070324,19296,2.400749921798706
110,-186.7309088310239,-180.73635912631215,19467,2.421792507171631
111,-186.7309088310239,-170.4425727002185,19643,2.44305157661438
112,-186.7309088310239,-183.74986997015904,19814,2.4640398025512695
113,-186.7309088310239,-168.13202667292686,19990,2.48494815826416
114,-186.7309088310239,-183.1438630975567,20161,2.5061988830566406
115,-186.7309088310239,-170.7878075609874,20337,2.527475595474243
116,-186.7309088310239,-183.55242467362123,20508,2.5484542846679688
117,-186.7309088310239,-169.89527947203615,20684,2.569550037384033
118,-186.7309088310239,-183.4720348060046,20855,2.590402603149414
119,-186.7309088310239,-169.57641537905502,21031,2.6119585037231445
120,-186.7309088310239,-169.96778143683719,21207,2.633246421813965
121,-186.7309088310239,-183.49689076714182,21378,2.653749942779541
122,-186.7309088310239,-170.44124174137042,21554,2.6754021644592285
123,-186.7309088310239,-183.54543309115942,21725,2.6965253353118896
124,-186.7309088310239,-169.32142613854862,21901,2.717838764190674
125,-186.7309088310239,-183.44571794842506,22069,2.7387478351593018
126,-186.7309088310239,-171.24093398336186,22242,2.759568691253662
127,-186.7309088310239,-184.6389438775063,22410,2.7802181243896484
128,-186.7309088310239,-173.35381827946884,22583,2.8011603355407715
129,-186.7309088310239,-180.76733939623475,22751,2.8213467597961426
130,-186.7309088310239,-172.01856150394093,22924,2.842160224914551
131,-186.7309088310239,-182.43257930514707,23092,2.862518548965454
132,-186.7309088310239,-170.1294076407825,23265,2.8830933570861816
133,-186.7309088310239,-183.6513314986444,23433,2.9042575359344482
134,-186.7309088310239,-170.9456174956869,23606,2.925685405731201
135,-186.7309088310239,-183.53847984643136,23774,2.946370840072632
136,-186.7309088310239,-169.75339388242546,23947,2.967432737350464
137,-186.7309088310239,-183.93069580155108,24115,2.987867593765259
138,-186.7309088310239,-170.33522672074432,24288,3.008296251296997
139,-186.7309088310239,-169.12665797891927,24461,3.028688669204712
140,-186.7309088310239,-180.9446849681671,24629,3.049283027648926
141,-186.7309088310239,-170.21636491721898,24802,3.070326566696167
142,-186.7309088310239,-170.1072157191106,24975,3.090728998184204
143,-186.7309088310239,-171.65538554373592,25148,3.111501932144165
144,-186.7309088310239,-170.9375466882295,25321,3.1325721740722656
145,-186.7309088310239,-184.21013346558388,25489,3.1530497074127197
146,-186.7309088310239,-170.19221316355885,25662,3.1733481884002686
147,-186.7309088310239,-184.07085304808203,25830,3.194016218185425
148,-186.7309088310239,-170.7670943676,26003,3.2149746417999268
149,-186.7309088310239,-170.07399077248525,26176,3.235499858856201
150,-186.7309088310239,-180.58442239125694,26344,3.255620002746582
151,-186.7309088310239,-183.68964691579635,26512,3.2759690284729004
152,-186.7309088310239,-167.99537631684672,26685,3.296602964401245
153,-186.7309088310239,-183.5209566057159,26853,3.317418336868286
154,-186.7309088310239,-170.53641605757548,27026,3.337902784347534
155,-186.7309088310239,-184.19898556718658,27194,3.3582355976104736
156,-186.7309088310239,-169.7500320624917,27367,3.3788349628448486
157,-186.7309088310239,-183.55671013129964,27535,3.399854898452759
158,-186.7309088310239,-169.61067107916395,27708,3.4203901290893555
159,-186.7309088310239,-183.4472595056707,27876,3.441107988357544
160,-186.7309088310239,-170.4613803683149,28049,3.4620985984802246
161,-186.7309088310239,-181.59017333821583,28217,3.4825708866119385
162,-186.7309088310239,-184.5094729454294,28382,3.5026257038116455
163,-186.7309088310239,-169.5529705293078,28552,3.522702217102051
164,-186.7309088310239,-170.63437284348288,28722,3.542762279510498
165,-186.7309088310239,-169.29141720730397,28892,3.5628397464752197
166,-186.7309088310239,-169.81950168497275,29062,3.583343029022217
167,-186.7309088310239,-183.58970078285907,29227,3.603407859802246
168,-186.7309088310239,-172.656960895681,29397,3.623231887817383
169,-186.7309088310239,-180.75740900209487,29562,3.6434788703918457
170,-186.7309088310239,-168.41727090133347,29732,3.663581609725952
171,-186.7309088310239,-183.65445170705533,29897,3.683871030807495
172,-186.7309088310239,-167.27972591282239,30067,3.7038352489471436
173,-186.7309088310239,-167.81448266555202,30237,3.723939895629883
174,-186.7309088310239,-183.99247006923758,30402,3.7440390586853027
175,-186.7309088310239,-173.11539966147194,30571,3.7643964290618896
176,-186.7309088310239,-175.2948811289873,30740,3.784489393234253
177,-186.7309088310239,-173.50155694899314,30909,3.8049020767211914
178,-186.7309088310239,-180.77451959283826,31074,3.8250486850738525
179,-186.7309088310239,-172.35050367074976,31243,3.845374822616577
180,-186.7309088310239,-173.42035167377227,31412,3.865756034851074
181,-186.7309088310239,-180.25791177675532,31577,3.8875732421875
182,-186.7309088310239,-173.14879828421047,31746,3.907789707183838
183,-186.7309088310239,-171.49645241674406,31915,3.9281551837921143
184,-186.7309088310239,-172.96614317541548,32084,3.9489974975585938
185,-186.7309088310239,-174.28664717929132,32253,3.9694528579711914
186,-186.7309088310239,-184.1799406400901,32418,3.9898645877838135
187,-186.7309088310239,-172.9957509930352,32587,4.0100929737091064
188,-186.7309088310239,-172.62967085702738,32756,4.030665397644043
189,-186.7309088310239,-172.51296243202066,32925,4.050738096237183
190,-186.7309088310239,-181.02712545196198,33090,4.070396184921265
191,-186.7309088310239,-173.51117075763614,33259,4.090551853179932
192,-186.7309088310239,-180.80858165324574,33424,4.110821485519409
193,-186.7309088310239,-183.96880143992456,33589,4.13072943687439
194,-186.7309088310239,-173.45332621982158,33758,4.150631427764893
195,-186.7309088310239,-173.4878966724615,33927,4.170756101608276
196,-186.7309088310239,-173.33184737978166,34096,4.190970420837402
197,-186.7309088310239,-184.15593515995758,34261,4.211362361907959
198,-186.7309088310239,-173.15790478398085,34430,4.231427431106567
199,-186.7309088310239,-183.3325626620572,34592,4.250892639160156
200,-186.7309088310239,-172.8782470674054,34758,4.270860195159912
201,-186.7309088310239,-183.44342436979707,34920,4.2903831005096436
202,-186.7309088310239,-171.8374413790061,35086,4.310559988021851
203,-186.7309088310239,-176.66380389689766,35248,4.330306529998779
204,-186.7309088310239,-172.17516340752442,35414,4.349620819091797
205,-186.7309088310239,-180.64552267022486,35576,4.368861436843872
206,-186.7309088310239,-172.55332119597276,35742,4.388617515563965
207,-186.7309088310239,-173.2448525264122,35908,4.408078193664551
208,-186.7309088310239,-183.39333970517268,36070,4.427706718444824
209,-186.7309088310239,-173.20411817915542,36236,4.447622060775757
210,-186.7309088310239,-171.66238788540304,36402,4.467565298080444
211,-186.7309088310239,-172.51585861846786,36568,4.48767614364624
212,-186.7309088310239,-175.90583612318545,36734,4.507213592529297
213,-186.7309088310239,-172.87462867081814,36900,4.527197360992432
214,-186.7309088310239,-173.8582343374539,37066,4.547124147415161
215,-186.7309088310239,-183.46613991067184,37228,4.566579103469849
216,-186.7309088310239,-171.94929206154936,37394,4.586132764816284
217,-186.7309088310239,-172.76829640621085,37560,4.605961322784424
218,-186.7309088310239,-184.4246489449339,37722,4.62537956237793
219,-186.7309088310239,-172.74365323202002,37888,4.644866943359375
220,-186.7309088310239,-179.99163129439714,38050,4.663871765136719
221,-186.7309088310239,-172.7324704953822,38216,4.683251142501831
222,-186.7309088310239,-173.00942366547912,38382,4.702995538711548
223,-186.7309088310239,-183.3129548841163,38544,4.722614765167236
224,-186.7309088310239,-172.8504371611058,38710,4.7423484325408936
225,-186.7309088310239,-180.43046953250592,38872,4.762042284011841
226,-186.7309088310239,-173.35541369684725,39038,4.781741142272949
227,-186.7309088310239,-183.27221198006046,39200,4.801270961761475
228,-186.7309088310239,-172.8510481655593,39366,4.821983337402344
229,-186.7309088310239,-172.31975614310346,39532,4.841441631317139
230,-186.7309088310239,-180.1029941725727,39694,4.860974550247192
231,-186.7309088310239,-172.77510271716122,39860,4.881088733673096
232,-186.7309088310239,-173.02832548390305,40026,4.900860071182251
233,-186.7309088310239,-175.4565250011062,40192,4.92067813873291
234,-186.7309088310239,-183.89289403613878,40354,4.940622806549072
235,-186.7309088310239,-172.6746907423445,40520,4.960119962692261
236,-186.7309088310239,-172.61394469462144,40686,4.979979515075684
237,-186.7309088310239,-174.25201612895708,40849,4.999356031417847
238,-186.7309088310239,-170.79813695819465,41012,5.019062757492065
239,-186.7309088310239,-169.67990210050988,41175,5.03804874420166
240,-186.7309088310239,-183.40968931804804,41334,5.05702805519104
241,-186.7309088310239,-172.75659569909925,41497,5.076028823852539
242,-186.7309088310239,-183.4616346379425,41656,5.09482479095459
243,-186.7309088310239,-176.1349766712156,41819,5.114078044891357
244,-186.7309088310239,-184.1524897023448,41978,5.133142948150635
245,-186.7309088310239,-173.61468391418742,42141,5.152228832244873
246,-186.7309088310239,-183.37449026921317,42300,5.171009540557861
247,-186.7309088310239,-170.31633872925823,42463,5.189955949783325
248,-186.7309088310239,-183.2738830325053,42622,5.2087907791137695
249,-186.7309088310239,-172.3443522730586,42785,5.227764368057251
250,-186.7309088310239,-184.79204515733795,42944,5.246840238571167
251,-186.7309088310239,-172.54898669639547,43107,5.266171216964722
252,-186.7309088310239,-173.10421635715525,43270,5.2851762771606445
253,-186.7309088310239,-183.17316550992126,43429,5.303872346878052
254,-186.7309088310239,-172.68627548865405,43592,5.323527812957764
255,-186.7309088310239,-183.51267775881954,43751,5.342843055725098
256,-186.7309088310239,-174.2006060785534,43914,5.361933469772339
257,-186.7309088310239,-183.25647930516323,44073,5.3808276653289795
258,-186.7309088310239,-172.5110375323206,44236,5.400010347366333
259,-186.7309088310239,-172.14986500894886,44399,5.41923451423645
260,-186.7309088310239,-173.01506722790074,44562,5.438413858413696
261,-186.7309088310239,-183.22074796405286,44721,5.45781683921814
262,-186.7309088310239,-174.66830442232325,44884,5.476982116699219
263,-186.7309088310239,-183.22876434799775,45043,5.496043920516968
264,-186.7309088310239,-171.9878529435857,45206,5.515293836593628
265,-186.7309088310239,-180.50127020052224,45365,5.534420967102051
266,-186.7309088310239,-171.98926345325046,45528,5.553492307662964
267,-186.7309088310239,-183.45927695109026,45687,5.5722010135650635
268,-186.7309088310239,-171.53750030707064,45850,5.591344833374023
269,-186.7309088310239,-183.49902838713706,46009,5.61065149307251
270,-186.7309088310239,-173.2151332278109,46172,5.630019903182983
271,-186.7309088310239,-184.47876055706757,46331,5.648871421813965
272,-186.7309088310239,-172.73106692661437,46494,5.668105840682983
273,-186.7309088310239,-179.95435753334073,46653,5.687013864517212
274,-186.7309088310239,-173.20827264703317,46816,5.7062788009643555
275,-186.7309088310239,-173.03799948922307,46979,5.725258111953735
276,-186.7309088310239,-183.45736845017103,47135,5.743680953979492
277,-186.7309088310239,-173.19453839643063,47295,5.765552282333374
278,-186.7309088310239,-183.35135004422503,47451,5.784095764160156
279,-186.7309088310239,-172.91594098263704,47611,5.803057670593262
280,-186.7309088310239,-180.23193618501207,47767,5.821450710296631
281,-186.7309088310239,-173.36243440817015,47927,5.8402276039123535
282,-186.7309088310239,-172.52593042896922,48087,5.859196424484253
283,-186.7309088310239,-171.24465019826323,48247,5.878737211227417
284,-186.7309088310239,-183.13573473627036,48403,5.897148370742798
285,-186.7309088310239,-172.95054445637072,48563,5.915858268737793
286,-186.7309088310239,-172.42202692544456,48723,5.9346582889556885
287,-186.7309088310239,-171.43827652802534,48883,5.95344090461731
288,-186.7309088310239,-171.7433269050113,49043,5.971898317337036
289,-186.7309088310239,-172.62620995941336,49203,5.990534067153931
290,-186.7309088310239,-179.82174211883225,49359,6.009109020233154
291,-186.7309088310239,-183.61001627784162,49515,6.027530193328857
292,-186.7309088310239,-172.8766740181225,49675,6.046536445617676
293,-186.7309088310239,-183.26992671903068,49831,6.065639972686768
294,-186.7309088310239,-172.31389878739085,49991,6.084895849227905
295,-186.7309088310239,-183.25782195242164,50147,6.10353422164917
296,-186.7309088310239,-172.75091420184813,50307,6.1224524974823
297,-186.7309088310239,-171.7447874873077,50467,6.141005992889404
298,-186.7309088310239,-172.94397465555906,50627,6.159542798995972
299,-186.7309088310239,-173.25000884491936,50787,6.178256034851074
300,-186.7309088310239,-180.1891712789594,50943,6.196832656860352
301,-186.7309088310239,-172.6634677070222,51103,6.215265989303589
302,-186.7309088310239,-183.65766185053587,51259,6.234328985214233
303,-186.7309088310239,-171.88523318973589,51419,6.252889394760132
304,-186.7309088310239,-171.26417825438813,51579,6.271438360214233
305,-186.7309088310239,-174.77905314215997,51739,6.290267705917358
306,-186.7309088310239,-171.51553000279878,51899,6.309306383132935
307,-186.7309088310239,-183.687025117099,52055,6.328135013580322
308,-186.7309088310239,-172.69851512391176,52215,6.346707105636597
309,-186.7309088310239,-172.11303958345363,52375,6.365432977676392
310,-186.7309088310239,-179.79270229450097,52531,6.384259462356567
311,-186.7309088310239,-172.3460800915956,52691,6.402678489685059
312,-186.7309088310239,-173.15316577304569,52851,6.421259164810181
313,-186.7309088310239,-183.39319515321083,53007,6.439938068389893
314,-186.7309088310239,-171.61888843319278,53167,6.458342790603638
315,-186.7309088310239,-179.59175836544455,53320,6.476426601409912
316,-186.7309088310239,-172.1694054612315,53477,6.494587182998657
317,-186.7309088310239,-179.84897246638303,53630,6.512641906738281
318,-186.7309088310239,-171.9289646356558,53787,6.530968189239502
319,-186.7309088310239,-173.71067196283357,53944,6.549393892288208
320,-186.7309088310239,-171.88697366460525,54101,6.568320035934448
321,-186.7309088310239,-183.70952973995108,54254,6.586330890655518
322,-186.7309088310239,-172.1140696079423,54411,6.604909658432007
323,-186.7309088310239,-172.52580337952182,54568,6.623502254486084
324,-186.7309088310239,-172.72137405198356,54725,6.64164400100708
325,-186.7309088310239,-171.48141232219268,54882,6.65996789932251
326,-186.7309088310239,-170.5568902481092,55039,6.678442001342773
327,-186.7309088310239,-172.10642960180894,55196,6.696423768997192
328,-186.7309088310239,-183.2270598042904,55349,6.714219093322754
329,-186.7309088310239,-172.11968649886634,55506,6.732244491577148
330,-186.7309088310239,-183.16934266171825,55659,6.7501912117004395
331,-186.7309088310239,-171.6077026202453,55816,6.768450975418091
332,-186.7309088310239,-171.74949848283075,55973,6.786555051803589
333,-186.7309088310239,-172.5050057838927,56130,6.804988622665405
334,-186.7309088310239,-182.89962269725035,56283,6.823548078536987
335,-186.7309088310239,-172.3062677404666,56440,6.841667175292969
336,-186.7309088310239,-172.2099404230369,56597,6.860018968582153
337,-186.7309088310239,-172.14204900905696,56754,6.878025770187378
338,-186.7309088310239,-170.63953298945881,56911,6.8962976932525635
339,-186.7309088310239,-179.29210279916794,57064,6.914317607879639
340,-186.7309088310239,-185.35753185782497,57217,6.93252968788147
341,-186.7309088310239,-175.73415503305725,57373,6.951015472412109
342,-186.7309088310239,-183.16379402178333,57526,6.969100475311279
343,-186.7309088310239,-177.1163514310276,57682,6.987056255340576
344,-186.7309088310239,-180.74193953951598,57835,7.005681276321411
345,-186.7309088310239,-183.81124449589194,57988,7.02392053604126
346,-186.7309088310239,-175.7947240168766,58144,7.042165279388428
347,-186.7309088310239,-174.12775033148182,58300,7.060028791427612
348,-186.7309088310239,-172.78783044666713,58456,7.078503847122192
349,-186.7309088310239,-174.51689125964936,58612,7.096475601196289
350,-186.7309088310239,-176.320641837591,58768,7.114631175994873
351,-186.7309088310239,-175.77122900007765,58924,7.132821559906006
352,-186.7309088310239,-176.54520344493744,59080,7.151352167129517
353,-186.7309088310239,-175.85748698866874,59236,7.1693806648254395
354,-186.7309088310239,-175.37407486005603,59392,7.187321186065674
355,-186.7309088310239,-175.6351259239742,59545,7.204756736755371
356,-186.7309088310239,-183.11360337796356,59695,7.2224297523498535
357,-186.7309088310239,-175.15582725086628,59848,7.240139722824097
358,-186.7309088310239,-183.00070071689868,59998,7.257638692855835
359,-186.7309088310239,-175.58829630677303,60151,7.275205373764038
360,-186.7309088310239,-183.44684491748794,60301,7.292795658111572
361,-186.7309088310239,-175.65031084469163,60454,7.3106348514556885
362,-186.7309088310239,-175.63547244580275,60607,7.328260898590088
363,-186.7309088310239,-175.92306314831652,60760,7.346161127090454
364,-186.7309088310239,-175.59513537608592,60913,7.363675832748413
365,-186.7309088310239,-175.41850270583774,61066,7.381342649459839
366,-186.7309088310239,-183.08782391474074,61216,7.398847341537476
367,-186.7309088310239,-174.76073477542766,61369,7.416411638259888
368,-186.7309088310239,-174.91899162638828,61522,7.43433403968811
369,-186.7309088310239,-176.03845348534315,61675,7.451976299285889
370,-186.7309088310239,-174.7925606395547,61828,7.469336986541748
371,-186.7309088310239,-183.04961546791813,61978,7.486866235733032
372,-186.7309088310239,-175.83625974397847,62131,7.504432439804077
373,-186.7309088310239,-183.9537479815773,62281,7.522228956222534
374,-186.7309088310239,-175.05011411638876,62434,7.539831638336182
375,-186.7309088310239,-176.12441994808185,62587,7.557475328445435
376,-186.7309088310239,-184.89081816032748,62737,7.574783802032471
377,-186.7309088310239,-173.7715214753976,62890,7.592896223068237
378,-186.7309088310239,-183.1490090024363,63040,7.610357761383057
379,-186.7309088310239,-176.92016380660687,63193,7.627839088439941
380,-186.7309088310239,-176.28719242266513,63346,7.645494699478149
381,-186.7309088310239,-175.83146281111922,63499,7.663271903991699
382,-186.7309088310239,-184.10688754499964,63649,7.681291580200195
383,-186.7309088310239,-176.067250457541,63802,7.6989641189575195
384,-186.7309088310239,-183.4058085930446,63952,7.716636896133423
385,-186.7309088310239,-175.18369574603065,64105,7.7342612743377686
386,-186.7309088310239,-183.0802401984672,64255,7.75179123878479
387,-186.7309088310239,-176.01663445180125,64408,7.769830942153931
388,-186.7309088310239,-175.48019339240935,64561,7.787509202957153
389,-186.7309088310239,-174.93815283976744,64714,7.805262565612793
390,-186.7309088310239,-175.7004282004561,64867,7.82261323928833
391,-186.7309088310239,-180.23849629898186,65017,7.840551137924194
392,-186.7309088310239,-176.10390570390936,65170,7.858582973480225
393,-186.7309088310239,-175.19899202365178,65323,7.876065969467163
394,-186.7309088310239,-175.12627269066977,65476,7.8939971923828125
395,-186.7309088310239,-176.0045202215572,65629,7.911496877670288
396,-186.7309088310239,-174.75791622391483,65779,7.928808927536011
397,-186.7309088310239,-183.26209902480431,65926,7.945756912231445
398,-186.7309088310239,-175.16185547196022,66076,7.962991714477539
399,-186.7309088310239,-183.49510303554501,66223,7.98003888130188
400,-186.7309088310239,-175.20293443105584,66373,7.997012138366699
401,-186.7309088310239,-175.87428423351795,66523,8.014528751373291
402,-186.7309088310239,-183.51565670192232,66670,8.031804084777832
403,-186.7309088310239,-175.2475981490822,66820,8.049458265304565
404,-186.7309088310239,-183.11960275274348,66967,8.06667160987854
405,-186.7309088310239,-176.01601431482962,67117,8.083970069885254
406,-186.7309088310239,-171.33052086822659,67267,8.101349830627441
407,-186.7309088310239,-176.02450100966007,67417,8.118751764297485
408,-186.7309088310239,-174.97493163122948,67567,8.136170625686646
409,-186.7309088310239,-175.05074183135184,67717,8.153702974319458
410,-186.7309088310239,-175.57310771056942,67867,8.171230554580688
411,-186.7309088310239,-179.96060022370426,68014,8.188502073287964
412,-186.7309088310239,-174.89324322684806,68164,8.20615029335022
413,-186.7309088310239,-183.35432434766696,68311,8.22313928604126
414,-186.7309088310239,-172.2434649301304,68461,8.240060567855835
415,-186.7309088310239,-183.07400309502938,68608,8.257575273513794
416,-186.7309088310239,-175.4731985620738,68758,8.27485990524292
417,-186.7309088310239,-174.27959173257085,68908,8.291978597640991
418,-186.7309088310239,-182.89952495318414,69055,8.30906867980957
419,-186.7309088310239,-175.13011168126053,69205,8.326026916503906
420,-186.7309088310239,-174.94260773315008,69355,8.343215703964233
421,-186.7309088310239,-182.77827159889037,69502,8.360213041305542
422,-186.7309088310239,-175.40708957278267,69652,8.377334833145142
423,-186.7309088310239,-175.5196667874951,69802,8.394861698150635
424,-186.7309088310239,-183.3854699726522,69949,8.41147756576538
425,-186.7309088310239,-171.7866396844399,70099,8.428846597671509
426,-186.7309088310239,-179.28120224615645,70246,8.445756673812866
427,-186.7309088310239,-175.49502184620792,70396,8.463179349899292
428,-186.7309088310239,-179.7543394289494,70543,8.480851650238037
429,-186.7309088310239,-175.27313773916342,70693,8.498133182525635
430,-186.7309088310239,-183.1782237082509,70840,8.515103578567505
431,-186.7309088310239,-174.4769133967698,70990,8.532423973083496
432,-186.7309088310239,-183.08818027565653,71137,8.549407958984375
433,-186.7309088310239,-175.1590661537154,71287,8.567273378372192
434,-186.7309088310239,-183.3745304123661,71434,8.584842443466187
435,-186.7309088310239,-178.8372632986167,71584,8.601845741271973
436,-186.7309088310239,-182.87294338646208,71731,8.618940830230713
437,-186.7309088310239,-174.83184803251825,71881,8.636142253875732
438,-186.7309088310239,-174.9716468499048,72028,8.652804851531982
439,-186.7309088310239,-175.41699491132104,72175,8.66997504234314
440,-186.7309088310239,-182.9538344030564,72319,8.687125205993652
441,-186.7309088310239,-174.97525208887964,72466,8.704001188278198
442,-186.7309088310239,-174.55025907430527,72613,8.721077919006348
443,-186.7309088310239,-173.5451803988809,72760,8.738179206848145
444,-186.7309088310239,-182.8409747262793,72904,8.755298852920532
445,-186.7309088310239,-175.2983221406171,73051,8.772390365600586
