gen,best_fitness,mean_fitness,evals,time_sec
85,-186.7309087295976,-186.73089046994625,15063,1.896414041519165
86,-186.7309087295976,-186.73089886913496,15237,1.918044090270996
87,-186.7309087295976,-186.73090382660334,15411,1.9398715496063232
88,-186.73090882991835,-186.7309066208002,15585,1.9612312316894531
89,-186.73090882991835,-186.73090787470784,15759,1.982595443725586
90,-186.73090882991835,-186.7309083685006,15930,2.003469228744507
91,-186.73090882991835,-186.73090862807598,16101,2.024817943572998
92,-186.73090882991835,-186.7309087034379,16272,2.046158790588379
93,-186.73090882991835,-186.73090876370583,16443,2.066972017288208
94,-186.73090883085578,-186.730908798973,16614,2.0890259742736816
95,-186.73090883085578,-186.73090881740026,16785,2.1100940704345703
96,-186.73090883093542,-186.73090882390233,16956,2.130890369415283
97,-186.73090883093542,-186.73090882705065,17127,2.1516950130462646
98,-186.73090883096148,-186.73090882953827,17298,2.1726114749908447
99,-186.7309088310227,-186.73090883037077,17469,2.193882465362549
100,-186.7309088310227,-186.7309088306938,17640,2.215264320373535
101,-186.7309088310227,-186.73090883083464,17811,2.2364163398742676
102,-186.73090883102293,-186.7309088309493,17982,2.257601261138916
103,-186.73090883102293,-169.61815343806268,18158,2.2788541316986084
104,-186.7309088310232,-183.6790229069447,18329,2.3001821041107178
105,-186.73090883102375,-168.88927033525562,18505,2.3216686248779297
106,-186.73090883102387,-169.73040567704626,18681,2.342902898788452
107,-186.73090883102387,-170.29811070886063,18857,2.3640291690826416
108,-186.73090883102387,-180.90909054425896,19028,2.385143280029297
109,-186.73090883102387,-169.48187419978004,19204,2.4064455032348633
110,-186.7309088310239,-183.51381236167714,19375,2.427269697189331
111,-186.7309088310239,-170.95247553549768,19551,2.4487099647521973
112,-186.7309088310239,-172.33929016781786,19727,2.4700536727905273
113,-186.7309088310239,-183.5356075464713,19898,2.491063117980957
114,-186.7309088310239,-170.94853034762744,20074,2.5121772289276123
115,-186.7309088310239,-170.534797760038,20250,2.5335960388183594
116,-186.7309088310239,-181.08348359810643,20421,2.555119514465332
117,-186.7309088310239,-171.5192454639679,20597,2.576364040374756
118,-186.7309088310239,-183.63019115574517,20768,2.5975570678710938
119,-186.7309088310239,-170.21249076072343,20944,2.619581937789917
120,-186.7309088310239,-181.0579685481873,21115,2.6405627727508545
121,-186.7309088310239,-169.95676076208323,21291,2.661409616470337
122,-186.7309088310239,-177.8313287039124,21462,2.682697296142578
123,-186.7309088310239,-171.24339736287826,21638,2.7041590213775635
124,-186.7309088310239,-183.9526811626739,21809,2.725029945373535
125,-186.7309088310239,-170.34712554122942,21985,2.7464792728424072
126,-186.7309088310239,-184.10548417032805,22153,2.7679200172424316
127,-186.7309088310239,-169.22931661368096,22326,2.788816213607788
128,-186.7309088310239,-180.49968872915343,22494,2.8092589378356934
129,-186.7309088310239,-170.552447193573,22667,2.8299262523651123
130,-186.7309088310239,-184.04811428814008,22835,2.8503835201263428
131,-186.7309088310239,-170.02894576824502,23008,2.8712828159332275
132,-186.7309088310239,-183.76024275354374,23176,2.8921706676483154
133,-186.7309088310239,-171.04294386790272,23349,2.91261887550354
134,-186.7309088310239,-183.95132950918287,23517,2.9333341121673584
135,-186.7309088310239,-169.0871573581828,23690,2.9539377689361572
136,-186.7309088310239,-183.50733271951609,23858,2.9745020866394043
137,-186.7309088310239,-168.338435711699,24031,2.9948291778564453
138,-186.7309088310239,-168.98962817419624,24204,3.0154597759246826
139,-186.7309088310239,-183.4699416040651,24372,3.035531759262085
140,-186.7309088310239,-171.3241794974601,24545,3.0560050010681152
141,-186.7309088310239,-169.56754082487626,24718,3.07672119140625
142,-186.7309088310239,-183.4186639727981,24886,3.0973117351531982
143,-186.7309088310239,-170.09268764009826,25059,3.118447780609131
144,-186.7309088310239,-181.3689146207506,25227,3.139059543609619
145,-186.7309088310239,-170.12136825603952,25400,3.1602907180786133
146,-186.7309088310239,-183.58313039406684,25568,3.1811022758483887
147,-186.7309088310239,-167.7834255512091,25741,3.201627492904663
148,-186.7309088310239,-183.26745299175914,25909,3.2220468521118164
149,-186.7309088310239,-170.40014011399086,26082,3.242626905441284
150,-186.7309088310239,-170.1452814346357,26255,3.2634153366088867
151,-186.7309088310239,-170.13522302601314,26428,3.284353017807007
152,-186.7309088310239,-170.86681913446577,26601,3.3053698539733887
153,-186.7309088310239,-181.09478310600522,26769,3.3269026279449463
154,-186.7309088310239,-183.92142583269853,26937,3.347456455230713
155,-186.7309088310239,-169.4359327029753,27110,3.367872714996338
156,-186.7309088310239,-169.41939644121845,27283,3.388237953186035
157,-186.7309088310239,-183.6483488039395,27451,3.408782958984375
158,-186.7309088310239,-169.82439182731423,27624,3.4294159412384033
159,-186.7309088310239,-169.6090198335534,27797,3.4499576091766357
160,-186.7309088310239,-180.13093671546946,27965,3.470421314239502
161,-186.7309088310239,-170.30623800188732,28138,3.490858316421509
162,-186.7309088310239,-183.71824768599737,28303,3.5106732845306396
163,-186.7309088310239,-169.60004712767258,28473,3.530653476715088
164,-186.7309088310239,-176.52736411927694,28638,3.5506839752197266
165,-186.7309088310239,-168.72354822914497,28808,3.570798397064209
166,-186.7309088310239,-180.29499944230344,28973,3.5907580852508545
167,-186.7309088310239,-170.0810021896498,29143,3.6107146739959717
168,-186.7309088310239,-169.8132401291823,29313,3.6309170722961426
169,-186.7309088310239,-169.0542857471787,29483,3.651068925857544
170,-186.7309088310239,-170.29261864656593,29653,3.6708593368530273
171,-186.7309088310239,-168.99709981372933,29823,3.6915292739868164
172,-186.7309088310239,-180.19687226542962,29988,3.7117059230804443
173,-186.7309088310239,-168.43281335074926,30158,3.732428550720215
174,-186.7309088310239,-179.9194958176112,30323,3.75291109085083
175,-186.7309088310239,-183.7078492142537,30488,3.7733287811279297
176,-186.7309088310239,-171.95106225509664,30657,3.7936952114105225
177,-186.7309088310239,-183.44195893767824,30822,3.8134894371032715
178,-186.7309088310239,-173.1140311604911,30991,3.8338065147399902
179,-186.7309088310239,-180.17516759288625,31156,3.8535943031311035
180,-186.7309088310239,-172.55243980386368,31325,3.8739748001098633
181,-186.7309088310239,-183.4865720896541,31490,3.8940367698669434
182,-186.7309088310239,-173.57637285737732,31659,3.9143381118774414
183,-186.7309088310239,-173.0149052077275,31828,3.934612989425659
184,-186.7309088310239,-180.0911937379086,31993,3.9546144008636475
185,-186.7309088310239,-183.80311624100452,32158,3.9740819931030273
186,-186.7309088310239,-175.01347756905403,32327,3.994537591934204
187,-186.7309088310239,-172.40993351913843,32496,4.015133619308472
188,-186.7309088310239,-173.55056018781647,32665,4.03544545173645
189,-186.7309088310239,-174.53941217213531,32834,4.055717706680298
190,-186.7309088310239,-172.45991607775719,33003,4.075880765914917
191,-186.7309088310239,-172.9030704304363,33172,4.095763206481934
192,-186.7309088310239,-168.6596548557164,33341,4.116082429885864
193,-186.7309088310239,-180.68927645951993,33506,4.136181354522705
194,-186.7309088310239,-173.80775304273413,33675,4.156792163848877
195,-186.7309088310239,-173.45652558594443,33844,4.177741289138794
196,-186.7309088310239,-172.70906558678212,34013,4.197789192199707
197,-186.7309088310239,-183.648875835465,34178,4.218268156051636
198,-186.7309088310239,-176.99302863594718,34347,4.238949537277222
199,-186.7309088310239,-173.01428822443103,34516,4.259076118469238
200,-186.7309088310239,-172.9478109484642,34682,4.278448820114136
201,-186.7309088310239,-173.375973974105,34848,4.297809839248657
202,-186.7309088310239,-183.5957427649466,35010,4.317436695098877
203,-186.7309088310239,-173.92950396977173,35176,4.337518692016602
204,-186.7309088310239,-173.75880938503383,35342,4.35737681388855
205,-186.7309088310239,-183.5542338118048,35504,4.376417398452759
206,-186.7309088310239,-172.6197972394188,35670,4.395748853683472
207,-186.7309088310239,-183.5381282899219,35832,4.415192365646362
208,-186.7309088310239,-172.32507005377636,35998,4.434946537017822
209,-186.7309088310239,-172.59324417122113,36164,4.454577445983887
210,-186.7309088310239,-183.80137595622963,36326,4.474100112915039
211,-186.7309088310239,-172.25115600190816,36492,4.493800401687622
212,-186.7309088310239,-183.3500443949445,36654,4.51349139213562
213,-186.7309088310239,-172.86853436110346,36820,4.532999277114868
214,-186.7309088310239,-183.30015954082592,36982,4.552712678909302
215,-186.7309088310239,-169.53298968787016,37148,4.572231292724609
216,-186.7309088310239,-179.95093249122505,37310,4.59159517288208
217,-186.7309088310239,-172.13959430301736,37476,4.611393213272095
218,-186.7309088310239,-173.00086317795655,37642,4.631172180175781
219,-186.7309088310239,-185.1449409527792,37804,4.650434970855713
220,-186.7309088310239,-172.48544240419264,37970,4.6701343059539795
221,-186.7309088310239,-183.39883653304423,38132,4.689347505569458
222,-186.7309088310239,-173.2033387724723,38298,4.709179401397705
223,-186.7309088310239,-183.67201169135242,38460,4.728641986846924
224,-186.7309088310239,-171.4016679748318,38626,4.748668909072876
225,-186.7309088310239,-172.80908707071143,38792,4.768672704696655
226,-186.7309088310239,-173.09980361063185,38958,4.788463592529297
227,-186.7309088310239,-176.5855525952795,39120,4.807901620864868
228,-186.7309088310239,-183.3602109813363,39282,4.827408075332642
229,-186.7309088310239,-172.84093825278973,39448,4.847386121749878
230,-186.7309088310239,-184.8447839771357,39610,4.866842269897461
231,-186.7309088310239,-171.20307574631556,39776,4.886456727981567
232,-186.7309088310239,-172.3154863678503,39942,4.906579256057739
233,-186.7309088310239,-172.79334973258372,40108,4.9261415004730225
234,-186.7309088310239,-183.5905173906967,40270,4.9452965259552
235,-186.7309088310239,-173.769355626484,40436,4.964763879776001
236,-186.7309088310239,-180.63293644685513,40598,4.984373092651367
237,-186.7309088310239,-171.9571615291967,40764,5.004029273986816
238,-186.7309088310239,-183.2692081350584,40923,5.023005723953247
239,-186.7309088310239,-173.50037427981505,41086,5.0420002937316895
240,-186.7309088310239,-183.576643380011,41245,5.0608906745910645
241,-186.7309088310239,-170.1283752137416,41408,5.080252170562744
242,-186.7309088310239,-183.5101502837778,41567,5.099488019943237
243,-186.7309088310239,-171.84647223987605,41730,5.118524789810181
244,-186.7309088310239,-171.84285543635193,41893,5.137734889984131
245,-186.7309088310239,-172.32024921969173,42056,5.157468795776367
246,-186.7309088310239,-183.72354424290992,42215,5.176760911941528
247,-186.7309088310239,-172.63720782615877,42378,5.195897102355957
248,-186.7309088310239,-185.7191484831963,42537,5.2149977684021
249,-186.7309088310239,-172.72072920982103,42700,5.234260559082031
250,-186.7309088310239,-172.51793593102693,42863,5.253542423248291
251,-186.7309088310239,-183.2719416072989,43022,5.272977828979492
252,-186.7309088310239,-172.4920788768948,43185,5.291916131973267
253,-186.7309088310239,-172.21593447869685,43348,5.311222553253174
254,-186.7309088310239,-171.96037377477947,43511,5.330574989318848
255,-186.7309088310239,-182.76743619550575,43670,5.349849462509155
256,-186.7309088310239,-172.2414244718161,43833,5.368910074234009
257,-186.7309088310239,-171.29421875217628,43996,5.388489484786987
258,-186.7309088310239,-172.77778814791537,44159,5.4072699546813965
259,-186.7309088310239,-173.41773742178813,44322,5.426033020019531
260,-186.7309088310239,-183.82453687840896,44481,5.444720506668091
261,-186.7309088310239,-172.42207974353485,44644,5.46420955657959
262,-186.7309088310239,-171.78024357099005,44807,5.483368396759033
263,-186.7309088310239,-172.9482378836331,44970,5.502403736114502
264,-186.7309088310239,-183.64753167479446,45129,5.521396636962891
265,-186.7309088310239,-173.01941496185583,45292,5.540285348892212
266,-186.7309088310239,-183.2152649332862,45451,5.559175252914429
267,-186.7309088310239,-172.9904055901637,45614,5.578323602676392
268,-186.7309088310239,-183.2376594041603,45773,5.597285747528076
269,-186.7309088310239,-171.73925420911527,45936,5.6166605949401855
270,-186.7309088310239,-171.04096244223777,46099,5.635707139968872
271,-186.7309088310239,-172.64654401740827,46262,5.654828310012817
272,-186.7309088310239,-180.3151923909215,46421,5.673941612243652
273,-186.7309088310239,-172.98859621462665,46584,5.69286322593689
274,-186.7309088310239,-171.41949981596318,46747,5.712152004241943
275,-186.7309088310239,-183.42721587187623,46906,5.730907440185547
276,-186.7309088310239,-171.51011198689093,47066,5.749926567077637
277,-186.7309088310239,-180.73160586074158,47222,5.771232604980469
278,-186.7309088310239,-172.38655536729036,47382,5.7902443408966064
279,-186.7309088310239,-183.08993931050264,47538,5.808927536010742
280,-186.7309088310239,-173.47298617342688,47698,5.828065633773804
281,-186.7309088310239,-180.7089432161013,47854,5.846903562545776
282,-186.7309088310239,-173.7914785126662,48014,5.865205526351929
283,-186.7309088310239,-171.89397509533967,48174,5.884244918823242
284,-186.7309088310239,-183.33409077142855,48330,5.902961730957031
285,-186.7309088310239,-173.41767346314703,48490,5.921499967575073
286,-186.7309088310239,-175.40143709159582,48650,5.940226316452026
287,-186.7309088310239,-180.0683393189829,48806,5.958754062652588
288,-186.7309088310239,-172.35958837730234,48966,5.977205038070679
289,-186.7309088310239,-183.56047754728763,49122,5.995507717132568
290,-186.7309088310239,-175.04329091082158,49282,6.013853549957275
291,-186.7309088310239,-172.566696328448,49442,6.033049583435059
292,-186.7309088310239,-172.86232102425632,49602,6.051694631576538
293,-186.7309088310239,-183.74004259661825,49758,6.069964408874512
294,-186.7309088310239,-172.74057389719786,49918,6.089073181152344
295,-186.7309088310239,-173.15313444653418,50078,6.107727527618408
296,-186.7309088310239,-183.43798790522976,50234,6.126012086868286
297,-186.7309088310239,-173.9180218308241,50394,6.144933700561523
298,-186.7309088310239,-183.31388333282777,50550,6.163341045379639
299,-186.7309088310239,-171.8560229873856,50710,6.182250499725342
300,-186.7309088310239,-172.8488704742843,50870,6.200932025909424
301,-186.7309088310239,-179.83676518772364,51026,6.21974778175354
302,-186.7309088310239,-183.664270025326,51182,6.238031625747681
303,-186.7309088310239,-173.10647841127272,51342,6.256457090377808
304,-186.7309088310239,-179.73800618581146,51498,6.274892807006836
305,-186.7309088310239,-174.93970361782016,51658,6.293606519699097
306,-186.7309088310239,-183.31314806446514,51814,6.312497138977051
307,-186.7309088310239,-172.35711763167228,51974,6.3323423862457275
308,-186.7309088310239,-183.90820949156145,52130,6.351101875305176
309,-186.7309088310239,-172.10771889751953,52290,6.370360851287842
310,-186.7309088310239,-172.38418465575268,52450,6.388860464096069
311,-186.7309088310239,-172.41649437961283,52610,6.407681703567505
312,-186.7309088310239,-172.4576369489654,52770,6.425847053527832
313,-186.7309088310239,-180.17741110371043,52926,6.444356441497803
314,-186.7309088310239,-172.44690006417537,53086,6.463420391082764
315,-186.7309088310239,-172.2433125880938,53246,6.482001543045044
316,-186.7309088310239,-183.20216160251275,53399,6.5003416538238525
317,-186.7309088310239,-174.03574446030785,53556,6.518426418304443
318,-186.7309088310239,-172.53480788745537,53713,6.536602020263672
319,-186.7309088310239,-183.3813793799241,53866,6.5546276569366455
320,-186.7309088310239,-172.6584130446439,54023,6.572591304779053
321,-186.7309088310239,-183.2349726162003,54176,6.590869903564453
322,-186.7309088310239,-172.59849270144753,54333,6.609222888946533
323,-186.7309088310239,-183.32103150796777,54486,6.627436637878418
324,-186.7309088310239,-173.93492698760093,54643,6.6458961963653564
325,-186.7309088310239,-183.19327614781312,54796,6.6643102169036865
326,-186.7309088310239,-172.33408464755473,54953,6.6825292110443115
327,-186.7309088310239,-183.47266720964538,55106,6.700527906417847
328,-186.7309088310239,-171.37995178402426,55263,6.719045639038086
329,-186.7309088310239,-171.36458023516266,55420,6.737279891967773
330,-186.7309088310239,-171.43194660398936,55577,6.756106615066528
331,-186.7309088310239,-183.05562146662268,55730,6.774965286254883
332,-186.7309088310239,-172.06300981180752,55887,6.793286561965942
333,-186.7309088310239,-172.00924206462886,56044,6.811633348464966
334,-186.7309088310239,-183.23091057173676,56197,6.830389738082886
335,-186.7309088310239,-172.71875055088586,56354,6.8487420082092285
336,-186.7309088310239,-180.03602160470749,56507,6.867118835449219
337,-186.7309088310239,-171.29853776095422,56664,6.885225296020508
338,-186.7309088310239,-172.2334325993836,56821,6.903446674346924
339,-186.7309088310239,-172.7829279212011,56978,6.921896934509277
340,-186.7309088310239,-169.2241416558337,57135,6.940515756607056
341,-186.7309088310239,-183.06372664856795,57288,6.958742618560791
342,-186.7309088310239,-175.8029992810606,57444,6.976714611053467
343,-186.7309088310239,-176.3201748619332,57600,6.9950079917907715
344,-186.7309088310239,-183.38119037145185,57753,7.0130414962768555
345,-186.7309088310239,-176.32373975343668,57909,7.03097939491272
346,-186.7309088310239,-175.77220334246363,58065,7.049273490905762
347,-186.7309088310239,-183.1390870010111,58218,7.067189455032349
348,-186.7309088310239,-175.38785310441006,58374,7.085818290710449
349,-186.7309088310239,-183.60624239229034,58527,7.104041814804077
350,-186.7309088310239,-175.65302575212618,58683,7.121872663497925
351,-186.7309088310239,-184.19755979592964,58836,7.139553546905518
352,-186.7309088310239,-175.09115150382559,58992,7.157556056976318
353,-186.7309088310239,-184.0615139611278,59145,7.1755969524383545
354,-186.7309088310239,-175.43161528668608,59301,7.193700551986694
355,-186.7309088310239,-175.61461051250006,59457,7.211705207824707
356,-186.7309088310239,-176.26375671846782,59610,7.228983163833618
357,-186.7309088310239,-175.1604773810881,59763,7.246845483779907
358,-186.7309088310239,-175.83235540001718,59916,7.264783143997192
359,-186.7309088310239,-174.92931822339662,60069,7.2822864055633545
360,-186.7309088310239,-175.44871115239957,60222,7.300297260284424
361,-186.7309088310239,-175.7849321333584,60375,7.318004846572876
362,-186.7309088310239,-175.31866299559312,60528,7.335512161254883
363,-186.7309088310239,-175.97793370673458,60681,7.353421449661255
364,-186.7309088310239,-175.4398855610765,60834,7.371107578277588
365,-186.7309088310239,-174.8632989462485,60987,7.3892741203308105
366,-186.7309088310239,-176.8225826728653,61140,7.407230377197266
367,-186.7309088310239,-175.43434815383557,61293,7.425207614898682
368,-186.7309088310239,-175.48073303114572,61446,7.443036079406738
369,-186.7309088310239,-175.63430311851636,61599,7.460675001144409
370,-186.7309088310239,-175.83120219202053,61752,7.478811264038086
371,-186.7309088310239,-174.81346501698997,61905,7.496213674545288
372,-186.7309088310239,-174.59892291040381,62058,7.514232158660889
373,-186.7309088310239,-175.98502852574111,62211,7.532249689102173
374,-186.7309088310239,-175.31816392084949,62364,7.549733638763428
375,-186.7309088310239,-175.19437717084296,62517,7.567275285720825
376,-186.7309088310239,-174.46226858933014,62670,7.585113763809204
377,-186.7309088310239,-176.0890375561014,62823,7.602702379226685
378,-186.7309088310239,-175.87648083205306,62976,7.620236873626709
379,-186.7309088310239,-183.10933339520173,63126,7.637780427932739
380,-186.7309088310239,-176.12918899283864,63279,7.655847072601318
381,-186.7309088310239,-176.30604274244692,63432,7.673513889312744
382,-186.7309088310239,-174.43409308426567,63585,7.691107749938965
383,-186.7309088310239,-182.99553291953262,63735,7.708966493606567
384,-186.7309088310239,-176.277147349003,63888,7.7267067432403564
385,-186.7309088310239,-175.4443155099791,64041,7.744277477264404
386,-186.7309088310239,-176.20129668316852,64194,7.761879920959473
387,-186.7309088310239,-183.23054915331787,64344,7.779669761657715
388,-186.7309088310239,-176.55461789331792,64497,7.797574758529663
389,-186.7309088310239,-175.15427555593484,64650,7.816493511199951
390,-186.7309088310239,-180.91401111564556,64800,7.834343671798706
391,-186.7309088310239,-175.21643338516165,64953,7.852395296096802
392,-186.7309088310239,-175.63407575568908,65106,7.870055913925171
393,-186.7309088310239,-175.28695455177214,65259,7.887576341629028
394,-186.7309088310239,-175.23862370595066,65412,7.905738353729248
395,-186.7309088310239,-175.32743107693298,65565,7.924107313156128
396,-186.7309088310239,-174.79627019927273,65718,7.942051649093628
397,-186.7309088310239,-175.6024283058681,65868,7.959316968917847
398,-186.7309088310239,-185.05055426360786,66015,7.976395130157471
399,-186.7309088310239,-174.34507427760616,66165,7.994009256362915
400,-186.7309088310239,-181.9664548705864,66312,8.011648178100586
401,-186.7309088310239,-175.19358544209962,66462,8.029108762741089
402,-186.7309088310239,-175.3681267351002,66612,8.046626567840576
403,-186.7309088310239,-182.9915163860751,66759,8.0636568069458
404,-186.7309088310239,-174.9974190979346,66909,8.080918312072754
405,-186.7309088310239,-175.77154167371947,67059,8.097829103469849
406,-186.7309088310239,-176.15275647293285,67209,8.115001201629639
407,-186.7309088310239,-183.59590035222672,67356,8.131999492645264
408,-186.7309088310239,-175.34739057347667,67506,8.149238109588623
409,-186.7309088310239,-174.3262527381827,67656,8.16661787033081
410,-186.7309088310239,-176.58025505973742,67806,8.184185266494751
411,-186.7309088310239,-183.0201419821624,67953,8.201174259185791
412,-186.7309088310239,-175.27223153608105,68103,8.218301773071289
413,-186.7309088310239,-182.95734267863168,68250,8.2354257106781
414,-186.7309088310239,-176.14739132901533,68400,8.253243923187256
415,-186.7309088310239,-180.70617396353873,68547,8.270030736923218
416,-186.7309088310239,-176.46590189335532,68697,8.287137031555176
417,-186.7309088310239,-174.7324531260507,68847,8.304054975509644
418,-186.7309088310239,-173.70305444024575,68997,8.321953058242798
419,-186.7309088310239,-174.61332392248528,69147,8.33916687965393
420,-186.7309088310239,-174.6649686816973,69297,8.356944561004639
421,-186.7309088310239,-175.2690835148844,69447,8.374310970306396
422,-186.7309088310239,-176.71322117778294,69597,8.391406536102295
423,-186.7309088310239,-176.10697150672067,69747,8.408803701400757
424,-186.7309088310239,-176.90869070302833,69897,8.425747394561768
425,-186.7309088310239,-184.52964088718184,70044,8.442696571350098
426,-186.7309088310239,-174.1733940085694,70194,8.46088194847107
427,-186.7309088310239,-177.13934717904124,70344,8.478280067443848
428,-186.7309088310239,-183.2631141458825,70491,8.495312213897705
429,-186.7309088310239,-175.06877642794126,70641,8.51251220703125
430,-186.7309088310239,-183.9735571455745,70788,8.529325723648071
431,-186.7309088310239,-174.753735787793,70938,8.546845197677612
432,-186.7309088310239,-175.48500794694652,71088,8.56402039527893
433,-186.7309088310239,-175.26250248033878,71238,8.580987691879272
434,-186.7309088310239,-183.08247466560312,71385,8.598030090332031
435,-186.7309088310239,-176.4433720705186,71535,8.61522126197815
436,-186.7309088310239,-175.1775855207505,71685,8.63240671157837
437,-186.7309088310239,-177.72600864501447,71835,8.649637937545776
438,-186.7309088310239,-175.36337510544612,71985,8.666945219039917
439,-186.7309088310239,-183.20620845833264,72129,8.683987140655518
440,-186.7309088310239,-175.1576519946913,72276,8.701197385787964
441,-186.7309088310239,-175.2178363337766,72423,8.718363761901855
442,-186.7309088310239,-175.24716263216928,72570,8.734953880310059
443,-186.7309088310239,-174.99575049110513,72717,8.751625299453735
444,-186.7309088310239,-175.33648058274602,72864,8.76850438117981
445,-186.7309088310239,-182.99486515986803,73008,8.785162687301636
