gen,best_fitness,mean_fitness,evals,time_sec
34,-186.6195689618492,-156.70695203128645,6132,0.77197265625
35,-186.6195689618492,-157.65046604267985,6309,0.7935280799865723
36,-186.6195689618492,-158.2417749952998,6486,0.8157753944396973
37,-186.6195689618492,-160.1537391404939,6663,0.8383827209472656
38,-186.6195689618492,-165.793533693929,6840,0.8600869178771973
39,-186.6195689618492,-166.2737539038601,7017,0.8825514316558838
40,-186.6195689618492,-167.587442958113,7194,0.9043302536010742
41,-186.6195689618492,-167.97649718297492,7371,0.9265000820159912
42,-186.6195689618492,-169.173368625033,7548,0.948627233505249
43,-186.6195689618492,-171.80355391458795,7725,0.9707741737365723
44,-186.6195689618492,-173.33990212865783,7902,0.9941651821136475
45,-186.6195689618492,-173.3431853774554,8079,1.0163686275482178
46,-186.6195689618492,-173.7701552470085,8256,1.038341760635376
47,-186.6195689618492,-174.45019699957982,8433,1.0604321956634521
48,-186.6195689618492,-175.8643300337069,8610,1.0827991962432861
49,-186.6195689618492,-176.32560258226883,8787,1.1050987243652344
50,-186.6195689618492,-176.58715309806863,8964,1.1273579597473145
51,-186.6195689618492,-176.71069053396178,9141,1.149153470993042
52,-186.6195689618492,-177.9110453481105,9318,1.1712360382080078
53,-186.6766052647836,-179.6658901973742,9495,1.192833662033081
54,-186.6766052647836,-180.50494040448046,9669,1.214296817779541
55,-186.6766052647836,-180.91188474190685,9843,1.2358546257019043
56,-186.6766052647836,-181.0855202711465,10017,1.2575738430023193
57,-186.6766052647836,-181.54755086519071,10191,1.2794628143310547
58,-186.6766052647836,-182.2196143912405,10365,1.3006870746612549
59,-186.708018478133,-182.844742412705,10539,1.3222198486328125
60,-186.708018478133,-183.819596841362,10713,1.3437676429748535
61,-186.708018478133,-184.10215033321649,10887,1.3653385639190674
62,-186.708018478133,-184.23085699207593,11061,1.387007713317871
63,-186.708018478133,-184.37033792527552,11235,1.408416509628296
64,-186.708018478133,-184.48657120191504,11409,1.4299979209899902
65,-186.708018478133,-184.67892681403262,11583,1.451871395111084
66,-186.708018478133,-185.00563312902239,11757,1.4733858108520508
67,-186.708018478133,-185.20327676641793,11931,1.4953148365020752
68,-186.708018478133,-185.79704207032594,12105,1.5174195766448975
69,-186.708018478133,-185.93201528577669,12279,1.5389404296875
70,-186.709348769767,-186.18959455456064,12453,1.5604453086853027
71,-186.72581772236373,-186.2838307283105,12627,1.5820348262786865
72,-186.730506886887,-186.386347547829,12801,1.6035397052764893
73,-186.730506886887,-186.464100072667,12975,1.6247954368591309
74,-186.730506886887,-186.53501283915014,13149,1.6463537216186523
75,-186.730506886887,-186.5543675974856,13323,1.668092966079712
76,-186.730506886887,-186.5934876327798,13497,1.6892735958099365
77,-186.730506886887,-186.64192465313624,13671,1.711024284362793
78,-186.730506886887,-186.68255219149594,13845,1.7327487468719482
79,-186.73087657362208,-186.69457683189157,14019,1.754460096359253
80,-186.73087657362208,-186.70541153664988,14193,1.7757234573364258
81,-186.73087657362208,-186.71540327014708,14367,1.7974252700805664
82,-186.73087657362208,-186.72053762940862,14541,1.81911039352417
83,-186.73087657362208,-186.72377217788468,14715,1.8407485485076904
84,-186.73087657362208,-186.72809915295173,14889,1.8623414039611816
85,-186.7309025601958,-186.72937675800912,15063,1.8840880393981934
86,-186.7309025601958,-186.7298546023874,15237,1.905461072921753
87,-186.7309083726616,-186.7301122891249,15411,1.9275109767913818
88,-186.7309083726616,-186.73071055160167,15585,1.9491753578186035
89,-186.7309083726616,-186.73082456864634,15759,1.9701831340789795
90,-186.7309083726616,-186.73086456631975,15930,1.991441011428833
91,-186.73090852142266,-186.7308910912349,16101,2.0124714374542236
92,-186.73090852142266,-186.73089910675088,16272,2.0342161655426025
93,-186.73090882543642,-186.73090327067933,16443,2.056182622909546
94,-186.73090882543642,-186.73090593282922,16614,2.0772159099578857
95,-186.73090882543642,-186.73090740903058,16785,2.0981709957122803
96,-186.7309088308825,-186.73090830962275,16956,2.1191744804382324
97,-186.7309088308825,-186.73090853647875,17127,2.1403777599334717
98,-186.7309088308825,-186.73090872744572,17298,2.1616568565368652
99,-186.7309088308825,-186.73090877199616,17469,2.1825499534606934
100,-186.73090883091044,-186.73090880829943,17640,2.2036054134368896
101,-186.73090883091044,-186.7309088198226,17811,2.2243645191192627
102,-186.73090883099104,-186.73090882660964,17982,2.2452497482299805
103,-186.7309088310189,-186.73090882972605,18153,2.266352653503418
104,-186.73090883102256,-168.68902839963107,18329,2.2874605655670166
105,-186.73090883102336,-183.54827715798046,18500,2.3084537982940674
106,-186.73090883102336,-170.48099979564017,18676,2.329972267150879
107,-186.73090883102358,-180.72966082818166,18847,2.350907802581787
108,-186.73090883102378,-170.88835501149384,19023,2.372178077697754
109,-186.73090883102378,-180.69838183340713,19194,2.393164873123169
110,-186.73090883102384,-171.88681195410263,19370,2.414750337600708
111,-186.7309088310239,-184.17462417473658,19541,2.4363598823547363
112,-186.7309088310239,-167.43712741544132,19717,2.4576094150543213
113,-186.73090883102392,-183.5273778949428,19888,2.4786458015441895
114,-186.73090883102392,-169.37158131859755,20064,2.4999284744262695
115,-186.73090883102392,-168.0881948401435,20240,2.5217394828796387
116,-186.73090883102392,-180.47621280791472,20411,2.5428733825683594
117,-186.73090883102392,-183.65348044936025,20582,2.564272165298462
118,-186.73090883102395,-170.4900482744511,20758,2.5854756832122803
119,-186.73090883102395,-183.91219312696535,20929,2.6064279079437256
120,-186.73090883102395,-172.44568456425563,21105,2.62742018699646
121,-186.73090883102395,-179.21387381300062,21276,2.6482536792755127
122,-186.73090883102395,-170.18005607416825,21452,2.669328212738037
123,-186.73090883102395,-184.00115440161667,21623,2.6906142234802246
124,-186.73090883102395,-170.5190023961578,21799,2.71160626411438
125,-186.73090883102395,-183.5834782455241,21970,2.7321722507476807
126,-186.73090883102395,-169.79532996671196,22143,2.752958059310913
127,-186.73090883102395,-180.98470172759139,22311,2.773531436920166
128,-186.73090883102395,-169.90523206653387,22484,2.7938954830169678
129,-186.73090883102395,-183.39790751792756,22652,2.814443349838257
130,-186.73090883102395,-170.04127354807062,22825,2.835594654083252
131,-186.73090883102395,-183.51285213017522,22993,2.8558034896850586
132,-186.73090883102395,-170.0094091271281,23166,2.876225471496582
133,-186.73090883102395,-184.24460405294232,23334,2.8968679904937744
134,-186.73090883102395,-164.2948236217003,23507,2.9177327156066895
135,-186.73090883102395,-183.12505247984245,23675,2.9383249282836914
136,-186.73090883102395,-168.3857081457962,23848,2.9589295387268066
137,-186.73090883102395,-183.49808072212622,24016,2.9804985523223877
138,-186.73090883102395,-168.52911895740021,24189,3.001573324203491
139,-186.73090883102395,-180.42902025042946,24357,3.0226101875305176
140,-186.73090883102395,-170.42320937376593,24530,3.0436501502990723
141,-186.73090883102395,-170.37812089859682,24703,3.0649254322052
142,-186.73090883102395,-183.62878833549797,24871,3.085571050643921
143,-186.73090883102395,-168.78494732392937,25044,3.1062581539154053
144,-186.73090883102395,-168.83802278093165,25217,3.1267499923706055
145,-186.73090883102395,-183.46150097714104,25385,3.1474268436431885
146,-186.73090883102395,-171.3399205754843,25558,3.1680731773376465
147,-186.73090883102395,-181.4264291754583,25726,3.1886749267578125
148,-186.73090883102395,-169.88892864844073,25899,3.209547281265259
149,-186.73090883102395,-170.065114996118,26072,3.229888677597046
150,-186.73090883102395,-184.86443786701062,26240,3.2503552436828613
151,-186.73090883102395,-171.47991115902647,26413,3.271021604537964
152,-186.73090883102395,-169.7612138114861,26586,3.2914977073669434
153,-186.73090883102395,-183.54383538003296,26754,3.312124490737915
154,-186.73090883102395,-170.038237535206,26927,3.3325488567352295
155,-186.73090883102395,-167.67638010856584,27100,3.353449821472168
156,-186.73090883102395,-183.38907137773705,27268,3.373551607131958
157,-186.73090883102395,-170.60490978847142,27441,3.3940839767456055
158,-186.73090883102395,-180.34917911044295,27609,3.4146745204925537
159,-186.73090883102395,-171.73640054538146,27782,3.4358205795288086
160,-186.73090883102395,-170.6511885974655,27955,3.456505060195923
161,-186.73090883102395,-169.73892315688423,28128,3.476802110671997
162,-186.73090883102395,-169.9608573278379,28301,3.4970054626464844
163,-186.73090883102395,-170.00582801244374,28471,3.5171453952789307
164,-186.73090883102395,-183.40200361050603,28636,3.537365436553955
165,-186.73090883102395,-169.43010163556355,28806,3.558140993118286
166,-186.73090883102395,-181.33780641319873,28971,3.578218460083008
167,-186.73090883102395,-169.92718167415643,29141,3.5984411239624023
168,-186.73090883102395,-183.5715170329188,29306,3.618994951248169
169,-186.73090883102395,-169.59019851898003,29476,3.639939308166504
170,-186.73090883102395,-183.4897400211197,29641,3.660196542739868
171,-186.73090883102395,-168.19051395234442,29811,3.680204153060913
172,-186.73090883102395,-183.39661413419867,29976,3.700347661972046
173,-186.73090883102395,-170.00386803635408,30146,3.720763683319092
174,-186.73090883102395,-169.8962463883338,30316,3.740723133087158
175,-186.73090883102395,-179.75689609966912,30481,3.7605247497558594
176,-186.73090883102395,-172.7140877500938,30650,3.7805585861206055
177,-186.73090883102395,-179.9884180992761,30815,3.800530195236206
178,-186.73090883102395,-173.97242334186296,30984,3.8202340602874756
179,-186.73090883102395,-183.3911288380853,31149,3.8398003578186035
180,-186.73090883102395,-176.36548507593702,31318,3.8598315715789795
181,-186.73090883102395,-186.50422522282454,31483,3.880044937133789
182,-186.73090883102395,-173.26162237253237,31652,3.900153636932373
183,-186.73090883102395,-180.41545158543298,31817,3.92030930519104
184,-186.73090883102395,-173.600893776485,31986,3.940746307373047
185,-186.73090883102395,-184.63312886874834,32151,3.9606173038482666
186,-186.73090883102395,-173.17132504241073,32320,3.9809646606445312
187,-186.73090883102395,-173.66668070030272,32489,4.001362085342407
188,-186.73090883102395,-183.65193708967212,32654,4.021570444107056
189,-186.73090883102395,-173.20648432924577,32823,4.04201340675354
190,-186.73090883102395,-183.29531164790436,32988,4.0624213218688965
191,-186.73090883102395,-172.81803118828557,33157,4.082628488540649
192,-186.73090883102395,-183.35298711327115,33322,4.102362871170044
193,-186.73090883102395,-173.58020589627068,33491,4.1225433349609375
194,-186.73090883102395,-172.92879510627097,33660,4.1430909633636475
195,-186.73090883102395,-171.65156436188462,33829,4.163649082183838
196,-186.73090883102395,-183.53303412819008,33994,4.184073209762573
197,-186.73090883102395,-173.1594807536126,34163,4.204094409942627
198,-186.73090883102395,-183.40988050122186,34328,4.223912715911865
199,-186.73090883102395,-173.2643948767371,34497,4.2434327602386475
200,-186.73090883102395,-172.7739030965944,34663,4.263491868972778
201,-186.73090883102395,-173.37387383777656,34829,4.283038377761841
202,-186.73090883102395,-183.5255564801372,34991,4.302675724029541
203,-186.73090883102395,-173.22574800724828,35157,4.322446584701538
204,-186.73090883102395,-172.98126570521205,35323,4.34172248840332
205,-186.73090883102395,-180.1145473263608,35485,4.361112356185913
206,-186.73090883102395,-183.46660939422185,35647,4.3804075717926025
207,-186.73090883102395,-173.17724658561986,35813,4.400583982467651
208,-186.73090883102395,-183.95872813960426,35975,4.41988468170166
209,-186.73090883102395,-173.14854466981092,36141,4.440091371536255
210,-186.73090883102395,-180.39939560026818,36303,4.459161043167114
211,-186.73090883102395,-173.09882556818187,36469,4.478715419769287
212,-186.73090883102395,-172.487664045471,36635,4.4980244636535645
213,-186.73090883102395,-173.11290558800243,36801,4.517461538314819
214,-186.73090883102395,-173.4340781671515,36967,4.5368492603302
215,-186.73090883102395,-173.04273988736588,37133,4.556907892227173
216,-186.73090883102395,-183.72185376090832,37295,4.576445579528809
217,-186.73090883102395,-173.45128639715924,37461,4.596336603164673
218,-186.73090883102395,-173.91648577420074,37627,4.615664720535278
219,-186.73090883102395,-173.03462506965363,37793,4.635481595993042
220,-186.73090883102395,-173.28167106338734,37959,4.6553802490234375
221,-186.73090883102395,-172.56606924649816,38125,4.675864219665527
222,-186.73090883102395,-183.3773121919738,38287,4.695453405380249
223,-186.73090883102395,-171.50529708849493,38453,4.714940786361694
224,-186.73090883102395,-172.75334393563497,38619,4.734574317932129
225,-186.73090883102395,-184.28795535664491,38781,4.754297494888306
226,-186.73090883102395,-172.81080055981587,38947,4.7738096714019775
227,-186.73090883102395,-180.02438568581363,39109,4.79340124130249
228,-186.73090883102395,-172.5274066773974,39275,4.812763690948486
229,-186.73090883102395,-183.85606404598482,39437,4.8320043087005615
230,-186.73090883102395,-176.04679695905867,39603,4.851624250411987
231,-186.73090883102395,-183.4593414075567,39765,4.871005058288574
232,-186.73090883102395,-172.6124449903588,39931,4.890447616577148
233,-186.73090883102395,-183.81824659352353,40093,4.910019397735596
234,-186.73090883102395,-172.91642825861106,40259,4.929485559463501
235,-186.73090883102395,-183.46688256923886,40421,4.949040412902832
236,-186.73090883102395,-170.88066866987415,40587,4.968359470367432
237,-186.73090883102395,-172.50489036049052,40753,4.988024950027466
238,-186.73090883102395,-179.828730130331,40912,5.0073463916778564
239,-186.73090883102395,-171.86625620106122,41075,5.026498317718506
240,-186.73090883102395,-183.1688965889004,41234,5.045794725418091
241,-186.73090883102395,-168.49880870280046,41397,5.064979076385498
242,-186.73090883102395,-169.3475115375055,41560,5.084476470947266
243,-186.73090883102395,-180.81546144070023,41719,5.10376763343811
244,-186.73090883102395,-175.77619144551622,41882,5.122979402542114
245,-186.73090883102395,-171.8082265087321,42045,5.142074823379517
246,-186.73090883102395,-179.76999215570282,42204,5.161505937576294
247,-186.73090883102395,-172.66788466244446,42367,5.180622577667236
248,-186.73090883102395,-180.41979051840974,42526,5.199652671813965
249,-186.73090883102395,-173.9687717484243,42689,5.2194414138793945
250,-186.73090883102395,-171.71406391770418,42852,5.238745927810669
251,-186.73090883102395,-172.57127822970574,43015,5.25775146484375
252,-186.73090883102395,-171.89861393811032,43178,5.2768714427948
253,-186.73090883102395,-183.70125933244904,43337,5.295940399169922
254,-186.73090883102395,-174.03773878486726,43500,5.315358877182007
255,-186.73090883102395,-183.34854420384232,43659,5.3343565464019775
256,-186.73090883102395,-171.7557728079177,43822,5.353251695632935
257,-186.73090883102395,-183.20519020591823,43981,5.37224817276001
258,-186.73090883102395,-173.3402485014915,44144,5.391134262084961
259,-186.73090883102395,-172.93034498393322,44307,5.40994668006897
260,-186.73090883102395,-183.69110746708412,44466,5.429083347320557
261,-186.73090883102395,-171.34720796205653,44629,5.448251485824585
262,-186.73090883102395,-179.7753112102261,44788,5.467029094696045
263,-186.73090883102395,-170.44078726210776,44951,5.48586368560791
264,-186.73090883102395,-183.06805682566096,45110,5.50480842590332
265,-186.73090883102395,-173.28916871629502,45273,5.524214744567871
266,-186.73090883102395,-183.33538105880163,45432,5.543170690536499
267,-186.73090883102395,-171.83359540171259,45595,5.562451601028442
268,-186.73090883102395,-183.12996208848926,45754,5.582853078842163
269,-186.73090883102395,-173.55441984456607,45917,5.6019439697265625
270,-186.73090883102395,-173.022350643759,46080,5.621601581573486
271,-186.73090883102395,-172.01453922450506,46243,5.6403093338012695
272,-186.73090883102395,-172.2367304544793,46406,5.658962726593018
273,-186.73090883102395,-183.80636832638407,46565,5.677859306335449
274,-186.73090883102395,-174.2296581553456,46728,5.697014808654785
275,-186.73090883102395,-184.08417001490096,46887,5.716181039810181
276,-186.73090883102395,-171.52058009631904,47047,5.7353432178497314
277,-186.73090883102395,-183.20784500248044,47203,5.754382133483887
278,-186.73090883102395,-172.22882217260167,47363,5.772835969924927
279,-186.73090883102395,-184.0654900563742,47519,5.7915239334106445
280,-186.73090883102395,-172.37293003026105,47679,5.810112714767456
281,-186.73090883102395,-171.61731883586074,47839,5.829028844833374
282,-186.73090883102395,-183.25095310693217,47995,5.8477044105529785
283,-186.73090883102395,-172.8848916480874,48155,5.866009473800659
284,-186.73090883102395,-183.31427136115687,48311,5.8843467235565186
285,-186.73090883102395,-173.91177486575364,48471,5.903275966644287
286,-186.73090883102395,-172.69087515135436,48631,5.921882390975952
287,-186.73090883102395,-183.75096350963517,48787,5.94033145904541
288,-186.73090883102395,-172.0498309574591,48947,5.958909511566162
289,-186.73090883102395,-171.50383303060215,49107,5.977374315261841
290,-186.73090883102395,-172.06003215564425,49267,5.996606349945068
291,-186.73090883102395,-183.46678569141173,49423,6.0151166915893555
292,-186.73090883102395,-174.57452038900067,49583,6.0339436531066895
293,-186.73090883102395,-172.10807544663254,49743,6.052920341491699
294,-186.73090883102395,-183.21865370251888,49899,6.071500539779663
295,-186.73090883102395,-172.94707984162065,50059,6.090226650238037
296,-186.73090883102395,-179.88177121859292,50215,6.108505487442017
297,-186.73090883102395,-171.78124782401378,50375,6.127192258834839
298,-186.73090883102395,-172.85537288854616,50535,6.145925283432007
299,-186.73090883102395,-183.74387218103178,50691,6.164600133895874
300,-186.73090883102395,-172.3028855339683,50851,6.1831114292144775
301,-186.73090883102395,-170.68796737136316,51011,6.201656818389893
302,-186.73090883102395,-183.0298378177278,51167,6.219844341278076
303,-186.73090883102395,-171.35047769074546,51327,6.2388904094696045
304,-186.73090883102395,-182.97739935136684,51483,6.257560729980469
305,-186.73090883102395,-171.9455885923962,51643,6.2766618728637695
306,-186.73090883102395,-171.87525321979803,51803,6.295429468154907
307,-186.73090883102395,-172.4379891458179,51963,6.314023017883301
308,-186.73090883102395,-179.55883129747855,52119,6.332340240478516
309,-186.73090883102395,-171.79396922999675,52279,6.350884437561035
310,-186.73090883102395,-183.28725697478836,52435,6.369391441345215
311,-186.73090883102395,-171.11793107146894,52595,6.387642860412598
312,-186.73090883102395,-172.33112282666974,52755,6.405836582183838
313,-186.73090883102395,-183.3715089572924,52911,6.42471170425415
314,-186.73090883102395,-173.70792323716458,53071,6.443500995635986
315,-186.73090883102395,-171.72870773082093,53231,6.462010860443115
316,-186.73090883102395,-170.89436931810488,53388,6.48098087310791
317,-186.73090883102395,-183.54485255761242,53541,6.499078273773193
318,-186.73090883102395,-174.2622707979283,53698,6.517125129699707
319,-186.73090883102395,-171.9828122070134,53855,6.5354321002960205
320,-186.73090883102395,-183.06557616703736,54008,6.553805828094482
321,-186.73090883102395,-172.94751168830393,54165,6.572134971618652
322,-186.73090883102395,-171.7273582247963,54322,6.590857982635498
323,-186.73090883102395,-179.98362066459765,54475,6.609094619750977
324,-186.73090883102395,-171.9211146952491,54632,6.627497673034668
325,-186.73090883102395,-183.15407774868618,54785,6.645731210708618
326,-186.73090883102395,-173.6532985157274,54942,6.663907289505005
327,-186.73090883102395,-180.53290281263884,55095,6.6817851066589355
328,-186.73090883102395,-185.458030506127,55248,6.699662685394287
329,-186.73090883102395,-171.87565576145272,55405,6.717896223068237
330,-186.73090883102395,-172.7833513493462,55562,6.735999822616577
331,-186.73090883102395,-172.1906062930494,55719,6.754521369934082
332,-186.73090883102395,-173.1403181802532,55876,6.772589683532715
333,-186.73090883102395,-171.10374647453585,56033,6.7907538414001465
334,-186.73090883102395,-183.43609718565983,56186,6.808723211288452
335,-186.73090883102395,-170.2753203135336,56343,6.827378273010254
336,-186.73090883102395,-172.7418353272088,56500,6.845717906951904
337,-186.73090883102395,-172.24780381989356,56657,6.8637895584106445
338,-186.73090883102395,-171.0717592902348,56814,6.88223934173584
339,-186.73090883102395,-183.20520000849854,56967,6.900182247161865
340,-186.73090883102395,-171.0807395939764,57124,6.919009685516357
341,-186.73090883102395,-183.20754860728542,57277,6.937541723251343
342,-186.73090883102395,-176.57388603555574,57433,6.955646276473999
343,-186.73090883102395,-177.6223865170688,57589,6.97348427772522
344,-186.73090883102395,-175.64079783428048,57745,6.99163031578064
345,-186.73090883102395,-183.1649598050914,57898,7.009996175765991
346,-186.73090883102395,-175.6633599006111,58054,7.028416395187378
347,-186.73090883102395,-176.32699278396407,58210,7.047070503234863
348,-186.73090883102395,-175.50654247080166,58366,7.065190553665161
349,-186.73090883102395,-175.3522441475861,58522,7.083333969116211
350,-186.73090883102395,-183.20062259498164,58675,7.101384401321411
351,-186.73090883102395,-176.00583159837296,58831,7.119195938110352
352,-186.73090883102395,-175.837114390585,58987,7.137605667114258
353,-186.73090883102395,-183.15901422705372,59140,7.155742168426514
354,-186.73090883102395,-175.5961876771975,59296,7.174243211746216
355,-186.73090883102395,-176.41027986386635,59452,7.192424774169922
356,-186.73090883102395,-183.07722510252387,59602,7.210028171539307
357,-186.73090883102395,-175.08181675321245,59755,7.228113651275635
358,-186.73090883102395,-174.75554632029628,59908,7.245788097381592
359,-186.73090883102395,-174.47602688441123,60061,7.263686895370483
360,-186.73090883102395,-175.44547403648704,60214,7.2817230224609375
361,-186.73090883102395,-175.60925765910923,60367,7.299309253692627
362,-186.73090883102395,-175.56220548659365,60520,7.3169825077056885
363,-186.73090883102395,-175.40057553249713,60673,7.334957838058472
364,-186.73090883102395,-175.79283773340035,60826,7.352581262588501
365,-186.73090883102395,-175.15714605403832,60979,7.370023727416992
366,-186.73090883102395,-176.50631815190638,61132,7.388040781021118
367,-186.73090883102395,-175.64069722063428,61285,7.406239986419678
368,-186.73090883102395,-175.82124980952773,61438,7.423659563064575
369,-186.73090883102395,-175.25446676684558,61591,7.441268682479858
370,-186.73090883102395,-183.15922140728762,61741,7.459219932556152
371,-186.73090883102395,-175.81947510498983,61894,7.476725816726685
372,-186.73090883102395,-174.58563369514607,62047,7.494653701782227
373,-186.73090883102395,-175.60565187904183,62200,7.5126633644104
374,-186.73090883102395,-175.17671172402814,62353,7.530325651168823
375,-186.73090883102395,-183.47941744247368,62503,7.54820704460144
376,-186.73090883102395,-175.39936484543878,62656,7.5656938552856445
377,-186.73090883102395,-174.67407783486368,62809,7.583098649978638
378,-186.73090883102395,-175.20700799309137,62962,7.6008522510528564
379,-186.73090883102395,-175.38341780959593,63115,7.618746995925903
380,-186.73090883102395,-175.5000276396512,63268,7.636394739151001
381,-186.73090883102395,-183.36942830128203,63418,7.653905868530273
382,-186.73090883102395,-174.73448000308272,63571,7.671525955200195
383,-186.73090883102395,-183.49331666601705,63721,7.689220190048218
384,-186.73090883102395,-176.5138692579693,63874,7.707003593444824
385,-186.73090883102395,-176.00238616553864,64027,7.724849462509155
386,-186.73090883102395,-174.99223032575472,64180,7.742409706115723
387,-186.73090883102395,-176.49704938998275,64333,7.76066255569458
388,-186.73090883102395,-174.28270915643122,64486,7.778315782546997
389,-186.73090883102395,-183.0601076435638,64636,7.7959911823272705
390,-186.73090883102395,-176.27700992477145,64789,7.813844442367554
391,-186.73090883102395,-175.4318681049971,64942,7.831575870513916
392,-186.73090883102395,-173.63191861905545,65095,7.849559783935547
393,-186.73090883102395,-183.16337233524544,65245,7.867225408554077
394,-186.73090883102395,-175.42312391963134,65398,7.885268688201904
395,-186.73090883102395,-176.57201932216182,65551,7.902791738510132
396,-186.73090883102395,-174.96822996527047,65704,7.920768976211548
397,-186.73090883102395,-176.4530911451421,65854,7.938109397888184
398,-186.73090883102395,-175.08633897281902,66004,7.955528736114502
399,-186.73090883102395,-175.09557276763968,66154,7.972935914993286
400,-186.73090883102395,-175.11465105881928,66304,7.990586280822754
401,-186.73090883102395,-174.7243268846738,66454,8.008177518844604
402,-186.73090883102395,-173.2115336584435,66604,8.025452375411987
403,-186.73090883102395,-183.00672111679194,66751,8.042470932006836
404,-186.73090883102395,-175.0328978204476,66901,8.059882402420044
405,-186.73090883102395,-174.09576912753354,67051,8.077228546142578
406,-186.73090883102395,-182.99547004606603,67198,8.094510078430176
407,-186.73090883102395,-175.2701085364496,67348,8.11146879196167
408,-186.73090883102395,-175.86973266574378,67498,8.128276586532593
409,-186.73090883102395,-175.60603661611862,67648,8.145604848861694
410,-186.73090883102395,-175.0065843593917,67798,8.16304612159729
411,-186.73090883102395,-176.45286089153495,67948,8.180503129959106
412,-186.73090883102395,-175.2802795142201,68098,8.19778037071228
413,-186.73090883102395,-175.64289472089558,68248,8.214669942855835
414,-186.73090883102395,-171.00173301813277,68398,8.231881856918335
415,-186.73090883102395,-183.14267592507846,68545,8.249059438705444
416,-186.73090883102395,-173.56619609458198,68695,8.266491174697876
417,-186.73090883102395,-176.37632169961273,68845,8.283646821975708
418,-186.73090883102395,-183.1366191323355,68992,8.300465106964111
419,-186.73090883102395,-176.3009411270345,69142,8.317697286605835
420,-186.73090883102395,-175.50811712267674,69292,8.335103511810303
421,-186.73090883102395,-175.28699327995045,69442,8.352753639221191
422,-186.73090883102395,-182.9401022322113,69589,8.369831323623657
423,-186.73090883102395,-175.64482242594454,69739,8.38817548751831
424,-186.73090883102395,-184.6143890776334,69886,8.40519118309021
425,-186.73090883102395,-171.17412369326095,70036,8.422899007797241
426,-186.73090883102395,-182.93801526252744,70183,8.440343141555786
427,-186.73090883102395,-175.38504534274293,70333,8.45795226097107
428,-186.73090883102395,-173.3941414230498,70483,8.475345373153687
429,-186.73090883102395,-177.56122880290047,70633,8.492624759674072
430,-186.73090883102395,-175.107431780206,70783,8.509660005569458
431,-186.73090883102395,-175.20017452167158,70933,8.527188539505005
432,-186.73090883102395,-174.51520485113915,71083,8.544676542282104
433,-186.73090883102395,-175.19417641848932,71233,8.561977624893188
434,-186.73090883102395,-183.17108942693815,71380,8.579204082489014
435,-186.73090883102395,-175.28744181592398,71530,8.59691047668457
436,-186.73090883102395,-176.00886776190467,71680,8.614388227462769
437,-186.73090883102395,-174.853424371781,71830,8.632004261016846
438,-186.73090883102395,-175.42353809788642,71980,8.64934778213501
439,-186.73090883102395,-174.74153650146684,72127,8.666034698486328
440,-186.73090883102395,-175.23775066796574,72274,8.682796955108643
441,-186.73090883102395,-174.56000810468552,72421,8.699414014816284
442,-186.73090883102395,-175.53087928406103,72568,8.715935230255127
443,-186.73090883102395,-170.81094059698032,72715,8.73275637626648
444,-186.73090883102395,-174.80945082530585,72862,8.74959921836853
445,-186.73090883102395,-182.90665778520238,73006,8.766148328781128
