gen,best_fitness,mean_fitness,evals,time_sec
76,-186.3798830413521,-169.84673567624054,13497,1.692859172821045
77,-186.3798830413521,-171.1160998753278,13671,1.714172601699829
78,-186.3798830413521,-172.44403958424664,13845,1.73604154586792
79,-186.3798830413521,-173.14612147186892,14019,1.7575063705444336
80,-186.3798830413521,-173.14612147186892,14193,1.7786657810211182
81,-186.3798830413521,-173.16310959505725,14367,1.8002655506134033
82,-186.3798830413521,-173.16310959505725,14541,1.8219115734100342
83,-186.3798830413521,-173.16310959505725,14715,1.8440120220184326
84,-186.38003767125187,-173.82649603346061,14889,1.865614414215088
85,-186.38003767125187,-174.01441810467756,15063,1.887465000152588
86,-186.38003767125187,-174.63121307140295,15237,1.909268856048584
87,-186.38003767125187,-174.86921967071106,15411,1.9306418895721436
88,-186.38003767125187,-174.86921967071106,15585,1.9520280361175537
89,-186.38003767125187,-175.89224573188102,15759,1.9736011028289795
90,-186.38003767125187,-175.9060582101201,15930,1.9950473308563232
91,-186.38003767125187,-176.05670472623098,16101,2.0164880752563477
92,-186.38003767125187,-176.19030687479884,16272,2.037245035171509
93,-186.38003767125187,-176.19030687479884,16443,2.0585618019104004
94,-186.38003767125187,-176.67343011932263,16614,2.0796115398406982
95,-186.38003767125187,-176.9147343055999,16785,2.100430488586426
96,-186.38003767125187,-177.55889474336936,16956,2.121587038040161
97,-186.38003767125187,-178.76157333573565,17127,2.1431400775909424
98,-186.42314137700228,-179.07060286186643,17298,2.1641619205474854
99,-186.42314137700228,-179.07060286186643,17469,2.1849606037139893
100,-186.45901622751532,-179.9627164717476,17640,2.205768585205078
101,-186.45901622751532,-180.45765623085978,17811,2.2269790172576904
102,-186.66892945884723,-180.89615302141985,17982,2.2479259967803955
103,-186.66892945884723,-181.73789668669136,18153,2.269015312194824
104,-186.66892945884723,-181.78986866049206,18324,2.2904365062713623
105,-186.66892945884723,-182.2759968534072,18495,2.311340808868408
106,-186.66892945884723,-182.30639200934473,18666,2.332352638244629
107,-186.66892945884723,-182.30639200934473,18837,2.35367488861084
108,-186.66892945884723,-182.5876088056034,19008,2.3747928142547607
109,-186.66892945884723,-182.5876088056034,19179,2.3957324028015137
110,-186.66892945884723,-182.68981953367913,19350,2.416719675064087
111,-186.69301136312208,-183.08656950364374,19521,2.4380013942718506
112,-186.69301136312208,-183.17785958646843,19692,2.4585933685302734
113,-186.69301136312208,-183.5395352769095,19863,2.4794907569885254
114,-186.69301136312208,-183.6648017430539,20034,2.5000553131103516
115,-186.69301136312208,-184.17836262723984,20205,2.5209717750549316
116,-186.69301136312208,-184.18774155281912,20376,2.5419256687164307
117,-186.69301136312208,-184.18861272342198,20547,2.5635554790496826
118,-186.70687744107565,-184.58144778689314,20718,2.5851848125457764
119,-186.70687744107565,-185.11277417081084,20889,2.6061360836029053
120,-186.70687744107565,-185.1147093695438,21060,2.627661943435669
121,-186.72890285320898,-185.1811459845233,21231,2.64904522895813
122,-186.72890285320898,-185.25789367986994,21402,2.670117139816284
123,-186.72890285320898,-185.3413129863043,21573,2.691472291946411
124,-186.72890285320898,-185.45224008333994,21744,2.712512969970703
125,-186.72890285320898,-185.851370741281,21915,2.7332117557525635
126,-186.72890285320898,-185.91599981577306,22083,2.753793716430664
127,-186.72890285320898,-186.01597559342696,22251,2.7745888233184814
128,-186.72981377811553,-186.13327523509795,22419,2.795327663421631
129,-186.72981377811553,-186.16457256775007,22587,2.815610408782959
130,-186.72981377811553,-186.19920267436848,22755,2.8361756801605225
131,-186.72981377811553,-186.23822807252853,22923,2.8564953804016113
132,-186.72981377811553,-186.2824128412538,23091,2.87727689743042
133,-186.72981377811553,-186.34360584248776,23259,2.8979499340057373
134,-186.72981377811553,-186.3489775929242,23427,2.919013500213623
135,-186.72981377811553,-186.48248170375908,23595,2.9391427040100098
136,-186.72981377811553,-186.5122042815662,23763,2.959559917449951
137,-186.72981377811553,-186.54701320716035,23931,2.979954481124878
138,-186.72981377811553,-186.55903741627336,24099,3.0002763271331787
139,-186.72981377811553,-186.5689711956793,24267,3.020561456680298
140,-186.72981377811553,-186.58754291576253,24435,3.0413224697113037
141,-186.73042883776267,-186.6022965896732,24603,3.061788558959961
142,-186.73042883776267,-186.614219357175,24771,3.081906795501709
143,-186.73042883776267,-186.63723727759802,24939,3.1027164459228516
144,-186.73042883776267,-186.6435896178277,25107,3.1233174800872803
145,-186.73042883776267,-186.65913402846678,25275,3.143873453140259
146,-186.73042883776267,-186.67281648185184,25443,3.1645028591156006
147,-186.73042883776267,-186.6858018507202,25611,3.1848831176757812
148,-186.73078903127077,-186.69047288568575,25779,3.2056899070739746
149,-186.73078903127077,-186.695922783577,25947,3.2259364128112793
150,-186.73078903127077,-186.7021290224569,26115,3.2464678287506104
151,-186.73078903127077,-186.7067652827397,26283,3.2668118476867676
152,-186.73086013434983,-186.71362589771024,26451,3.287221670150757
153,-186.73087923821947,-186.7169721230541,26619,3.3076868057250977
154,-186.73087923821947,-186.7184636348443,26787,3.3279762268066406
155,-186.73087923821947,-186.72905480878165,26955,3.3490827083587646
156,-186.73088977178776,-186.72967326209306,27123,3.3699088096618652
157,-186.73088977178776,-186.73028374654692,27291,3.390448808670044
158,-186.7309083419862,-186.73044687495238,27459,3.411123752593994
159,-186.7309083419862,-186.73054776169198,27627,3.4318716526031494
160,-186.7309083419862,-186.73077909225736,27795,3.4530234336853027
161,-186.7309083419862,-186.73083790172294,27963,3.473905324935913
162,-186.73090862829432,-186.7308871517677,28131,3.4944469928741455
163,-186.7309087240574,-186.73089875895286,28296,3.514711856842041
164,-186.7309087664174,-186.73090654959788,28461,3.5349526405334473
165,-186.7309088288984,-169.25994598710636,28631,3.555082321166992
166,-186.73090882997388,-180.17901920721692,28796,3.575751781463623
167,-186.73090882997388,-183.43083245243662,28961,3.596388339996338
168,-186.7309088306019,-169.74768606188954,29131,3.61710786819458
169,-186.7309088310064,-182.60555423589278,29296,3.637451648712158
170,-186.7309088310064,-169.00230396411598,29466,3.6580255031585693
171,-186.73090883101105,-183.36223642815875,29631,3.6782312393188477
172,-186.73090883101833,-171.2476987492179,29801,3.698843479156494
173,-186.73090883102336,-180.39697154315337,29966,3.718867301940918
174,-186.73090883102336,-170.1988542605261,30136,3.73909592628479
175,-186.73090883102367,-180.92291062742893,30301,3.7593884468078613
176,-186.7309088310238,-167.26707211088424,30471,3.779712677001953
177,-186.7309088310238,-173.07859237538167,30640,3.8000648021698
178,-186.73090883102384,-178.24773378771698,30805,3.820307731628418
179,-186.73090883102384,-184.07283640490334,30970,3.840188503265381
180,-186.7309088310239,-172.66846266095587,31139,3.860344409942627
181,-186.7309088310239,-183.78020912390983,31304,3.880249500274658
182,-186.7309088310239,-173.05431426944935,31473,3.900460720062256
183,-186.7309088310239,-182.0496165623359,31638,3.920698881149292
184,-186.7309088310239,-173.30138411443122,31807,3.940601348876953
185,-186.7309088310239,-183.44554794506925,31972,3.960684061050415
186,-186.7309088310239,-173.94099294453406,32141,3.9811768531799316
187,-186.7309088310239,-172.51063351747226,32310,4.00136923789978
188,-186.7309088310239,-174.39382834064375,32479,4.021891117095947
189,-186.7309088310239,-183.88536602304762,32644,4.041834354400635
190,-186.7309088310239,-173.20363947250715,32813,4.062004566192627
191,-186.7309088310239,-172.76179148046015,32982,4.082376480102539
192,-186.7309088310239,-171.579260623096,33151,4.102480888366699
193,-186.7309088310239,-173.16604099828302,33320,4.12320351600647
194,-186.7309088310239,-171.76305557219203,33489,4.144027233123779
195,-186.7309088310239,-183.79003722279649,33654,4.164112567901611
196,-186.7309088310239,-172.5118320144109,33823,4.184290409088135
197,-186.7309088310239,-183.4685153320913,33988,4.20452094078064
198,-186.7309088310239,-174.80067895789566,34157,4.2250285148620605
199,-186.7309088310239,-184.142450822785,34322,4.245340585708618
200,-186.7309088310239,-172.8497540385215,34491,4.265659809112549
201,-186.7309088310239,-183.5617647463518,34653,4.284925222396851
202,-186.7309088310239,-173.15962454780353,34819,4.3047778606414795
203,-186.7309088310239,-183.68562659392975,34981,4.3241918087005615
204,-186.7309088310239,-173.67500607131564,35147,4.343526124954224
205,-186.7309088310239,-183.4897829242627,35309,4.363274812698364
206,-186.7309088310239,-172.3197682163717,35475,4.383059978485107
207,-186.7309088310239,-176.86039123768825,35637,4.4023120403289795
208,-186.7309088310239,-172.78258066395097,35803,4.422299146652222
209,-186.7309088310239,-183.744600483441,35965,4.441626787185669
210,-186.7309088310239,-173.01142252656933,36131,4.46096396446228
211,-186.7309088310239,-172.64483650011607,36297,4.4803643226623535
212,-186.7309088310239,-183.2023360139092,36459,4.50040602684021
213,-186.7309088310239,-173.7337705420729,36625,4.520495176315308
214,-186.7309088310239,-183.53873461791378,36787,4.540160655975342
215,-186.7309088310239,-173.7912579575463,36953,4.559455394744873
216,-186.7309088310239,-171.95259483477832,37119,4.579387187957764
217,-186.7309088310239,-183.44346796324916,37281,4.599354982376099
218,-186.7309088310239,-175.2091836727653,37447,4.619349241256714
219,-186.7309088310239,-185.591950502558,37609,4.639095067977905
220,-186.7309088310239,-172.48948286937954,37775,4.658617734909058
221,-186.7309088310239,-172.1762564075449,37941,4.678086757659912
222,-186.7309088310239,-172.92502741038862,38107,4.697395324707031
223,-186.7309088310239,-183.48002290291092,38269,4.716695785522461
224,-186.7309088310239,-172.53443842724937,38435,4.736123561859131
225,-186.7309088310239,-182.5802341651336,38597,4.75529408454895
226,-186.7309088310239,-172.78076094384272,38763,4.774904727935791
227,-186.7309088310239,-173.129345878575,38929,4.794426441192627
228,-186.7309088310239,-183.59916961332044,39091,4.813640832901001
229,-186.7309088310239,-172.73214010939972,39257,4.833243131637573
230,-186.7309088310239,-173.12351502198842,39423,4.853058099746704
231,-186.7309088310239,-173.1213701838234,39589,4.872504949569702
232,-186.7309088310239,-171.3635766763023,39755,4.892054557800293
233,-186.7309088310239,-183.78219825099183,39917,4.911595106124878
234,-186.7309088310239,-175.2723039850093,40083,4.931352376937866
235,-186.7309088310239,-183.25334922119112,40245,4.951366901397705
236,-186.7309088310239,-174.69284853780678,40411,4.971071004867554
237,-186.7309088310239,-172.77987229581535,40577,4.990996837615967
238,-186.7309088310239,-172.22665608184448,40743,5.010265827178955
239,-186.7309088310239,-183.15868667248247,40902,5.029442071914673
240,-186.7309088310239,-173.46965681950414,41065,5.0484535694122314
241,-186.7309088310239,-183.82065425284821,41224,5.067486524581909
242,-186.7309088310239,-173.85156678010557,41387,5.086408376693726
243,-186.7309088310239,-183.72435535712467,41546,5.105520725250244
244,-186.7309088310239,-172.69866241691153,41709,5.1248321533203125
245,-186.7309088310239,-172.05127061261783,41872,5.14435338973999
246,-186.7309088310239,-172.17680468657852,42035,5.163544416427612
247,-186.7309088310239,-173.02341814784037,42198,5.182682752609253
248,-186.7309088310239,-183.24773991621143,42357,5.201755523681641
249,-186.7309088310239,-172.31188439930466,42520,5.22078537940979
250,-186.7309088310239,-172.41986530697443,42683,5.240309238433838
251,-186.7309088310239,-171.7351073457635,42846,5.259183883666992
252,-186.7309088310239,-173.57953358579206,43009,5.278331279754639
253,-186.7309088310239,-174.26823811387317,43172,5.297549247741699
254,-186.7309088310239,-174.93526742948197,43335,5.316833734512329
255,-186.7309088310239,-172.71770336586167,43498,5.336021423339844
256,-186.7309088310239,-172.001033454577,43661,5.355492115020752
257,-186.7309088310239,-172.7752718040265,43824,5.374309301376343
258,-186.7309088310239,-183.38344294894847,43983,5.393473386764526
259,-186.7309088310239,-172.208477153159,44146,5.412477731704712
260,-186.7309088310239,-184.03147728637845,44305,5.431358814239502
261,-186.7309088310239,-170.9825379268884,44468,5.450783729553223
262,-186.7309088310239,-172.22918177089025,44631,5.470053434371948
263,-186.7309088310239,-171.93423033657217,44794,5.489247798919678
264,-186.7309088310239,-183.92352024441328,44953,5.508119106292725
265,-186.7309088310239,-172.03294148721494,45116,5.527152061462402
266,-186.7309088310239,-180.1604659639572,45275,5.5456318855285645
267,-186.7309088310239,-172.60742091253775,45438,5.566516637802124
268,-186.7309088310239,-170.84433288786332,45601,5.585699558258057
269,-186.7309088310239,-180.0671062609932,45760,5.604710817337036
270,-186.7309088310239,-171.84560635052335,45923,5.6239166259765625
271,-186.7309088310239,-183.3565049869681,46082,5.642940521240234
272,-186.7309088310239,-172.68280986654466,46245,5.66239070892334
273,-186.7309088310239,-183.51753851490187,46404,5.681890487670898
274,-186.7309088310239,-171.0506053514375,46567,5.700911521911621
275,-186.7309088310239,-183.36022921561963,46726,5.720221996307373
276,-186.7309088310239,-173.38998956927537,46889,5.74120020866394
277,-186.7309088310239,-181.236348372732,47045,5.759546279907227
278,-186.7309088310239,-172.27872266358574,47205,5.7782206535339355
279,-186.7309088310239,-183.15211661644724,47361,5.796522855758667
280,-186.7309088310239,-174.88176296933028,47521,5.815232753753662
281,-186.7309088310239,-171.17145857894886,47681,5.833933353424072
282,-186.7309088310239,-172.33129172441943,47841,5.852699279785156
283,-186.7309088310239,-179.76982958255442,47997,5.871274948120117
284,-186.7309088310239,-172.1092046266346,48157,5.890197992324829
285,-186.7309088310239,-172.68593944160506,48317,5.908674240112305
286,-186.7309088310239,-183.35464973721517,48473,5.926811933517456
287,-186.7309088310239,-172.88455479128746,48633,5.94556736946106
288,-186.7309088310239,-172.0602473907617,48793,5.964102268218994
289,-186.7309088310239,-174.14947455863745,48949,5.982431888580322
290,-186.7309088310239,-183.75600989641276,49105,6.000719785690308
291,-186.7309088310239,-171.75143015146398,49265,6.019026517868042
292,-186.7309088310239,-172.57946973983982,49425,6.037728548049927
293,-186.7309088310239,-170.5592983033353,49585,6.056093692779541
294,-186.7309088310239,-172.2468606670723,49745,6.074602365493774
295,-186.7309088310239,-183.74502226028497,49901,6.093473196029663
296,-186.7309088310239,-171.43881029800852,50061,6.112399101257324
297,-186.7309088310239,-184.4697135402236,50217,6.130764722824097
298,-186.7309088310239,-172.44026226084995,50377,6.149528503417969
299,-186.7309088310239,-183.41139286057467,50533,6.167973279953003
300,-186.7309088310239,-171.9372743078704,50693,6.186786413192749
301,-186.7309088310239,-172.00353092155012,50853,6.205085754394531
302,-186.7309088310239,-172.03651478219354,51013,6.223820209503174
303,-186.7309088310239,-183.01962856946432,51169,6.2424633502960205
304,-186.7309088310239,-173.12944726501667,51329,6.261430501937866
305,-186.7309088310239,-183.51631150267468,51485,6.279803514480591
306,-186.7309088310239,-173.63608073936655,51645,6.2984983921051025
307,-186.7309088310239,-172.1575798178386,51805,6.317074298858643
308,-186.7309088310239,-183.28536186417972,51961,6.335646390914917
309,-186.7309088310239,-171.5502337383111,52121,6.354341983795166
310,-186.7309088310239,-172.84243788734946,52281,6.372983932495117
311,-186.7309088310239,-180.00017915762254,52437,6.391124963760376
312,-186.7309088310239,-171.1539419036788,52597,6.409832715988159
313,-186.7309088310239,-172.42925319793164,52757,6.429092645645142
314,-186.7309088310239,-171.99314622794353,52917,6.447495460510254
315,-186.7309088310239,-173.4076105327333,53077,6.465702533721924
316,-186.7309088310239,-173.88905583012092,53237,6.484487295150757
317,-186.7309088310239,-172.14468052255967,53394,6.502778768539429
318,-186.7309088310239,-183.3787161840185,53547,6.520449161529541
319,-186.7309088310239,-171.80073162909338,53704,6.538748025894165
320,-186.7309088310239,-171.78838478666344,53861,6.5569140911102295
321,-186.7309088310239,-180.52944858901304,54014,6.575227737426758
322,-186.7309088310239,-171.4457800133193,54171,6.5939764976501465
323,-186.7309088310239,-183.30814573345572,54324,6.612381458282471
324,-186.7309088310239,-172.21017687500057,54481,6.630754470825195
325,-186.7309088310239,-183.53592996888133,54634,6.649108409881592
326,-186.7309088310239,-172.03847685560206,54791,6.6671717166900635
327,-186.7309088310239,-170.42282137298253,54948,6.685702562332153
328,-186.7309088310239,-172.30059759517368,55105,6.703908920288086
329,-186.7309088310239,-180.01806929610564,55258,6.7217488288879395
330,-186.7309088310239,-175.25302182457537,55415,6.740095138549805
331,-186.7309088310239,-185.74747268304642,55568,6.758214473724365
332,-186.7309088310239,-171.93489673089198,55725,6.776236295700073
333,-186.7309088310239,-183.33800655341926,55878,6.794319152832031
334,-186.7309088310239,-172.13170719507758,56035,6.8124840259552
335,-186.7309088310239,-171.3718569394806,56192,6.830451011657715
336,-186.7309088310239,-183.197960073562,56345,6.848419904708862
337,-186.7309088310239,-172.724477178041,56502,6.866482973098755
338,-186.7309088310239,-183.32268218597397,56655,6.884249210357666
339,-186.7309088310239,-172.35535345986202,56812,6.902894020080566
340,-186.7309088310239,-183.3653499085286,56965,6.920844554901123
341,-186.7309088310239,-171.97242743040314,57122,6.938729524612427
342,-186.7309088310239,-175.79357528866294,57278,6.956643342971802
343,-186.7309088310239,-185.0950489097206,57431,6.974618673324585
344,-186.7309088310239,-175.77353388100659,57587,6.993143558502197
345,-186.7309088310239,-183.36751930836584,57740,7.011035203933716
346,-186.7309088310239,-176.1937731869304,57896,7.029675006866455
347,-186.7309088310239,-183.55058098674047,58049,7.047555208206177
348,-186.7309088310239,-176.1978467187878,58205,7.065607070922852
349,-186.7309088310239,-183.85677262818,58358,7.083458662033081
350,-186.7309088310239,-175.5890065146889,58514,7.101708173751831
351,-186.7309088310239,-175.9043132900525,58670,7.119619369506836
352,-186.7309088310239,-176.56886487495794,58826,7.138447284698486
353,-186.7309088310239,-176.09111711347003,58982,7.156855583190918
354,-186.7309088310239,-175.47333548125758,59138,7.174936294555664
355,-186.7309088310239,-176.34265992501034,59294,7.193020343780518
356,-186.7309088310239,-176.83163622253244,59450,7.211291790008545
357,-186.7309088310239,-175.65331000283086,59603,7.228951454162598
358,-186.7309088310239,-176.5943324293368,59756,7.2464659214019775
359,-186.7309088310239,-174.2771465691542,59909,7.263853073120117
360,-186.7309088310239,-183.0496345478584,60059,7.282173156738281
361,-186.7309088310239,-175.3487089511656,60212,7.299651861190796
362,-186.7309088310239,-174.71319829996116,60365,7.3174285888671875
363,-186.7309088310239,-175.45660368826123,60518,7.335023641586304
364,-186.7309088310239,-175.51028419939396,60671,7.352994918823242
365,-186.7309088310239,-179.74050271943426,60821,7.37076735496521
366,-186.7309088310239,-175.64158611610398,60974,7.388620853424072
367,-186.7309088310239,-176.65771616892357,61127,7.4065797328948975
368,-186.7309088310239,-180.16931589190824,61277,7.424082040786743
369,-186.7309088310239,-175.76700030529145,61430,7.4419965744018555
370,-186.7309088310239,-176.28693358264937,61583,7.4595935344696045
371,-186.7309088310239,-174.61994740671497,61736,7.4772491455078125
372,-186.7309088310239,-183.48183476065674,61886,7.494425535202026
373,-186.7309088310239,-175.81193716548958,62039,7.51206374168396
374,-186.7309088310239,-174.93585471267176,62192,7.5298566818237305
375,-186.7309088310239,-176.02951650566828,62345,7.547242164611816
376,-186.7309088310239,-175.7755366075911,62498,7.5653076171875
377,-186.7309088310239,-176.472085841243,62651,7.583532333374023
378,-186.7309088310239,-175.60732193902948,62804,7.601215600967407
379,-186.7309088310239,-183.3735601281559,62954,7.618720531463623
380,-186.7309088310239,-178.04643381231716,63107,7.636784553527832
381,-186.7309088310239,-175.9822114300494,63260,7.654221296310425
382,-186.7309088310239,-175.58370402193776,63413,7.672244310379028
383,-186.7309088310239,-177.82217523960549,63566,7.6897172927856445
384,-186.7309088310239,-175.1293569734743,63719,7.707838773727417
385,-186.7309088310239,-176.75070238691544,63872,7.725493431091309
386,-186.7309088310239,-175.69562214873423,64025,7.742926359176636
387,-186.7309088310239,-183.4195375047644,64175,7.760439157485962
388,-186.7309088310239,-175.22993223215747,64328,7.778231620788574
389,-186.7309088310239,-175.148443483689,64481,7.7957000732421875
390,-186.7309088310239,-175.00897546083664,64634,7.813610076904297
391,-186.7309088310239,-174.93099449826593,64787,7.831237316131592
392,-186.7309088310239,-183.14534783118364,64937,7.8485095500946045
393,-186.7309088310239,-175.32956473102828,65090,7.866763591766357
394,-186.7309088310239,-174.36413871258281,65243,7.884389638900757
395,-186.7309088310239,-175.51972156766536,65396,7.901594638824463
396,-186.7309088310239,-183.65256329448,65546,7.919020891189575
397,-186.7309088310239,-176.37826249081127,65699,7.936392068862915
398,-186.7309088310239,-175.65452889442417,65849,7.953711986541748
399,-186.7309088310239,-175.59343530630213,65999,7.970732927322388
400,-186.7309088310239,-175.17305313974268,66149,7.988523721694946
401,-186.7309088310239,-174.73799899416494,66299,8.005918979644775
402,-186.7309088310239,-185.51542179398726,66446,8.023643493652344
403,-186.7309088310239,-175.21083018532164,66596,8.040489912033081
404,-186.7309088310239,-174.41716633904753,66746,8.057931184768677
405,-186.7309088310239,-176.9287140263728,66896,8.075104236602783
406,-186.7309088310239,-177.48134792811905,67046,8.092241525650024
407,-186.7309088310239,-185.00113973227838,67193,8.109351873397827
408,-186.7309088310239,-175.3208148156495,67343,8.126569747924805
409,-186.7309088310239,-176.6996328838857,67493,8.143998384475708
410,-186.7309088310239,-174.68071524627337,67643,8.161208629608154
411,-186.7309088310239,-183.1548116786842,67790,8.178537845611572
412,-186.7309088310239,-175.4424532319954,67940,8.195559978485107
413,-186.7309088310239,-175.4769980306652,68090,8.21318507194519
414,-186.7309088310239,-175.33737511865695,68240,8.23035740852356
415,-186.7309088310239,-183.87484013820065,68387,8.24742078781128
416,-186.7309088310239,-176.8338666495736,68537,8.264774560928345
417,-186.7309088310239,-175.24345978000798,68687,8.28215742111206
418,-186.7309088310239,-175.4600688054721,68837,8.299342393875122
419,-186.7309088310239,-182.9122737829903,68984,8.316381931304932
420,-186.7309088310239,-175.07962942326836,69134,8.333621740341187
421,-186.7309088310239,-176.35437630387347,69284,8.350637912750244
422,-186.7309088310239,-180.5968200575087,69431,8.36760425567627
423,-186.7309088310239,-175.22816710245772,69581,8.38481593132019
424,-186.7309088310239,-175.48160314236532,69731,8.402115821838379
425,-186.7309088310239,-172.5721148267711,69881,8.419203042984009
426,-186.7309088310239,-175.38113941297658,70031,8.436283111572266
427,-186.7309088310239,-184.01023085684307,70178,8.453644514083862
428,-186.7309088310239,-173.45766923101084,70328,8.471116065979004
429,-186.7309088310239,-175.02340687425388,70478,8.488670110702515
430,-186.7309088310239,-175.61687688801928,70628,8.50559401512146
431,-186.7309088310239,-175.34391817285223,70778,8.522728443145752
432,-186.7309088310239,-175.62161951094188,70928,8.53991150856018
433,-186.7309088310239,-176.41017286584184,71078,8.557345151901245
434,-186.7309088310239,-174.92553206443458,71228,8.574921369552612
435,-186.7309088310239,-175.02100264536676,71378,8.59245753288269
436,-186.7309088310239,-182.98781990691288,71525,8.609543800354004
437,-186.7309088310239,-175.63292031291218,71675,8.626717805862427
438,-186.7309088310239,-174.48229617610266,71825,8.643894910812378
439,-186.7309088310239,-174.6813481699265,71975,8.661781072616577
440,-186.7309088310239,-174.03143139567712,72122,8.678301095962524
441,-186.7309088310239,-182.88592818113466,72266,8.69493317604065
442,-186.7309088310239,-175.2782929570726,72413,8.711820602416992
443,-186.7309088310239,-183.04988343814694,72557,8.728378772735596
444,-186.7309088310239,-175.21216096650164,72704,8.745669603347778
