gen,best_fitness,mean_fitness,evals,time_sec
155,-186.7309088310239,-183.7312787506903,26980,3.359895944595337
156,-186.7309088310239,-167.1866358103989,27153,3.380449056625366
157,-186.7309088310239,-177.1757524514742,27321,3.400625467300415
158,-186.7309088310239,-169.72236575885992,27494,3.421298027038574
159,-186.7309088310239,-184.73148110093385,27662,3.4415879249572754
160,-186.7309088310239,-168.70711345010525,27835,3.46243953704834
161,-186.7309088310239,-183.35666602249066,28003,3.482835531234741
162,-186.7309088310239,-170.91363863929817,28176,3.5034637451171875
163,-186.7309088310239,-168.98565927964887,28346,3.523660182952881
164,-186.7309088310239,-183.45676287057825,28511,3.543992519378662
165,-186.7309088310239,-169.60712970192867,28681,3.5641531944274902
166,-186.7309088310239,-183.70566307542182,28846,3.584977626800537
167,-186.7309088310239,-171.4997510021919,29016,3.6055197715759277
168,-186.7309088310239,-169.89833987321845,29186,3.6260573863983154
169,-186.7309088310239,-183.87844678424412,29351,3.6459996700286865
170,-186.7309088310239,-170.7614200437951,29521,3.6667466163635254
171,-186.7309088310239,-183.37038908687853,29686,3.6871001720428467
172,-186.7309088310239,-168.115244924967,29856,3.707200050354004
173,-186.7309088310239,-180.5515218655722,30021,3.7277092933654785
174,-186.7309088310239,-169.22159312487807,30191,3.747661590576172
175,-186.7309088310239,-168.0009985803742,30361,3.7679600715637207
176,-186.7309088310239,-184.07929020936726,30526,3.787823438644409
177,-186.7309088310239,-173.69291484474672,30695,3.8081252574920654
178,-186.7309088310239,-172.44646537810115,30864,3.8280224800109863
179,-186.7309088310239,-173.64383046484306,31033,3.8483448028564453
180,-186.7309088310239,-173.092498865311,31202,3.868680953979492
181,-186.7309088310239,-180.5401221804392,31367,3.888322114944458
182,-186.7309088310239,-172.4271329628015,31536,3.9086527824401855
183,-186.7309088310239,-172.5291068144968,31705,3.928865432739258
184,-186.7309088310239,-173.7494406281098,31874,3.949542284011841
185,-186.7309088310239,-183.794849039454,32039,3.9696834087371826
186,-186.7309088310239,-172.4526285887146,32208,3.9895997047424316
187,-186.7309088310239,-183.4780429510699,32373,4.009467124938965
188,-186.7309088310239,-172.78167077818196,32542,4.029479026794434
189,-186.7309088310239,-173.5561922675592,32711,4.049602508544922
190,-186.7309088310239,-173.3187285796205,32880,4.0702149868011475
191,-186.7309088310239,-172.1659487256721,33049,4.090969562530518
192,-186.7309088310239,-183.77494455615144,33214,4.110869407653809
193,-186.7309088310239,-173.2246557966525,33383,4.131297826766968
194,-186.7309088310239,-183.38199874465138,33548,4.151599884033203
195,-186.7309088310239,-173.04818689037248,33717,4.172015428543091
196,-186.7309088310239,-183.50390528128324,33882,4.19198751449585
197,-186.7309088310239,-172.90771479207615,34051,4.212185859680176
198,-186.7309088310239,-173.27379449987504,34220,4.232332229614258
199,-186.7309088310239,-171.89952902541773,34389,4.252520561218262
200,-186.7309088310239,-171.61794840061924,34555,4.272279739379883
201,-186.7309088310239,-183.74009210316112,34717,4.291976451873779
202,-186.7309088310239,-171.40406991560417,34883,4.311647653579712
203,-186.7309088310239,-183.44226590871187,35045,4.331056356430054
204,-186.7309088310239,-173.22999586361942,35211,4.35120701789856
205,-186.7309088310239,-176.7749899228136,35373,4.370872974395752
206,-186.7309088310239,-183.31316068605614,35535,4.390516757965088
207,-186.7309088310239,-173.16990994221052,35701,4.410134315490723
208,-186.7309088310239,-183.2037572996542,35863,4.42969536781311
209,-186.7309088310239,-173.68049437453712,36029,4.449395656585693
210,-186.7309088310239,-181.42822413002466,36191,4.4691033363342285
211,-186.7309088310239,-173.42741464739316,36357,4.488370656967163
212,-186.7309088310239,-186.37048523076706,36519,4.50789737701416
213,-186.7309088310239,-171.99771250573704,36685,4.527616739273071
214,-186.7309088310239,-183.1868678201576,36847,4.54673171043396
215,-186.7309088310239,-172.29921236705542,37013,4.566418647766113
216,-186.7309088310239,-173.42317697695876,37179,4.586380481719971
217,-186.7309088310239,-173.10203476655067,37345,4.606445789337158
218,-186.7309088310239,-172.7533379010747,37511,4.626171827316284
219,-186.7309088310239,-172.80371889309825,37677,4.645559310913086
220,-186.7309088310239,-185.98532217239318,37839,4.666683197021484
221,-186.7309088310239,-172.17652141279416,38005,4.686138153076172
222,-186.7309088310239,-172.4648209531201,38171,4.705434560775757
223,-186.7309088310239,-183.73469792535073,38333,4.725536108016968
224,-186.7309088310239,-172.57503868423225,38499,4.745478630065918
225,-186.7309088310239,-183.27387415826053,38661,4.765021324157715
226,-186.7309088310239,-172.7484651490074,38827,4.785228967666626
227,-186.7309088310239,-183.2964257278242,38989,4.8049094676971436
228,-186.7309088310239,-173.3512617141116,39155,4.824409008026123
229,-186.7309088310239,-174.52629506155978,39321,4.844001054763794
230,-186.7309088310239,-173.78833527593218,39487,4.863544464111328
231,-186.7309088310239,-171.37853770751397,39653,4.883383750915527
232,-186.7309088310239,-180.4914223400632,39815,4.902855396270752
233,-186.7309088310239,-173.8282625106298,39981,4.922732830047607
234,-186.7309088310239,-184.15638893830334,40143,4.942460536956787
235,-186.7309088310239,-173.04257578058684,40309,4.962329864501953
236,-186.7309088310239,-183.7891522839101,40471,4.98222017288208
237,-186.7309088310239,-176.65451310016192,40637,5.001850366592407
238,-186.7309088310239,-183.46393302971637,40796,5.0212321281433105
239,-186.7309088310239,-173.48195343212782,40959,5.040803909301758
240,-186.7309088310239,-183.39707052195325,41118,5.059840202331543
241,-186.7309088310239,-176.75071273494493,41281,5.078916788101196
242,-186.7309088310239,-180.09202850539975,41440,5.098222970962524
243,-186.7309088310239,-172.67168771087188,41603,5.117346525192261
244,-186.7309088310239,-173.48266416147004,41766,5.136749029159546
245,-186.7309088310239,-173.43963557326757,41929,5.155863523483276
246,-186.7309088310239,-172.18089871123232,42092,5.17458438873291
247,-186.7309088310239,-171.51297765478984,42255,5.193800926208496
248,-186.7309088310239,-176.01376858563827,42418,5.212853670120239
249,-186.7309088310239,-172.61152903771622,42581,5.232068777084351
250,-186.7309088310239,-185.01244714024452,42740,5.251099586486816
251,-186.7309088310239,-172.21354631373467,42903,5.269973993301392
252,-186.7309088310239,-173.140355290882,43066,5.288858890533447
253,-186.7309088310239,-183.67979960120294,43225,5.3081278800964355
254,-186.7309088310239,-171.7603672278246,43388,5.326818466186523
255,-186.7309088310239,-180.5712258988818,43547,5.3457136154174805
256,-186.7309088310239,-172.98541722509313,43710,5.36457085609436
257,-186.7309088310239,-183.18750335083217,43869,5.383335828781128
258,-186.7309088310239,-173.2355502245584,44032,5.402395009994507
259,-186.7309088310239,-179.8805697302234,44191,5.421439170837402
260,-186.7309088310239,-172.7032604030916,44354,5.4407994747161865
261,-186.7309088310239,-183.4956870749117,44513,5.45963191986084
262,-186.7309088310239,-173.04092529669984,44676,5.478980302810669
263,-186.7309088310239,-184.1639947594256,44835,5.497911214828491
264,-186.7309088310239,-171.77025761209006,44998,5.517308712005615
265,-186.7309088310239,-183.55229935811968,45157,5.536555528640747
266,-186.7309088310239,-172.55844231763112,45320,5.556080341339111
267,-186.7309088310239,-182.91204015129946,45479,5.5747904777526855
268,-186.7309088310239,-185.43902374509415,45638,5.593572378158569
269,-186.7309088310239,-172.70554525764126,45801,5.612679719924927
270,-186.7309088310239,-172.28973393691047,45964,5.631708860397339
271,-186.7309088310239,-183.4480607116428,46123,5.650413513183594
272,-186.7309088310239,-172.2672463231866,46286,5.671281337738037
273,-186.7309088310239,-183.21606414225795,46445,5.690386056900024
274,-186.7309088310239,-172.10337152027617,46608,5.7091851234436035
275,-186.7309088310239,-183.31475271776705,46767,5.72840142250061
276,-186.7309088310239,-170.14548521613935,46930,5.747389554977417
277,-186.7309088310239,-183.09497883392487,47086,5.768203020095825
278,-186.7309088310239,-174.6081149860001,47246,5.786849737167358
279,-186.7309088310239,-182.55462348371594,47402,5.805819272994995
280,-186.7309088310239,-186.03476048201685,47558,5.824479103088379
281,-186.7309088310239,-170.70633700752853,47718,5.843052864074707
282,-186.7309088310239,-183.98473729461207,47874,5.861496210098267
283,-186.7309088310239,-172.9096962728167,48034,5.8802618980407715
284,-186.7309088310239,-183.27628295982473,48190,5.898918390274048
285,-186.7309088310239,-172.8916431720337,48350,5.917593717575073
286,-186.7309088310239,-172.2401052784694,48510,5.936072826385498
287,-186.7309088310239,-172.09582335725662,48670,5.955578804016113
288,-186.7309088310239,-171.7892076947793,48830,5.974462509155273
289,-186.7309088310239,-184.93576921840324,48986,5.99322509765625
290,-186.7309088310239,-172.05300469738157,49146,6.01174783706665
291,-186.7309088310239,-172.39521998646813,49306,6.030441999435425
292,-186.7309088310239,-180.2336158514752,49462,6.048912525177002
293,-186.7309088310239,-173.0742326789417,49622,6.067501068115234
294,-186.7309088310239,-171.54342752485547,49782,6.086657762527466
295,-186.7309088310239,-184.9180016745255,49938,6.104923248291016
296,-186.7309088310239,-172.95944018604112,50098,6.123942613601685
297,-186.7309088310239,-172.17017048503627,50258,6.1422107219696045
298,-186.7309088310239,-183.2344062205903,50414,6.160430908203125
299,-186.7309088310239,-172.7964906276634,50574,6.179522752761841
300,-186.7309088310239,-172.58423148732132,50734,6.198112726211548
301,-186.7309088310239,-183.11075276214245,50890,6.216578245162964
302,-186.7309088310239,-172.97864061611187,51050,6.235647201538086
303,-186.7309088310239,-180.41898830326517,51206,6.253935098648071
304,-186.7309088310239,-183.48423273360964,51362,6.273055076599121
305,-186.7309088310239,-172.16351482141687,51522,6.291785478591919
306,-186.7309088310239,-171.72905977127343,51682,6.3105645179748535
307,-186.7309088310239,-172.71155370874902,51842,6.329106092453003
308,-186.7309088310239,-173.30357181961014,52002,6.347761869430542
309,-186.7309088310239,-170.3935822164804,52162,6.366472005844116
310,-186.7309088310239,-171.2085170778749,52322,6.385035753250122
311,-186.7309088310239,-183.87321375279012,52478,6.403327226638794
312,-186.7309088310239,-172.55896234930793,52638,6.421853303909302
313,-186.7309088310239,-183.48108209192716,52794,6.440371513366699
314,-186.7309088310239,-173.36038158573723,52954,6.459085941314697
315,-186.7309088310239,-183.26724504309166,53110,6.477557182312012
316,-186.7309088310239,-172.52093431618414,53270,6.496067047119141
317,-186.7309088310239,-180.2764355510738,53423,6.51398491859436
318,-186.7309088310239,-183.42965688602104,53576,6.532044172286987
319,-186.7309088310239,-170.2995130381437,53733,6.550723552703857
320,-186.7309088310239,-183.19438152846925,53886,6.568348407745361
321,-186.7309088310239,-172.6833007310642,54043,6.58667254447937
322,-186.7309088310239,-172.66132679026248,54200,6.604771852493286
323,-186.7309088310239,-183.26579401632816,54353,6.622643947601318
324,-186.7309088310239,-171.79346943657472,54510,6.640807151794434
325,-186.7309088310239,-172.8271393733952,54667,6.6590704917907715
326,-186.7309088310239,-180.1524812098191,54820,6.677615642547607
327,-186.7309088310239,-172.04500998612895,54977,6.695849895477295
328,-186.7309088310239,-173.31254539126124,55134,6.71440315246582
329,-186.7309088310239,-172.62655372376193,55291,6.732934951782227
330,-186.7309088310239,-172.25533817303352,55448,6.751009702682495
331,-186.7309088310239,-176.72098333117492,55601,6.769457817077637
332,-186.7309088310239,-172.7165649577125,55758,6.787653923034668
333,-186.7309088310239,-180.34038238117427,55911,6.805810928344727
334,-186.7309088310239,-173.045410112948,56068,6.824155330657959
335,-186.7309088310239,-183.63818872388853,56221,6.842026233673096
336,-186.7309088310239,-171.11493091583657,56378,6.860181093215942
337,-186.7309088310239,-173.74922722328893,56535,6.878974437713623
338,-186.7309088310239,-183.2014393713362,56688,6.897406101226807
339,-186.7309088310239,-176.13921112515067,56845,6.915802240371704
340,-186.7309088310239,-172.7018913766717,57002,6.934329509735107
341,-186.7309088310239,-171.76927306392741,57159,6.952194929122925
342,-186.7309088310239,-175.02981326102918,57315,6.970269680023193
343,-186.7309088310239,-174.48277578239154,57471,6.988481044769287
344,-186.7309088310239,-175.50970457207976,57627,7.006300926208496
345,-186.7309088310239,-175.4201494125794,57783,7.0246522426605225
346,-186.7309088310239,-175.99360826385518,57939,7.043287992477417
347,-186.7309088310239,-175.84254518242835,58095,7.06160569190979
348,-186.7309088310239,-175.22987460424199,58251,7.079914569854736
349,-186.7309088310239,-176.46703776731445,58407,7.097688674926758
350,-186.7309088310239,-176.46103956698315,58563,7.115720987319946
351,-186.7309088310239,-175.91490575660941,58719,7.133656740188599
352,-186.7309088310239,-183.45503788240762,58872,7.151726007461548
353,-186.7309088310239,-176.0765768834637,59028,7.169950485229492
354,-186.7309088310239,-183.43910096911128,59181,7.187876462936401
355,-186.7309088310239,-175.02555256083028,59337,7.205801486968994
356,-186.7309088310239,-175.65821568048875,59493,7.223791122436523
357,-186.7309088310239,-175.36112411929858,59646,7.241811275482178
358,-186.7309088310239,-174.04948447088324,59799,7.259660005569458
359,-186.7309088310239,-175.69504274108803,59952,7.27729606628418
360,-186.7309088310239,-176.092541929824,60105,7.294887542724609
361,-186.7309088310239,-179.9152781429641,60255,7.312455177307129
362,-186.7309088310239,-175.4327934445285,60408,7.329997301101685
363,-186.7309088310239,-175.575999432613,60561,7.347688913345337
364,-186.7309088310239,-174.96282285976721,60714,7.365675210952759
365,-186.7309088310239,-183.41772001456553,60864,7.382861375808716
366,-186.7309088310239,-175.61410904914655,61017,7.400560140609741
367,-186.7309088310239,-175.03122580920277,61170,7.4178688526153564
368,-186.7309088310239,-183.76323143114948,61320,7.4354798793792725
369,-186.7309088310239,-175.11274392254495,61473,7.453181028366089
370,-186.7309088310239,-175.47166899845897,61626,7.4708662033081055
371,-186.7309088310239,-174.83331574249388,61779,7.488685369491577
372,-186.7309088310239,-179.2972948998405,61929,7.505962371826172
373,-186.7309088310239,-177.28430938473824,62082,7.523725509643555
374,-186.7309088310239,-175.49755856691326,62235,7.541701793670654
375,-186.7309088310239,-174.62525162871398,62388,7.559429168701172
376,-186.7309088310239,-176.45728934403866,62541,7.577194690704346
377,-186.7309088310239,-183.847111486183,62691,7.595033168792725
378,-186.7309088310239,-175.84564968885567,62844,7.6126508712768555
379,-186.7309088310239,-175.78445866786404,62997,7.630521535873413
380,-186.7309088310239,-175.2645110622256,63150,7.647934436798096
381,-186.7309088310239,-174.88976075474932,63303,7.666704893112183
382,-186.7309088310239,-182.8937718398246,63453,7.684330463409424
383,-186.7309088310239,-175.4009285009067,63606,7.702195882797241
384,-186.7309088310239,-182.99290009895088,63756,7.720239162445068
385,-186.7309088310239,-175.22300927230614,63909,7.738355875015259
386,-186.7309088310239,-175.28996123589047,64062,7.75612998008728
387,-186.7309088310239,-175.0414425799875,64215,7.773942470550537
388,-186.7309088310239,-183.1533307139024,64365,7.791834592819214
389,-186.7309088310239,-175.73022573366703,64518,7.809814929962158
390,-186.7309088310239,-175.70907862178453,64671,7.827646732330322
391,-186.7309088310239,-175.3977976013178,64824,7.845119476318359
392,-186.7309088310239,-176.92963377539178,64977,7.862623691558838
393,-186.7309088310239,-184.33812466962638,65127,7.8802525997161865
394,-186.7309088310239,-174.20634562360158,65280,7.897762298583984
395,-186.7309088310239,-174.8575519423049,65433,7.915423631668091
396,-186.7309088310239,-183.00296183996034,65583,7.932894945144653
397,-186.7309088310239,-175.68760664245167,65736,7.95016074180603
398,-186.7309088310239,-183.1204124773961,65883,7.967333078384399
399,-186.7309088310239,-175.47065587411575,66033,7.984735488891602
400,-186.7309088310239,-174.7854857170701,66183,8.001861333847046
401,-186.7309088310239,-182.85673461905094,66330,8.019150972366333
402,-186.7309088310239,-176.26296139363762,66480,8.036540269851685
403,-186.7309088310239,-174.96591889461948,66630,8.053781509399414
404,-186.7309088310239,-174.25800628648662,66780,8.071181058883667
405,-186.7309088310239,-176.476431901621,66930,8.089009523391724
406,-186.7309088310239,-175.61612035705892,67080,8.106134414672852
407,-186.7309088310239,-175.76653145940548,67230,8.123449087142944
408,-186.7309088310239,-175.871056406006,67380,8.140712976455688
409,-186.7309088310239,-175.8712636620331,67530,8.158096551895142
410,-186.7309088310239,-183.5225883260194,67677,8.17528772354126
411,-186.7309088310239,-174.96248399055514,67827,8.192346334457397
412,-186.7309088310239,-175.3910864977415,67977,8.209524869918823
413,-186.7309088310239,-175.02040612348668,68127,8.226812601089478
414,-186.7309088310239,-183.3666757418807,68274,8.243825674057007
415,-186.7309088310239,-175.77944376733163,68424,8.261367321014404
416,-186.7309088310239,-181.42338335874123,68571,8.278310060501099
417,-186.7309088310239,-184.2433496521398,68718,8.295408248901367
418,-186.7309088310239,-175.04138928251163,68868,8.312850952148438
419,-186.7309088310239,-182.99606217355017,69015,8.330154657363892
420,-186.7309088310239,-178.66519043572436,69165,8.347885608673096
421,-186.7309088310239,-175.4688334610591,69315,8.365192651748657
422,-186.7309088310239,-174.68997038530696,69465,8.382376670837402
423,-186.7309088310239,-175.2087819796941,69615,8.3993501663208
424,-186.7309088310239,-182.9475388894982,69762,8.416304588317871
425,-186.7309088310239,-173.84646685384217,69912,8.434001922607422
426,-186.7309088310239,-182.9852662820039,70059,8.451356649398804
427,-186.7309088310239,-176.38759632062585,70209,8.468349933624268
428,-186.7309088310239,-175.18625915734378,70359,8.485997676849365
429,-186.7309088310239,-175.02957362002275,70509,8.503093004226685
430,-186.7309088310239,-175.28280420523066,70659,8.519916534423828
431,-186.7309088310239,-175.0668364258027,70809,8.53740644454956
432,-186.7309088310239,-175.1674325539214,70959,8.554420948028564
433,-186.7309088310239,-175.44487724424383,71109,8.571636438369751
434,-186.7309088310239,-175.2648274803031,71259,8.588736534118652
435,-186.7309088310239,-176.38183365326864,71409,8.605877161026001
436,-186.7309088310239,-182.99305097538664,71556,8.623094320297241
437,-186.7309088310239,-175.0456894915117,71706,8.640774250030518
438,-186.7309088310239,-183.02992076357103,71853,8.657860517501831
439,-186.7309088310239,-175.41390918365673,72003,8.67532730102539
440,-186.7309088310239,-174.55743963002132,72150,8.692498445510864
441,-186.7309088310239,-182.6657781615031,72294,8.709041833877563
442,-186.7309088310239,-174.55862248247502,72441,8.725814819335938
443,-186.7309088310239,-173.0958157985594,72588,8.74267315864563
444,-186.7309088310239,-175.19916579476936,72735,8.759787559509277
445,-186.7309088310239,-174.9481028345307,72882,8.776471376419067
