gen,best_fitness,mean_fitness,evals,time_sec
133,-186.73090883102375,-170.1962335243748,23264,2.899346113204956
134,-186.7309088310238,-183.53307278096392,23432,2.920271635055542
135,-186.73090883102384,-170.98106501196895,23605,2.9409329891204834
136,-186.73090883102387,-183.52715027155773,23773,2.9613444805145264
137,-186.73090883102387,-169.62611326977157,23946,2.982057809829712
138,-186.7309088310239,-183.58390778453457,24114,3.0026984214782715
139,-186.7309088310239,-171.8081389551162,24287,3.023010015487671
140,-186.7309088310239,-170.28964187987668,24460,3.0437803268432617
141,-186.7309088310239,-183.49824892387102,24628,3.0645694732666016
142,-186.7309088310239,-170.05186184216174,24801,3.0851731300354004
143,-186.7309088310239,-185.19115479841292,24969,3.1057679653167725
144,-186.7309088310239,-169.2024135591556,25142,3.126122236251831
145,-186.7309088310239,-180.25142386415487,25310,3.146568536758423
146,-186.7309088310239,-170.46939836234245,25483,3.168581247329712
147,-186.7309088310239,-169.8165062713204,25656,3.189392328262329
148,-186.7309088310239,-180.74915738339033,25824,3.209852933883667
149,-186.7309088310239,-170.40052910878254,25997,3.2310078144073486
150,-186.7309088310239,-180.19729268435958,26165,3.2517306804656982
151,-186.7309088310239,-167.68512859309325,26338,3.27237606048584
152,-186.7309088310239,-180.52788812915486,26506,3.2932467460632324
153,-186.7309088310239,-171.5638554918884,26679,3.3138468265533447
154,-186.7309088310239,-181.4380867105397,26847,3.3342554569244385
155,-186.7309088310239,-170.03462815502215,27020,3.3554558753967285
156,-186.7309088310239,-180.43312920253885,27188,3.3756401538848877
157,-186.7309088310239,-169.24164943357474,27361,3.396742343902588
158,-186.7309088310239,-183.49893645128685,27529,3.417126178741455
159,-186.7309088310239,-170.26928884064344,27702,3.438058614730835
160,-186.7309088310239,-170.09536727260522,27875,3.458629846572876
161,-186.7309088310239,-180.35375440208003,28043,3.479126453399658
162,-186.7309088310239,-170.22547853979862,28216,3.4997432231903076
163,-186.7309088310239,-180.54440383590398,28381,3.519658327102661
164,-186.7309088310239,-171.92773305053825,28551,3.53971004486084
165,-186.7309088310239,-170.15921672856982,28721,3.5596022605895996
166,-186.7309088310239,-183.3322131966699,28886,3.5795438289642334
167,-186.7309088310239,-167.23219886451588,29056,3.6002955436706543
168,-186.7309088310239,-183.7580477440062,29221,3.6201539039611816
169,-186.7309088310239,-169.43604017762183,29391,3.6403918266296387
170,-186.7309088310239,-169.83073177028385,29561,3.6606881618499756
171,-186.7309088310239,-183.52246398267943,29726,3.680485725402832
172,-186.7309088310239,-169.97868672106958,29896,3.701106071472168
173,-186.7309088310239,-183.489614094283,30061,3.7213759422302246
174,-186.7309088310239,-169.27866234012095,30231,3.741525650024414
175,-186.7309088310239,-174.03635889686484,30396,3.7615966796875
176,-186.7309088310239,-174.04322535322575,30565,3.7814581394195557
177,-186.7309088310239,-180.9882444767964,30730,3.8016748428344727
178,-186.7309088310239,-172.6924723130066,30899,3.8217580318450928
179,-186.7309088310239,-174.2696654162328,31068,3.841928482055664
180,-186.7309088310239,-170.89381928725962,31237,3.8621296882629395
181,-186.7309088310239,-183.33977248287087,31402,3.882073402404785
182,-186.7309088310239,-172.2219909017931,31571,3.9023849964141846
183,-186.7309088310239,-183.4205155574174,31736,3.9226675033569336
184,-186.7309088310239,-176.70904267850827,31905,3.943094491958618
185,-186.7309088310239,-184.26104818515375,32070,3.9626996517181396
186,-186.7309088310239,-173.61631283250102,32239,3.9829981327056885
187,-186.7309088310239,-183.7225512981928,32404,4.003328084945679
188,-186.7309088310239,-172.88946326361457,32573,4.023175239562988
189,-186.7309088310239,-183.4305937716904,32738,4.0432281494140625
190,-186.7309088310239,-171.7687624919202,32907,4.06310510635376
191,-186.7309088310239,-180.6755690985952,33072,4.083202123641968
192,-186.7309088310239,-172.66787286177868,33241,4.103326082229614
193,-186.7309088310239,-172.48756775866806,33410,4.123257875442505
194,-186.7309088310239,-175.4760532866395,33579,4.143417835235596
195,-186.7309088310239,-171.73310863738217,33748,4.16408109664917
196,-186.7309088310239,-173.15461588397508,33917,4.184393405914307
197,-186.7309088310239,-183.39235600102006,34082,4.204281330108643
198,-186.7309088310239,-173.3571451684113,34251,4.225369453430176
199,-186.7309088310239,-171.7935567632951,34420,4.2454023361206055
200,-186.7309088310239,-177.32830686616214,34582,4.265279054641724
201,-186.7309088310239,-172.3963699581623,34748,4.284849166870117
202,-186.7309088310239,-174.0780321235637,34914,4.304575681686401
203,-186.7309088310239,-173.02974360377863,35080,4.324228048324585
204,-186.7309088310239,-173.51152312930608,35246,4.344381332397461
205,-186.7309088310239,-183.35480684457085,35408,4.363705635070801
206,-186.7309088310239,-173.0833022822348,35574,4.383692502975464
207,-186.7309088310239,-172.25126520950124,35740,4.403408765792847
208,-186.7309088310239,-172.84598665367574,35906,4.423353910446167
209,-186.7309088310239,-174.72949253498578,36072,4.443067789077759
210,-186.7309088310239,-173.33680293645423,36238,4.462578773498535
211,-186.7309088310239,-172.4790625340754,36404,4.482018709182739
212,-186.7309088310239,-173.27124128669385,36570,4.501421928405762
213,-186.7309088310239,-180.61759964724646,36732,4.520972013473511
214,-186.7309088310239,-173.03072727407562,36898,4.540580987930298
215,-186.7309088310239,-183.60648625849743,37060,4.560486078262329
216,-186.7309088310239,-172.85208087895734,37226,4.580281972885132
217,-186.7309088310239,-173.03208658604314,37392,4.599934816360474
218,-186.7309088310239,-184.23731615939957,37554,4.619601726531982
219,-186.7309088310239,-174.04395973025996,37720,4.638840913772583
220,-186.7309088310239,-180.53719684660823,37882,4.658765554428101
221,-186.7309088310239,-173.14078925992646,38048,4.678170442581177
222,-186.7309088310239,-183.34275002928013,38210,4.697685241699219
223,-186.7309088310239,-172.80092195725834,38376,4.7178053855896
224,-186.7309088310239,-172.66144949634366,38542,4.737688779830933
225,-186.7309088310239,-176.6432752771414,38704,4.757411003112793
226,-186.7309088310239,-183.19258273652957,38866,4.777221441268921
227,-186.7309088310239,-173.0673008139214,39032,4.79711389541626
228,-186.7309088310239,-183.61127205655586,39194,4.816320896148682
229,-186.7309088310239,-172.7237904276129,39360,4.835636615753174
230,-186.7309088310239,-183.50950422954728,39522,4.855541467666626
231,-186.7309088310239,-174.08179252425066,39688,4.874887228012085
232,-186.7309088310239,-172.59911437704565,39854,4.8944151401519775
233,-186.7309088310239,-183.93144613410004,40016,4.913321256637573
234,-186.7309088310239,-174.05312652289874,40182,4.933209419250488
235,-186.7309088310239,-183.9223373667674,40344,4.95265793800354
236,-186.7309088310239,-172.08456692592827,40510,4.972209453582764
237,-186.7309088310239,-172.01101422255456,40676,4.99162745475769
238,-186.7309088310239,-173.85253565802668,40839,5.01085638999939
239,-186.7309088310239,-183.806945155822,40998,5.029730319976807
240,-186.7309088310239,-172.1932213420891,41161,5.048625230789185
241,-186.7309088310239,-175.63015340750218,41324,5.067823171615601
242,-186.7309088310239,-172.50857431887258,41487,5.087039947509766
243,-186.7309088310239,-174.8219699645865,41650,5.106041431427002
244,-186.7309088310239,-182.00824085460425,41809,5.124962568283081
245,-186.7309088310239,-171.5005311276149,41972,5.144208908081055
246,-186.7309088310239,-183.4077403793123,42131,5.163516521453857
247,-186.7309088310239,-172.53822177618127,42294,5.182784557342529
248,-186.7309088310239,-183.44806628925937,42453,5.201868534088135
249,-186.7309088310239,-173.29978847664262,42616,5.221251964569092
250,-186.7309088310239,-173.5298765516213,42779,5.240378141403198
251,-186.7309088310239,-173.19810449281397,42942,5.259530067443848
252,-186.7309088310239,-172.1788531164185,43105,5.279325723648071
253,-186.7309088310239,-183.6417670773119,43264,5.2984619140625
254,-186.7309088310239,-173.27414804887644,43427,5.317339658737183
255,-186.7309088310239,-183.4383943101272,43586,5.336637020111084
256,-186.7309088310239,-171.9087668993729,43749,5.355817794799805
257,-186.7309088310239,-180.16590491244366,43908,5.3747923374176025
258,-186.7309088310239,-171.99485795880642,44071,5.393998384475708
259,-186.7309088310239,-171.7707811484661,44234,5.4129767417907715
260,-186.7309088310239,-172.99935230520634,44397,5.431917428970337
261,-186.7309088310239,-183.62118762383997,44556,5.451034069061279
262,-186.7309088310239,-172.64944786550404,44719,5.470230340957642
263,-186.7309088310239,-183.84226001941965,44878,5.489665269851685
264,-186.7309088310239,-172.71242349485811,45041,5.508623361587524
265,-186.7309088310239,-172.87283458128567,45204,5.5275115966796875
266,-186.7309088310239,-183.47626463301944,45363,5.5465075969696045
267,-186.7309088310239,-172.45726537847116,45526,5.565705060958862
268,-186.7309088310239,-172.52626294388614,45689,5.585373401641846
269,-186.7309088310239,-172.68407492004746,45852,5.6050145626068115
270,-186.7309088310239,-183.2260824181732,46011,5.624258518218994
271,-186.7309088310239,-170.92073996971644,46174,5.643232583999634
272,-186.7309088310239,-183.23191502741648,46333,5.662260293960571
273,-186.7309088310239,-172.51230334414387,46496,5.681453704833984
274,-186.7309088310239,-183.23155978680208,46655,5.700838327407837
275,-186.7309088310239,-172.61141656340328,46818,5.722732305526733
276,-186.7309088310239,-171.95288714174706,46981,5.741740942001343
277,-186.7309088310239,-172.00805642984102,47141,5.760141849517822
278,-186.7309088310239,-173.44639025979907,47301,5.778559446334839
279,-186.7309088310239,-171.5857562867444,47461,5.797478199005127
280,-186.7309088310239,-179.48150876899646,47617,5.816027641296387
281,-186.7309088310239,-172.82923598521216,47777,5.834253787994385
282,-186.7309088310239,-170.1118802686813,47937,5.853045463562012
283,-186.7309088310239,-172.0257616852665,48097,5.871509790420532
284,-186.7309088310239,-183.10436689062715,48253,5.890237808227539
285,-186.7309088310239,-172.35794593131652,48413,5.908929347991943
286,-186.7309088310239,-183.34208190295107,48569,5.927489519119263
287,-186.7309088310239,-172.37075019810243,48729,5.946061134338379
288,-186.7309088310239,-183.43212700429183,48885,5.964576482772827
289,-186.7309088310239,-172.70349243266352,49045,5.9830029010772705
290,-186.7309088310239,-172.16443832717047,49205,6.001962900161743
291,-186.7309088310239,-183.32075428179212,49361,6.020855903625488
292,-186.7309088310239,-172.17164830802724,49521,6.039934158325195
293,-186.7309088310239,-183.33431573569098,49677,6.058465003967285
294,-186.7309088310239,-173.7834445713617,49837,6.077008485794067
295,-186.7309088310239,-180.3822136862647,49993,6.09566593170166
296,-186.7309088310239,-173.65213487476362,50153,6.114147901535034
297,-186.7309088310239,-170.92827529007369,50313,6.1325883865356445
298,-186.7309088310239,-172.65701004333883,50473,6.15121054649353
299,-186.7309088310239,-171.22020870581687,50633,6.170085906982422
300,-186.7309088310239,-171.92526768521657,50793,6.188748359680176
301,-186.7309088310239,-183.1406766451687,50949,6.207493305206299
302,-186.7309088310239,-174.16980217153662,51109,6.226350784301758
303,-186.7309088310239,-172.72879172441415,51269,6.245707273483276
304,-186.7309088310239,-183.61942327143788,51425,6.264183282852173
305,-186.7309088310239,-172.54444092063457,51585,6.282955884933472
306,-186.7309088310239,-183.64959011578742,51741,6.3018882274627686
307,-186.7309088310239,-173.1782573049149,51901,6.320896863937378
308,-186.7309088310239,-173.8356894296726,52061,6.33957576751709
309,-186.7309088310239,-172.25229054815833,52221,6.358383893966675
310,-186.7309088310239,-172.27992439341767,52381,6.377088308334351
311,-186.7309088310239,-183.09359086715742,52537,6.39557409286499
312,-186.7309088310239,-171.60986556698253,52697,6.414629220962524
313,-186.7309088310239,-184.26088202162953,52853,6.43308687210083
314,-186.7309088310239,-172.40723554422843,53013,6.4514830112457275
315,-186.7309088310239,-173.84526727346565,53173,6.470008134841919
316,-186.7309088310239,-184.45366654831415,53326,6.487898111343384
317,-186.7309088310239,-172.25694976288509,53483,6.506146192550659
318,-186.7309088310239,-183.25347275853053,53636,6.524542808532715
319,-186.7309088310239,-173.10251703406695,53793,6.542665243148804
320,-186.7309088310239,-171.26855081188447,53950,6.560912132263184
321,-186.7309088310239,-174.80196570423266,54107,6.579193830490112
322,-186.7309088310239,-171.88446995662494,54264,6.597498655319214
323,-186.7309088310239,-172.25198278317927,54421,6.616171598434448
324,-186.7309088310239,-179.9192956466135,54574,6.634308099746704
325,-186.7309088310239,-183.47780191054417,54727,6.652571201324463
326,-186.7309088310239,-172.82481552118279,54884,6.670787572860718
327,-186.7309088310239,-183.3687959848407,55037,6.688992500305176
328,-186.7309088310239,-171.066799460689,55194,6.7070159912109375
329,-186.7309088310239,-171.3380140995165,55351,6.725139856338501
330,-186.7309088310239,-170.780857228351,55508,6.7431640625
331,-186.7309088310239,-171.63902807638996,55665,6.761292934417725
332,-186.7309088310239,-183.1249683993063,55818,6.778881549835205
333,-186.7309088310239,-171.656849268335,55975,6.797686815261841
334,-186.7309088310239,-183.93770998815268,56128,6.815473794937134
335,-186.7309088310239,-172.92968443174277,56285,6.833910226821899
336,-186.7309088310239,-171.73685220229416,56442,6.851805686950684
337,-186.7309088310239,-171.0120279203289,56599,6.870547533035278
338,-186.7309088310239,-180.16245483335115,56752,6.888658285140991
339,-186.7309088310239,-172.03396938789584,56909,6.9067981243133545
340,-186.7309088310239,-171.97319891593412,57066,6.924802303314209
341,-186.7309088310239,-183.8396437199548,57219,6.942791223526001
342,-186.7309088310239,-175.68624947496755,57375,6.961370229721069
343,-186.7309088310239,-175.97319282061824,57531,6.979610204696655
344,-186.7309088310239,-173.08765373534794,57687,6.9976770877838135
345,-186.7309088310239,-184.41295781041944,57840,7.015923976898193
346,-186.7309088310239,-176.33776931016328,57996,7.033877611160278
347,-186.7309088310239,-176.1325092787553,58152,7.052253723144531
348,-186.7309088310239,-176.77479502777487,58308,7.07010817527771
349,-186.7309088310239,-183.15098150942214,58461,7.088547229766846
350,-186.7309088310239,-175.5664886875627,58617,7.106417655944824
351,-186.7309088310239,-176.53127356829677,58773,7.124276161193848
352,-186.7309088310239,-183.16211228314495,58926,7.142257213592529
353,-186.7309088310239,-176.0912631846405,59082,7.160190582275391
354,-186.7309088310239,-176.37109634045035,59238,7.178394317626953
355,-186.7309088310239,-175.32075501150044,59394,7.196773052215576
356,-186.7309088310239,-176.1300770769147,59547,7.214333772659302
357,-186.7309088310239,-183.13400483446767,59697,7.232112646102905
358,-186.7309088310239,-176.36374792341715,59850,7.249746322631836
359,-186.7309088310239,-175.83612992936258,60003,7.267302751541138
360,-186.7309088310239,-179.66630809031645,60153,7.284655570983887
361,-186.7309088310239,-176.05057257296548,60306,7.302513360977173
362,-186.7309088310239,-175.51047280281986,60459,7.320901155471802
363,-186.7309088310239,-176.54677845627208,60612,7.338476657867432
364,-186.7309088310239,-175.3653432604008,60765,7.356215000152588
365,-186.7309088310239,-175.16605989839618,60918,7.373682260513306
366,-186.7309088310239,-183.1506901835023,61068,7.391346454620361
367,-186.7309088310239,-175.97751767642976,61221,7.4097349643707275
368,-186.7309088310239,-176.39017401028556,61374,7.427399158477783
369,-186.7309088310239,-174.7439870244837,61527,7.444930076599121
370,-186.7309088310239,-175.29518406483552,61680,7.462467432022095
371,-186.7309088310239,-175.32497571585037,61833,7.480180025100708
372,-186.7309088310239,-175.89848474620368,61986,7.497722625732422
373,-186.7309088310239,-175.0757361472644,62139,7.515127897262573
374,-186.7309088310239,-183.6394380022822,62289,7.532681941986084
375,-186.7309088310239,-175.36446997355088,62442,7.550499439239502
376,-186.7309088310239,-183.1130400133711,62592,7.568168640136719
377,-186.7309088310239,-175.58381194710338,62745,7.586017370223999
378,-186.7309088310239,-183.72544727597523,62895,7.603971719741821
379,-186.7309088310239,-175.70425786475514,63048,7.6215760707855225
380,-186.7309088310239,-183.87894865901274,63198,7.639764785766602
381,-186.7309088310239,-176.13821796961255,63351,7.657369375228882
382,-186.7309088310239,-183.084404129664,63501,7.67478346824646
383,-186.7309088310239,-174.6804769443851,63654,7.692359924316406
384,-186.7309088310239,-183.07153099772893,63804,7.709616184234619
385,-186.7309088310239,-175.57230982223308,63957,7.727613925933838
386,-186.7309088310239,-176.19816719143128,64110,7.745493173599243
387,-186.7309088310239,-183.5268595155643,64260,7.76322340965271
388,-186.7309088310239,-174.99104833815673,64413,7.78104829788208
389,-186.7309088310239,-175.015755533818,64566,7.798992872238159
390,-186.7309088310239,-175.55548746083278,64719,7.816538095474243
391,-186.7309088310239,-174.9234649350324,64872,7.8342366218566895
392,-186.7309088310239,-174.34180335150901,65025,7.851922512054443
393,-186.7309088310239,-174.6127107238086,65178,7.869673252105713
394,-186.7309088310239,-183.05261907189941,65328,7.887472629547119
395,-186.7309088310239,-174.80305547389653,65481,7.905484914779663
396,-186.7309088310239,-176.06612022780985,65634,7.923060894012451
397,-186.7309088310239,-172.7302866481726,65784,7.940577030181885
398,-186.7309088310239,-175.3474113936884,65934,7.957413911819458
399,-186.7309088310239,-176.7942810834251,66084,7.974732160568237
400,-186.7309088310239,-183.6374110141075,66231,7.991616249084473
401,-186.7309088310239,-175.2586232134956,66381,8.009191274642944
402,-186.7309088310239,-175.02855155866632,66531,8.026402711868286
403,-186.7309088310239,-175.73258035721352,66681,8.043816566467285
404,-186.7309088310239,-183.07468520132159,66828,8.060977458953857
405,-186.7309088310239,-175.55119612574208,66978,8.078356981277466
406,-186.7309088310239,-176.08956026442561,67125,8.09551739692688
407,-186.7309088310239,-183.4340294283658,67272,8.113090753555298
408,-186.7309088310239,-175.34276933393295,67422,8.130528450012207
409,-186.7309088310239,-182.97687966759077,67569,8.148017644882202
410,-186.7309088310239,-174.9013679801911,67719,8.165918827056885
411,-186.7309088310239,-182.9724896399023,67866,8.182953119277954
412,-186.7309088310239,-175.19744308143652,68016,8.200316905975342
413,-186.7309088310239,-182.9447464628787,68163,8.21758222579956
414,-186.7309088310239,-175.55429788128893,68313,8.23512601852417
415,-186.7309088310239,-182.94746335328745,68460,8.252161026000977
416,-186.7309088310239,-175.25327106846996,68610,8.269440650939941
417,-186.7309088310239,-175.94712489658826,68760,8.286539316177368
418,-186.7309088310239,-175.4841866181632,68910,8.3036470413208
419,-186.7309088310239,-175.88257094088218,69060,8.320903778076172
420,-186.7309088310239,-175.11304947262357,69210,8.338520526885986
421,-186.7309088310239,-175.70112214283046,69360,8.355640888214111
422,-186.7309088310239,-174.54721333554903,69510,8.372862815856934
423,-186.7309088310239,-182.84217518098595,69657,8.38973879814148
424,-186.7309088310239,-175.34900068511055,69807,8.407057762145996
425,-186.7309088310239,-176.7113721720672,69957,8.424205541610718
426,-186.7309088310239,-183.1012617222563,70104,8.44157361984253
427,-186.7309088310239,-176.22171478264107,70254,8.459386110305786
428,-186.7309088310239,-177.16411609888743,70404,8.476676225662231
429,-186.7309088310239,-182.86997929987044,70551,8.49424934387207
430,-186.7309088310239,-175.18827757773568,70701,8.511135816574097
431,-186.7309088310239,-183.02257297766025,70848,8.528135061264038
432,-186.7309088310239,-174.62138053361647,70998,8.545290231704712
433,-186.7309088310239,-173.87531620971745,71148,8.562539100646973
434,-186.7309088310239,-176.73895435980825,71298,8.579471349716187
435,-186.7309088310239,-174.68993546204388,71448,8.597261905670166
436,-186.7309088310239,-174.40726161494797,71598,8.61471939086914
437,-186.7309088310239,-179.29725516131953,71745,8.63222599029541
438,-186.7309088310239,-175.2617462754823,71895,8.649282455444336
439,-186.7309088310239,-175.55772692977405,72042,8.666007995605469
440,-186.7309088310239,-176.15704236257648,72189,8.682975053787231
441,-186.7309088310239,-180.1970772127647,72333,8.699560403823853
442,-186.7309088310239,-175.252870573913,72480,8.716899871826172
443,-186.7309088310239,-182.98917685225516,72624,8.7336745262146
444,-186.7309088310239,-174.7357279067173,72771,8.750166893005371
