gen,best_fitness,mean_fitness,evals,time_sec
78,-186.73085401460838,-186.71816095633488,13845,1.733469009399414
79,-186.73085401460838,-186.72008845417366,14019,1.7549071311950684
80,-186.73090656868064,-186.72189534805432,14193,1.7762930393218994
81,-186.73090656868064,-186.7288138272724,14367,1.7983176708221436
82,-186.73090656868064,-186.7293847976371,14541,1.8200275897979736
83,-186.73090864044053,-186.73055592040612,14715,1.8420295715332031
84,-186.73090864044053,-186.73075372306104,14889,1.8636560440063477
85,-186.73090864044053,-186.7308151458834,15063,1.8851101398468018
86,-186.73090864044053,-186.7308684633581,15237,1.9069435596466064
87,-186.73090864044053,-186.73089189866212,15411,1.9286901950836182
88,-186.73090867878736,-186.73090053016395,15585,1.9499680995941162
89,-186.73090880226556,-186.7309051685074,15759,1.9713704586029053
90,-186.73090880226556,-186.73090735204346,15930,1.9920012950897217
91,-186.73090881997308,-186.73090818984684,16101,2.0131185054779053
92,-186.7309088309196,-186.730908636208,16272,2.0342214107513428
93,-186.7309088309196,-186.7309087755017,16443,2.0556447505950928
94,-186.7309088309196,-186.73090881190623,16614,2.076784610748291
95,-186.7309088309196,-186.73090882340813,16785,2.0981290340423584
96,-186.7309088309747,-186.73090882919948,16956,2.119033098220825
97,-186.7309088310136,-165.53951965668418,17132,2.1404025554656982
98,-186.7309088310136,-184.75940324775974,17303,2.1614601612091064
99,-186.73090883101978,-170.47328387709427,17479,2.183136463165283
100,-186.73090883102236,-183.95021311002372,17650,2.204892158508301
101,-186.7309088310236,-171.32900290287287,17826,2.2256410121917725
102,-186.73090883102375,-183.5799012282433,17997,2.246622085571289
103,-186.73090883102378,-171.12030246455672,18173,2.2674882411956787
104,-186.73090883102387,-183.54592891563908,18344,2.2885913848876953
105,-186.73090883102387,-172.94031212712989,18520,2.3099162578582764
106,-186.73090883102387,-183.5122964630424,18691,2.330718517303467
107,-186.73090883102387,-171.27749378708512,18867,2.351931571960449
108,-186.73090883102387,-183.5057854741512,19038,2.3727898597717285
109,-186.7309088310239,-170.5745196483921,19214,2.3938958644866943
110,-186.7309088310239,-170.25549750152467,19390,2.415235757827759
111,-186.7309088310239,-180.56618167156665,19561,2.4362823963165283
112,-186.7309088310239,-170.49874201687567,19737,2.457475423812866
113,-186.7309088310239,-169.55152496749574,19913,2.4786593914031982
114,-186.7309088310239,-181.34679896604646,20084,2.4996018409729004
115,-186.7309088310239,-170.9709559980826,20260,2.520763635635376
116,-186.7309088310239,-184.20242279720227,20431,2.5426676273345947
117,-186.7309088310239,-171.1516961294943,20607,2.564282178878784
118,-186.7309088310239,-178.14151304159577,20778,2.585437536239624
119,-186.7309088310239,-170.64672349966352,20954,2.6067943572998047
120,-186.7309088310239,-170.3513070122613,21130,2.628127098083496
121,-186.7309088310239,-180.75708772611125,21301,2.6493606567382812
122,-186.7309088310239,-184.25773252348742,21472,2.6704909801483154
123,-186.7309088310239,-172.83583310093053,21648,2.69126033782959
124,-186.7309088310239,-177.84103027170298,21819,2.711988687515259
125,-186.7309088310239,-169.4822889649809,21995,2.733710289001465
126,-186.7309088310239,-169.0892158979576,22168,2.7541143894195557
127,-186.7309088310239,-184.08826821463387,22336,2.7743377685546875
128,-186.7309088310239,-169.92078558385109,22509,2.795464038848877
129,-186.7309088310239,-183.55159139935745,22677,2.815814256668091
130,-186.7309088310239,-170.1604617722255,22850,2.836858034133911
131,-186.7309088310239,-170.4989840391964,23023,2.857419490814209
132,-186.7309088310239,-183.60595174035865,23191,2.8780436515808105
133,-186.7309088310239,-169.87780010943652,23364,2.898470878601074
134,-186.7309088310239,-180.53315092092245,23532,2.9189157485961914
135,-186.7309088310239,-170.0799651465878,23705,2.9398176670074463
136,-186.7309088310239,-171.15015758144327,23878,2.9611775875091553
137,-186.7309088310239,-183.6796744735007,24046,2.981848955154419
138,-186.7309088310239,-171.3824328678514,24219,3.0024399757385254
139,-186.7309088310239,-170.0129320563596,24392,3.0231006145477295
140,-186.7309088310239,-183.79281085833972,24560,3.043999433517456
141,-186.7309088310239,-169.88849677419617,24733,3.0648231506347656
142,-186.7309088310239,-181.4015449357378,24901,3.08489727973938
143,-186.7309088310239,-183.55973838992313,25069,3.1058638095855713
144,-186.7309088310239,-172.49755400967902,25242,3.126474380493164
145,-186.7309088310239,-183.50123784353764,25410,3.1468114852905273
146,-186.7309088310239,-169.61677605723182,25583,3.167207717895508
147,-186.7309088310239,-175.6217644338329,25751,3.1877660751342773
148,-186.7309088310239,-183.75606275816978,25919,3.208254337310791
149,-186.7309088310239,-168.82973231010055,26092,3.229618787765503
150,-186.7309088310239,-183.78919894305915,26260,3.2503654956817627
151,-186.7309088310239,-169.33470996456919,26433,3.2713522911071777
152,-186.7309088310239,-183.39185951229774,26601,3.292126417160034
153,-186.7309088310239,-169.51966842683902,26774,3.312945604324341
154,-186.7309088310239,-170.1658057018506,26947,3.333970785140991
155,-186.7309088310239,-171.35928110295157,27120,3.3544063568115234
156,-186.7309088310239,-183.66396257086004,27288,3.3746819496154785
157,-186.7309088310239,-167.83443766141474,27461,3.395145893096924
158,-186.7309088310239,-179.7059868130485,27629,3.41542387008667
159,-186.7309088310239,-170.87972314941584,27802,3.436114549636841
160,-186.7309088310239,-170.0447714826814,27975,3.4564688205718994
161,-186.7309088310239,-170.984723620985,28148,3.4769763946533203
162,-186.7309088310239,-169.6609071241966,28318,3.4968812465667725
163,-186.7309088310239,-180.58295985966538,28483,3.516922950744629
164,-186.7309088310239,-170.34271240291577,28653,3.5373525619506836
165,-186.7309088310239,-183.83647522603388,28818,3.5572803020477295
166,-186.7309088310239,-169.4193114825097,28988,3.5777928829193115
167,-186.7309088310239,-177.93514392989735,29153,3.598087787628174
168,-186.7309088310239,-182.09209165503066,29318,3.6185264587402344
169,-186.7309088310239,-169.6493631116767,29488,3.63895320892334
170,-186.7309088310239,-176.9284815299231,29653,3.6588730812072754
171,-186.7309088310239,-169.39659311320918,29823,3.679443836212158
172,-186.7309088310239,-169.68433773172552,29993,3.699611186981201
173,-186.7309088310239,-183.42419715784104,30158,3.7199695110321045
174,-186.7309088310239,-170.07225579422953,30328,3.7402632236480713
175,-186.7309088310239,-169.59805303121337,30498,3.7604033946990967
176,-186.7309088310239,-183.570406611428,30663,3.7805402278900146
177,-186.7309088310239,-173.06035398002308,30832,3.801133155822754
178,-186.7309088310239,-180.07211071407357,30997,3.8213953971862793
179,-186.7309088310239,-173.25550900841338,31166,3.841249465942383
180,-186.7309088310239,-172.90489826711348,31335,3.861605405807495
181,-186.7309088310239,-183.38795150636628,31500,3.8814444541931152
182,-186.7309088310239,-171.6942251401276,31669,3.9011480808258057
183,-186.7309088310239,-171.18611138472627,31838,3.921015739440918
184,-186.7309088310239,-180.28280543066504,32003,3.941479444503784
185,-186.7309088310239,-173.26637021198871,32172,3.9615495204925537
186,-186.7309088310239,-171.21900142126316,32341,3.981614589691162
187,-186.7309088310239,-173.87752344981305,32510,4.00152063369751
188,-186.7309088310239,-172.90317438522533,32679,4.021566390991211
189,-186.7309088310239,-183.51331139489278,32844,4.041221857070923
190,-186.7309088310239,-171.8075806189407,33013,4.061135530471802
191,-186.7309088310239,-173.14092479357234,33182,4.080965757369995
192,-186.7309088310239,-172.80423590994747,33351,4.101208448410034
193,-186.7309088310239,-172.7946674965571,33520,4.121561527252197
194,-186.7309088310239,-183.5084213937641,33685,4.141558885574341
195,-186.7309088310239,-173.37216229141168,33854,4.161688804626465
196,-186.7309088310239,-183.5017790666062,34019,4.182129621505737
197,-186.7309088310239,-171.50734596458977,34188,4.2022504806518555
198,-186.7309088310239,-172.5921124054965,34357,4.222712516784668
199,-186.7309088310239,-172.0221796186573,34526,4.242768049240112
200,-186.7309088310239,-173.94877597440433,34692,4.2621800899505615
201,-186.7309088310239,-172.75254113242005,34858,4.281951189041138
202,-186.7309088310239,-183.32035574898512,35020,4.302215337753296
203,-186.7309088310239,-171.0583180915157,35186,4.322326183319092
204,-186.7309088310239,-183.22990801814194,35348,4.34165620803833
205,-186.7309088310239,-172.86931099646318,35514,4.36106538772583
206,-186.7309088310239,-172.9119105567255,35680,4.38123631477356
207,-186.7309088310239,-177.24881196681525,35842,4.400238037109375
208,-186.7309088310239,-183.26783707978248,36004,4.419839859008789
209,-186.7309088310239,-173.76012062932844,36170,4.439435958862305
210,-186.7309088310239,-172.33780887269907,36336,4.458657741546631
211,-186.7309088310239,-172.9820803996949,36502,4.478292942047119
212,-186.7309088310239,-183.28953089792756,36664,4.497436761856079
213,-186.7309088310239,-172.7326937058129,36830,4.5171308517456055
214,-186.7309088310239,-183.26576182359761,36992,4.5369415283203125
215,-186.7309088310239,-172.69409048833344,37158,4.556840181350708
216,-186.7309088310239,-180.05835847684062,37320,4.5763936042785645
217,-186.7309088310239,-172.67168202323586,37486,4.596435070037842
218,-186.7309088310239,-183.46209405208876,37648,4.617865085601807
219,-186.7309088310239,-173.16792959512372,37814,4.637805700302124
220,-186.7309088310239,-172.54144942585876,37980,4.657592535018921
221,-186.7309088310239,-172.15163572539416,38146,4.677299737930298
222,-186.7309088310239,-183.18050638151993,38308,4.696523189544678
223,-186.7309088310239,-173.9162509955838,38474,4.716259241104126
224,-186.7309088310239,-184.5936854168814,38636,4.735917329788208
225,-186.7309088310239,-171.42689659649318,38802,4.755568265914917
226,-186.7309088310239,-183.68896536823854,38964,4.775148153305054
227,-186.7309088310239,-173.85358941675403,39130,4.795206308364868
228,-186.7309088310239,-172.50701167620787,39296,4.8152830600738525
229,-186.7309088310239,-175.00716997090942,39462,4.835005283355713
230,-186.7309088310239,-172.4586712195158,39628,4.854995250701904
231,-186.7309088310239,-183.47518663073228,39790,4.874611854553223
232,-186.7309088310239,-173.85170577446982,39956,4.894419431686401
233,-186.7309088310239,-180.62724846520211,40118,4.91382098197937
234,-186.7309088310239,-173.5680598970694,40284,4.933647632598877
235,-186.7309088310239,-174.4150821369541,40450,4.953246593475342
236,-186.7309088310239,-183.66791157322217,40612,4.973703622817993
237,-186.7309088310239,-172.48293141804362,40778,4.99288272857666
238,-186.7309088310239,-172.29091805801633,40941,5.01175594329834
239,-186.7309088310239,-183.52780556354148,41100,5.030282258987427
240,-186.7309088310239,-172.01939572185503,41263,5.049368143081665
241,-186.7309088310239,-184.4007126675702,41422,5.06836199760437
242,-186.7309088310239,-172.09820061612035,41585,5.0876624584198
243,-186.7309088310239,-180.03605003440893,41744,5.106712818145752
244,-186.7309088310239,-172.70155132294911,41907,5.126152753829956
245,-186.7309088310239,-172.61651961759992,42070,5.145321607589722
246,-186.7309088310239,-183.21221144654868,42229,5.163938045501709
247,-186.7309088310239,-172.82998890674787,42392,5.183164358139038
248,-186.7309088310239,-173.4701402920775,42555,5.20245623588562
249,-186.7309088310239,-172.44888263625762,42718,5.221773386001587
250,-186.7309088310239,-183.56992895877823,42877,5.2409138679504395
251,-186.7309088310239,-168.18861854211946,43040,5.260056972503662
252,-186.7309088310239,-174.21682293688465,43203,5.279142141342163
253,-186.7309088310239,-172.8288282362389,43366,5.298569202423096
254,-186.7309088310239,-172.7859159696629,43529,5.318031072616577
255,-186.7309088310239,-173.034073706961,43692,5.337145090103149
256,-186.7309088310239,-173.20944745820847,43855,5.356492519378662
257,-186.7309088310239,-170.64673197208253,44018,5.3759377002716064
258,-186.7309088310239,-183.37451772800324,44177,5.394897222518921
259,-186.7309088310239,-172.4310875558883,44340,5.414179801940918
260,-186.7309088310239,-183.1852548341502,44499,5.433059453964233
261,-186.7309088310239,-172.25943743077363,44662,5.4524085521698
262,-186.7309088310239,-183.36571067056653,44821,5.471209526062012
263,-186.7309088310239,-174.33760116905157,44984,5.490144729614258
264,-186.7309088310239,-183.2950777402963,45143,5.5093841552734375
265,-186.7309088310239,-173.38990683254843,45306,5.528092384338379
266,-186.7309088310239,-183.39908547360352,45465,5.547982931137085
267,-186.7309088310239,-172.48233436449704,45628,5.567531585693359
268,-186.7309088310239,-169.37899244126027,45791,5.586309432983398
269,-186.7309088310239,-183.8367906188674,45950,5.605531930923462
270,-186.7309088310239,-171.20053728591324,46113,5.624772787094116
271,-186.7309088310239,-183.26989448376133,46272,5.644192934036255
272,-186.7309088310239,-173.71318335014095,46435,5.663911819458008
273,-186.7309088310239,-183.64926842492758,46594,5.682740688323975
274,-186.7309088310239,-171.98596393520086,46757,5.7017505168914795
275,-186.7309088310239,-172.43021937084782,46920,5.721173286437988
276,-186.7309088310239,-171.44773760645245,47080,5.740009307861328
277,-186.7309088310239,-183.87783866953953,47236,5.758381605148315
278,-186.7309088310239,-172.7168024476535,47396,5.776782989501953
279,-186.7309088310239,-183.2392443570898,47552,5.7949378490448
280,-186.7309088310239,-171.81968553101404,47712,5.814007520675659
281,-186.7309088310239,-176.04291666331045,47872,5.832767963409424
282,-186.7309088310239,-169.0880348676656,48032,5.851995229721069
283,-186.7309088310239,-172.93659784491354,48192,5.870762825012207
284,-186.7309088310239,-172.06505463365787,48352,5.889446973800659
285,-186.7309088310239,-184.25381579053195,48508,5.908448934555054
286,-186.7309088310239,-170.84860792231257,48668,5.926937103271484
287,-186.7309088310239,-183.1484173183342,48824,5.945252418518066
288,-186.7309088310239,-175.7375909089266,48984,5.963897943496704
289,-186.7309088310239,-183.25410820068464,49140,5.982642889022827
290,-186.7309088310239,-172.83688817126085,49300,6.0010621547698975
291,-186.7309088310239,-183.5880019927219,49456,6.019672632217407
292,-186.7309088310239,-173.0043245539482,49616,6.038450717926025
293,-186.7309088310239,-173.33597438539752,49776,6.056782245635986
294,-186.7309088310239,-183.5627407114807,49932,6.0750977993011475
295,-186.7309088310239,-172.69895585775404,50092,6.094250440597534
296,-186.7309088310239,-183.53708869535572,50248,6.113086938858032
297,-186.7309088310239,-173.94872521907698,50408,6.131783723831177
298,-186.7309088310239,-186.3208790207755,50564,6.150203704833984
299,-186.7309088310239,-172.3139743754623,50724,6.1689772605896
300,-186.7309088310239,-183.1702400248754,50880,6.1879847049713135
301,-186.7309088310239,-171.78695639837903,51040,6.206690549850464
302,-186.7309088310239,-183.75626100890753,51196,6.225375413894653
303,-186.7309088310239,-171.9818119789889,51356,6.243920803070068
304,-186.7309088310239,-172.28142560071322,51516,6.263146877288818
305,-186.7309088310239,-171.88761019304218,51676,6.28178071975708
306,-186.7309088310239,-183.445157269779,51832,6.300375461578369
307,-186.7309088310239,-173.26582145216258,51992,6.318918943405151
308,-186.7309088310239,-176.11678494833228,52152,6.337292909622192
309,-186.7309088310239,-181.54075695114972,52308,6.356022119522095
310,-186.7309088310239,-172.49615965785094,52468,6.374785423278809
311,-186.7309088310239,-179.9918274873204,52624,6.393104553222656
312,-186.7309088310239,-176.21280983791985,52784,6.411804437637329
313,-186.7309088310239,-172.3129026440335,52944,6.430564641952515
314,-186.7309088310239,-183.35322295346575,53100,6.449202537536621
315,-186.7309088310239,-171.82559475730721,53260,6.467957019805908
316,-186.7309088310239,-179.51981210692801,53413,6.486196041107178
317,-186.7309088310239,-172.8249745347102,53570,6.504564523696899
318,-186.7309088310239,-183.2710129548286,53723,6.522278785705566
319,-186.7309088310239,-171.9689346502879,53880,6.541155576705933
320,-186.7309088310239,-182.91170658811504,54033,6.560088872909546
321,-186.7309088310239,-172.21550773177324,54190,6.578284025192261
322,-186.7309088310239,-170.93943022908942,54347,6.596473693847656
323,-186.7309088310239,-179.63509635380808,54500,6.614653825759888
324,-186.7309088310239,-172.08817863146734,54657,6.632951498031616
325,-186.7309088310239,-171.92369312583025,54814,6.650810241699219
326,-186.7309088310239,-170.908732515304,54971,6.669058561325073
327,-186.7309088310239,-172.47886873754274,55128,6.687083005905151
328,-186.7309088310239,-181.00908247640882,55281,6.705164909362793
329,-186.7309088310239,-171.4640840103134,55438,6.7233147621154785
330,-186.7309088310239,-179.94059552476233,55591,6.741399526596069
331,-186.7309088310239,-183.61177129175454,55744,6.759382724761963
332,-186.7309088310239,-172.449177216597,55901,6.777519702911377
333,-186.7309088310239,-174.20817081624392,56058,6.795995235443115
334,-186.7309088310239,-184.63029446932578,56211,6.814122200012207
335,-186.7309088310239,-171.65464378221526,56368,6.8323750495910645
336,-186.7309088310239,-172.58196341720418,56521,6.8502867221832275
337,-186.7309088310239,-172.07333319938573,56678,6.868674993515015
338,-186.7309088310239,-183.16449274269348,56831,6.8868818283081055
339,-186.7309088310239,-172.91090241897706,56988,6.905212640762329
340,-186.7309088310239,-183.42383001571397,57141,6.923153877258301
341,-186.7309088310239,-173.43793134176565,57297,6.941413402557373
342,-186.7309088310239,-183.07488344185379,57450,6.959793329238892
343,-186.7309088310239,-175.3742352412298,57606,6.978688955307007
344,-186.7309088310239,-175.95598032711837,57762,6.996999263763428
345,-186.7309088310239,-176.87632510493336,57918,7.0157036781311035
346,-186.7309088310239,-175.41525117578038,58074,7.033834457397461
347,-186.7309088310239,-175.71164771693003,58230,7.052145719528198
348,-186.7309088310239,-183.47454940147526,58383,7.0701680183410645
349,-186.7309088310239,-178.27061819355453,58539,7.08801794052124
350,-186.7309088310239,-183.66052030522744,58692,7.106358051300049
351,-186.7309088310239,-175.86793338151153,58848,7.124415397644043
352,-186.7309088310239,-183.7549239471966,59001,7.14228892326355
353,-186.7309088310239,-177.44661112899004,59157,7.1603522300720215
354,-186.7309088310239,-174.90983376037323,59313,7.178299188613892
355,-186.7309088310239,-175.39608007622087,59469,7.195949554443359
356,-186.7309088310239,-174.6518257408613,59622,7.213389158248901
357,-186.7309088310239,-175.5164446921603,59775,7.230964660644531
358,-186.7309088310239,-174.88652611035678,59928,7.24856162071228
359,-186.7309088310239,-176.24812154405464,60081,7.265969753265381
360,-186.7309088310239,-183.1666061984966,60231,7.283515691757202
361,-186.7309088310239,-174.67823865383863,60384,7.301043510437012
362,-186.7309088310239,-177.1679642480062,60537,7.318361043930054
363,-186.7309088310239,-181.102351712541,60687,7.336143970489502
364,-186.7309088310239,-175.7657504686648,60840,7.353784084320068
365,-186.7309088310239,-183.1679353669855,60990,7.371776819229126
366,-186.7309088310239,-176.04216642267343,61143,7.389672040939331
367,-186.7309088310239,-183.0638872034226,61293,7.4072771072387695
368,-186.7309088310239,-176.30709181319864,61446,7.4250452518463135
369,-186.7309088310239,-174.85602648295105,61599,7.442659616470337
370,-186.7309088310239,-175.95115128811887,61752,7.460207462310791
371,-186.7309088310239,-175.65318398983786,61905,7.477880954742432
372,-186.7309088310239,-174.45500369644583,62058,7.496246576309204
373,-186.7309088310239,-183.1428362986115,62208,7.514193773269653
374,-186.7309088310239,-175.5711824915574,62361,7.531883478164673
375,-186.7309088310239,-183.41445926662163,62511,7.549669027328491
376,-186.7309088310239,-175.14211921926818,62664,7.56723952293396
377,-186.7309088310239,-175.50031411352916,62817,7.585220098495483
378,-186.7309088310239,-183.24278440802976,62967,7.602927923202515
379,-186.7309088310239,-175.22600275172522,63120,7.620730400085449
380,-186.7309088310239,-182.9995004720827,63270,7.6381752490997314
381,-186.7309088310239,-175.1172730637785,63423,7.656087160110474
382,-186.7309088310239,-176.34683369070288,63576,7.673817873001099
383,-186.7309088310239,-175.62326363802637,63729,7.691652774810791
384,-186.7309088310239,-175.46981871842775,63882,7.709240674972534
385,-186.7309088310239,-177.68884259785625,64035,7.727041006088257
386,-186.7309088310239,-185.79348003055608,64185,7.744938611984253
387,-186.7309088310239,-175.88781715584184,64338,7.7626378536224365
388,-186.7309088310239,-174.60144911837503,64491,7.780771970748901
389,-186.7309088310239,-183.0399319806404,64641,7.798423528671265
390,-186.7309088310239,-174.7906102623088,64794,7.815709114074707
391,-186.7309088310239,-175.339388133247,64947,7.833147048950195
392,-186.7309088310239,-175.35441249801414,65100,7.850714206695557
393,-186.7309088310239,-185.5992770817975,65250,7.868436813354492
394,-186.7309088310239,-176.42994285578993,65403,7.886186361312866
395,-186.7309088310239,-175.3611601574379,65556,7.904178142547607
396,-186.7309088310239,-175.0429312130071,65709,7.921642541885376
397,-186.7309088310239,-174.55827346762405,65859,7.939122438430786
398,-186.7309088310239,-175.50443866670562,66009,7.95636773109436
399,-186.7309088310239,-179.62639004935775,66156,7.97339391708374
400,-186.7309088310239,-175.52027149946093,66306,7.99021577835083
401,-186.7309088310239,-176.04518134872728,66456,8.007731914520264
402,-186.7309088310239,-176.3423457060106,66606,8.02540111541748
403,-186.7309088310239,-173.998199360603,66756,8.042294979095459
404,-186.7309088310239,-171.64961268923298,66906,8.059204816818237
405,-186.7309088310239,-176.46618150791457,67056,8.076605319976807
406,-186.7309088310239,-183.32724367276833,67203,8.093986749649048
407,-186.7309088310239,-175.0600190529373,67353,8.111517906188965
408,-186.7309088310239,-176.02018542829245,67503,8.128473997116089
409,-186.7309088310239,-175.2767219070215,67653,8.146167278289795
410,-186.7309088310239,-174.08014153522794,67803,8.163148164749146
411,-186.7309088310239,-182.9438556448623,67950,8.180118560791016
412,-186.7309088310239,-175.53809568433897,68100,8.197466135025024
413,-186.7309088310239,-175.27745190793064,68250,8.214773893356323
414,-186.7309088310239,-177.5491091291539,68400,8.232006072998047
415,-186.7309088310239,-175.15030307171438,68550,8.249340295791626
416,-186.7309088310239,-175.29393651643778,68700,8.266505002975464
417,-186.7309088310239,-174.99153603784995,68850,8.283603191375732
418,-186.7309088310239,-175.03112654066027,69000,8.30057978630066
419,-186.7309088310239,-176.25092297832293,69150,8.318005800247192
420,-186.7309088310239,-175.24105087417595,69300,8.335161447525024
421,-186.7309088310239,-183.11792420136106,69447,8.352117776870728
422,-186.7309088310239,-173.3921795507403,69597,8.369188785552979
423,-186.7309088310239,-182.734158572662,69744,8.386460542678833
424,-186.7309088310239,-173.82681094285627,69894,8.403725385665894
425,-186.7309088310239,-180.13760367830665,70041,8.420639753341675
426,-186.7309088310239,-173.60335956704037,70191,8.438573122024536
427,-186.7309088310239,-174.45055860518744,70341,8.455479383468628
428,-186.7309088310239,-183.07299447316845,70488,8.47297739982605
429,-186.7309088310239,-175.26281921021777,70638,8.49021601676941
430,-186.7309088310239,-183.4879410200652,70785,8.507409572601318
431,-186.7309088310239,-175.3691948735265,70935,8.524685859680176
432,-186.7309088310239,-183.0569325397577,71082,8.541942834854126
433,-186.7309088310239,-175.32000355668967,71232,8.560051202774048
434,-186.7309088310239,-174.21085064626934,71382,8.57752776145935
435,-186.7309088310239,-175.8910471903243,71532,8.594533681869507
436,-186.7309088310239,-183.62602092896415,71679,8.611922979354858
437,-186.7309088310239,-176.00059977273557,71829,8.629353046417236
438,-186.7309088310239,-174.10023235539234,71979,8.646535158157349
439,-186.7309088310239,-174.81041845799226,72126,8.663109540939331
440,-186.7309088310239,-183.59217921631375,72270,8.67977261543274
441,-186.7309088310239,-174.92923975741374,72417,8.697049856185913
442,-186.7309088310239,-174.41275784381466,72564,8.71402621269226
443,-186.7309088310239,-173.6329982883574,72711,8.731000661849976
444,-186.7309088310239,-182.89359880466864,72855,8.747898578643799
