gen,best_fitness,mean_fitness,evals,time_sec
270,-186.7309088310239,-172.04204126236962,46030,5.633611679077148
271,-186.7309088310239,-179.83228136885964,46189,5.653025388717651
272,-186.7309088310239,-173.05312117711085,46352,5.672638654708862
273,-186.7309088310239,-183.91249508450022,46511,5.691619873046875
274,-186.7309088310239,-172.67038843466165,46674,5.711065769195557
275,-186.7309088310239,-173.12810050151054,46837,5.730328798294067
276,-186.7309088310239,-183.71853040836797,46996,5.749684810638428
277,-186.7309088310239,-170.50364482512947,47156,5.7697765827178955
278,-186.7309088310239,-183.39235706773934,47312,5.7889063358306885
279,-186.7309088310239,-174.56394809363536,47472,5.807904243469238
280,-186.7309088310239,-185.13501691837615,47628,5.8263866901397705
281,-186.7309088310239,-172.29181534417393,47788,5.845398187637329
282,-186.7309088310239,-183.62119480691882,47944,5.86428689956665
283,-186.7309088310239,-171.87512654037235,48104,5.88289475440979
284,-186.7309088310239,-171.9485468811333,48264,5.901897192001343
285,-186.7309088310239,-173.5117907505443,48424,5.920632839202881
286,-186.7309088310239,-172.19360801131398,48584,5.939352035522461
287,-186.7309088310239,-183.3192647426884,48740,5.957891464233398
288,-186.7309088310239,-174.2727478018824,48900,5.976976156234741
289,-186.7309088310239,-180.1182983179098,49056,5.995605707168579
290,-186.7309088310239,-173.0658837356725,49216,6.014448642730713
291,-186.7309088310239,-174.3223670703407,49376,6.0332067012786865
292,-186.7309088310239,-186.59015570021535,49532,6.052074670791626
293,-186.7309088310239,-172.74930171985454,49692,6.07097315788269
294,-186.7309088310239,-171.18106023419702,49852,6.089592933654785
295,-186.7309088310239,-183.35249789061797,50008,6.107842683792114
296,-186.7309088310239,-172.31290785290037,50168,6.1265318393707275
297,-186.7309088310239,-183.1519112858714,50324,6.144923686981201
298,-186.7309088310239,-170.16170245831609,50484,6.163550853729248
299,-186.7309088310239,-171.9018333874495,50644,6.182294130325317
300,-186.7309088310239,-183.26148186505623,50800,6.201542615890503
301,-186.7309088310239,-171.45450550538314,50960,6.220012187957764
302,-186.7309088310239,-172.41582911495158,51120,6.238447427749634
303,-186.7309088310239,-180.28311087699757,51276,6.257079124450684
304,-186.7309088310239,-171.9759399069964,51436,6.2761101722717285
305,-186.7309088310239,-172.0038278603074,51596,6.29544734954834
306,-186.7309088310239,-179.4770293224025,51752,6.314348459243774
307,-186.7309088310239,-182.96206143959822,51908,6.333062648773193
308,-186.7309088310239,-173.25482525504952,52068,6.351999521255493
309,-186.7309088310239,-172.86291247474597,52228,6.3708977699279785
310,-186.7309088310239,-174.3558264950308,52388,6.3893632888793945
311,-186.7309088310239,-173.48139769755588,52548,6.40796160697937
312,-186.7309088310239,-173.36660427405695,52708,6.426559686660767
313,-186.7309088310239,-180.77568641260888,52864,6.44549298286438
314,-186.7309088310239,-184.07748025840735,53020,6.463841915130615
315,-186.7309088310239,-171.89982164242494,53180,6.483027696609497
316,-186.7309088310239,-173.94267016121296,53337,6.50129771232605
317,-186.7309088310239,-180.67843647203867,53490,6.519594192504883
318,-186.7309088310239,-172.29570962087777,53647,6.537994623184204
319,-186.7309088310239,-183.50862276477375,53800,6.55603814125061
320,-186.7309088310239,-171.01789393253728,53957,6.574402093887329
321,-186.7309088310239,-172.71348017296683,54114,6.5925984382629395
322,-186.7309088310239,-174.0767442700502,54271,6.610889434814453
323,-186.7309088310239,-183.1507261388395,54424,6.629092454910278
324,-186.7309088310239,-174.1958567978303,54581,6.647491693496704
325,-186.7309088310239,-172.54718938183504,54738,6.66562819480896
326,-186.7309088310239,-171.99408822141342,54895,6.683745861053467
327,-186.7309088310239,-172.31999034443962,55052,6.702218294143677
328,-186.7309088310239,-172.04642230883553,55209,6.720220327377319
329,-186.7309088310239,-169.95261020655377,55366,6.739198446273804
330,-186.7309088310239,-171.96235470714066,55523,6.757393836975098
331,-186.7309088310239,-182.66228961230635,55676,6.77552342414856
332,-186.7309088310239,-174.03986690847486,55833,6.793678283691406
333,-186.7309088310239,-180.33390673553853,55986,6.812026739120483
334,-186.7309088310239,-171.81706834496188,56143,6.830103635787964
335,-186.7309088310239,-180.30647122922696,56296,6.848730087280273
336,-186.7309088310239,-172.77821738086772,56453,6.867162466049194
337,-186.7309088310239,-185.38867663656254,56606,6.885110378265381
338,-186.7309088310239,-172.0670735735945,56763,6.903492450714111
339,-186.7309088310239,-183.45345054857083,56916,6.9212751388549805
340,-186.7309088310239,-172.1563895731391,57073,6.939564228057861
341,-186.7309088310239,-175.03681466019026,57229,6.957655906677246
342,-186.7309088310239,-179.55048571753957,57382,6.975959062576294
343,-186.7309088310239,-176.14366194511896,57538,6.993758201599121
344,-186.7309088310239,-175.86948359554813,57694,7.011637926101685
345,-186.7309088310239,-175.53024411300706,57850,7.0304834842681885
346,-186.7309088310239,-175.51200499261415,58006,7.049209833145142
347,-186.7309088310239,-185.26185853540824,58159,7.067237854003906
348,-186.7309088310239,-175.83498566607608,58315,7.085503339767456
349,-186.7309088310239,-175.77474582355063,58471,7.103431224822998
350,-186.7309088310239,-183.52546682767937,58624,7.121391773223877
351,-186.7309088310239,-176.0186509222154,58780,7.139265060424805
352,-186.7309088310239,-175.98921220985557,58936,7.157447338104248
353,-186.7309088310239,-183.12408703701837,59089,7.1753363609313965
354,-186.7309088310239,-176.2905848732768,59245,7.193264007568359
355,-186.7309088310239,-175.5130314510022,59401,7.2111499309539795
356,-186.7309088310239,-175.56803441141867,59554,7.228671550750732
357,-186.7309088310239,-173.89785112361676,59707,7.246716737747192
358,-186.7309088310239,-175.58912058826485,59860,7.264034986495972
359,-186.7309088310239,-183.1198142844605,60010,7.281489372253418
360,-186.7309088310239,-176.23987705951018,60163,7.299214839935303
361,-186.7309088310239,-176.1300310856165,60316,7.317489147186279
362,-186.7309088310239,-176.4473750040665,60469,7.3353493213653564
363,-186.7309088310239,-176.21525862484458,60622,7.353142023086548
364,-186.7309088310239,-180.24665183388942,60772,7.370854616165161
365,-186.7309088310239,-175.04930261566514,60925,7.388347864151001
366,-186.7309088310239,-183.85428583960504,61075,7.4062700271606445
367,-186.7309088310239,-175.9028496002529,61228,7.423706531524658
368,-186.7309088310239,-175.89242412920044,61381,7.441338539123535
369,-186.7309088310239,-175.2033903139106,61534,7.459179162979126
370,-186.7309088310239,-175.6258411578631,61687,7.477135181427002
371,-186.7309088310239,-175.63246358005728,61840,7.495337247848511
372,-186.7309088310239,-183.1495791856786,61990,7.512872695922852
373,-186.7309088310239,-175.63758920135348,62143,7.530945062637329
374,-186.7309088310239,-175.68109544608546,62296,7.548565149307251
375,-186.7309088310239,-175.38967102715654,62449,7.566139221191406
376,-186.7309088310239,-175.55943589898277,62602,7.583800315856934
377,-186.7309088310239,-174.69413140751575,62755,7.601347923278809
378,-186.7309088310239,-175.17131597621992,62908,7.619098663330078
379,-186.7309088310239,-174.94655957696926,63061,7.636688232421875
380,-186.7309088310239,-175.4193124123667,63214,7.654040336608887
381,-186.7309088310239,-175.6217553860489,63367,7.671742677688599
382,-186.7309088310239,-174.71676768565118,63520,7.688989162445068
383,-186.7309088310239,-175.2762640558024,63673,7.706552028656006
384,-186.7309088310239,-183.56077136383675,63823,7.723979949951172
385,-186.7309088310239,-176.175218378904,63976,7.741641998291016
386,-186.7309088310239,-183.09301251245867,64126,7.759183406829834
387,-186.7309088310239,-175.49732428001286,64279,7.7773683071136475
388,-186.7309088310239,-175.2652097838874,64432,7.795561790466309
389,-186.7309088310239,-175.8074747219667,64585,7.81342339515686
390,-186.7309088310239,-176.24282446959586,64738,7.831535577774048
391,-186.7309088310239,-183.1616342057401,64888,7.848857879638672
392,-186.7309088310239,-175.38674385228597,65041,7.866619348526001
393,-186.7309088310239,-183.12763013910003,65191,7.884115695953369
394,-186.7309088310239,-175.4643114402618,65344,7.902171611785889
395,-186.7309088310239,-175.48256131559813,65497,7.920044898986816
396,-186.7309088310239,-175.597511416481,65650,7.937864065170288
397,-186.7309088310239,-176.01520201207146,65800,7.954931020736694
398,-186.7309088310239,-183.63299804571508,65947,7.97226095199585
399,-186.7309088310239,-175.9150772222891,66097,7.989633798599243
400,-186.7309088310239,-174.59908235805653,66247,8.006869792938232
401,-186.7309088310239,-182.84563582912742,66394,8.02446460723877
402,-186.7309088310239,-174.99258544934975,66544,8.041696548461914
403,-186.7309088310239,-183.26322873789226,66691,8.05842661857605
404,-186.7309088310239,-175.94911164510825,66841,8.075622081756592
405,-186.7309088310239,-175.42099644276436,66991,8.092767477035522
406,-186.7309088310239,-183.48309663086994,67138,8.110096216201782
407,-186.7309088310239,-175.60241199211708,67288,8.127535820007324
408,-186.7309088310239,-176.88514528285523,67438,8.144448041915894
409,-186.7309088310239,-172.6376190789879,67588,8.161723613739014
410,-186.7309088310239,-175.74961038161823,67738,8.17866849899292
411,-186.7309088310239,-183.37878653613734,67885,8.19591474533081
412,-186.7309088310239,-174.40808318730762,68035,8.2130708694458
413,-186.7309088310239,-174.1019878049489,68185,8.230494022369385
414,-186.7309088310239,-182.94412284608725,68332,8.247690200805664
415,-186.7309088310239,-174.99174861324164,68482,8.264609575271606
416,-186.7309088310239,-174.08047289443368,68632,8.28166651725769
417,-186.7309088310239,-175.10509556401433,68782,8.298701763153076
418,-186.7309088310239,-186.70864520437232,68929,8.316250085830688
419,-186.7309088310239,-175.43136243666902,69079,8.333382606506348
420,-186.7309088310239,-175.49972386021713,69229,8.350396633148193
421,-186.7309088310239,-176.29337683005764,69379,8.367350578308105
422,-186.7309088310239,-175.76304705584604,69529,8.384781837463379
423,-186.7309088310239,-175.32434310839966,69679,8.402064085006714
424,-186.7309088310239,-175.59080905637708,69829,8.41972017288208
425,-186.7309088310239,-175.21260650278322,69979,8.436767578125
426,-186.7309088310239,-175.00982074284653,70129,8.453959465026855
427,-186.7309088310239,-175.54102236998025,70279,8.471832752227783
428,-186.7309088310239,-182.97831272907123,70426,8.4897620677948
429,-186.7309088310239,-175.31213784701865,70576,8.507663488388062
430,-186.7309088310239,-183.06299884124124,70723,8.524572849273682
431,-186.7309088310239,-174.97105254493889,70873,8.542162418365479
432,-186.7309088310239,-183.10725311053997,71020,8.559529542922974
433,-186.7309088310239,-177.0099630178656,71170,8.57640528678894
434,-186.7309088310239,-181.88296842719637,71317,8.593664169311523
435,-186.7309088310239,-176.08590395241097,71467,8.610618829727173
436,-186.7309088310239,-183.39679775733543,71614,8.627611637115479
437,-186.7309088310239,-174.93853242708875,71764,8.644879579544067
438,-186.7309088310239,-173.94340561596493,71914,8.661865949630737
439,-186.7309088310239,-174.32109271709257,72061,8.678795337677002
440,-186.7309088310239,-182.80851641745645,72205,8.695344924926758
441,-186.7309088310239,-176.6231795067067,72352,8.712178468704224
442,-186.7309088310239,-183.38787544670018,72496,8.728702068328857
443,-186.7309088310239,-173.51787507724669,72643,8.745164155960083
444,-186.7309088310239,-174.76040642419002,72790,8.761911630630493
