gen,best_fitness,mean_fitness,evals,time_sec
88,-186.7309084135323,-186.7294716743694,15585,1.9492676258087158
89,-186.7309084135323,-186.72967660632978,15759,1.9706473350524902
90,-186.7309084135323,-186.7298825310399,15930,1.9917237758636475
91,-186.7309084135323,-186.72997018517034,16101,2.012765407562256
92,-186.7309084135323,-186.73023857122885,16272,2.0340757369995117
93,-186.7309084135323,-186.73034017085783,16443,2.055830955505371
94,-186.7309084135323,-186.73041717697623,16614,2.0768353939056396
95,-186.7309084135323,-186.73055994948834,16785,2.098304510116577
96,-186.7309084135323,-186.73058148078255,16956,2.119525671005249
97,-186.7309084135323,-186.7306452691444,17127,2.140721321105957
98,-186.7309084135323,-186.73066888733567,17298,2.1622958183288574
99,-186.7309084135323,-186.7307019629176,17469,2.1831138134002686
100,-186.73090845221876,-186.73084934850186,17640,2.2041895389556885
101,-186.73090845221876,-186.73087007109243,17811,2.2254478931427
102,-186.73090883101355,-186.73088775069255,17982,2.2466022968292236
103,-186.73090883101355,-186.73089395765746,18153,2.2675859928131104
104,-186.73090883101355,-186.73089711896296,18324,2.2882814407348633
105,-186.73090883101355,-186.7309039168845,18495,2.3098597526550293
106,-186.73090883101355,-186.7309053703057,18666,2.330604314804077
107,-186.73090883101355,-186.73090607420679,18837,2.3517074584960938
108,-186.73090883101355,-186.73090753885558,19008,2.3727874755859375
109,-186.73090883101355,-186.73090803589935,19179,2.3936212062835693
110,-186.73090883101355,-186.73090826112318,19350,2.414283037185669
111,-186.73090883101355,-186.73090845565528,19521,2.435394763946533
112,-186.73090883101355,-186.73090862010787,19692,2.456493377685547
113,-186.73090883101355,-186.73090874925776,19863,2.4774584770202637
114,-186.73090883101355,-186.73090879076094,20034,2.498617172241211
115,-186.73090883101355,-186.7309088092926,20205,2.5201656818389893
116,-186.73090883101355,-186.73090881654093,20376,2.5427749156951904
117,-186.73090883101355,-186.73090882472164,20547,2.563915729522705
118,-186.7309088310171,-186.73090882745205,20718,2.584928035736084
119,-186.7309088310171,-186.730908829459,20889,2.606132745742798
120,-186.7309088310171,-186.73090883011358,21060,2.6274094581604004
121,-186.7309088310171,-186.73090883048195,21231,2.649045467376709
122,-186.7309088310171,-186.73090883071293,21402,2.6706504821777344
123,-186.73090883102364,-186.73090883083412,21573,2.692396640777588
124,-186.73090883102364,-186.73090883093582,21744,2.713585615158081
125,-186.73090883102364,-186.73090883097598,21915,2.734125852584839
126,-186.73090883102375,-186.7309088310014,22083,2.7544336318969727
127,-186.73090883102375,-186.73090883101295,22251,2.7747936248779297
128,-186.73090883102375,-186.73090883101784,22419,2.7952373027801514
129,-186.73090883102378,-186.73090883102063,22587,2.8153505325317383
130,-186.73090883102378,-186.73090883102216,22755,2.8362467288970947
131,-186.73090883102392,-186.730908831023,22923,2.85652494430542
132,-186.73090883102392,-186.7309088310233,23091,2.8774871826171875
133,-186.73090883102392,-186.73090883102356,23259,2.8979547023773193
134,-186.73090883102392,-186.73090883102373,23427,2.918513536453247
135,-186.73090883102392,-186.73090883102375,23595,2.938791036605835
136,-186.73090883102392,-186.7309088310238,23763,2.9592783451080322
137,-186.73090883102392,-186.7309088310238,23931,2.979637861251831
138,-186.73090883102392,-186.7309088310238,24099,3.0003387928009033
139,-186.73090883102392,-186.73090883102387,24267,3.0206682682037354
140,-186.73090883102392,-186.7309088310239,24435,3.041059970855713
141,-186.73090883102392,-186.7309088310239,24603,3.0615880489349365
142,-186.73090883102392,-186.7309088310239,24771,3.082261323928833
143,-186.73090883102392,-186.7309088310239,24939,3.1031970977783203
144,-186.73090883102392,-186.7309088310239,25107,3.124023675918579
145,-186.73090883102392,-186.7309088310239,25275,3.1445424556732178
146,-186.73090883102392,-186.7309088310239,25443,3.165109157562256
147,-186.73090883102392,-186.7309088310239,25611,3.1857481002807617
148,-186.73090883102392,-186.7309088310239,25779,3.20650577545166
149,-186.73090883102392,-186.7309088310239,25947,3.2276651859283447
150,-186.73090883102392,-186.7309088310239,26115,3.248147964477539
151,-186.73090883102392,-186.7309088310239,26283,3.2689499855041504
152,-186.73090883102392,-186.7309088310239,26451,3.2894644737243652
153,-186.73090883102392,-186.7309088310239,26619,3.3096113204956055
154,-186.73090883102392,-186.7309088310239,26787,3.3298957347869873
155,-186.73090883102392,-186.7309088310239,26955,3.350005626678467
156,-186.73090883102392,-186.7309088310239,27123,3.370850086212158
157,-186.73090883102392,-186.7309088310239,27291,3.391258478164673
158,-186.73090883102392,-186.7309088310239,27459,3.4119327068328857
159,-186.73090883102392,-186.7309088310239,27627,3.4327807426452637
160,-186.73090883102392,-186.7309088310239,27795,3.4537596702575684
161,-186.73090883102392,-186.7309088310239,27963,3.4746317863464355
162,-186.73090883102392,-186.73090883102378,28131,3.4948501586914062
163,-186.73090883102392,-186.73090883102378,28296,3.5150163173675537
164,-186.73090883102392,-186.73090883102378,28461,3.535482406616211
165,-186.73090883102392,-186.73090883102378,28626,3.5557096004486084
166,-186.73090883102392,-186.73090883102378,28791,3.5761070251464844
167,-186.73090883102392,-186.73090883102378,28956,3.5961966514587402
168,-186.73090883102392,-186.73090883102378,29121,3.6162092685699463
169,-186.73090883102392,-186.73090883102378,29286,3.6360390186309814
170,-186.73090883102392,-186.73090883102378,29451,3.656186103820801
171,-186.73090883102392,-186.73090883102378,29616,3.6761860847473145
172,-186.73090883102392,-186.73090883102378,29781,3.6960926055908203
173,-186.73090883102392,-186.73090883102378,29946,3.7162363529205322
174,-186.73090883102392,-186.73090883102378,30111,3.7360446453094482
175,-186.73090883102392,-186.73090883102378,30276,3.7557263374328613
176,-186.73090883102392,-186.73090883102378,30441,3.775437116622925
177,-186.73090883102392,-186.73090883102378,30606,3.795560836791992
178,-186.73090883102392,-186.7309088310238,30771,3.815541982650757
179,-186.73090883102392,-186.7309088310238,30936,3.8350701332092285
180,-186.73090883102392,-186.7309088310238,31101,3.8551440238952637
181,-186.73090883102392,-186.7309088310238,31266,3.8747761249542236
182,-186.73090883102392,-186.7309088310238,31431,3.89481782913208
183,-186.73090883102392,-186.7309088310238,31596,3.9145774841308594
184,-186.73090883102392,-186.7309088310238,31761,3.934922933578491
185,-186.73090883102392,-186.7309088310238,31926,3.954893112182617
186,-186.73090883102392,-186.7309088310238,32091,3.975424289703369
187,-186.73090883102392,-186.7309088310238,32256,3.9953200817108154
188,-186.73090883102392,-186.7309088310238,32421,4.015054702758789
189,-186.73090883102392,-186.7309088310238,32586,4.035473108291626
190,-186.73090883102392,-186.7309088310238,32751,4.055455684661865
191,-186.73090883102392,-186.7309088310238,32916,4.075573444366455
192,-186.73090883102392,-186.7309088310238,33081,4.095234632492065
193,-186.73090883102392,-186.7309088310238,33246,4.115398168563843
194,-186.73090883102392,-186.7309088310238,33411,4.135005712509155
195,-186.73090883102392,-186.7309088310238,33576,4.155110836029053
196,-186.73090883102392,-186.7309088310238,33741,4.1749958992004395
197,-186.73090883102392,-186.7309088310238,33906,4.195059537887573
198,-186.73090883102392,-186.7309088310238,34071,4.215157985687256
199,-186.73090883102395,-186.7309088310238,34236,4.235238313674927
200,-186.73090883102395,-186.7309088310238,34401,4.2549989223480225
201,-186.73090883102395,-186.73090883102384,34563,4.274367094039917
202,-186.73090883102395,-186.73090883102384,34725,4.293947696685791
203,-186.73090883102395,-186.73090883102384,34887,4.3131749629974365
204,-186.73090883102395,-186.73090883102384,35049,4.332514524459839
205,-186.73090883102395,-186.73090883102384,35211,4.352048397064209
206,-186.73090883102395,-186.73090883102384,35373,4.371588230133057
207,-186.73090883102395,-186.73090883102384,35535,4.3908751010894775
208,-186.73090883102395,-186.73090883102384,35697,4.410265922546387
209,-186.73090883102395,-186.73090883102384,35859,4.429952144622803
210,-186.73090883102395,-186.73090883102384,36021,4.449397087097168
211,-186.73090883102395,-186.73090883102384,36183,4.468935966491699
212,-186.73090883102395,-186.73090883102384,36345,4.488178730010986
213,-186.73090883102395,-186.73090883102384,36507,4.507368564605713
214,-186.73090883102395,-186.73090883102384,36669,4.527242183685303
215,-186.73090883102395,-186.73090883102384,36831,4.547751188278198
216,-186.73090883102395,-186.73090883102384,36993,4.567408323287964
217,-186.73090883102395,-172.8681567731353,37159,4.587281942367554
218,-186.73090883102395,-183.39827411936616,37321,4.606790065765381
219,-186.73090883102395,-172.8098951753827,37487,4.6267945766448975
220,-186.73090883102395,-173.1072591113545,37653,4.646440267562866
221,-186.73090883102395,-183.37262355989512,37815,4.665731430053711
222,-186.73090883102395,-173.49741235700753,37981,4.6854658126831055
223,-186.73090883102395,-172.8348164895793,38147,4.705228805541992
224,-186.73090883102395,-183.8002220482887,38309,4.724350690841675
225,-186.73090883102395,-173.12392650621393,38475,4.7443437576293945
226,-186.73090883102395,-171.91284177255432,38641,4.763856887817383
227,-186.73090883102395,-173.7916236138029,38807,4.7838122844696045
228,-186.73090883102395,-180.03356095585292,38969,4.803024053573608
229,-186.73090883102395,-173.39923672187945,39135,4.822474241256714
230,-186.73090883102395,-172.91604648581136,39301,4.842417001724243
231,-186.73090883102395,-172.56532779849366,39467,4.86227011680603
232,-186.73090883102395,-173.2621637610793,39633,4.881543159484863
233,-186.73090883102395,-172.71631798668906,39799,4.901359558105469
234,-186.73090883102395,-172.09506336464003,39965,4.9210450649261475
235,-186.73090883102395,-172.48663985397292,40131,4.940508842468262
236,-186.73090883102395,-183.99339434725502,40293,4.960887670516968
237,-186.73090883102395,-172.43632164482293,40459,4.980440855026245
238,-186.73090883102395,-172.51952057551532,40625,5.000263690948486
239,-186.73090883102395,-173.06464539710313,40791,5.019390106201172
240,-186.73090883102395,-183.27007892293565,40950,5.038352966308594
241,-186.73090883102395,-173.45373392553034,41113,5.0574727058410645
242,-186.73090883102395,-181.01440120620282,41272,5.076905250549316
243,-186.73090883102395,-173.08281698786016,41435,5.096073150634766
244,-186.73090883102395,-171.29577292922278,41598,5.11502742767334
245,-186.73090883102395,-173.3272755786025,41761,5.134082317352295
246,-186.73090883102395,-172.87714006870146,41924,5.153171539306641
247,-186.73090883102395,-172.606591599953,42087,5.172470569610596
248,-186.73090883102395,-179.72714970812805,42246,5.191483020782471
249,-186.73090883102395,-173.68531701316832,42409,5.210511207580566
250,-186.73090883102395,-183.51620011359807,42568,5.229935884475708
251,-186.73090883102395,-174.12964409814128,42731,5.249032258987427
252,-186.73090883102395,-183.87098731571942,42890,5.2678892612457275
253,-186.73090883102395,-172.56737954412705,43053,5.286896467208862
254,-186.73090883102395,-172.48994712758358,43216,5.30614709854126
255,-186.73090883102395,-176.7236688290188,43375,5.32508659362793
256,-186.73090883102395,-172.00493858768712,43538,5.344529867172241
257,-186.73090883102395,-171.93103385828113,43701,5.363637685775757
258,-186.73090883102395,-173.0487781546424,43864,5.3826000690460205
259,-186.73090883102395,-171.77284593654412,44027,5.401946067810059
260,-186.73090883102395,-172.58292561332965,44190,5.421194553375244
261,-186.73090883102395,-173.6686812213594,44353,5.440139532089233
262,-186.73090883102395,-172.29764111329402,44516,5.459199905395508
263,-186.73090883102395,-184.18684786781157,44675,5.4782140254974365
264,-186.73090883102395,-172.7942682815837,44838,5.497819423675537
265,-186.73090883102395,-183.31258041176602,44997,5.516959190368652
266,-186.73090883102395,-172.78074954996126,45160,5.536001920700073
267,-186.73090883102395,-181.8223288154197,45319,5.556259393692017
268,-186.73090883102395,-172.72223125220086,45482,5.577103614807129
269,-186.73090883102395,-171.75877419189865,45645,5.5962958335876465
270,-186.73090883102395,-183.22739441969267,45804,5.615347385406494
271,-186.73090883102395,-172.92938806641635,45967,5.634624004364014
272,-186.73090883102395,-183.1982213667133,46126,5.6536455154418945
273,-186.73090883102395,-171.57590357335488,46289,5.672929763793945
274,-186.73090883102395,-171.3456793780976,46452,5.69256591796875
275,-186.73090883102395,-183.29391748363574,46611,5.711702346801758
276,-186.73090883102395,-173.04372213214006,46774,5.730619668960571
277,-186.73090883102395,-183.52933472045788,46933,5.749444246292114
278,-186.73090883102395,-173.9060200410843,47093,5.7687084674835205
279,-186.73090883102395,-173.14752102982405,47253,5.78719687461853
280,-186.73090883102395,-174.35568182555986,47413,5.806067705154419
281,-186.73090883102395,-183.22082314875436,47569,5.824643135070801
282,-186.73090883102395,-172.42209052520778,47729,5.84328818321228
283,-186.73090883102395,-171.46935061420496,47889,5.862054824829102
284,-186.73090883102395,-180.10460939604414,48045,5.880791187286377
285,-186.73090883102395,-173.37532813688728,48205,5.899519205093384
286,-186.73090883102395,-184.11702771622365,48361,5.917668581008911
287,-186.73090883102395,-172.39532058310957,48521,5.936180830001831
288,-186.73090883102395,-172.4429655772772,48681,5.955265045166016
289,-186.73090883102395,-179.89427996673,48837,5.973732233047485
290,-186.73090883102395,-172.96140649237807,48997,5.99235463142395
291,-186.73090883102395,-180.32629169696048,49153,6.011068820953369
292,-186.73090883102395,-172.47366337664985,49313,6.029731273651123
293,-186.73090883102395,-179.7079800414271,49469,6.048254728317261
294,-186.73090883102395,-173.704015277712,49629,6.066962957382202
295,-186.73090883102395,-184.113214841567,49785,6.085756063461304
296,-186.73090883102395,-172.7573000028897,49945,6.104629039764404
297,-186.73090883102395,-170.92540938294735,50105,6.12343692779541
298,-186.73090883102395,-183.21340290844392,50261,6.142187833786011
299,-186.73090883102395,-172.34940100649408,50421,6.160989761352539
300,-186.73090883102395,-183.30015182343084,50577,6.179911375045776
301,-186.73090883102395,-173.25785305096176,50737,6.198875427246094
302,-186.73090883102395,-183.4063123726157,50893,6.217869520187378
303,-186.73090883102395,-172.65241348100605,51053,6.236527442932129
304,-186.73090883102395,-172.2981595244363,51213,6.254796504974365
305,-186.73090883102395,-185.3055819708484,51369,6.273717641830444
306,-186.73090883102395,-170.61590930767818,51529,6.292749643325806
307,-186.73090883102395,-171.60332014620505,51689,6.311631679534912
308,-186.73090883102395,-183.5602618993285,51845,6.330148458480835
309,-186.73090883102395,-170.96874285839706,52005,6.348956823348999
310,-186.73090883102395,-171.81410848306956,52165,6.368205785751343
311,-186.73090883102395,-172.41333453103564,52325,6.38705039024353
312,-186.73090883102395,-183.28899863392013,52481,6.405352354049683
313,-186.73090883102395,-172.7458925410838,52641,6.424434185028076
314,-186.73090883102395,-173.04578545136908,52801,6.443181753158569
315,-186.73090883102395,-172.2174834516077,52961,6.4627110958099365
316,-186.73090883102395,-183.1322410998614,53117,6.481520175933838
317,-186.73090883102395,-172.18664266162156,53277,6.499887466430664
318,-186.73090883102395,-183.3422831215017,53430,6.517575740814209
319,-186.73090883102395,-172.23551047478833,53587,6.536099195480347
320,-186.73090883102395,-171.5328696378076,53744,6.554770469665527
321,-186.73090883102395,-172.51901279897038,53901,6.573241949081421
322,-186.73090883102395,-185.11231335750455,54054,6.5918145179748535
323,-186.73090883102395,-171.93294622819738,54211,6.610270023345947
324,-186.73090883102395,-172.04149261119505,54368,6.628235340118408
325,-186.73090883102395,-183.88321672379024,54521,6.646006345748901
326,-186.73090883102395,-171.4968993266931,54678,6.664210319519043
327,-186.73090883102395,-171.97168930668363,54835,6.682384490966797
328,-186.73090883102395,-171.66880663105647,54992,6.700683355331421
329,-186.73090883102395,-171.45909662114465,55149,6.718743562698364
330,-186.73090883102395,-172.1347172442285,55306,6.736730575561523
331,-186.73090883102395,-180.01210925572298,55459,6.7553088665008545
332,-186.73090883102395,-170.1077509626056,55616,6.773829460144043
333,-186.73090883102395,-171.7555934106075,55773,6.791795969009399
334,-186.73090883102395,-179.61060682071798,55926,6.810174226760864
335,-186.73090883102395,-172.77866599216446,56083,6.82834529876709
336,-186.73090883102395,-171.41540896736214,56240,6.846673250198364
337,-186.73090883102395,-183.2300188283667,56393,6.864696979522705
338,-186.73090883102395,-171.4076913701328,56550,6.882803201675415
339,-186.73090883102395,-183.261637001736,56703,6.900961875915527
340,-186.73090883102395,-171.62684020684952,56860,6.919086217880249
341,-186.73090883102395,-182.8956856945719,57013,6.93763279914856
342,-186.73090883102395,-173.77651810810133,57170,6.95604133605957
343,-186.73090883102395,-177.69199170170202,57323,6.973921537399292
344,-186.73090883102395,-175.16320938332098,57479,6.992024183273315
345,-186.73090883102395,-176.537431328856,57635,7.010570049285889
346,-186.73090883102395,-174.61406796559737,57791,7.0289247035980225
347,-186.73090883102395,-175.96539673705018,57947,7.047055959701538
348,-186.73090883102395,-175.67835948935615,58103,7.065282106399536
349,-186.73090883102395,-175.302878757513,58259,7.083649635314941
350,-186.73090883102395,-183.6794286293482,58412,7.101806163787842
351,-186.73090883102395,-174.8589231012316,58568,7.119904041290283
352,-186.73090883102395,-176.154288341772,58724,7.137881278991699
353,-186.73090883102395,-175.60410396565507,58880,7.15597939491272
354,-186.73090883102395,-176.07218899754363,59036,7.173717975616455
355,-186.73090883102395,-175.91590743708326,59192,7.191921710968018
356,-186.73090883102395,-183.5365707539659,59345,7.209709167480469
357,-186.73090883102395,-174.8553696899879,59501,7.227991580963135
358,-186.73090883102395,-175.76815893867686,59654,7.245928525924683
359,-186.73090883102395,-175.29914818101537,59807,7.263845443725586
360,-186.73090883102395,-175.65777849054493,59960,7.281646251678467
361,-186.73090883102395,-175.42422283505832,60113,7.299270153045654
362,-186.73090883102395,-175.40677150733805,60266,7.316727876663208
363,-186.73090883102395,-175.5459521270248,60419,7.334527969360352
364,-186.73090883102395,-175.70618155176183,60572,7.352421045303345
365,-186.73090883102395,-175.73643278102932,60725,7.369932651519775
366,-186.73090883102395,-183.13141086315048,60875,7.387624502182007
367,-186.73090883102395,-175.34045395889774,61028,7.405524492263794
368,-186.73090883102395,-183.8958643753558,61178,7.423108816146851
369,-186.73090883102395,-175.14016719946642,61331,7.441117763519287
370,-186.73090883102395,-175.0669621416917,61484,7.458686113357544
371,-186.73090883102395,-175.61371577663002,61637,7.476097822189331
372,-186.73090883102395,-175.15633080235767,61790,7.49344539642334
373,-186.73090883102395,-183.08626995775796,61940,7.511163234710693
374,-186.73090883102395,-175.8721847042483,62093,7.5289387702941895
375,-186.73090883102395,-183.10377022755725,62243,7.5469279289245605
376,-186.73090883102395,-175.49648307890052,62396,7.5648157596588135
377,-186.73090883102395,-176.01508085104476,62549,7.5824363231658936
378,-186.73090883102395,-175.22231918907693,62702,7.600588083267212
379,-186.73090883102395,-183.01555687627925,62852,7.6183178424835205
380,-186.73090883102395,-175.18162962580675,63005,7.636193752288818
381,-186.73090883102395,-183.87541114539172,63155,7.653865098953247
382,-186.73090883102395,-175.47579124840524,63308,7.671565055847168
383,-186.73090883102395,-176.9270397051001,63461,7.689241409301758
384,-186.73090883102395,-183.7529122365527,63611,7.706973314285278
385,-186.73090883102395,-176.73514727542377,63764,7.7246787548065186
386,-186.73090883102395,-175.66936692828207,63917,7.742442846298218
387,-186.73090883102395,-177.15552520154995,64070,7.760263442993164
388,-186.73090883102395,-183.1983236746881,64220,7.7775726318359375
389,-186.73090883102395,-174.94694587236685,64373,7.7953643798828125
390,-186.73090883102395,-175.45470873168787,64526,7.813133001327515
391,-186.73090883102395,-175.08793398173466,64679,7.830952405929565
392,-186.73090883102395,-175.8619293914859,64832,7.848523139953613
393,-186.73090883102395,-176.4513789573397,64985,7.8665077686309814
394,-186.73090883102395,-175.27098814402493,65138,7.8842549324035645
395,-186.73090883102395,-183.54667007625915,65288,7.902003049850464
396,-186.73090883102395,-176.05567414535844,65441,7.919561386108398
397,-186.73090883102395,-175.52670732068248,65594,7.937020301818848
398,-186.73090883102395,-174.4951617835914,65747,7.954533815383911
399,-186.73090883102395,-175.31003461347933,65897,7.971659421920776
400,-186.73090883102395,-183.09736207959398,66044,7.988553524017334
401,-186.73090883102395,-175.53665309163205,66194,8.005788326263428
402,-186.73090883102395,-175.31661069584638,66344,8.023044109344482
403,-186.73090883102395,-176.57550321387387,66494,8.04027009010315
404,-186.73090883102395,-180.69754259312626,66641,8.057317733764648
405,-186.73090883102395,-176.7944450515276,66791,8.074425220489502
406,-186.73090883102395,-182.89795566245994,66938,8.091436862945557
407,-186.73090883102395,-175.37714660148978,67088,8.108771085739136
408,-186.73090883102395,-175.06091756769456,67238,8.126121044158936
409,-186.73090883102395,-183.6176488693641,67385,8.143201351165771
410,-186.73090883102395,-175.33305359525727,67535,8.160556316375732
411,-186.73090883102395,-183.1988553155611,67682,8.177976369857788
412,-186.73090883102395,-175.02644864217348,67832,8.194952964782715
413,-186.73090883102395,-175.38715231511992,67982,8.211844205856323
414,-186.73090883102395,-172.64083920550192,68132,8.22900676727295
415,-186.73090883102395,-174.31659592994072,68282,8.246431112289429
416,-186.73090883102395,-183.02216667339584,68429,8.263868808746338
417,-186.73090883102395,-176.02745468500066,68579,8.281269788742065
418,-186.73090883102395,-180.8626628739188,68726,8.298214197158813
419,-186.73090883102395,-174.97290418401028,68876,8.315526723861694
420,-186.73090883102395,-176.29518403963655,69026,8.332619905471802
421,-186.73090883102395,-180.46473382028412,69173,8.349788427352905
422,-186.73090883102395,-175.41301650171383,69323,8.367432594299316
423,-186.73090883102395,-172.55485350938724,69473,8.384291172027588
424,-186.73090883102395,-174.3122630413782,69623,8.401776313781738
425,-186.73090883102395,-175.13452535392187,69773,8.41886305809021
426,-186.73090883102395,-174.07561282716813,69923,8.43647813796997
427,-186.73090883102395,-175.5102004418991,70073,8.453896522521973
428,-186.73090883102395,-175.0378234821644,70223,8.471073389053345
429,-186.73090883102395,-175.18117187463002,70373,8.48812198638916
430,-186.73090883102395,-175.65530556907655,70523,8.505518198013306
431,-186.73090883102395,-173.32460801851337,70673,8.522699356079102
432,-186.73090883102395,-174.5930518237463,70823,8.540275573730469
433,-186.73090883102395,-175.18541084239942,70973,8.558048725128174
434,-186.73090883102395,-182.92609852763778,71120,8.574947834014893
435,-186.73090883102395,-174.8065292390173,71270,8.593474626541138
436,-186.73090883102395,-183.1363137179857,71417,8.610716819763184
437,-186.73090883102395,-175.8291519952544,71567,8.627805233001709
438,-186.73090883102395,-183.40981707417833,71714,8.644715070724487
439,-186.73090883102395,-175.55045068975488,71864,8.661993265151978
440,-186.73090883102395,-175.94690783921996,72014,8.679739713668823
441,-186.73090883102395,-176.71312433988655,72158,8.696528911590576
442,-186.73090883102395,-175.80927036544006,72305,8.71335744857788
443,-186.73090883102395,-174.18108744668598,72452,8.729973554611206
444,-186.73090883102395,-179.12658534792908,72596,8.746593236923218
