gen,best_fitness,mean_fitness,evals,time_sec
63,-186.73084982787182,-181.70515100538148,11235,1.4101152420043945
64,-186.73084982787182,-182.63496524167834,11409,1.431455373764038
65,-186.73084982787182,-182.9579302588981,11583,1.4530980587005615
66,-186.73084982787182,-183.2058157337938,11757,1.4749398231506348
67,-186.73084982787182,-183.24387853706813,11931,1.496586799621582
68,-186.73084982787182,-183.3648682074047,12105,1.5178885459899902
69,-186.73084982787182,-183.9189726412852,12279,1.5398142337799072
70,-186.73084982787182,-184.11990466858316,12453,1.5615663528442383
71,-186.73084982787182,-184.1384531145679,12627,1.583251714706421
72,-186.73084982787182,-184.53273513043757,12801,1.6051363945007324
73,-186.73084982787182,-184.53273513043757,12975,1.626343011856079
74,-186.73084982787182,-184.73002418635366,13149,1.647803544998169
75,-186.73084982787182,-184.73026054061444,13323,1.669712781906128
76,-186.73084982787182,-184.8507875739152,13497,1.6911184787750244
77,-186.73084982787182,-184.95953402000558,13671,1.7129151821136475
78,-186.73084982787182,-184.9878572239325,13845,1.7347612380981445
79,-186.73084982787182,-185.01591393111778,14019,1.7563021183013916
80,-186.73084982787182,-185.26229519464817,14193,1.7781352996826172
81,-186.73084982787182,-185.26229519464817,14367,1.7998147010803223
82,-186.73084982787182,-185.33862832825727,14541,1.8216040134429932
83,-186.73084982787182,-185.49342857637657,14715,1.8429367542266846
84,-186.73084982787182,-185.52170824493575,14889,1.864661455154419
85,-186.73084982787182,-185.7775592401933,15063,1.886178970336914
86,-186.73084982787182,-185.78907449884258,15237,1.9082860946655273
87,-186.73084982787182,-185.95777043827414,15411,1.9295680522918701
88,-186.73084982787182,-186.00048255232585,15585,1.9508309364318848
89,-186.73084982787182,-186.25986099390397,15759,1.9719603061676025
90,-186.73084982787182,-186.26759013515456,15930,1.992940902709961
91,-186.73084982787182,-186.29413822116828,16101,2.0143165588378906
92,-186.73084982787182,-186.36532464065405,16272,2.035642623901367
93,-186.73084982787182,-186.4719661340522,16443,2.0563647747039795
94,-186.73084982787182,-186.4955384922297,16614,2.077380657196045
95,-186.73084982787182,-186.50632662848014,16785,2.0981945991516113
96,-186.73084982787182,-186.51239454842857,16956,2.1194326877593994
97,-186.73084982787182,-186.51239454842857,17127,2.140380620956421
98,-186.73084982787182,-186.54988531457673,17298,2.1621835231781006
99,-186.73084982787182,-186.55978344497143,17469,2.1840286254882812
100,-186.73084982787182,-186.56646493907147,17640,2.2053043842315674
101,-186.73084982787182,-186.59414314058014,17811,2.226335048675537
102,-186.73084982787182,-186.59805194610016,17982,2.2476494312286377
103,-186.73084982787182,-186.60130410453962,18153,2.269193172454834
104,-186.73084982787182,-186.60789420920318,18324,2.2904956340789795
105,-186.73084982787182,-186.64408237057646,18495,2.311769962310791
106,-186.73084982787182,-186.64861897221422,18666,2.3323328495025635
107,-186.73084982787182,-186.6581660009457,18837,2.353398561477661
108,-186.73084982787182,-186.66545390450025,19008,2.3742644786834717
109,-186.73084982787182,-186.6708289523422,19179,2.395078420639038
110,-186.73084982787182,-186.69918364565012,19350,2.4158883094787598
111,-186.73084982787182,-186.7055608559441,19521,2.437133312225342
112,-186.73084982787182,-186.70970064962722,19692,2.458099126815796
113,-186.73084982787182,-186.71155975740263,19863,2.4794600009918213
114,-186.73084982787182,-186.71430818600606,20034,2.5001697540283203
115,-186.73084982787182,-186.71571427814126,20205,2.52148699760437
116,-186.73084982787182,-186.71700940695777,20376,2.5427086353302
117,-186.73084982787182,-186.71939180855526,20547,2.5642547607421875
118,-186.73087397360447,-186.72045571384876,20718,2.5851047039031982
119,-186.73087397360447,-186.7232049665403,20889,2.6061758995056152
120,-186.73087397360447,-186.72445631010729,21060,2.6278347969055176
121,-186.73087397360447,-186.72518380489475,21231,2.6492600440979004
122,-186.73087397360447,-186.72628840234907,21402,2.670612335205078
123,-186.73087397360447,-186.72657710984748,21573,2.6917409896850586
124,-186.73087397360447,-186.72746584840672,21744,2.7127254009246826
125,-186.73087397360447,-186.7282470854905,21915,2.733917713165283
126,-186.73087397360447,-186.72876684355728,22083,2.7547447681427
127,-186.73087397360447,-186.72949024124097,22251,2.7753758430480957
128,-186.73088412588734,-186.7298990988896,22419,2.796142101287842
129,-186.73088412588734,-186.72997750122548,22587,2.8170111179351807
130,-186.73089133671243,-186.73028584476475,22755,2.837322950363159
131,-186.73089133671243,-186.7304099937848,22923,2.8580219745635986
132,-186.73089133671243,-186.73062516591563,23091,2.878861427307129
133,-186.73090259848934,-186.73067065348465,23259,2.90012526512146
134,-186.73090716328505,-186.73072175039448,23427,2.92063570022583
135,-186.73090716328505,-186.7307382689152,23595,2.941513776779175
136,-186.73090716328505,-186.73078475194305,23763,2.961773633956909
137,-186.73090716328505,-186.73081966087653,23931,2.982114791870117
138,-186.73090716328505,-186.7308371609201,24099,3.002760648727417
139,-186.73090716328505,-186.730849333172,24267,3.0233540534973145
140,-186.73090716328505,-186.7308571055556,24435,3.0439910888671875
141,-186.73090817989993,-186.73087293290226,24603,3.064575433731079
142,-186.73090851890188,-186.7308805356699,24771,3.085442543029785
143,-186.73090866288595,-186.73089044195322,24939,3.1066675186157227
144,-186.73090866288595,-186.7308975658712,25107,3.1273581981658936
145,-186.73090866288595,-186.7309020704597,25275,3.1476621627807617
146,-186.7309087128632,-186.73090419491896,25443,3.16982364654541
147,-186.7309088193703,-186.73090769541824,25611,3.190650701522827
148,-186.7309088193703,-186.73090846954543,25779,3.2113466262817383
149,-186.73090883049287,-186.73090868276407,25947,3.2318551540374756
150,-186.73090883058128,-170.20358450290587,26120,3.2527740001678467
151,-186.73090883096768,-180.39008103573593,26288,3.2738168239593506
152,-186.73090883096768,-172.56586808924672,26461,3.2946107387542725
153,-186.73090883099925,-180.56074973829232,26629,3.3151638507843018
154,-186.73090883101383,-166.41449654015338,26802,3.3360161781311035
155,-186.7309088310211,-183.50598281941834,26970,3.356293201446533
156,-186.7309088310236,-170.20087205859713,27143,3.3770084381103516
157,-186.7309088310238,-183.49538418260343,27311,3.397451400756836
158,-186.7309088310238,-169.9829020687005,27484,3.4183754920959473
159,-186.7309088310238,-183.99946610335215,27652,3.4389047622680664
160,-186.7309088310238,-170.2302425389374,27825,3.4596107006073
161,-186.7309088310238,-183.28008514866613,27993,3.480311870574951
162,-186.73090883102384,-169.8128244890771,28166,3.5007479190826416
163,-186.73090883102384,-183.62786309961135,28331,3.520617961883545
164,-186.7309088310239,-171.31776758518978,28501,3.5408215522766113
165,-186.7309088310239,-184.9410759662162,28666,3.5605826377868652
166,-186.7309088310239,-167.98481368285212,28836,3.58036208152771
167,-186.7309088310239,-180.38677278485116,29001,3.6007018089294434
168,-186.7309088310239,-169.47854910134495,29171,3.6207027435302734
169,-186.7309088310239,-183.31473972626412,29336,3.6407699584960938
170,-186.7309088310239,-167.6982050515591,29506,3.6610209941864014
171,-186.7309088310239,-183.5567437022484,29671,3.680729627609253
172,-186.7309088310239,-169.72875534764228,29841,3.7008652687072754
173,-186.7309088310239,-180.28105277815104,30006,3.721217393875122
174,-186.7309088310239,-167.52025688205424,30176,3.741504669189453
175,-186.7309088310239,-169.9418299980773,30346,3.761914014816284
176,-186.7309088310239,-175.0702995511844,30515,3.7822046279907227
177,-186.7309088310239,-172.72171459956192,30684,3.802138328552246
178,-186.7309088310239,-173.17832759391064,30853,3.82228422164917
179,-186.7309088310239,-173.3255709470398,31022,3.842236042022705
180,-186.7309088310239,-183.3246574625088,31187,3.8620822429656982
181,-186.7309088310239,-173.33652921748842,31356,3.8818564414978027
182,-186.7309088310239,-172.79433344840433,31525,3.9020111560821533
183,-186.7309088310239,-183.23754906200185,31690,3.9223077297210693
184,-186.7309088310239,-172.50727413580373,31859,3.942629814147949
185,-186.7309088310239,-183.49819684627053,32024,3.962683916091919
186,-186.7309088310239,-173.37669491157317,32193,3.9825756549835205
187,-186.7309088310239,-179.91165237545894,32358,4.002714157104492
188,-186.7309088310239,-173.13320982614096,32527,4.0230324268341064
189,-186.7309088310239,-172.74798615376207,32696,4.0430848598480225
190,-186.7309088310239,-180.51609511088205,32861,4.062742710113525
191,-186.7309088310239,-173.54658864093773,33030,4.082551002502441
192,-186.7309088310239,-173.83868292454753,33199,4.102698087692261
193,-186.7309088310239,-173.59525967515725,33368,4.122813701629639
194,-186.7309088310239,-172.6850699515283,33537,4.143408298492432
195,-186.7309088310239,-183.30971855548236,33702,4.163806676864624
196,-186.7309088310239,-172.64761101944174,33871,4.18423056602478
197,-186.7309088310239,-183.67012150030402,34036,4.204414129257202
198,-186.7309088310239,-172.59664860491432,34205,4.224827289581299
199,-186.7309088310239,-173.6429508439799,34374,4.245366811752319
200,-186.7309088310239,-172.73708779209574,34543,4.265552043914795
201,-186.7309088310239,-173.80636141768917,34709,4.286067724227905
202,-186.7309088310239,-183.8761660727094,34871,4.305915117263794
203,-186.7309088310239,-172.82923219631763,35037,4.325667381286621
204,-186.7309088310239,-173.10770249842142,35203,4.3454954624176025
205,-186.7309088310239,-183.38752775133003,35365,4.365257501602173
206,-186.7309088310239,-172.9555883231714,35531,4.385309934616089
207,-186.7309088310239,-179.9765135117948,35693,4.4052698612213135
208,-186.7309088310239,-173.50089052788613,35859,4.4248738288879395
209,-186.7309088310239,-172.79408644215684,36025,4.444845199584961
210,-186.7309088310239,-173.83986873927162,36191,4.4645514488220215
211,-186.7309088310239,-184.01674477598775,36353,4.483757972717285
212,-186.7309088310239,-173.73704166096954,36519,4.503113269805908
213,-186.7309088310239,-174.25184046644395,36685,4.5228118896484375
214,-186.7309088310239,-182.29059005837547,36847,4.542269468307495
215,-186.7309088310239,-172.61045668165832,37013,4.5620481967926025
216,-186.7309088310239,-173.15217365024003,37179,4.58175253868103
217,-186.7309088310239,-180.75079305518037,37341,4.601043939590454
218,-186.7309088310239,-172.38828944317413,37507,4.620492458343506
219,-186.7309088310239,-173.7274687149044,37673,4.639756441116333
220,-186.7309088310239,-177.7221725119079,37835,4.65905237197876
221,-186.7309088310239,-172.44656417424264,38001,4.678961992263794
222,-186.7309088310239,-179.83015503457858,38163,4.698542356491089
223,-186.7309088310239,-183.58561737119985,38325,4.7180445194244385
224,-186.7309088310239,-171.7056333581963,38491,4.737634897232056
225,-186.7309088310239,-183.66298600645416,38653,4.757194757461548
226,-186.7309088310239,-171.96621727053127,38819,4.77685284614563
227,-186.7309088310239,-173.0572682839984,38985,4.796482563018799
228,-186.7309088310239,-172.223102101864,39151,4.815922021865845
229,-186.7309088310239,-183.39455482327975,39313,4.835333824157715
230,-186.7309088310239,-173.42392790604615,39479,4.85487174987793
231,-186.7309088310239,-171.7041271707922,39645,4.874950408935547
232,-186.7309088310239,-180.13143306120745,39807,4.894171714782715
233,-186.7309088310239,-173.02478180316723,39973,4.913640975952148
234,-186.7309088310239,-172.52409037467282,40139,4.933407545089722
235,-186.7309088310239,-173.41459542875933,40305,4.953036069869995
236,-186.7309088310239,-172.51476809071013,40471,4.972868919372559
237,-186.7309088310239,-173.0685881837865,40637,4.992250204086304
238,-186.7309088310239,-174.07311725677496,40800,5.011345386505127
239,-186.7309088310239,-180.9459173865909,40959,5.030144214630127
240,-186.7309088310239,-172.3656068241691,41122,5.04926323890686
241,-186.7309088310239,-183.31959808440328,41281,5.068522214889526
242,-186.7309088310239,-171.8490598766988,41444,5.0876874923706055
243,-186.7309088310239,-171.94416677555913,41607,5.106699466705322
244,-186.7309088310239,-183.65520560464097,41766,5.125789642333984
245,-186.7309088310239,-174.53125640587925,41929,5.14558744430542
246,-186.7309088310239,-183.4358165381559,42088,5.164763450622559
247,-186.7309088310239,-172.797205456162,42251,5.184427499771118
248,-186.7309088310239,-183.27871125675824,42410,5.2038726806640625
249,-186.7309088310239,-173.08247265620025,42573,5.2236316204071045
250,-186.7309088310239,-183.8383553058514,42732,5.242624044418335
251,-186.7309088310239,-172.95062669725604,42895,5.262218236923218
252,-186.7309088310239,-172.79660263832344,43058,5.281175851821899
253,-186.7309088310239,-172.09859868072266,43221,5.30031418800354
254,-186.7309088310239,-170.8788230160562,43384,5.319295644760132
255,-186.7309088310239,-170.55705691914662,43547,5.3386125564575195
256,-186.7309088310239,-183.64287574917117,43706,5.3576438426971436
257,-186.7309088310239,-173.48231164821212,43869,5.376771688461304
258,-186.7309088310239,-183.49228097265782,44028,5.395596027374268
259,-186.7309088310239,-171.589970434552,44191,5.4146599769592285
260,-186.7309088310239,-183.38616887757198,44350,5.433579921722412
261,-186.7309088310239,-172.92780419852696,44513,5.452970504760742
262,-186.7309088310239,-171.32067533263486,44676,5.47206711769104
263,-186.7309088310239,-183.2559852083789,44835,5.490910291671753
264,-186.7309088310239,-171.95009293747904,44998,5.509907245635986
265,-186.7309088310239,-170.1840999340612,45161,5.529009103775024
266,-186.7309088310239,-173.6009732084159,45324,5.547989130020142
267,-186.7309088310239,-174.4190563680498,45487,5.567048788070679
268,-186.7309088310239,-183.24712116458102,45646,5.586794376373291
269,-186.7309088310239,-173.71114113993445,45809,5.6057963371276855
270,-186.73090883102392,-169.37736389733283,45972,5.625028848648071
271,-186.73090883102392,-172.75217145838602,46135,5.644142389297485
272,-186.73090883102392,-183.32594865497242,46294,5.6632161140441895
273,-186.73090883102392,-172.65172988114998,46457,5.68449592590332
274,-186.73090883102392,-183.96137814493707,46616,5.703248739242554
275,-186.73090883102392,-174.2566301258886,46779,5.722868204116821
276,-186.73090883102392,-171.3344310509409,46942,5.742099285125732
277,-186.73090883102392,-172.36782940799216,47102,5.761119365692139
278,-186.73090883102392,-179.84691561122975,47258,5.779513120651245
279,-186.73090883102392,-170.89846368727694,47418,5.79834246635437
280,-186.73090883102392,-171.54510735734615,47578,5.816588878631592
281,-186.73090883102392,-171.0719889738033,47738,5.835011720657349
282,-186.73090883102392,-179.66081904061554,47894,5.853748321533203
283,-186.73090883102392,-172.58368463060157,48054,5.872581720352173
284,-186.73090883102392,-173.0174258748379,48214,5.891119003295898
285,-186.73090883102392,-183.86013400979394,48370,5.909819602966309
286,-186.73090883102392,-170.49729251571173,48530,5.928625583648682
287,-186.73090883102392,-183.22146522613136,48686,5.946967363357544
288,-186.73090883102392,-172.57744840037014,48846,5.9656617641448975
289,-186.73090883102392,-183.28102815131845,49002,5.984443426132202
290,-186.73090883102392,-172.0725576089426,49162,6.00306510925293
291,-186.73090883102392,-184.1329993672218,49318,6.021180868148804
292,-186.73090883102392,-171.4882239923449,49478,6.039791107177734
293,-186.73090883102392,-183.50898466541395,49634,6.058332681655884
294,-186.73090883102392,-174.34514726692169,49794,6.076990127563477
295,-186.73090883102392,-183.19978691239248,49950,6.095526218414307
296,-186.73090883102392,-171.07800398436436,50110,6.114221096038818
297,-186.73090883102392,-180.77308816758625,50266,6.134536981582642
298,-186.73090883102392,-172.10239080617274,50426,6.156462907791138
299,-186.73090883102392,-170.359814950725,50586,6.177973508834839
300,-186.73090883102392,-172.45341319237713,50746,6.19822359085083
301,-186.73090883102392,-172.27720718230074,50906,6.219053268432617
302,-186.73090883102392,-172.54851200945348,51066,6.240119695663452
303,-186.73090883102392,-173.05718055985392,51226,6.259848356246948
304,-186.73090883102392,-183.31166892652388,51382,6.278469562530518
305,-186.73090883102392,-172.1777478419212,51542,6.297053337097168
306,-186.73090883102392,-171.18315334449667,51702,6.315719842910767
307,-186.73090883102392,-183.6888789864887,51858,6.336145401000977
308,-186.73090883102392,-173.6880764912301,52018,6.358123540878296
309,-186.73090883102392,-171.45351301176845,52178,6.3789567947387695
310,-186.73090883102392,-172.37476951497672,52338,6.398788928985596
311,-186.73090883102392,-171.60647073647607,52498,6.42090106010437
312,-186.73090883102392,-172.6694804675572,52658,6.441717863082886
313,-186.73090883102392,-183.78938371035488,52814,6.463329792022705
314,-186.73090883102392,-172.14685923114774,52974,6.483921766281128
315,-186.73090883102392,-172.11527552513368,53134,6.504998683929443
316,-186.73090883102392,-171.889173030824,53291,6.5249388217926025
317,-186.73090883102392,-174.15468712681277,53448,6.5458984375
318,-186.73090883102392,-171.4162551467952,53605,6.566221237182617
319,-186.73090883102392,-183.25841696727377,53758,6.585383415222168
320,-186.73090883102392,-171.82158845415495,53915,6.6038737297058105
321,-186.73090883102392,-171.4286985096941,54072,6.62214732170105
322,-186.73090883102392,-183.17698502717028,54225,6.640756845474243
323,-186.73090883102392,-172.53726884961006,54382,6.658785820007324
324,-186.73090883102392,-172.20097324519259,54539,6.677126169204712
325,-186.73090883102392,-171.17876104959478,54696,6.695492267608643
326,-186.73090883102392,-173.6710778884013,54853,6.713404655456543
327,-186.73090883102392,-184.42080022727373,55006,6.731561899185181
328,-186.73090883102392,-173.17571248797617,55163,6.749711275100708
329,-186.73090883102392,-183.91357818364946,55316,6.767864942550659
330,-186.73090883102392,-172.21133457713688,55473,6.786527633666992
331,-186.73090883102392,-172.16139512397143,55630,6.805140972137451
332,-186.73090883102392,-172.62050220612696,55787,6.823713064193726
333,-186.73090883102392,-172.17747726399307,55944,6.841951131820679
334,-186.73090883102392,-180.12571261519375,56097,6.859973669052124
335,-186.73090883102392,-171.37293359223693,56254,6.8784074783325195
336,-186.73090883102392,-171.82031302952672,56411,6.8969316482543945
337,-186.73090883102392,-183.02875476881914,56564,6.914877414703369
338,-186.73090883102392,-171.44757169199912,56721,6.93339991569519
339,-186.73090883102392,-183.60581849961585,56874,6.951732397079468
340,-186.73090883102392,-172.06051725983465,57031,6.969991683959961
341,-186.73090883102392,-176.50776786534362,57184,6.988162279129028
342,-186.73090883102392,-174.38898049754903,57340,7.006329536437988
343,-186.73090883102392,-183.8292948744746,57493,7.0241475105285645
344,-186.73090883102392,-176.29268556714723,57649,7.042098760604858
345,-186.73090883102392,-175.30699343974433,57805,7.060068368911743
346,-186.73090883102392,-174.5000528991969,57961,7.077974796295166
347,-186.73090883102392,-183.13299891983252,58114,7.095685958862305
348,-186.73090883102392,-175.8592148483219,58270,7.114155292510986
349,-186.73090883102392,-183.10580690880667,58423,7.132122039794922
350,-186.73090883102392,-175.39588941597592,58579,7.149973392486572
351,-186.73090883102392,-183.52604991901097,58732,7.168880224227905
352,-186.73090883102392,-174.81695246492018,58888,7.188293933868408
353,-186.73090883102392,-175.9486605770419,59044,7.208670139312744
354,-186.73090883102392,-183.12430227380483,59197,7.230006456375122
355,-186.73090883102392,-175.72858560546993,59353,7.2511208057403564
356,-186.73090883102392,-175.64768496251537,59509,7.273543357849121
357,-186.73090883102392,-175.24780041512295,59662,7.293756723403931
358,-186.73090883102392,-176.0338126226114,59815,7.315457105636597
359,-186.73090883102392,-175.2989845910709,59968,7.336654186248779
360,-186.73090883102392,-175.8485885479179,60121,7.357111692428589
361,-186.73090883102392,-183.08739459440068,60271,7.379266738891602
362,-186.73090883102392,-175.3326613846265,60424,7.398636102676392
363,-186.73090883102392,-179.42037428619068,60574,7.418908596038818
364,-186.73090883102392,-175.63884254370782,60727,7.442356824874878
365,-186.73090883102392,-175.38325917129322,60880,7.460906982421875
366,-186.73090883102392,-175.428272863172,61033,7.479611396789551
367,-186.73090883102392,-176.73733447624832,61186,7.500264406204224
368,-186.73090883102392,-172.4283904736436,61339,7.5196428298950195
369,-186.73090883102392,-175.3832453991004,61492,7.538809061050415
370,-186.73090883102392,-183.0006744141936,61642,7.558526039123535
371,-186.73090883102392,-175.74529267716463,61795,7.57854437828064
372,-186.73090883102392,-175.7168204372436,61948,7.598891973495483
373,-186.73090883102392,-175.09160349783807,62101,7.621394872665405
374,-186.73090883102392,-176.43222676806585,62254,7.640227317810059
375,-186.73090883102392,-175.62216669031605,62407,7.659730434417725
376,-186.73090883102392,-175.58555985668863,62560,7.67993426322937
377,-186.73090883102392,-174.2665888940336,62713,7.699508428573608
378,-186.73090883102392,-174.97453350856907,62866,7.719635486602783
379,-186.73090883102392,-175.4835108063673,63019,7.7401957511901855
380,-186.73090883102392,-175.7142041706356,63172,7.7595908641815186
381,-186.73090883102392,-175.62228968776154,63325,7.779418468475342
382,-186.73090883102392,-175.82110884437756,63478,7.798976421356201
383,-186.73090883102392,-175.15581009854392,63631,7.81812310218811
384,-186.73090883102392,-182.90804911791756,63781,7.838213682174683
385,-186.73090883102392,-175.89451245434887,63934,7.858720064163208
386,-186.73090883102392,-175.68807496255474,64087,7.880825757980347
387,-186.73090883102392,-175.52260342703528,64240,7.901324510574341
388,-186.73090883102392,-186.59113609743167,64390,7.921649694442749
389,-186.73090883102392,-175.21894280579835,64543,7.942022800445557
390,-186.73090883102392,-183.65362829546993,64693,7.962653875350952
391,-186.73090883102392,-175.17641481980291,64846,7.981009483337402
392,-186.73090883102392,-183.27783640166155,64996,8.000582695007324
393,-186.73090883102392,-178.180485988888,65149,8.020124673843384
394,-186.73090883102392,-175.50498329685394,65302,8.040165901184082
395,-186.73090883102392,-175.53511191332265,65455,8.058973789215088
396,-186.73090883102392,-176.1487126721055,65608,8.078600883483887
397,-186.73090883102392,-174.50518033808424,65761,8.097749948501587
398,-186.73090883102392,-175.16876567734613,65911,8.118195533752441
399,-186.73090883102392,-175.34705235477074,66061,8.136521577835083
400,-186.73090883102392,-183.07276270296893,66208,8.156983137130737
401,-186.73090883102392,-175.4278028145172,66358,8.176507472991943
402,-186.73090883102392,-175.42767858555044,66508,8.196330308914185
403,-186.73090883102392,-175.58091412914635,66658,8.215701341629028
404,-186.73090883102392,-183.05297215768658,66805,8.235802412033081
405,-186.73090883102392,-174.80448964278887,66955,8.254889011383057
406,-186.73090883102392,-175.16372722374473,67105,8.274916172027588
407,-186.73090883102392,-175.11367344361918,67255,8.293318510055542
408,-186.73090883102392,-176.3556672777416,67405,8.313161134719849
409,-186.73090883102392,-180.1380555318055,67552,8.331323146820068
410,-186.73090883102392,-175.4730693004105,67702,8.351406335830688
411,-186.73090883102392,-183.58953283067135,67849,8.369593143463135
412,-186.73090883102392,-175.53967719380975,67999,8.392369508743286
413,-186.73090883102392,-183.33676976133043,68146,8.413281440734863
414,-186.73090883102392,-176.0511766205718,68296,8.436726570129395
415,-186.73090883102392,-174.9544073037021,68446,8.455731630325317
416,-186.73090883102392,-183.02227851300293,68593,8.475066900253296
417,-186.73090883102392,-175.0280307855965,68743,8.494316816329956
418,-186.73090883102392,-175.5885720281646,68893,8.5146963596344
419,-186.73090883102392,-174.91813867352386,69043,8.539243221282959
420,-186.73090883102392,-175.93492862875163,69193,8.560217380523682
421,-186.73090883102392,-183.4658961645505,69340,8.579116821289062
422,-186.73090883102392,-175.75481759618026,69490,8.6020667552948
423,-186.73090883102392,-175.17369116657915,69640,8.625843048095703
424,-186.73090883102392,-175.7345726052161,69790,8.648500204086304
425,-186.73090883102392,-175.20838845459969,69940,8.66796350479126
426,-186.73090883102392,-175.68706000331443,70090,8.688379526138306
427,-186.73090883102392,-174.5798410932011,70240,8.707205772399902
428,-186.73090883102392,-186.33740911806936,70387,8.72654938697815
429,-186.73090883102392,-177.29854551989555,70537,8.74621844291687
430,-186.73090883102392,-184.4736654205659,70684,8.76449179649353
431,-186.73090883102392,-174.83457904317115,70834,8.784525156021118
432,-186.73090883102392,-183.2578436860051,70981,8.80635666847229
433,-186.73090883102392,-175.24244371674868,71131,8.826456785202026
434,-186.73090883102392,-183.98064673419714,71278,8.848654747009277
435,-186.73090883102392,-172.25647412379732,71428,8.870046377182007
436,-186.73090883102392,-175.39098291783387,71578,8.890600442886353
437,-186.73090883102392,-174.40503963878317,71728,8.912973165512085
438,-186.73090883102392,-174.8065731192374,71878,8.934068441390991
439,-186.73090883102392,-182.82910934669704,72022,8.955929517745972
440,-186.73090883102392,-175.2388647870989,72169,8.976426124572754
441,-186.73090883102392,-184.3652430744946,72313,8.995029926300049
442,-186.73090883102392,-175.9590044950638,72460,9.017482995986938
443,-186.73090883102392,-182.17709885448048,72604,9.037298440933228
444,-186.73090883102392,-173.4112323421135,72751,9.05459713935852
