gen,best_fitness,mean_fitness,evals,time_sec
230,-186.73090883102392,-183.37320695201038,39504,4.868434429168701
231,-186.73090883102392,-172.43789956950155,39670,4.888155221939087
232,-186.73090883102392,-183.50704591371854,39832,4.907621145248413
233,-186.73090883102392,-172.27742240903189,39998,4.9270946979522705
234,-186.73090883102392,-183.4054745871887,40160,4.946567058563232
235,-186.73090883102392,-173.33593799346204,40326,4.966125726699829
236,-186.73090883102392,-173.35498048312306,40492,4.9863221645355225
237,-186.73090883102392,-174.21012940887016,40658,5.006099224090576
238,-186.73090883102392,-172.98063334103873,40821,5.025071859359741
239,-186.73090883102392,-172.83667324178765,40984,5.044369459152222
240,-186.73090883102392,-172.77154409779078,41147,5.063991546630859
241,-186.73090883102392,-183.45347143142652,41306,5.083202123641968
242,-186.73090883102392,-171.3989570001899,41469,5.10245156288147
243,-186.73090883102392,-170.42598907420833,41632,5.12244987487793
244,-186.73090883102392,-171.40561152599832,41795,5.14222526550293
245,-186.73090883102392,-172.41364050820644,41958,5.162016868591309
246,-186.73090883102392,-172.21371029044892,42121,5.181335926055908
247,-186.73090883102392,-180.02167593052138,42280,5.200942039489746
248,-186.73090883102392,-172.6103172358263,42443,5.2201268672943115
249,-186.73090883102392,-172.47172800428132,42606,5.239018678665161
250,-186.73090883102392,-179.9210415120217,42765,5.258298635482788
251,-186.73090883102392,-172.70643315710316,42928,5.2771971225738525
252,-186.73090883102392,-176.32258408745543,43087,5.296246290206909
253,-186.73090883102392,-172.82615729735633,43250,5.31514310836792
254,-186.73090883102392,-179.88655953353268,43409,5.334219694137573
255,-186.73090883102392,-172.31566228230028,43572,5.3530189990997314
256,-186.73090883102392,-183.28556749645279,43731,5.371904134750366
257,-186.73090883102392,-172.66230872246973,43894,5.3909690380096436
258,-186.73090883102392,-183.80543037578573,44053,5.409691572189331
259,-186.73090883102392,-173.09992390742468,44216,5.428606271743774
260,-186.73090883102392,-173.20623136133295,44379,5.447566747665405
261,-186.73090883102392,-183.2182398798563,44538,5.466400146484375
262,-186.73090883102392,-171.77463834291544,44701,5.485690355300903
263,-186.73090883102392,-172.76077610913285,44864,5.505160808563232
264,-186.73090883102392,-183.27576050035591,45023,5.524486780166626
265,-186.73090883102392,-172.36367523553537,45186,5.544159889221191
266,-186.73090883102392,-171.69443108161715,45349,5.564049243927002
267,-186.73090883102392,-183.81486547969376,45508,5.582923650741577
268,-186.73090883102392,-171.64370552372162,45671,5.601945877075195
269,-186.73090883102392,-184.24029457612681,45830,5.620802164077759
270,-186.73090883102392,-174.44745928190457,45993,5.640639066696167
271,-186.73090883102392,-172.48324294571444,46156,5.659647703170776
272,-186.73090883102392,-172.58258321036516,46319,5.6785619258880615
273,-186.73090883102392,-173.26050801874578,46482,5.698385000228882
274,-186.73090883102392,-184.01311108482412,46641,5.717191219329834
275,-186.73090883102392,-172.87773561965054,46804,5.735938549041748
276,-186.73090883102392,-172.56797269018918,46967,5.7547383308410645
277,-186.73090883102392,-172.32415103541217,47127,5.773681879043579
278,-186.73090883102392,-172.6132780658912,47287,5.794084548950195
279,-186.73090883102392,-184.20694341771838,47443,5.8122782707214355
280,-186.73090883102392,-172.74354014322006,47603,5.830926179885864
281,-186.73090883102392,-183.69728093089,47759,5.849524259567261
282,-186.73090883102392,-171.8938590778976,47919,5.86836314201355
283,-186.73090883102392,-172.59051421082384,48079,5.8874595165252686
284,-186.73090883102392,-183.3611192002751,48235,5.906172513961792
285,-186.73090883102392,-172.3852823309878,48395,5.924646854400635
286,-186.73090883102392,-171.14346418562428,48555,5.9433417320251465
287,-186.73090883102392,-184.02824641822752,48711,5.96209192276001
288,-186.73090883102392,-172.3657633430563,48871,5.980930328369141
289,-186.73090883102392,-183.32089294851508,49027,6.0000505447387695
290,-186.73090883102392,-172.6237347690008,49187,6.01879358291626
291,-186.73090883102392,-184.58602514853618,49343,6.037323951721191
292,-186.73090883102392,-174.60275662082944,49503,6.0561299324035645
293,-186.73090883102392,-183.31967643645402,49659,6.074761629104614
294,-186.73090883102392,-172.02064696201265,49819,6.09348726272583
295,-186.73090883102392,-174.8269803546761,49979,6.112063646316528
296,-186.73090883102392,-173.577925218017,50139,6.130873680114746
297,-186.73090883102392,-183.49394727030764,50295,6.149456262588501
298,-186.73090883102392,-173.18512801028947,50455,6.167924165725708
299,-186.73090883102392,-172.9934611887246,50615,6.186678886413574
300,-186.73090883102392,-171.98919139806225,50775,6.2053046226501465
301,-186.73090883102392,-183.29221809651034,50931,6.224939823150635
302,-186.73090883102392,-172.5274108268865,51091,6.243869066238403
303,-186.73090883102392,-171.948829741337,51251,6.262764930725098
304,-186.73090883102392,-184.68248307175725,51407,6.281368732452393
305,-186.73090883102392,-170.50276949261098,51567,6.3004310131073
306,-186.73090883102392,-172.26077872943446,51727,6.3190436363220215
307,-186.73090883102392,-172.52934392910586,51887,6.33770227432251
308,-186.73090883102392,-172.9089999531528,52047,6.356428146362305
309,-186.73090883102392,-183.31103732070852,52203,6.3751397132873535
310,-186.73090883102392,-171.12607844922442,52363,6.393534421920776
311,-186.73090883102392,-183.2837713450478,52519,6.412326812744141
312,-186.73090883102392,-172.97259962640607,52679,6.431514024734497
313,-186.73090883102392,-183.65750432047332,52835,6.450265407562256
314,-186.73090883102392,-173.54440696646958,52995,6.468925952911377
315,-186.73090883102392,-173.0495781081764,53155,6.4874961376190186
316,-186.73090883102392,-183.2234149429268,53308,6.505959749221802
317,-186.73090883102392,-172.40242434040107,53465,6.5243988037109375
318,-186.73090883102392,-182.94360434295564,53618,6.542549133300781
319,-186.73090883102392,-177.66440578808542,53775,6.5608978271484375
320,-186.73090883102392,-184.83373833358414,53928,6.578785181045532
321,-186.73090883102392,-173.3131108607379,54085,6.5970518589019775
322,-186.73090883102392,-183.11168087717544,54238,6.615163564682007
323,-186.73090883102392,-171.74410625415135,54395,6.633201837539673
324,-186.73090883102392,-172.7920081600192,54552,6.651256561279297
325,-186.73090883102392,-172.15449906234997,54709,6.669720649719238
326,-186.73090883102392,-172.90605694543456,54866,6.688469648361206
327,-186.73090883102392,-173.22434244278801,55023,6.706981182098389
328,-186.73090883102392,-183.2574590912508,55176,6.724774360656738
329,-186.73090883102392,-172.6702431436575,55333,6.743112087249756
330,-186.73090883102392,-171.86184066383532,55490,6.761729955673218
331,-186.73090883102392,-183.15205289017345,55643,6.779642581939697
332,-186.73090883102392,-171.06662704539727,55800,6.7981696128845215
333,-186.73090883102392,-172.29831851277368,55957,6.816172122955322
334,-186.73090883102392,-183.14212565170465,56110,6.834136724472046
335,-186.73090883102392,-172.98507234836228,56267,6.852063894271851
336,-186.73090883102392,-183.4421907428829,56420,6.870288133621216
337,-186.73090883102392,-172.59500453445972,56577,6.8884358406066895
338,-186.73090883102392,-172.6058236181034,56734,6.906461715698242
339,-186.73090883102392,-185.25210252437594,56887,6.924609899520874
340,-186.73090883102392,-171.39955708741203,57044,6.9428205490112305
341,-186.73090883102392,-171.21513486484426,57201,6.9610435962677
342,-186.73090883102392,-183.11093084957386,57354,6.979130506515503
343,-186.73090883102392,-175.11474633691617,57510,6.997137784957886
344,-186.73090883102392,-175.66686643689496,57666,7.015522241592407
345,-186.73090883102392,-175.4832920687414,57822,7.033895015716553
346,-186.73090883102392,-177.8995876460313,57978,7.05184531211853
347,-186.73090883102392,-175.9530730556223,58134,7.069989442825317
348,-186.73090883102392,-179.74923364305963,58287,7.087872266769409
349,-186.73090883102392,-174.74536204789655,58443,7.106266975402832
350,-186.73090883102392,-175.56978689507562,58599,7.124172925949097
351,-186.73090883102392,-183.46613112572726,58752,7.142547130584717
352,-186.73090883102392,-174.94438407442266,58908,7.160839796066284
353,-186.73090883102392,-175.4322886499518,59064,7.179217100143433
354,-186.73090883102392,-183.49455090423703,59217,7.19767427444458
355,-186.73090883102392,-175.59508442138292,59373,7.215846061706543
356,-186.73090883102392,-175.71229468810353,59529,7.234018802642822
357,-186.73090883102392,-173.82120318696238,59682,7.251644849777222
358,-186.73090883102392,-175.33344507463582,59835,7.269361257553101
359,-186.73090883102392,-175.03999055155407,59988,7.287249565124512
360,-186.73090883102392,-183.19068201330148,60138,7.305577039718628
361,-186.73090883102392,-175.58171976020526,60291,7.323315382003784
362,-186.73090883102392,-174.9038500244252,60444,7.340802907943726
363,-186.73090883102392,-174.88279442746142,60597,7.358475923538208
364,-186.73090883102392,-175.9076066632729,60750,7.375858545303345
365,-186.73090883102392,-175.4862770783946,60903,7.393975734710693
366,-186.73090883102392,-183.1472174484573,61053,7.411487102508545
367,-186.73090883102392,-175.58383897314872,61206,7.429500579833984
368,-186.73090883102392,-175.16256391662526,61359,7.44722580909729
369,-186.73090883102392,-174.9569083030705,61512,7.464644908905029
370,-186.73090883102392,-176.00492325922824,61665,7.482577085494995
371,-186.73090883102392,-179.29707528570012,61815,7.500358581542969
372,-186.73090883102392,-175.7701753840327,61968,7.517999887466431
373,-186.73090883102392,-183.01413322583238,62118,7.535998344421387
374,-186.73090883102392,-175.49124723957797,62271,7.554327964782715
375,-186.73090883102392,-175.18132265643763,62424,7.572247743606567
376,-186.73090883102392,-176.94615748734003,62577,7.58983588218689
377,-186.73090883102392,-174.8231993251562,62730,7.607675075531006
378,-186.73090883102392,-183.15896261305264,62880,7.6250224113464355
379,-186.73090883102392,-172.1113999021418,63033,7.642392158508301
380,-186.73090883102392,-175.61641464480724,63186,7.659878730773926
381,-186.73090883102392,-175.44743202746136,63339,7.677438974380493
382,-186.73090883102392,-183.54287074971177,63489,7.695537328720093
383,-186.73090883102392,-175.05283128491644,63642,7.713432788848877
384,-186.73090883102392,-175.56735064701647,63795,7.735370635986328
385,-186.73090883102392,-175.3867130705923,63948,7.754911661148071
386,-186.73090883102392,-183.1026061919885,64098,7.775388956069946
387,-186.73090883102392,-175.6938076120828,64251,7.795274257659912
388,-186.73090883102392,-175.11792882353518,64404,7.817157745361328
389,-186.73090883102392,-176.61467102163317,64557,7.837300062179565
390,-186.73090883102392,-174.58304472866612,64710,7.856691837310791
391,-186.73090883102392,-183.50451072599216,64860,7.880030870437622
392,-186.73090883102392,-175.64570317833707,65013,7.901139259338379
393,-186.73090883102392,-183.40399283287053,65163,7.920599699020386
394,-186.73090883102392,-175.3307060910195,65316,7.942201137542725
395,-186.73090883102392,-174.1504783578549,65469,7.962950706481934
396,-186.73090883102392,-176.17261778738353,65622,7.9827728271484375
397,-186.73090883102392,-175.6863271000902,65775,8.002128839492798
398,-186.73090883102392,-175.22705567776188,65925,8.023024082183838
399,-186.73090883102392,-174.617891821161,66075,8.042544841766357
400,-186.73090883102392,-183.07497614944307,66222,8.061394929885864
401,-186.73090883102392,-174.7478951065429,66372,8.08021068572998
402,-186.73090883102392,-183.28696042138742,66519,8.100352764129639
403,-186.73090883102392,-175.6681787561114,66669,8.11924409866333
404,-186.73090883102392,-174.7276919417652,66819,8.139213562011719
405,-186.73090883102392,-179.8042161894589,66966,8.158872365951538
406,-186.73090883102392,-174.91402193289068,67116,8.179946660995483
407,-186.73090883102392,-179.79004314986278,67266,8.198366403579712
408,-186.73090883102392,-185.81550618341961,67413,8.215609550476074
409,-186.73090883102392,-174.64388595520688,67563,8.232815504074097
410,-186.73090883102392,-182.77548264558672,67710,8.250247240066528
411,-186.73090883102392,-175.17895608878646,67860,8.2674241065979
412,-186.73090883102392,-175.29768905257768,68010,8.284935474395752
413,-186.73090883102392,-175.64940426154016,68160,8.302026510238647
414,-186.73090883102392,-183.47323587734886,68307,8.31884217262268
415,-186.73090883102392,-175.62961195872384,68457,8.33629822731018
416,-186.73090883102392,-175.39417797267876,68607,8.353806734085083
417,-186.73090883102392,-183.1514041953853,68754,8.370911836624146
418,-186.73090883102392,-173.11883694471823,68904,8.38804006576538
419,-186.73090883102392,-174.459818161704,69054,8.405526638031006
420,-186.73090883102392,-184.53534521521286,69201,8.422532081604004
421,-186.73090883102392,-175.79301369997398,69351,8.439844131469727
422,-186.73090883102392,-175.6891556445713,69501,8.457310199737549
423,-186.73090883102392,-182.86522320261898,69648,8.474453449249268
424,-186.73090883102392,-176.09928292975601,69798,8.491405725479126
425,-186.73090883102392,-183.49157567722966,69945,8.508673429489136
426,-186.73090883102392,-176.35120307570006,70095,8.526005506515503
427,-186.73090883102392,-184.29692572539057,70242,8.543009996414185
428,-186.73090883102392,-175.96487890346822,70392,8.559956550598145
429,-186.73090883102392,-175.5328550005345,70542,8.577587366104126
430,-186.73090883102392,-175.22337172279927,70692,8.595067262649536
431,-186.73090883102392,-175.27176466783982,70842,8.612250566482544
432,-186.73090883102392,-183.39252735892902,70989,8.62956428527832
433,-186.73090883102392,-175.5262855386634,71139,8.647241830825806
434,-186.73090883102392,-175.12990901691472,71289,8.6646249294281
435,-186.73090883102392,-175.3159528885876,71439,8.681458950042725
436,-186.73090883102392,-175.02229514628647,71589,8.698923826217651
437,-186.73090883102392,-174.95535354504963,71739,8.71616506576538
438,-186.73090883102392,-174.7942831612905,71889,8.73299241065979
439,-186.73090883102392,-175.02907414873098,72036,8.749597311019897
440,-186.73090883102392,-182.78040799314851,72180,8.76776647567749
441,-186.73090883102392,-175.10859991282965,72327,8.785577297210693
442,-186.73090883102392,-179.72639293927637,72471,8.804020643234253
443,-186.73090883102392,-174.52916924350993,72618,8.822712182998657
444,-186.73090883102392,-174.25400474225418,72765,8.842875003814697
