gen,best_fitness,mean_fitness,evals,time_sec
40,-186.54375754888474,-163.09632021161707,7194,0.9090306758880615
41,-186.54375754888474,-164.35833167563317,7371,0.9306390285491943
42,-186.54375754888474,-165.12373231821462,7548,0.9523618221282959
43,-186.54375754888474,-165.53735965584704,7725,0.9744739532470703
44,-186.54375754888474,-166.9180335656016,7902,0.9965498447418213
45,-186.54375754888474,-167.9681716376746,8079,1.0185744762420654
46,-186.54375754888474,-168.3267628864938,8256,1.0408744812011719
47,-186.54375754888474,-168.50080509797854,8433,1.0624935626983643
48,-186.54375754888474,-168.51550489821653,8610,1.0846951007843018
49,-186.54375754888474,-169.37086658081907,8787,1.1066076755523682
50,-186.54375754888474,-169.99459358623986,8964,1.1287853717803955
51,-186.54943333792568,-171.72538289172084,9141,1.1507718563079834
52,-186.54943333792568,-173.61970104706003,9318,1.1728579998016357
53,-186.54943333792568,-174.99861595660636,9495,1.1946582794189453
54,-186.54943333792568,-175.1148760149834,9669,1.216052532196045
55,-186.6772662778273,-175.88512934988495,9843,1.2377898693084717
56,-186.6772662778273,-177.30547574569627,10017,1.259214162826538
57,-186.6772662778273,-177.34460842603195,10191,1.2807414531707764
58,-186.6772662778273,-177.34460842603195,10365,1.3030750751495361
59,-186.6772662778273,-177.46006285052928,10539,1.3244504928588867
60,-186.6772662778273,-178.49985455394534,10713,1.3461620807647705
61,-186.6772662778273,-178.693862095257,10887,1.3673465251922607
62,-186.6772662778273,-178.71052958683393,11061,1.388908863067627
63,-186.6772662778273,-178.87953078865334,11235,1.4113001823425293
64,-186.6772662778273,-179.0716910968535,11409,1.4327752590179443
65,-186.6772662778273,-180.3562730873677,11583,1.4542980194091797
66,-186.6772662778273,-181.11079870277558,11757,1.475975751876831
67,-186.6772662778273,-181.18076705116246,11931,1.4975755214691162
68,-186.6772662778273,-181.820361405478,12105,1.5194525718688965
69,-186.72092506159763,-182.48657303464768,12279,1.540680170059204
70,-186.72092506159763,-182.94256927706502,12453,1.5620522499084473
71,-186.72092506159763,-183.09691801644817,12627,1.5837078094482422
72,-186.72092506159763,-183.1198794619299,12801,1.6060595512390137
73,-186.72092506159763,-183.29318873533975,12975,1.6275086402893066
74,-186.72092506159763,-184.28117212406818,13149,1.6490857601165771
75,-186.72092506159763,-184.55245120267602,13323,1.670135259628296
76,-186.72092506159763,-184.607393698978,13497,1.6916801929473877
77,-186.72092506159763,-184.607393698978,13671,1.713268756866455
78,-186.72092506159763,-184.82934432134658,13845,1.7349529266357422
79,-186.72092506159763,-184.83123080510723,14019,1.7567622661590576
80,-186.72165968643833,-184.98740900481232,14193,1.7784817218780518
81,-186.72165968643833,-185.15048771574857,14367,1.8007593154907227
82,-186.72165968643833,-185.23114961944023,14541,1.8224453926086426
83,-186.72165968643833,-185.30461678017613,14715,1.8443186283111572
84,-186.72165968643833,-185.33886146860064,14889,1.8661620616912842
85,-186.72165968643833,-185.40592851033122,15063,1.8877503871917725
86,-186.72165968643833,-185.4759156524758,15237,1.9088714122772217
87,-186.72165968643833,-185.5691538299692,15411,1.9309170246124268
88,-186.72165968643833,-185.6433163191459,15585,1.952549934387207
89,-186.72165968643833,-185.90935966405607,15759,1.9740571975708008
90,-186.72165968643833,-185.92963303566347,15930,1.9953641891479492
91,-186.72165968643833,-186.12411400170208,16101,2.016380548477173
92,-186.72165968643833,-186.3222868485717,16272,2.037724018096924
93,-186.72165968643833,-186.35002949012107,16443,2.0586159229278564
94,-186.73076486114377,-186.4215879093187,16614,2.079637289047241
95,-186.73076486114377,-186.46221777341657,16785,2.100461483001709
96,-186.73076486114377,-186.48062370074425,16956,2.121845006942749
97,-186.73076486114377,-186.48911764916747,17127,2.14290714263916
98,-186.73076486114377,-186.50863843327136,17298,2.1637847423553467
99,-186.73076486114377,-186.5216126521411,17469,2.1849849224090576
100,-186.73076486114377,-186.56098507183503,17640,2.206336259841919
101,-186.73076486114377,-186.5695281626574,17811,2.227403402328491
102,-186.73076486114377,-186.58247250263418,17982,2.248380661010742
103,-186.73076486114377,-186.58643526634782,18153,2.2690939903259277
104,-186.73076486114377,-186.59660619486831,18324,2.290560007095337
105,-186.73076486114377,-186.6535434563543,18495,2.311636209487915
106,-186.73076486114377,-186.65523542357445,18666,2.332271099090576
107,-186.73076486114377,-186.6601626954317,18837,2.3535311222076416
108,-186.7309066918329,-186.6644949793684,19008,2.3746557235717773
109,-186.7309066918329,-186.66673763777715,19179,2.3958442211151123
110,-186.7309066918329,-186.66976113508076,19350,2.4167962074279785
111,-186.7309066918329,-186.67149856521618,19521,2.4379732608795166
112,-186.7309066918329,-186.72731895538368,19692,2.45941162109375
113,-186.7309066918329,-186.72856943103042,19863,2.4805800914764404
114,-186.7309066918329,-186.72890091495586,20034,2.501671075820923
115,-186.73090724349086,-186.729427626577,20205,2.522728681564331
116,-186.73090724349086,-186.72985043535326,20376,2.5437569618225098
117,-186.73090724349086,-186.73068198570527,20547,2.564966917037964
118,-186.73090724349086,-186.73078460407913,20718,2.5862925052642822
119,-186.73090724349086,-186.7308349702664,20889,2.607296943664551
120,-186.73090724349086,-186.73086180374412,21060,2.628484010696411
121,-186.73090813760427,-186.730879404608,21231,2.650331497192383
122,-186.73090844218305,-186.73089032834523,21402,2.671781539916992
123,-186.7309086950443,-186.7308975734145,21573,2.693066358566284
124,-186.73090877069492,-186.73090326221723,21744,2.7138478755950928
125,-186.73090881565955,-186.73090639986307,21915,2.734945774078369
126,-186.7309088260175,-186.73090818058398,22083,2.755556106567383
127,-186.7309088260175,-171.17579441621697,22256,2.776707172393799
128,-186.73090883101287,-183.58186954093784,22424,2.7972071170806885
129,-186.73090883101287,-169.43755087053393,22597,2.818044662475586
130,-186.73090883101287,-170.1943811034756,22770,2.838320016860962
131,-186.73090883101287,-180.4465854087422,22938,2.858912944793701
132,-186.7309088310204,-171.94464102281776,23111,2.8794238567352295
133,-186.7309088310204,-183.9030014079452,23279,2.900357246398926
134,-186.73090883102302,-171.23879567392012,23452,2.9209134578704834
135,-186.73090883102378,-170.808408633741,23625,2.9416370391845703
136,-186.73090883102378,-183.83337732207266,23793,2.9617748260498047
137,-186.73090883102384,-172.27939403350442,23966,2.9829673767089844
138,-186.73090883102384,-183.96448932005043,24134,3.003845453262329
139,-186.73090883102387,-169.82538293961696,24307,3.02488374710083
140,-186.73090883102387,-169.91692852548553,24480,3.0456509590148926
141,-186.7309088310239,-170.8324647740646,24653,3.0664923191070557
142,-186.7309088310239,-172.77197228778647,24826,3.0877368450164795
143,-186.7309088310239,-183.36511120214982,24994,3.108281135559082
144,-186.7309088310239,-170.85227009629696,25167,3.129160165786743
145,-186.7309088310239,-183.87541722971304,25335,3.149402141571045
146,-186.7309088310239,-170.05327498960554,25508,3.1700806617736816
147,-186.7309088310239,-183.48631277726028,25676,3.190605878829956
148,-186.7309088310239,-169.76423908822582,25849,3.2113921642303467
149,-186.7309088310239,-183.46283765922422,26017,3.231510877609253
150,-186.7309088310239,-170.8036033533242,26190,3.2522945404052734
151,-186.7309088310239,-183.7961516736222,26358,3.273014783859253
152,-186.7309088310239,-171.0415149321027,26531,3.2941160202026367
153,-186.7309088310239,-183.49216219420222,26699,3.3149099349975586
154,-186.7309088310239,-169.07843341967666,26872,3.336108446121216
155,-186.7309088310239,-170.88963916675533,27045,3.3569464683532715
156,-186.7309088310239,-169.38815062414292,27218,3.3777971267700195
157,-186.7309088310239,-184.12236827931764,27386,3.3982174396514893
158,-186.7309088310239,-169.92564212888107,27559,3.4189248085021973
159,-186.7309088310239,-183.5422335894935,27727,3.4392755031585693
160,-186.7309088310239,-171.2572709415008,27900,3.4598512649536133
161,-186.7309088310239,-177.26747575589212,28068,3.4804162979125977
162,-186.7309088310239,-169.8541644839348,28241,3.500866174697876
163,-186.7309088310239,-180.18995233881614,28406,3.5213375091552734
164,-186.7309088310239,-169.55910150016103,28576,3.5418179035186768
165,-186.7309088310239,-183.40073176385374,28741,3.5620570182800293
166,-186.7309088310239,-169.83538580971276,28911,3.5824637413024902
167,-186.7309088310239,-180.38193438041026,29076,3.602567672729492
168,-186.7309088310239,-168.3429547659612,29246,3.6224498748779297
169,-186.7309088310239,-169.35806690191802,29416,3.6425440311431885
170,-186.7309088310239,-168.13944266397655,29586,3.6629080772399902
171,-186.7309088310239,-183.35691023778222,29751,3.6831653118133545
172,-186.7309088310239,-168.80498844078076,29921,3.7034101486206055
173,-186.7309088310239,-183.7275219168876,30086,3.7235238552093506
174,-186.7309088310239,-169.3391937663981,30256,3.744668483734131
175,-186.7309088310239,-180.06732406654805,30421,3.7646484375
176,-186.7309088310239,-183.40277907003477,30586,3.784938097000122
177,-186.7309088310239,-173.53597126337306,30755,3.804863452911377
178,-186.7309088310239,-172.20926705763665,30924,3.825129508972168
179,-186.7309088310239,-173.12154752988775,31093,3.8452506065368652
180,-186.7309088310239,-173.67167483015518,31262,3.86527419090271
181,-186.7309088310239,-173.70984826479437,31431,3.8851866722106934
182,-186.7309088310239,-180.8756685931407,31596,3.905379056930542
183,-186.7309088310239,-173.83808500775402,31765,3.9255847930908203
184,-186.7309088310239,-173.13996504240438,31934,3.946169376373291
185,-186.7309088310239,-172.72738982932856,32103,3.966308832168579
186,-186.7309088310239,-174.0674184607886,32272,3.986531972885132
187,-186.7309088310239,-173.8361135855624,32441,4.006727695465088
188,-186.7309088310239,-184.6504761900638,32606,4.026639461517334
189,-186.7309088310239,-173.91972415159677,32775,4.046940565109253
190,-186.7309088310239,-183.75684397187715,32940,4.067097187042236
191,-186.7309088310239,-173.10455977717157,33109,4.087337017059326
192,-186.7309088310239,-183.62360958728593,33274,4.10745096206665
193,-186.7309088310239,-172.50542687908418,33443,4.127241611480713
194,-186.7309088310239,-183.62596782595412,33608,4.147229194641113
195,-186.7309088310239,-173.58356276296905,33777,4.167264223098755
196,-186.7309088310239,-176.1328678194817,33946,4.187885284423828
197,-186.7309088310239,-172.4447020318755,34115,4.207952499389648
198,-186.7309088310239,-183.4033398880707,34280,4.227705717086792
199,-186.7309088310239,-173.03161650077837,34449,4.247540712356567
200,-186.7309088310239,-173.52766317563677,34615,4.266993284225464
201,-186.7309088310239,-173.2251512700833,34781,4.287160158157349
202,-186.7309088310239,-173.10382234261124,34947,4.3071067333221436
203,-186.7309088310239,-183.36076037169573,35109,4.3270790576934814
204,-186.7309088310239,-173.34419680484476,35275,4.346669912338257
205,-186.7309088310239,-179.76308113473357,35437,4.366276025772095
206,-186.7309088310239,-183.36096646853264,35599,4.386118412017822
207,-186.7309088310239,-172.68833924242406,35765,4.405698537826538
208,-186.7309088310239,-174.1603043531836,35931,4.425161361694336
209,-186.7309088310239,-173.15359271716267,36097,4.444406747817993
210,-186.7309088310239,-174.4186615034172,36263,4.464436292648315
211,-186.7309088310239,-172.62078098281896,36429,4.483931064605713
212,-186.7309088310239,-183.53347419111103,36591,4.503376483917236
213,-186.7309088310239,-173.30389907079802,36757,4.523035526275635
214,-186.7309088310239,-184.1188520273257,36919,4.542771100997925
215,-186.7309088310239,-172.26053717777884,37085,4.56265926361084
216,-186.7309088310239,-183.35705073960816,37247,4.582579851150513
217,-186.7309088310239,-173.2424871199308,37413,4.602065801620483
218,-186.7309088310239,-172.68322907130255,37579,4.621598243713379
219,-186.7309088310239,-183.50764119477765,37741,4.640979528427124
220,-186.7309088310239,-173.63807455816718,37907,4.66119909286499
221,-186.7309088310239,-181.79820964184267,38069,4.680340528488159
222,-186.7309088310239,-172.49237197508955,38235,4.700247764587402
223,-186.7309088310239,-172.6327456257077,38401,4.719849348068237
224,-186.7309088310239,-183.32660552562336,38563,4.739519357681274
225,-186.7309088310239,-172.44994220861793,38729,4.759543418884277
226,-186.7309088310239,-173.21367104990222,38895,4.7799553871154785
227,-186.7309088310239,-173.32821471653455,39061,4.800242185592651
228,-186.7309088310239,-172.6079378851953,39227,4.82009482383728
229,-186.7309088310239,-172.99662105385306,39393,4.84056830406189
230,-186.7309088310239,-183.75054199787232,39555,4.860379934310913
231,-186.7309088310239,-172.62820798921237,39721,4.880122423171997
232,-186.7309088310239,-172.67469967627832,39887,4.899858474731445
233,-186.7309088310239,-181.602289226294,40049,4.919501543045044
234,-186.7309088310239,-173.31798004267523,40215,4.938776969909668
235,-186.7309088310239,-172.9193056109283,40381,4.958011150360107
236,-186.7309088310239,-172.67382825972803,40547,4.977842092514038
237,-186.7309088310239,-174.03149704650664,40713,4.9968671798706055
238,-186.7309088310239,-171.49649838360847,40876,5.0162951946258545
239,-186.7309088310239,-179.8623632362022,41035,5.035534143447876
240,-186.7309088310239,-173.09876562744634,41198,5.055164575576782
241,-186.7309088310239,-183.2537982957825,41357,5.073994398117065
242,-186.7309088310239,-172.9792060775268,41520,5.092793226242065
243,-186.7309088310239,-183.23061899859795,41679,5.111985445022583
244,-186.7309088310239,-171.4892165658848,41842,5.131606340408325
245,-186.7309088310239,-183.69140306138976,42001,5.150851249694824
246,-186.7309088310239,-172.33448916605664,42164,5.170045852661133
247,-186.7309088310239,-172.43780607114545,42327,5.189408779144287
248,-186.7309088310239,-173.25011715627525,42490,5.208431005477905
249,-186.7309088310239,-183.28542662084115,42649,5.227550983428955
250,-186.7309088310239,-172.28364641322963,42812,5.2467052936553955
251,-186.7309088310239,-183.28208125744555,42971,5.265466213226318
252,-186.7309088310239,-172.2073102861533,43134,5.28424334526062
253,-186.7309088310239,-172.1544518765803,43297,5.303217649459839
254,-186.7309088310239,-171.77125617073673,43460,5.322539567947388
255,-186.7309088310239,-183.4143970731397,43619,5.341580390930176
256,-186.7309088310239,-175.45688764514534,43782,5.360852241516113
257,-186.7309088310239,-183.45603958640098,43941,5.3797900676727295
258,-186.7309088310239,-172.13504186838097,44104,5.398670434951782
259,-186.7309088310239,-174.00905114410705,44267,5.417940616607666
260,-186.7309088310239,-171.9736578967878,44430,5.4373939037323
261,-186.7309088310239,-179.83010047335034,44589,5.456842660903931
262,-186.7309088310239,-183.96263818021905,44748,5.475744009017944
263,-186.7309088310239,-171.61001352690667,44911,5.494824409484863
264,-186.7309088310239,-179.61252499886618,45070,5.513943910598755
265,-186.7309088310239,-171.31944038092905,45233,5.5327537059783936
266,-186.7309088310239,-172.50607676900637,45396,5.55195689201355
267,-186.7309088310239,-184.9754735841913,45555,5.571277618408203
268,-186.7309088310239,-172.82186702954888,45718,5.590521812438965
269,-186.7309088310239,-174.62951171657255,45881,5.609355926513672
270,-186.7309088310239,-172.41866527041003,46044,5.628439903259277
271,-186.73090883102392,-183.8050186285734,46203,5.647616147994995
272,-186.73090883102392,-171.26158836938524,46366,5.667165756225586
273,-186.73090883102392,-180.47382105245572,46525,5.686285495758057
274,-186.73090883102392,-172.6476911294895,46688,5.708233833312988
275,-186.73090883102392,-183.18108686214913,46847,5.728214740753174
276,-186.73090883102392,-172.52569342647982,47010,5.747969388961792
277,-186.73090883102392,-173.50761573920835,47170,5.7668232917785645
278,-186.73090883102392,-183.53006169654145,47326,5.785504341125488
279,-186.73090883102392,-171.42641838651267,47486,5.8045570850372314
280,-186.73090883102392,-180.8468908846773,47642,5.823586463928223
281,-186.73090883102392,-183.56771324012095,47798,5.842074155807495
282,-186.73090883102392,-171.33516894233966,47958,5.860825061798096
283,-186.73090883102392,-183.72639956122305,48114,5.879126071929932
284,-186.73090883102392,-172.01526441173002,48274,5.897762060165405
285,-186.73090883102392,-183.25669021515267,48430,5.916202783584595
286,-186.73090883102392,-171.4463432735409,48590,5.935079097747803
287,-186.73090883102392,-180.40214005929636,48746,5.954223394393921
288,-186.73090883102392,-174.42182870245583,48906,5.972708702087402
289,-186.73090883102392,-168.67950365266285,49066,5.99174427986145
290,-186.73090883102392,-172.5976963636627,49226,6.010104656219482
291,-186.73090883102392,-183.59998484346477,49382,6.028670787811279
292,-186.73090883102392,-172.5923268850044,49542,6.047968864440918
293,-186.73090883102392,-183.3332195863711,49698,6.066596508026123
294,-186.73090883102392,-173.75260490813668,49858,6.0854034423828125
295,-186.73090883102392,-172.33203028693003,50018,6.1042258739471436
296,-186.73090883102392,-183.1436291874359,50174,6.123318672180176
297,-186.73090883102392,-173.6076486525449,50334,6.141803741455078
298,-186.73090883102392,-182.0157240705137,50490,6.160726070404053
299,-186.73090883102392,-172.12751606501251,50650,6.179717779159546
300,-186.73090883102392,-171.75552942274768,50810,6.1991918087005615
301,-186.73090883102392,-183.2427465568409,50966,6.2179858684539795
302,-186.73090883102392,-172.51752827498214,51126,6.236695289611816
303,-186.73090883102392,-172.65151315048467,51286,6.25517725944519
304,-186.73090883102392,-183.2745969777537,51442,6.27335786819458
305,-186.73090883102392,-172.6600056831339,51602,6.292012453079224
306,-186.73090883102392,-183.18398452556573,51758,6.311086416244507
307,-186.73090883102392,-172.0289485592134,51918,6.329601764678955
308,-186.73090883102392,-183.12353097481252,52074,6.348196268081665
309,-186.73090883102392,-173.07105718272396,52234,6.366492509841919
310,-186.73090883102392,-180.60324094835616,52390,6.38532280921936
311,-186.73090883102392,-172.58416997831122,52550,6.4044036865234375
312,-186.73090883102392,-183.31833191636483,52706,6.4229326248168945
313,-186.73090883102392,-171.84679852913416,52866,6.441807508468628
314,-186.73090883102392,-183.16260836146404,53022,6.46049690246582
315,-186.73090883102392,-171.83144000023904,53182,6.479152679443359
316,-186.73090883102392,-172.20120479901632,53339,6.497527837753296
317,-186.73090883102392,-172.0161664596366,53496,6.515523672103882
318,-186.73090883102392,-183.196722760855,53649,6.533840656280518
319,-186.73090883102392,-170.9751171450635,53806,6.552242279052734
320,-186.73090883102392,-172.83244732180748,53963,6.570353031158447
321,-186.73090883102392,-172.86639483097423,54120,6.588452100753784
322,-186.73090883102392,-180.3157483253046,54273,6.606634616851807
323,-186.73090883102392,-171.77455171280658,54430,6.624582767486572
324,-186.73090883102392,-183.11552517911477,54583,6.642347097396851
325,-186.73090883102392,-172.14424821052143,54740,6.660621643066406
326,-186.73090883102392,-183.9790791700835,54893,6.678696632385254
327,-186.73090883102392,-171.89929109217522,55050,6.697402000427246
328,-186.73090883102392,-183.20081663547253,55203,6.715433359146118
329,-186.73090883102392,-175.2942556951491,55360,6.734711647033691
330,-186.73090883102392,-171.39538255464493,55517,6.753212213516235
331,-186.73090883102392,-183.25337565527778,55670,6.77125358581543
332,-186.73090883102392,-172.17207306480833,55827,6.790019989013672
333,-186.73090883102392,-180.14762124133966,55980,6.807878732681274
334,-186.73090883102392,-183.7167142848835,56133,6.82622218132019
335,-186.73090883102392,-172.643828692827,56290,6.844383716583252
336,-186.73090883102392,-183.2656106733494,56443,6.8622918128967285
337,-186.73090883102392,-173.871883193744,56600,6.880466461181641
338,-186.73090883102392,-181.38485919045198,56753,6.8989338874816895
339,-186.73090883102392,-171.75359333394618,56910,6.917365074157715
340,-186.73090883102392,-172.2455735901348,57067,6.935594797134399
341,-186.73090883102392,-172.21530848504548,57224,6.953891038894653
342,-186.73090883102392,-183.29168349406766,57377,6.971954107284546
343,-186.73090883102392,-176.27147977222506,57533,6.990575075149536
344,-186.73090883102392,-175.35814160927563,57689,7.008450746536255
345,-186.73090883102392,-175.6139115657187,57845,7.026646375656128
346,-186.73090883102392,-183.16859595504297,57998,7.044766187667847
347,-186.73090883102392,-175.78398852716046,58154,7.0633251667022705
348,-186.73090883102392,-175.66267205100644,58310,7.081770658493042
349,-186.73090883102392,-175.72936062299922,58466,7.0996832847595215
350,-186.73090883102392,-177.36095090034382,58622,7.117794036865234
351,-186.73090883102392,-176.52175260939214,58778,7.135913848876953
352,-186.73090883102392,-175.48752167235207,58934,7.154049634933472
353,-186.73090883102392,-176.16696894736435,59090,7.172363996505737
354,-186.73090883102392,-183.3654892685862,59243,7.190399885177612
355,-186.73090883102392,-175.5627965498766,59399,7.2082788944244385
356,-186.73090883102392,-174.08866900808175,59552,7.226091384887695
357,-186.73090883102392,-183.11607226885783,59702,7.244170427322388
358,-186.73090883102392,-175.24357216154726,59855,7.262341260910034
359,-186.73090883102392,-175.57736820020477,60008,7.280134201049805
360,-186.73090883102392,-175.9046953810517,60161,7.297810316085815
361,-186.73090883102392,-176.43157814250924,60314,7.315319776535034
362,-186.73090883102392,-171.6102597155754,60467,7.332632303237915
363,-186.73090883102392,-176.46046308494653,60620,7.350312948226929
364,-186.73090883102392,-175.34612041680978,60773,7.367807388305664
365,-186.73090883102392,-175.85236647227143,60926,7.385762929916382
366,-186.73090883102392,-174.3518330182022,61079,7.403992414474487
367,-186.73090883102392,-175.5961551626285,61232,7.422077655792236
368,-186.73090883102392,-183.00302453503159,61382,7.439481973648071
369,-186.73090883102392,-175.4600386754543,61535,7.457183599472046
370,-186.73090883102392,-175.90387908282457,61688,7.474964141845703
371,-186.73090883102392,-176.5302787618334,61841,7.492793560028076
372,-186.73090883102392,-183.9131508216068,61991,7.5101118087768555
373,-186.73090883102392,-176.28420941178356,62144,7.527741193771362
374,-186.73090883102392,-174.89250473811052,62297,7.545309782028198
375,-186.73090883102392,-183.6250940589722,62447,7.563069581985474
376,-186.73090883102392,-175.2453884800498,62600,7.580967903137207
377,-186.73090883102392,-182.95825289891798,62750,7.598556280136108
378,-186.73090883102392,-174.7954051594319,62903,7.615944147109985
379,-186.73090883102392,-176.39231170851258,63056,7.633220911026001
380,-186.73090883102392,-180.22240313495757,63206,7.651233196258545
381,-186.73090883102392,-175.2091345382988,63359,7.668740272521973
382,-186.73090883102392,-172.68920625245187,63512,7.686613321304321
383,-186.73090883102392,-175.882008134564,63665,7.70416259765625
384,-186.73090883102392,-183.30712211176254,63815,7.721856117248535
385,-186.73090883102392,-175.19571659178845,63968,7.739542484283447
386,-186.73090883102392,-175.74276838077498,64121,7.757466793060303
387,-186.73090883102392,-183.4453548426704,64271,7.775698661804199
388,-186.73090883102392,-175.41614250400852,64424,7.793378591537476
389,-186.73090883102392,-175.86471490800795,64577,7.811168670654297
390,-186.73090883102392,-175.32317739918213,64730,7.828747987747192
391,-186.73090883102392,-175.95028493014001,64883,7.8464109897613525
392,-186.73090883102392,-183.41967107366264,65033,7.863947629928589
393,-186.73090883102392,-175.97175558093267,65186,7.881396055221558
394,-186.73090883102392,-176.23281297661032,65339,7.899101257324219
395,-186.73090883102392,-175.30249543903597,65492,7.91699743270874
396,-186.73090883102392,-174.48389074883477,65645,7.934373140335083
397,-186.73090883102392,-183.3644810956488,65792,7.951616048812866
398,-186.73090883102392,-175.4748468376957,65942,7.9691548347473145
399,-186.73090883102392,-175.74908735286058,66092,7.986243963241577
400,-186.73090883102392,-175.8866922003495,66242,8.003391027450562
401,-186.73090883102392,-183.78994438252707,66389,8.020997047424316
402,-186.73090883102392,-174.6012565316435,66539,8.038330554962158
403,-186.73090883102392,-175.6160804716346,66689,8.055505514144897
404,-186.73090883102392,-175.03466243547155,66839,8.072521209716797
405,-186.73090883102392,-183.4703184874611,66986,8.089296817779541
406,-186.73090883102392,-176.39140543165811,67136,8.10687255859375
407,-186.73090883102392,-179.90533289238462,67283,8.123948097229004
408,-186.73090883102392,-174.59006478827212,67433,8.141212701797485
409,-186.73090883102392,-175.71006316432587,67583,8.158792495727539
410,-186.73090883102392,-182.96180204136533,67730,8.175700664520264
411,-186.73090883102392,-175.14757419676909,67880,8.192761898040771
412,-186.73090883102392,-175.4677752416894,68030,8.210027933120728
413,-186.73090883102392,-174.80439170761662,68180,8.227101802825928
414,-186.73090883102392,-174.77352771342206,68330,8.244247436523438
415,-186.73090883102392,-175.46039383069098,68480,8.261308670043945
416,-186.73090883102392,-175.332460695897,68630,8.278266668319702
417,-186.73090883102392,-179.21815496409778,68777,8.29604983329773
418,-186.73090883102392,-174.9277171353407,68927,8.312980651855469
419,-186.73090883102392,-182.92414007439035,69074,8.330084085464478
420,-186.73090883102392,-175.2379767372165,69224,8.347455978393555
421,-186.73090883102392,-184.3429423290203,69371,8.364569902420044
422,-186.73090883102392,-174.47626943646452,69521,8.381714582443237
423,-186.73090883102392,-174.8324492810448,69671,8.398736953735352
424,-186.73090883102392,-175.47528238428487,69821,8.415855884552002
425,-186.73090883102392,-175.0640572723715,69971,8.433067321777344
426,-186.73090883102392,-183.0664136379624,70118,8.450021505355835
427,-186.73090883102392,-174.41384987003096,70268,8.467652797698975
428,-186.73090883102392,-175.1798033420178,70418,8.484689474105835
429,-186.73090883102392,-174.74081399277958,70568,8.50190019607544
430,-186.73090883102392,-182.93883033729213,70715,8.519322633743286
431,-186.73090883102392,-175.63465072667194,70865,8.536482810974121
432,-186.73090883102392,-175.83543820157425,71015,8.553829669952393
433,-186.73090883102392,-175.27424996350007,71165,8.571118593215942
434,-186.73090883102392,-175.5027352059211,71315,8.588138818740845
435,-186.73090883102392,-183.0243604034341,71462,8.60518479347229
436,-186.73090883102392,-177.33203988803373,71612,8.622762203216553
437,-186.73090883102392,-182.8827127998159,71759,8.63965129852295
438,-186.73090883102392,-175.13519192832962,71909,8.656883239746094
439,-186.73090883102392,-174.72771638508007,72056,8.673690795898438
440,-186.73090883102392,-175.47721767938398,72203,8.690303325653076
441,-186.73090883102392,-183.15744666070134,72347,8.706869840621948
442,-186.73090883102392,-174.77208762596797,72494,8.72414779663086
443,-186.73090883102392,-174.6129145581381,72641,8.741393327713013
444,-186.73090883102392,-174.75464356769623,72788,8.75813603401184
