gen,best_fitness,mean_fitness,evals,time_sec
110,-186.73086918428308,-186.7292229459317,19350,2.431729555130005
111,-186.73088974687874,-186.72987980185272,19521,2.4528748989105225
112,-186.7308997316388,-186.73028911486307,19692,2.4737353324890137
113,-186.7308997316388,-186.73051303665417,19863,2.4952380657196045
114,-186.7309060441978,-186.73073492770186,20034,2.515979766845703
115,-186.73090797895716,-186.73082143395337,20205,2.536954164505005
116,-186.73090797895716,-186.73084861325768,20376,2.558042049407959
117,-186.7309087544409,-186.73086961243115,20547,2.579210042953491
118,-186.7309087544409,-186.73089690138016,20718,2.60031795501709
119,-186.7309087544409,-186.730903958948,20889,2.6214911937713623
120,-186.7309087544409,-186.73090563848353,21060,2.6423275470733643
121,-186.73090880321385,-186.7309073942771,21231,2.6633362770080566
122,-186.73090881401754,-186.73090801286523,21402,2.684234619140625
123,-186.73090882572814,-186.73090845678644,21573,2.705098867416382
124,-186.73090882572814,-186.73090858060138,21744,2.7266464233398438
125,-186.73090882572814,-186.7309086968044,21915,2.747572898864746
126,-186.73090882994975,-186.73090874542754,22083,2.76825213432312
127,-186.73090882994975,-186.73090878070175,22251,2.7893941402435303
128,-186.73090883037645,-186.73090880179623,22419,2.810328245162964
129,-186.73090883100951,-186.7309088160543,22587,2.8314049243927
130,-186.73090883100951,-186.7309088234313,22755,2.852067232131958
131,-186.73090883100951,-186.73090882596992,22923,2.873055934906006
132,-186.73090883100951,-186.73090882796754,23091,2.8940680027008057
133,-186.73090883100951,-186.7309088293134,23259,2.914673089981079
134,-186.73090883101088,-186.7309088303296,23427,2.9352641105651855
135,-186.73090883102194,-186.73090883055997,23595,2.9561212062835693
136,-186.73090883102194,-186.73090883083873,23763,2.976447105407715
137,-186.73090883102296,-186.73090883089586,23931,2.9976696968078613
138,-186.73090883102324,-186.7309088309416,24099,3.0184030532836914
139,-186.73090883102324,-186.730908830979,24267,3.039003372192383
140,-186.73090883102358,-186.73090883100096,24435,3.0595145225524902
141,-186.73090883102358,-186.7309088310109,24603,3.0806243419647217
142,-186.73090883102364,-186.73090883101506,24771,3.1011388301849365
143,-186.73090883102367,-186.730908831019,24939,3.121875286102295
144,-186.73090883102378,-186.7309088310219,25107,3.14243745803833
145,-186.73090883102378,-186.7309088310226,25275,3.1630566120147705
146,-186.73090883102378,-186.7309088310231,25443,3.183971643447876
147,-186.7309088310238,-186.73090883102347,25611,3.2047903537750244
148,-186.73090883102387,-186.73090883102364,25779,3.225665330886841
149,-186.73090883102387,-186.73090883102373,25947,3.2461764812469482
150,-186.73090883102392,-186.73090883102375,26115,3.2668559551239014
151,-186.73090883102392,-186.73090883102378,26283,3.2874221801757812
152,-186.73090883102392,-186.7309088310238,26451,3.308037757873535
153,-186.73090883102392,-186.7309088310238,26619,3.3287456035614014
154,-186.73090883102392,-186.7309088310238,26787,3.3494796752929688
155,-186.73090883102392,-186.73090883102387,26955,3.3704135417938232
156,-186.73090883102392,-186.73090883102387,27123,3.390972852706909
157,-186.73090883102392,-186.7309088310239,27291,3.4123404026031494
158,-186.73090883102392,-186.7309088310239,27459,3.4327585697174072
159,-186.73090883102392,-186.7309088310239,27627,3.4535250663757324
160,-186.73090883102392,-186.7309088310239,27795,3.47434663772583
161,-186.73090883102392,-186.7309088310239,27963,3.494730234146118
162,-186.73090883102392,-186.73090883102378,28131,3.5155274868011475
163,-186.73090883102392,-186.73090883102378,28296,3.535733699798584
164,-186.73090883102392,-186.73090883102378,28461,3.555647134780884
165,-186.73090883102392,-186.73090883102378,28626,3.5762410163879395
166,-186.73090883102392,-186.73090883102378,28791,3.5962181091308594
167,-186.73090883102392,-186.73090883102378,28956,3.6162781715393066
168,-186.73090883102392,-186.73090883102378,29121,3.636333465576172
169,-186.73090883102392,-186.73090883102378,29286,3.6564698219299316
170,-186.73090883102392,-186.73090883102378,29451,3.6766955852508545
171,-186.73090883102392,-186.73090883102378,29616,3.6970441341400146
172,-186.73090883102392,-186.73090883102378,29781,3.7171459197998047
173,-186.73090883102392,-186.73090883102378,29946,3.7373180389404297
174,-186.73090883102392,-186.73090883102378,30111,3.7577452659606934
175,-186.73090883102392,-186.73090883102378,30276,3.779078483581543
176,-186.73090883102392,-186.73090883102378,30441,3.7991535663604736
177,-186.73090883102392,-186.73090883102378,30606,3.819645881652832
178,-186.73090883102392,-186.73090883102378,30771,3.8399436473846436
179,-186.73090883102392,-186.73090883102378,30936,3.8601152896881104
180,-186.73090883102392,-186.73090883102378,31101,3.880023717880249
181,-186.73090883102392,-186.73090883102378,31266,3.8997480869293213
182,-186.73090883102392,-186.73090883102378,31431,3.9199721813201904
183,-186.73090883102392,-186.73090883102378,31596,3.940206527709961
184,-186.73090883102392,-186.73090883102378,31761,3.9603545665740967
185,-186.73090883102392,-186.73090883102378,31926,3.9802653789520264
186,-186.73090883102392,-186.73090883102378,32091,4.000067710876465
187,-186.73090883102392,-186.73090883102378,32256,4.020356178283691
188,-186.73090883102392,-186.73090883102378,32421,4.040473937988281
189,-186.73090883102392,-186.73090883102378,32586,4.060665607452393
190,-186.73090883102392,-186.73090883102378,32751,4.080695629119873
191,-186.73090883102392,-186.73090883102378,32916,4.1010003089904785
192,-186.73090883102392,-186.73090883102378,33081,4.121096849441528
193,-186.73090883102392,-186.73090883102378,33246,4.141522407531738
194,-186.73090883102392,-186.73090883102378,33411,4.1613969802856445
195,-186.73090883102392,-186.73090883102378,33576,4.182108402252197
196,-186.73090883102392,-186.7309088310238,33741,4.202023029327393
197,-186.73090883102392,-186.7309088310238,33906,4.221991777420044
198,-186.73090883102392,-186.7309088310238,34071,4.242130279541016
199,-186.73090883102392,-186.7309088310238,34236,4.262048244476318
200,-186.73090883102392,-186.7309088310238,34401,4.2819085121154785
201,-186.73090883102392,-186.7309088310238,34563,4.301344156265259
202,-186.73090883102392,-186.7309088310238,34725,4.321152925491333
203,-186.73090883102392,-186.7309088310238,34887,4.340942621231079
204,-186.73090883102392,-186.7309088310238,35049,4.360807180404663
205,-186.73090883102392,-186.7309088310238,35211,4.380157470703125
206,-186.73090883102392,-186.7309088310238,35373,4.399810314178467
207,-186.73090883102392,-186.7309088310238,35535,4.4193572998046875
208,-186.73090883102392,-186.7309088310238,35697,4.438657522201538
209,-186.73090883102392,-186.7309088310238,35859,4.459003686904907
210,-186.73090883102392,-186.7309088310238,36021,4.478712558746338
211,-186.73090883102392,-186.7309088310238,36183,4.498197317123413
212,-186.73090883102392,-186.7309088310238,36345,4.517547607421875
213,-186.73090883102392,-186.7309088310238,36507,4.537251234054565
214,-186.73090883102392,-186.7309088310238,36669,4.556797504425049
215,-186.73090883102392,-186.7309088310238,36831,4.576451778411865
216,-186.73090883102392,-186.7309088310238,36993,4.595984935760498
217,-186.73090883102392,-186.7309088310238,37155,4.615177869796753
218,-186.73090883102392,-186.7309088310238,37317,4.634448766708374
219,-186.73090883102392,-186.7309088310238,37479,4.654006242752075
220,-186.73090883102392,-186.7309088310238,37641,4.673469543457031
221,-186.73090883102392,-186.7309088310238,37803,4.693461179733276
222,-186.73090883102392,-186.7309088310238,37965,4.713221549987793
223,-186.73090883102392,-186.7309088310238,38127,4.732394456863403
224,-186.73090883102392,-186.7309088310238,38289,4.751850128173828
225,-186.73090883102392,-186.7309088310238,38451,4.771855354309082
226,-186.73090883102392,-186.7309088310238,38613,4.791348695755005
227,-186.73090883102392,-186.7309088310238,38775,4.811256647109985
228,-186.73090883102392,-186.7309088310238,38937,4.830737590789795
229,-186.73090883102392,-186.7309088310238,39099,4.850177049636841
230,-186.73090883102392,-186.7309088310238,39261,4.8697991371154785
231,-186.73090883102392,-186.7309088310238,39423,4.889813661575317
232,-186.73090883102392,-186.7309088310238,39585,4.908991098403931
233,-186.73090883102392,-186.7309088310238,39747,4.928513526916504
234,-186.73090883102392,-186.7309088310238,39909,4.948110103607178
235,-186.73090883102392,-186.7309088310238,40071,4.968008756637573
236,-186.73090883102392,-186.7309088310238,40233,4.988044023513794
237,-186.73090883102392,-186.7309088310238,40395,5.007842779159546
238,-186.73090883102392,-186.7309088310238,40557,5.027581214904785
239,-186.73090883102392,-186.73090883102384,40719,5.046849250793457
240,-186.73090883102392,-186.73090883102384,40878,5.06576681137085
241,-186.73090883102392,-186.73090883102384,41037,5.084860563278198
242,-186.73090883102392,-186.73090883102384,41196,5.103689193725586
243,-186.73090883102392,-186.73090883102384,41355,5.12248969078064
244,-186.73090883102392,-186.73090883102384,41514,5.141523599624634
245,-186.73090883102392,-186.73090883102384,41673,5.160988092422485
246,-186.73090883102392,-186.73090883102384,41832,5.18022346496582
247,-186.73090883102392,-186.73090883102384,41991,5.199671745300293
248,-186.73090883102392,-186.73090883102384,42150,5.218613386154175
249,-186.73090883102392,-186.73090883102384,42309,5.237270355224609
250,-186.73090883102392,-186.73090883102384,42468,5.2567973136901855
251,-186.73090883102392,-186.73090883102384,42627,5.275739431381226
252,-186.73090883102392,-186.73090883102384,42786,5.294781923294067
253,-186.73090883102392,-186.73090883102384,42945,5.314043045043945
254,-186.73090883102392,-186.73090883102384,43104,5.3330299854278564
255,-186.73090883102392,-186.73090883102384,43263,5.352312803268433
256,-186.73090883102392,-186.73090883102384,43422,5.371302127838135
257,-186.73090883102392,-186.73090883102384,43581,5.39020299911499
258,-186.73090883102392,-186.73090883102384,43740,5.409115552902222
259,-186.73090883102392,-173.37156297072278,43903,5.428550720214844
260,-186.73090883102392,-171.81582607568978,44066,5.447573661804199
261,-186.73090883102392,-173.11076849092424,44229,5.46650242805481
262,-186.73090883102392,-181.85884596967628,44388,5.485888957977295
263,-186.73090883102392,-185.44359017822822,44547,5.505560636520386
264,-186.73090883102392,-174.94562315292902,44710,5.525836944580078
265,-186.73090883102392,-183.61197638599972,44869,5.544764518737793
266,-186.73090883102392,-172.32707518379158,45032,5.563994884490967
267,-186.73090883102392,-171.18552634966144,45195,5.583157777786255
268,-186.73090883102392,-183.81604769197608,45354,5.602046012878418
269,-186.73090883102392,-172.62622302298368,45517,5.621506929397583
270,-186.73090883102392,-172.90648786317436,45680,5.640737771987915
271,-186.73090883102392,-183.56359107473705,45839,5.66000771522522
272,-186.73090883102392,-173.22605560495757,46002,5.679330825805664
273,-186.73090883102392,-183.66276113819043,46161,5.698232173919678
274,-186.73090883102392,-172.62654221287966,46324,5.717531442642212
275,-186.73090883102392,-174.6060044049085,46487,5.736813068389893
276,-186.73090883102392,-172.14021241129348,46650,5.758203029632568
277,-186.73090883102392,-183.50993612326906,46809,5.7775115966796875
278,-186.73090883102392,-172.3920614418672,46972,5.797018051147461
279,-186.73090883102392,-184.49807137179988,47128,5.815740585327148
280,-186.73090883102392,-169.3878236583229,47288,5.8345983028411865
281,-186.73090883102392,-172.4487132953935,47448,5.853079319000244
282,-186.73090883102392,-169.54447974121038,47608,5.871901035308838
283,-186.73090883102392,-172.122920550744,47768,5.89078950881958
284,-186.73090883102392,-171.93569810370565,47928,5.909536838531494
285,-186.73090883102392,-172.4594917249474,48088,5.928173065185547
286,-186.73090883102392,-183.6445569947235,48244,5.94691276550293
287,-186.73090883102392,-170.7619458618854,48404,5.9659435749053955
288,-186.73090883102392,-172.12607092392975,48564,5.984862565994263
289,-186.73090883102392,-170.97113765365222,48724,6.003659963607788
290,-186.73090883102392,-171.80745658417533,48884,6.022714853286743
291,-186.73090883102392,-184.98070612866357,49040,6.0414879322052
292,-186.73090883102392,-172.01303225729802,49200,6.060604572296143
293,-186.73090883102392,-172.60990208669494,49360,6.079451560974121
294,-186.73090883102392,-173.16650127441847,49520,6.098532676696777
295,-186.73090883102392,-172.8238154617188,49680,6.117828845977783
296,-186.73090883102392,-179.96300645751592,49836,6.136827707290649
297,-186.73090883102392,-171.21406856581388,49996,6.155984163284302
298,-186.73090883102392,-180.5657853620123,50152,6.17474102973938
299,-186.73090883102392,-174.69131865708707,50312,6.1940014362335205
300,-186.73090883102392,-171.63679593248156,50472,6.213192939758301
301,-186.73090883102392,-171.8411658900795,50632,6.232036828994751
302,-186.73090883102392,-180.40084181585473,50788,6.251067161560059
303,-186.73090883102392,-174.37767482081125,50948,6.269922494888306
304,-186.73090883102392,-183.36021777385793,51104,6.288508653640747
305,-186.73090883102392,-174.64258253789234,51264,6.30718469619751
306,-186.73090883102392,-183.76376372795568,51420,6.3263349533081055
307,-186.73090883102392,-173.5008026991071,51580,6.34532618522644
308,-186.73090883102392,-179.73609174565476,51736,6.363692045211792
309,-186.73090883102392,-172.83539295329376,51896,6.3824827671051025
310,-186.73090883102392,-172.9828760899032,52056,6.401246547698975
311,-186.73090883102392,-172.16652221813678,52216,6.419893503189087
312,-186.73090883102392,-183.14358358999377,52372,6.4384870529174805
313,-186.73090883102392,-172.24879584709274,52532,6.457272291183472
314,-186.73090883102392,-183.3427943907253,52688,6.476095676422119
315,-186.73090883102392,-171.9019373474888,52848,6.494681358337402
316,-186.73090883102392,-177.65385508163126,53004,6.5136003494262695
317,-186.73090883102392,-171.69318325294796,53164,6.531921625137329
318,-186.73090883102392,-179.79681315378733,53317,6.549880743026733
319,-186.73090883102392,-171.75382664550966,53474,6.568308115005493
320,-186.73090883102392,-171.47413523691827,53631,6.586735963821411
321,-186.73090883102392,-172.28629023485718,53788,6.60565710067749
322,-186.73090883102392,-171.2793313162061,53945,6.623991012573242
323,-186.73090883102392,-183.54738398829315,54098,6.642162084579468
324,-186.73090883102392,-172.0927301034762,54255,6.660553216934204
325,-186.73090883102392,-183.14414155942518,54408,6.679141283035278
326,-186.73090883102392,-172.24597772037504,54565,6.697248220443726
327,-186.73090883102392,-181.495786559267,54718,6.715531349182129
328,-186.73090883102392,-172.60974780861858,54875,6.733606338500977
329,-186.73090883102392,-171.5066809437005,55032,6.751840353012085
330,-186.73090883102392,-183.44845002508933,55185,6.77004861831665
331,-186.73090883102392,-171.3678065978287,55342,6.788534879684448
332,-186.73090883102392,-183.03714744552744,55495,6.8066771030426025
333,-186.73090883102392,-173.0232220946593,55652,6.825364112854004
334,-186.73090883102392,-178.19437947084535,55805,6.843859672546387
335,-186.73090883102392,-184.139471602232,55958,6.861793279647827
336,-186.73090883102392,-169.21368754601144,56115,6.880256652832031
337,-186.73090883102392,-170.5920357198677,56272,6.898248195648193
338,-186.73090883102392,-172.08932920494954,56429,6.916424751281738
339,-186.73090883102392,-172.20386150633632,56586,6.934669733047485
340,-186.73090883102392,-173.44421164569502,56743,6.952728748321533
341,-186.73090883102392,-183.18893856238373,56896,6.970728635787964
342,-186.73090883102392,-171.59178840926043,57053,6.989023208618164
343,-186.73090883102392,-183.39947077985394,57206,7.007418870925903
344,-186.73090883102392,-176.74126911999156,57362,7.025456190109253
345,-186.73090883102392,-176.64485047980764,57518,7.043740510940552
346,-186.73090883102392,-183.63025421106306,57671,7.061909914016724
347,-186.73090883102392,-175.66228416706988,57827,7.079918622970581
348,-186.73090883102392,-183.5919243677539,57980,7.098117351531982
349,-186.73090883102392,-175.72045117544528,58136,7.1167309284210205
350,-186.73090883102392,-175.75636925925116,58292,7.135096549987793
351,-186.73090883102392,-175.89604043062855,58448,7.153820037841797
352,-186.73090883102392,-175.71845877834866,58604,7.171934366226196
353,-186.73090883102392,-183.52298873157366,58757,7.190254211425781
354,-186.73090883102392,-176.53320585457826,58913,7.208698987960815
355,-186.73090883102392,-183.21052339506593,59066,7.226654052734375
356,-186.73090883102392,-174.8897147534933,59222,7.245632886886597
357,-186.73090883102392,-176.44064972806572,59378,7.263476133346558
358,-186.73090883102392,-173.33956487476635,59531,7.280933141708374
359,-186.73090883102392,-175.6337021974822,59684,7.2984185218811035
360,-186.73090883102392,-183.37184460525748,59834,7.3163158893585205
361,-186.73090883102392,-174.6943304944976,59987,7.334078311920166
362,-186.73090883102392,-179.56538540647296,60137,7.3519885540008545
363,-186.73090883102392,-175.56474071336115,60290,7.369701385498047
364,-186.73090883102392,-175.33926059041613,60443,7.387300729751587
365,-186.73090883102392,-183.21290453129816,60593,7.405210018157959
366,-186.73090883102392,-176.30476340596786,60746,7.42336630821228
367,-186.73090883102392,-183.13259440526804,60896,7.440802574157715
368,-186.73090883102392,-176.53196094670443,61049,7.458761692047119
369,-186.73090883102392,-183.39368222689734,61199,7.4763922691345215
370,-186.73090883102392,-175.77026516555597,61352,7.494251251220703
371,-186.73090883102392,-175.53955220958454,61505,7.511844873428345
372,-186.73090883102392,-182.8408671001641,61655,7.52976131439209
373,-186.73090883102392,-175.17986288479568,61808,7.54759407043457
374,-186.73090883102392,-176.1153152776011,61961,7.565521717071533
375,-186.73090883102392,-175.4669633023683,62114,7.583486080169678
376,-186.73090883102392,-176.22151118597216,62267,7.601201772689819
377,-186.73090883102392,-182.80665927307268,62417,7.6188063621521
378,-186.73090883102392,-174.9871172255472,62570,7.637252330780029
379,-186.73090883102392,-183.0783433734511,62720,7.65489649772644
380,-186.73090883102392,-174.81104740418826,62873,7.672621250152588
381,-186.73090883102392,-174.98426645571607,63026,7.690603256225586
382,-186.73090883102392,-183.03577492956916,63176,7.708705425262451
383,-186.73090883102392,-175.2832705650545,63329,7.726472616195679
384,-186.73090883102392,-175.48594266206078,63482,7.744347810745239
385,-186.73090883102392,-175.8193617793088,63635,7.762927532196045
386,-186.73090883102392,-175.3715709897032,63788,7.780794382095337
387,-186.73090883102392,-175.3055640798877,63941,7.7989630699157715
388,-186.73090883102392,-175.19198134725684,64094,7.816783428192139
389,-186.73090883102392,-175.93104211163802,64247,7.834604263305664
390,-186.73090883102392,-174.96211501664027,64400,7.852894306182861
391,-186.73090883102392,-183.16706789651818,64550,7.870944023132324
392,-186.73090883102392,-175.99305525584728,64703,7.888980865478516
393,-186.73090883102392,-175.67553730803348,64856,7.907117605209351
394,-186.73090883102392,-175.31003862665204,65009,7.925493001937866
395,-186.73090883102392,-183.0498296423317,65159,7.9428815841674805
396,-186.73090883102392,-176.04671167889137,65312,7.960900068283081
397,-186.73090883102392,-175.5484807111582,65465,7.978621482849121
398,-186.73090883102392,-175.53606998610366,65618,7.996649503707886
399,-186.73090883102392,-174.76572877597476,65771,8.01430368423462
400,-186.73090883102392,-183.12791657867322,65918,8.031875610351562
401,-186.73090883102392,-175.41709143514586,66068,8.049232482910156
402,-186.73090883102392,-176.89534896037492,66218,8.066471338272095
403,-186.73090883102392,-175.4007280065423,66368,8.083899021148682
404,-186.73090883102392,-183.12276451265822,66515,8.101577758789062
405,-186.73090883102392,-175.56403565374504,66665,8.119303226470947
406,-186.73090883102392,-176.25196360590843,66815,8.136826992034912
407,-186.73090883102392,-175.94207964716975,66965,8.154282569885254
408,-186.73090883102392,-174.9825463624195,67115,8.172196626663208
409,-186.73090883102392,-175.33953107998516,67265,8.189712762832642
410,-186.73090883102392,-183.0982215232912,67412,8.207627534866333
411,-186.73090883102392,-173.1909258954797,67562,8.22494912147522
412,-186.73090883102392,-175.58446124320056,67712,8.242300748825073
413,-186.73090883102392,-184.5190463322861,67859,8.260154008865356
414,-186.73090883102392,-177.10250108102576,68009,8.277567386627197
415,-186.73090883102392,-175.15059305211255,68159,8.294847965240479
416,-186.73090883102392,-183.41311134811522,68306,8.311914205551147
417,-186.73090883102392,-175.7078743261449,68456,8.329623222351074
418,-186.73090883102392,-179.41818123314434,68603,8.346451997756958
419,-186.73090883102392,-174.8057034068993,68753,8.363986730575562
420,-186.73090883102392,-183.60322902184936,68900,8.381235599517822
421,-186.73090883102392,-175.46147514587017,69050,8.398231029510498
422,-186.73090883102392,-183.44256391633465,69197,8.415338039398193
423,-186.73090883102392,-173.46598682008482,69347,8.433039903640747
424,-186.73090883102392,-172.92309890821298,69497,8.45063066482544
425,-186.73090883102392,-173.86103285186098,69647,8.467902421951294
426,-186.73090883102392,-182.87548537923894,69794,8.485014200210571
427,-186.73090883102392,-175.68815578494588,69944,8.502424001693726
428,-186.73090883102392,-176.6500684336482,70094,8.519879341125488
429,-186.73090883102392,-173.0277763277287,70244,8.537014722824097
430,-186.73090883102392,-174.92203094038453,70394,8.554518699645996
431,-186.73090883102392,-173.20742117370833,70544,8.571747064590454
432,-186.73090883102392,-176.27449417936106,70694,8.589048147201538
433,-186.73090883102392,-176.033605813097,70844,8.606218576431274
434,-186.73090883102392,-175.0374857148168,70994,8.623218297958374
435,-186.73090883102392,-183.14281327918943,71141,8.640777349472046
436,-186.73090883102392,-174.85964409566347,71291,8.658334493637085
437,-186.73090883102392,-175.0980071402246,71441,8.675910234451294
438,-186.73090883102392,-176.48419238497175,71591,8.693249464035034
439,-186.73090883102392,-175.28255384203746,71741,8.710493803024292
440,-186.73090883102392,-175.25718013101687,71891,8.728127241134644
441,-186.73090883102392,-175.05263747615632,72038,8.74526572227478
442,-186.73090883102392,-182.972388032937,72182,8.762744665145874
443,-186.73090883102392,-176.0963581084737,72329,8.780595779418945
444,-186.73090883102392,-175.81204270648752,72476,8.798115253448486
