gen,best_fitness,mean_fitness,evals,time_sec
111,-186.7309088310233,-167.78988938994547,19536,2.438826084136963
112,-186.73090883102353,-170.0760124424202,19712,2.460400342941284
113,-186.73090883102373,-171.01588204052865,19888,2.4817144870758057
114,-186.73090883102378,-181.6480639807638,20059,2.502692222595215
115,-186.73090883102384,-170.36950756993284,20235,2.523951768875122
116,-186.73090883102384,-183.5022393951547,20406,2.545109748840332
117,-186.73090883102387,-170.74942770471208,20582,2.566377639770508
118,-186.7309088310239,-180.71512071292238,20753,2.587526559829712
119,-186.7309088310239,-170.48060817040013,20929,2.608635902404785
120,-186.7309088310239,-170.1769252738444,21105,2.629580497741699
121,-186.7309088310239,-177.98172181745247,21276,2.6512300968170166
122,-186.7309088310239,-171.57814714924402,21452,2.673424482345581
123,-186.7309088310239,-183.99143700785675,21623,2.694573402404785
124,-186.7309088310239,-170.80583030820029,21799,2.7157342433929443
125,-186.7309088310239,-184.05315366847213,21970,2.7367916107177734
126,-186.7309088310239,-169.7733553086739,22143,2.7572803497314453
127,-186.7309088310239,-168.12890450116947,22316,2.778118133544922
128,-186.7309088310239,-170.0422880531978,22489,2.7983691692352295
129,-186.7309088310239,-176.79702811145722,22657,2.819091558456421
130,-186.7309088310239,-169.67624049690806,22830,2.8395233154296875
131,-186.7309088310239,-169.97575360296645,23003,2.8599565029144287
132,-186.7309088310239,-183.750488515424,23171,2.8806262016296387
133,-186.7309088310239,-169.95323230364446,23344,2.9019265174865723
134,-186.7309088310239,-180.54815684130116,23512,2.92329740524292
135,-186.7309088310239,-168.69431572448724,23685,2.9438397884368896
136,-186.7309088310239,-180.06686210074972,23853,2.964531421661377
137,-186.7309088310239,-172.7525270427745,24026,2.985866069793701
138,-186.7309088310239,-181.38063431214746,24194,3.006321430206299
139,-186.7309088310239,-170.15487207703163,24367,3.027064323425293
140,-186.7309088310239,-183.85345196090518,24535,3.047259569168091
141,-186.7309088310239,-172.79640777299556,24708,3.068268299102783
142,-186.7309088310239,-183.45015119316196,24876,3.089613914489746
143,-186.7309088310239,-169.7373261866721,25049,3.1103289127349854
144,-186.7309088310239,-171.22402529981335,25222,3.1307907104492188
145,-186.7309088310239,-181.02135142773326,25390,3.1512022018432617
146,-186.7309088310239,-170.7927641034658,25563,3.171872615814209
147,-186.7309088310239,-169.75666806082796,25736,3.1923723220825195
148,-186.7309088310239,-183.5599759523051,25904,3.2131617069244385
149,-186.7309088310239,-170.07094701045844,26077,3.234081983566284
150,-186.7309088310239,-183.31511949456413,26245,3.2546279430389404
151,-186.7309088310239,-169.9220060083682,26418,3.275024652481079
152,-186.7309088310239,-171.94414448275003,26591,3.295769214630127
153,-186.7309088310239,-170.05000896420833,26764,3.3168036937713623
154,-186.7309088310239,-169.9276099486746,26937,3.337517261505127
155,-186.7309088310239,-169.51841498710013,27110,3.3577873706817627
156,-186.7309088310239,-183.70221208411286,27278,3.378199815750122
157,-186.7309088310239,-170.3676633688278,27451,3.399080991744995
158,-186.7309088310239,-181.28254516955067,27619,3.4194953441619873
159,-186.7309088310239,-170.18373623066904,27792,3.439887523651123
160,-186.7309088310239,-183.4566945551325,27960,3.460625171661377
161,-186.7309088310239,-170.50571615116823,28133,3.4815449714660645
162,-186.7309088310239,-170.16546848099375,28303,3.5014870166778564
163,-186.7309088310239,-183.85795925366747,28468,3.5214250087738037
164,-186.7309088310239,-169.719073693273,28638,3.541518449783325
165,-186.7309088310239,-180.10783812119996,28803,3.561361312866211
166,-186.7309088310239,-170.63919010010565,28973,3.5812301635742188
167,-186.7309088310239,-169.936632590765,29143,3.601315498352051
168,-186.7309088310239,-170.12526528133543,29313,3.621582508087158
169,-186.7309088310239,-168.38244451986745,29483,3.641598701477051
170,-186.7309088310239,-168.57395614656855,29653,3.6615121364593506
171,-186.7309088310239,-169.76207795189129,29823,3.6818506717681885
172,-186.7309088310239,-183.7334514650971,29988,3.70198655128479
173,-186.7309088310239,-171.0874262493386,30158,3.722075939178467
174,-186.7309088310239,-181.08623253163685,30323,3.7428226470947266
175,-186.7309088310239,-169.85164677822868,30493,3.762615919113159
176,-186.7309088310239,-173.16682544870292,30662,3.782543420791626
177,-186.7309088310239,-183.5005825475544,30827,3.8025400638580322
178,-186.7309088310239,-173.25580612725815,30996,3.822631359100342
179,-186.7309088310239,-183.43760137572394,31161,3.842519998550415
180,-186.7309088310239,-173.8390963985108,31330,3.8630573749542236
181,-186.7309088310239,-172.10250361355654,31499,3.8832314014434814
182,-186.7309088310239,-173.57260211012618,31668,3.9035422801971436
183,-186.7309088310239,-174.14727435868335,31837,3.9236021041870117
184,-186.7309088310239,-172.22013856976096,32006,3.9437763690948486
185,-186.7309088310239,-183.4885629191385,32171,3.963588237762451
186,-186.7309088310239,-170.8817100458516,32340,3.9843599796295166
187,-186.7309088310239,-174.61915426735086,32509,4.004772663116455
188,-186.7309088310239,-177.63984367035377,32674,4.0249342918396
189,-186.7309088310239,-184.08800584665676,32839,4.04491114616394
190,-186.7309088310239,-173.4031678142297,33008,4.064671277999878
191,-186.7309088310239,-172.70682213766912,33177,4.084947109222412
192,-186.7309088310239,-183.37764214231657,33342,4.105140447616577
193,-186.7309088310239,-173.62540199749836,33511,4.125455617904663
194,-186.7309088310239,-171.15669483581985,33680,4.145698070526123
195,-186.7309088310239,-172.44965244712202,33849,4.166298866271973
196,-186.7309088310239,-173.01538312767687,34018,4.186445951461792
197,-186.7309088310239,-173.20801665860034,34187,4.206977367401123
198,-186.7309088310239,-172.51729413494218,34356,4.227194547653198
199,-186.7309088310239,-173.58480139323436,34525,4.2472100257873535
200,-186.7309088310239,-184.5176010564128,34687,4.266671419143677
201,-186.7309088310239,-172.38385042803313,34853,4.286411762237549
202,-186.7309088310239,-173.44496522188814,35019,4.306059122085571
203,-186.7309088310239,-183.69423916418876,35181,4.325476884841919
204,-186.7309088310239,-173.31735533897645,35347,4.344905614852905
205,-186.7309088310239,-183.51363244807072,35509,4.364545106887817
206,-186.7309088310239,-171.27197084619002,35675,4.384152889251709
207,-186.7309088310239,-183.24545684271695,35837,4.404109239578247
208,-186.7309088310239,-174.27944847226433,36003,4.424229621887207
209,-186.7309088310239,-183.37929286508847,36165,4.443605661392212
210,-186.7309088310239,-173.52100784360954,36331,4.463158130645752
211,-186.7309088310239,-180.34152460231235,36493,4.482543468475342
212,-186.7309088310239,-173.6489734533177,36659,4.502247095108032
213,-186.7309088310239,-172.57184397723117,36825,4.522088289260864
214,-186.7309088310239,-181.02802601298868,36987,4.5416107177734375
215,-186.7309088310239,-171.601410021539,37153,4.561265468597412
216,-186.7309088310239,-171.34551269602167,37319,4.58080530166626
217,-186.7309088310239,-183.394345601981,37481,4.600348472595215
218,-186.7309088310239,-173.91122528260988,37647,4.620266437530518
219,-186.7309088310239,-180.33674249366322,37809,4.639886856079102
220,-186.7309088310239,-172.58507276206163,37975,4.659910202026367
221,-186.7309088310239,-173.15795666809257,38141,4.679957151412964
222,-186.7309088310239,-172.60288971876216,38307,4.699563980102539
223,-186.7309088310239,-183.31285094949857,38469,4.71937370300293
224,-186.7309088310239,-172.80788548912463,38635,4.739199876785278
225,-186.7309088310239,-183.7284382964786,38797,4.758704662322998
226,-186.7309088310239,-174.74285463457275,38963,4.778528213500977
227,-186.7309088310239,-173.6491380248575,39129,4.797944784164429
228,-186.7309088310239,-172.24078512487935,39295,4.8174521923065186
229,-186.7309088310239,-183.402844507145,39457,4.836994171142578
230,-186.7309088310239,-173.33375704484072,39623,4.856694221496582
231,-186.7309088310239,-183.3767184983286,39785,4.876063585281372
232,-186.7309088310239,-172.8818471781551,39951,4.895581960678101
233,-186.7309088310239,-172.450945352743,40117,4.9152655601501465
234,-186.7309088310239,-180.29908951871514,40279,4.934375762939453
235,-186.7309088310239,-175.0380087136505,40445,4.954027891159058
236,-186.7309088310239,-172.9858635554207,40611,4.973528861999512
237,-186.7309088310239,-172.1206788461264,40777,4.992971897125244
238,-186.7309088310239,-180.3241409555658,40936,5.012409687042236
239,-186.7309088310239,-172.3788830800518,41099,5.031163215637207
240,-186.7309088310239,-180.61487943746073,41258,5.051107883453369
241,-186.7309088310239,-172.52806156172798,41421,5.06997537612915
242,-186.7309088310239,-184.07189402290288,41580,5.089281797409058
243,-186.7309088310239,-174.31549296864196,41743,5.109100580215454
244,-186.7309088310239,-173.15665468191335,41906,5.128064393997192
245,-186.7309088310239,-172.72222983716492,42069,5.147256374359131
246,-186.7309088310239,-172.95561164939448,42232,5.166914463043213
247,-186.7309088310239,-183.6249748824623,42391,5.1858227252960205
248,-186.7309088310239,-172.848459242058,42554,5.204797983169556
249,-186.7309088310239,-172.6683111163439,42717,5.224240064620972
250,-186.7309088310239,-183.5333073738198,42876,5.2433788776397705
251,-186.7309088310239,-171.44847310161262,43039,5.26275634765625
252,-186.7309088310239,-173.9427226877934,43202,5.281768560409546
253,-186.7309088310239,-173.28836844620736,43365,5.300748586654663
254,-186.7309088310239,-172.483145876365,43528,5.319759130477905
255,-186.7309088310239,-183.4791767143379,43687,5.338979721069336
256,-186.7309088310239,-172.76305540564238,43850,5.357901573181152
257,-186.7309088310239,-172.64722531360908,44013,5.377166748046875
258,-186.7309088310239,-183.66304318838218,44172,5.395819664001465
259,-186.7309088310239,-173.24953952346226,44335,5.415057897567749
260,-186.7309088310239,-183.38461501818506,44494,5.433915615081787
261,-186.7309088310239,-173.33174323614747,44657,5.452967405319214
262,-186.7309088310239,-172.77402211114568,44820,5.472110033035278
263,-186.7309088310239,-173.0090310676212,44983,5.491581916809082
264,-186.7309088310239,-172.35665475926925,45146,5.510333299636841
265,-186.7309088310239,-173.21386163167375,45309,5.529799222946167
266,-186.7309088310239,-172.32264473412943,45472,5.548723936080933
267,-186.7309088310239,-179.86675303719352,45631,5.567522048950195
268,-186.7309088310239,-172.94335572094923,45794,5.5869529247283936
269,-186.7309088310239,-172.77758795598024,45957,5.606401443481445
270,-186.7309088310239,-173.2460347927368,46120,5.625464677810669
271,-186.7309088310239,-180.1905812743321,46279,5.644572019577026
272,-186.7309088310239,-170.15640695031956,46442,5.663978576660156
273,-186.7309088310239,-180.11205598461248,46601,5.683668613433838
274,-186.7309088310239,-172.34929654273597,46764,5.704336881637573
275,-186.7309088310239,-171.88466935091193,46927,5.723689556121826
276,-186.7309088310239,-179.87370768528203,47083,5.742697477340698
277,-186.7309088310239,-183.3084948470394,47239,5.761006116867065
278,-186.7309088310239,-171.83519875338885,47399,5.779947757720947
279,-186.7309088310239,-182.89033876489097,47555,5.79850959777832
280,-186.7309088310239,-172.25416873501038,47715,5.817346572875977
281,-186.7309088310239,-168.47602224680207,47875,5.836223840713501
282,-186.7309088310239,-179.9656604328711,48031,5.8546106815338135
283,-186.7309088310239,-171.67228163815733,48191,5.873503684997559
284,-186.7309088310239,-173.24915818707254,48351,5.892670154571533
285,-186.7309088310239,-183.81787766580584,48507,5.911086797714233
286,-186.7309088310239,-171.554586126204,48667,5.929941654205322
287,-186.7309088310239,-172.55242221269023,48827,5.948726177215576
288,-186.7309088310239,-184.3997690479692,48983,5.967328310012817
289,-186.7309088310239,-170.12339287829187,49143,5.986233949661255
290,-186.7309088310239,-183.1830987674583,49299,6.004906892776489
291,-186.7309088310239,-172.40412339557892,49459,6.023700714111328
292,-186.7309088310239,-183.62105594853773,49615,6.041831970214844
293,-186.7309088310239,-171.79954021115736,49775,6.06070876121521
294,-186.7309088310239,-174.66692467450892,49935,6.079533100128174
295,-186.7309088310239,-183.13288130126764,50091,6.098214864730835
296,-186.7309088310239,-173.10415348688937,50251,6.11742639541626
297,-186.7309088310239,-183.07122328669033,50407,6.136116027832031
298,-186.7309088310239,-171.02165709598916,50567,6.155221462249756
299,-186.7309088310239,-171.91323188987312,50727,6.174120903015137
300,-186.7309088310239,-172.73208480243326,50887,6.193208456039429
301,-186.7309088310239,-175.97486745456402,51047,6.212114095687866
302,-186.7309088310239,-172.10976702225818,51207,6.230648756027222
303,-186.7309088310239,-179.72484195958663,51363,6.248973608016968
304,-186.7309088310239,-170.73135285678353,51523,6.267694711685181
305,-186.7309088310239,-183.61225945438645,51679,6.286227226257324
306,-186.7309088310239,-172.58662404723208,51839,6.304888725280762
307,-186.7309088310239,-183.10628510279318,51995,6.323552370071411
308,-186.7309088310239,-171.21842014377182,52155,6.342339038848877
309,-186.7309088310239,-171.81753042738507,52315,6.360696792602539
310,-186.7309088310239,-172.58474385564716,52475,6.379254102706909
311,-186.7309088310239,-183.69361258727656,52631,6.39745831489563
312,-186.7309088310239,-173.54555601726102,52791,6.416191339492798
313,-186.7309088310239,-171.66842151412328,52951,6.43494725227356
314,-186.7309088310239,-179.92712886645023,53107,6.453518629074097
315,-186.7309088310239,-171.46172982261547,53267,6.472258567810059
316,-186.7309088310239,-183.36389101584345,53420,6.490600824356079
317,-186.7309088310239,-172.15460923798926,53577,6.5086634159088135
318,-186.7309088310239,-183.0749683112941,53730,6.526740074157715
319,-186.7309088310239,-171.8113421913448,53887,6.544765949249268
320,-186.7309088310239,-180.4932699220257,54040,6.563055753707886
321,-186.7309088310239,-171.99977958480986,54197,6.581302881240845
322,-186.7309088310239,-183.1030263472105,54350,6.599325180053711
323,-186.7309088310239,-172.0829752862949,54507,6.6175031661987305
324,-186.7309088310239,-183.1934630796154,54660,6.635990619659424
325,-186.7309088310239,-171.98549276240468,54817,6.654248952865601
326,-186.7309088310239,-184.45292478276207,54970,6.672513723373413
327,-186.7309088310239,-172.31013417035965,55127,6.6912641525268555
328,-186.7309088310239,-180.09515219212193,55280,6.709532976150513
329,-186.7309088310239,-172.03839190699222,55437,6.728179454803467
330,-186.7309088310239,-180.3804074239898,55590,6.74648642539978
331,-186.7309088310239,-171.83920581878488,55747,6.765168905258179
332,-186.7309088310239,-180.40177531324366,55900,6.783428907394409
333,-186.7309088310239,-172.13065032130038,56057,6.801447868347168
334,-186.7309088310239,-179.57891471618862,56210,6.8193359375
335,-186.7309088310239,-172.26782824298772,56367,6.837674856185913
336,-186.7309088310239,-172.7443615891049,56524,6.85668683052063
337,-186.7309088310239,-184.77758837563647,56677,6.874527215957642
338,-186.7309088310239,-171.6836349529577,56834,6.893118619918823
339,-186.7309088310239,-183.54713296395101,56987,6.911456823348999
340,-186.7309088310239,-174.44110552741245,57144,6.929562091827393
341,-186.7309088310239,-183.38923632517086,57297,6.947782516479492
342,-186.7309088310239,-175.55061297365782,57453,6.966421604156494
343,-186.7309088310239,-183.0496063971164,57606,6.98454475402832
344,-186.7309088310239,-176.2785342993056,57762,7.002868413925171
345,-186.7309088310239,-175.5615989829722,57918,7.020836591720581
346,-186.7309088310239,-183.92291198212004,58071,7.038528680801392
347,-186.7309088310239,-175.63250403519277,58227,7.05681848526001
348,-186.7309088310239,-183.74289745938688,58380,7.074792861938477
349,-186.7309088310239,-175.47168698436104,58536,7.093164920806885
350,-186.7309088310239,-175.7929852301634,58692,7.1112847328186035
351,-186.7309088310239,-175.51441797091127,58848,7.129513502120972
352,-186.7309088310239,-183.25120496313562,59001,7.147527694702148
353,-186.7309088310239,-175.47097606444,59157,7.166433811187744
354,-186.7309088310239,-179.76586860615316,59310,7.184694290161133
355,-186.7309088310239,-176.15464202669983,59466,7.202937841415405
356,-186.7309088310239,-176.09989253592522,59619,7.220767021179199
357,-186.7309088310239,-175.8144029906004,59772,7.238662481307983
358,-186.7309088310239,-176.05314989129533,59925,7.2561728954315186
359,-186.7309088310239,-174.3185509160646,60078,7.2740254402160645
360,-186.7309088310239,-176.98293108990336,60231,7.291987180709839
361,-186.7309088310239,-175.40819603086268,60384,7.309925079345703
362,-186.7309088310239,-175.392497126352,60537,7.3275463581085205
363,-186.7309088310239,-175.15471843085575,60690,7.345324754714966
364,-186.7309088310239,-176.05377680609482,60843,7.362932443618774
365,-186.7309088310239,-183.17897934035997,60993,7.38046669960022
366,-186.7309088310239,-175.71877621472962,61146,7.398346662521362
367,-186.7309088310239,-175.00967140463285,61299,7.416082859039307
368,-186.7309088310239,-175.49735098824186,61452,7.4336254596710205
369,-186.7309088310239,-183.01801314150376,61602,7.451053619384766
370,-186.7309088310239,-175.8397382245226,61755,7.468641042709351
371,-186.7309088310239,-175.27105467058337,61908,7.486371040344238
372,-186.7309088310239,-179.951448821552,62058,7.5039122104644775
373,-186.7309088310239,-178.0319294090289,62211,7.522063732147217
374,-186.7309088310239,-175.11716379370642,62364,7.539696931838989
375,-186.7309088310239,-178.08554133276365,62517,7.557586193084717
376,-186.7309088310239,-183.49084863958532,62667,7.574990749359131
377,-186.7309088310239,-175.76217595008788,62820,7.592528581619263
378,-186.7309088310239,-183.1173338837798,62970,7.609977722167969
379,-186.7309088310239,-174.85734003022316,63123,7.627986907958984
380,-186.7309088310239,-182.98750041615966,63273,7.645998239517212
381,-186.7309088310239,-175.44349818961658,63426,7.663832664489746
382,-186.7309088310239,-174.98505792328365,63579,7.68191385269165
383,-186.7309088310239,-173.49410144838382,63732,7.700210094451904
384,-186.7309088310239,-174.86658239541336,63885,7.718095779418945
385,-186.7309088310239,-183.3582400859026,64035,7.735873222351074
386,-186.7309088310239,-173.93372555009435,64188,7.753756523132324
387,-186.7309088310239,-183.24037576732695,64338,7.771092176437378
388,-186.7309088310239,-175.38254724587742,64491,7.7892937660217285
389,-186.7309088310239,-182.98574635547527,64641,7.806869745254517
390,-186.7309088310239,-175.57189486247907,64794,7.8248820304870605
391,-186.7309088310239,-183.10743109667956,64944,7.842279434204102
392,-186.7309088310239,-175.76300153342237,65097,7.8600382804870605
393,-186.7309088310239,-175.45458292967032,65250,7.877776145935059
394,-186.7309088310239,-175.67189837897268,65403,7.895505666732788
395,-186.7309088310239,-176.17956953152208,65556,7.9131200313568115
396,-186.7309088310239,-175.10788082748948,65709,7.930974721908569
397,-186.7309088310239,-175.55026701837042,65859,7.948178052902222
398,-186.7309088310239,-175.34498985168588,66009,7.965492010116577
399,-186.7309088310239,-183.10598173133164,66156,7.982355356216431
400,-186.7309088310239,-174.63080300574453,66306,7.999806642532349
401,-186.7309088310239,-171.2773305859389,66456,8.017072677612305
402,-186.7309088310239,-183.71751307018656,66603,8.033882141113281
403,-186.7309088310239,-177.12874255017755,66753,8.051059484481812
404,-186.7309088310239,-174.21109602225127,66903,8.06826376914978
405,-186.7309088310239,-174.52656474695715,67053,8.08598804473877
406,-186.7309088310239,-174.66784944471038,67203,8.103125810623169
407,-186.7309088310239,-184.19002785010744,67350,8.120375156402588
408,-186.7309088310239,-175.111487288845,67500,8.137430191040039
409,-186.7309088310239,-173.0868722312334,67650,8.154596090316772
410,-186.7309088310239,-174.4181867678726,67800,8.171904563903809
411,-186.7309088310239,-183.00360771531473,67947,8.189009189605713
412,-186.7309088310239,-175.3358107444823,68097,8.205917596817017
413,-186.7309088310239,-182.96418024688003,68244,8.223586559295654
414,-186.7309088310239,-175.6905844009557,68394,8.240961790084839
415,-186.7309088310239,-176.43313850195435,68544,8.257981061935425
416,-186.7309088310239,-183.98395134548758,68691,8.275049686431885
417,-186.7309088310239,-176.56043880096655,68841,8.292691946029663
418,-186.7309088310239,-181.02266955511237,68988,8.310019969940186
419,-186.7309088310239,-184.4589022691918,69135,8.327308893203735
420,-186.7309088310239,-175.3479603558409,69285,8.344661474227905
421,-186.7309088310239,-179.25267331791886,69432,8.36180329322815
422,-186.7309088310239,-182.98897029936214,69579,8.37903881072998
423,-186.7309088310239,-175.52495564737325,69729,8.396347999572754
424,-186.7309088310239,-183.37908896345058,69876,8.413561820983887
425,-186.7309088310239,-174.00545248269106,70026,8.430542707443237
426,-186.7309088310239,-175.57194838514536,70176,8.447743654251099
427,-186.7309088310239,-174.9983429866346,70326,8.46517276763916
428,-186.7309088310239,-175.4019627844209,70476,8.482457876205444
429,-186.7309088310239,-183.19406901164822,70623,8.499318838119507
430,-186.7309088310239,-175.32082519798436,70773,8.516479015350342
431,-186.7309088310239,-176.21085609897455,70923,8.534391641616821
432,-186.7309088310239,-174.66005608926258,71073,8.55142617225647
433,-186.7309088310239,-179.2153465399512,71220,8.568274021148682
434,-186.7309088310239,-183.27787031872762,71367,8.585848569869995
435,-186.7309088310239,-174.70619930959353,71517,8.603225469589233
436,-186.7309088310239,-182.92072215758418,71664,8.620318174362183
437,-186.7309088310239,-176.37454001294262,71814,8.637577295303345
438,-186.7309088310239,-174.51199708489403,71964,8.654855012893677
439,-186.7309088310239,-175.82325222870722,72111,8.671690702438354
440,-186.7309088310239,-174.86206565403077,72258,8.688390016555786
441,-186.7309088310239,-182.80733613514545,72402,8.70517873764038
442,-186.7309088310239,-175.1989523626256,72549,8.722490549087524
443,-186.7309088310239,-174.55204975299344,72696,8.739153623580933
444,-186.7309088310239,-175.16685591467214,72843,8.756689310073853
445,-186.7309088310239,-177.51870800168092,72990,8.773788452148438
