gen,best_fitness,mean_fitness,evals,time_sec
128,-186.7309088310239,-181.95269298060197,22519,2.798893928527832
129,-186.7309088310239,-170.91196772747418,22692,2.8194220066070557
130,-186.7309088310239,-180.12645241385513,22860,2.8397388458251953
131,-186.7309088310239,-170.17083161745697,23033,2.8603146076202393
132,-186.7309088310239,-169.04927736225798,23206,2.8807578086853027
133,-186.7309088310239,-184.09802673386164,23374,2.9009511470794678
134,-186.7309088310239,-169.7998754552941,23547,2.9219839572906494
135,-186.7309088310239,-172.78548168527885,23720,2.942723274230957
136,-186.7309088310239,-184.28992769147604,23888,2.9631574153900146
137,-186.7309088310239,-170.0407484517873,24061,2.9837448596954346
138,-186.7309088310239,-180.39232943476267,24229,3.004291534423828
139,-186.7309088310239,-183.66025940770436,24397,3.025236129760742
140,-186.7309088310239,-170.61816851240252,24570,3.0457887649536133
141,-186.7309088310239,-180.78855851538214,24738,3.0660805702209473
142,-186.7309088310239,-168.68402568104406,24911,3.086456298828125
143,-186.7309088310239,-183.6585405253294,25079,3.1074917316436768
144,-186.7309088310239,-167.83522435571174,25252,3.1280479431152344
145,-186.7309088310239,-184.02499809815393,25420,3.148439645767212
146,-186.7309088310239,-168.8454277074231,25593,3.1691126823425293
147,-186.7309088310239,-170.57666584398618,25766,3.1898300647735596
148,-186.7309088310239,-183.51862357506465,25934,3.209934949874878
149,-186.7309088310239,-171.013770299289,26107,3.2305924892425537
150,-186.7309088310239,-171.14766447052008,26280,3.2514755725860596
151,-186.7309088310239,-181.05431465487405,26448,3.271589994430542
152,-186.7309088310239,-170.09026574559624,26621,3.2920713424682617
153,-186.7309088310239,-182.3526669280815,26789,3.3124935626983643
154,-186.7309088310239,-169.80293218059145,26962,3.333235502243042
155,-186.7309088310239,-183.3654161445684,27130,3.3535566329956055
156,-186.7309088310239,-170.27997992397528,27303,3.3738746643066406
157,-186.7309088310239,-183.41500915214348,27471,3.3944272994995117
158,-186.7309088310239,-169.09878162129058,27644,3.415400266647339
159,-186.7309088310239,-183.40328104037513,27812,3.4357542991638184
160,-186.7309088310239,-168.64777519927935,27985,3.456376552581787
161,-186.7309088310239,-182.72889500026514,28153,3.4767537117004395
162,-186.7309088310239,-169.3991258829841,28323,3.496884346008301
163,-186.7309088310239,-180.38201383257007,28488,3.5168628692626953
164,-186.7309088310239,-169.56770741655345,28658,3.5370118618011475
165,-186.7309088310239,-183.60356174585291,28823,3.5568606853485107
166,-186.7309088310239,-169.66279382461227,28993,3.576976776123047
167,-186.7309088310239,-183.54292915396016,29158,3.59686279296875
168,-186.7309088310239,-170.83277524909658,29328,3.6171367168426514
169,-186.7309088310239,-180.04359575983344,29493,3.637296199798584
170,-186.7309088310239,-170.56382477091427,29663,3.657953977584839
171,-186.7309088310239,-180.2070491335932,29828,3.6781206130981445
172,-186.7309088310239,-167.81786207583372,29998,3.6992030143737793
173,-186.7309088310239,-178.60725499296737,30163,3.719865083694458
174,-186.7309088310239,-185.05652025615117,30328,3.739642381668091
175,-186.7309088310239,-169.36166784967406,30498,3.760080099105835
176,-186.7309088310239,-173.72735892870574,30667,3.7805089950561523
177,-186.7309088310239,-181.1262241764098,30832,3.800279140472412
178,-186.7309088310239,-172.07249326500224,31001,3.820152997970581
179,-186.7309088310239,-173.85320309484712,31170,3.8403983116149902
180,-186.7309088310239,-173.15334626148208,31339,3.8604955673217773
181,-186.7309088310239,-173.44844260240583,31508,3.8804972171783447
182,-186.7309088310239,-173.53311447110818,31677,3.9003541469573975
183,-186.7309088310239,-183.37513978991478,31842,3.920433282852173
184,-186.7309088310239,-173.16722283990467,32011,3.9400556087493896
185,-186.7309088310239,-173.20918755535124,32180,3.960395336151123
186,-186.7309088310239,-173.3278902842473,32349,3.9802730083465576
187,-186.7309088310239,-183.63208791490132,32514,4.000244379043579
188,-186.7309088310239,-175.2069602779967,32683,4.020650386810303
189,-186.7309088310239,-181.9091799884683,32848,4.040354013442993
190,-186.7309088310239,-172.77360642736934,33017,4.060452699661255
191,-186.7309088310239,-172.16280801104165,33186,4.0803515911102295
192,-186.7309088310239,-173.3452007168814,33355,4.100640773773193
193,-186.7309088310239,-183.8865217863593,33520,4.120891094207764
194,-186.7309088310239,-173.54146643638668,33689,4.1407716274261475
195,-186.7309088310239,-173.29662783392104,33858,4.160655736923218
196,-186.7309088310239,-180.29992332199453,34023,4.181324243545532
197,-186.7309088310239,-172.3222181795939,34192,4.201514959335327
198,-186.7309088310239,-183.53553898071124,34357,4.221345901489258
199,-186.7309088310239,-172.2429972426706,34526,4.241125822067261
200,-186.7309088310239,-173.28672022089847,34692,4.260661840438843
201,-186.7309088310239,-173.45130700271446,34858,4.2804155349731445
202,-186.7309088310239,-173.16605889749772,35024,4.300166845321655
203,-186.7309088310239,-168.98730964818154,35190,4.320122957229614
204,-186.7309088310239,-180.84327779528462,35352,4.339460134506226
205,-186.7309088310239,-173.55174092557777,35518,4.359073638916016
206,-186.7309088310239,-179.96385375299198,35680,4.378396034240723
207,-186.7309088310239,-169.3999737253218,35846,4.398070335388184
208,-186.7309088310239,-183.3984155121421,36008,4.417715787887573
209,-186.7309088310239,-173.1308905659929,36174,4.437231063842773
210,-186.7309088310239,-183.37292402696013,36336,4.456871509552002
211,-186.7309088310239,-173.26835148119463,36502,4.476748943328857
212,-186.7309088310239,-173.00605315744295,36668,4.496479272842407
213,-186.7309088310239,-183.35709072239075,36830,4.5160112380981445
214,-186.7309088310239,-174.03519813226063,36996,4.535616397857666
215,-186.7309088310239,-181.86520087530977,37158,4.555407524108887
216,-186.7309088310239,-172.90514822933048,37324,4.574889659881592
217,-186.7309088310239,-172.16875363110262,37490,4.594641447067261
218,-186.7309088310239,-173.17199023381454,37656,4.614821434020996
219,-186.7309088310239,-172.24324360287557,37822,4.634804964065552
220,-186.7309088310239,-173.88117956746285,37988,4.6542253494262695
221,-186.7309088310239,-172.84157883651463,38154,4.674136161804199
222,-186.7309088310239,-172.8836516767208,38320,4.693904638290405
223,-186.7309088310239,-171.94339459700984,38486,4.713510274887085
224,-186.7309088310239,-172.62524820874071,38652,4.733538389205933
225,-186.7309088310239,-172.486145304839,38818,4.75326943397522
226,-186.7309088310239,-184.36919930200654,38980,4.772549390792847
227,-186.7309088310239,-169.47963925690547,39146,4.7920472621917725
228,-186.7309088310239,-173.00297706872854,39312,4.812138319015503
229,-186.7309088310239,-175.3298962420506,39478,4.831966876983643
230,-186.7309088310239,-182.71880952185674,39640,4.851720809936523
231,-186.7309088310239,-174.4307299346725,39806,4.87148642539978
232,-186.7309088310239,-182.78823505292908,39968,4.891148328781128
233,-186.7309088310239,-184.7595719464942,40130,4.910404920578003
234,-186.7309088310239,-172.45104027912475,40296,4.929712295532227
235,-186.7309088310239,-183.81219738443417,40458,4.949420213699341
236,-186.7309088310239,-172.88150378954725,40624,4.968794822692871
237,-186.7309088310239,-172.07920667955858,40790,4.987889289855957
238,-186.7309088310239,-173.4039401963301,40953,5.006423711776733
239,-186.7309088310239,-183.52041485682852,41112,5.024919509887695
240,-186.7309088310239,-172.01946595971793,41275,5.044420957565308
241,-186.7309088310239,-175.01982754693336,41438,5.0635151863098145
242,-186.7309088310239,-185.99285798107286,41597,5.082479000091553
243,-186.7309088310239,-172.90097664334385,41760,5.101590871810913
244,-186.7309088310239,-183.405407149435,41919,5.120833873748779
245,-186.7309088310239,-173.27545763943104,42082,5.14003849029541
246,-186.7309088310239,-170.83161886410446,42245,5.158992528915405
247,-186.7309088310239,-183.53605957453715,42404,5.178086280822754
248,-186.7309088310239,-170.87387507324553,42567,5.197204351425171
249,-186.7309088310239,-175.44934922394054,42730,5.216529846191406
250,-186.7309088310239,-179.6780788349207,42889,5.23516321182251
251,-186.7309088310239,-172.68189356044658,43052,5.2542760372161865
252,-186.7309088310239,-173.93469092220138,43215,5.273855209350586
253,-186.7309088310239,-183.26502111827244,43374,5.292986869812012
254,-186.7309088310239,-172.85722876940554,43537,5.312127590179443
255,-186.7309088310239,-180.4458231542047,43696,5.331235408782959
256,-186.7309088310239,-172.69146778489053,43859,5.350522756576538
257,-186.7309088310239,-172.43587858036759,44022,5.369802236557007
258,-186.7309088310239,-183.22931486716075,44181,5.389143228530884
259,-186.7309088310239,-173.38582001385447,44344,5.408046722412109
260,-186.7309088310239,-183.35210419463988,44503,5.4269678592681885
261,-186.7309088310239,-172.21232670581938,44666,5.4461658000946045
262,-186.7309088310239,-173.5202796813072,44829,5.4651875495910645
263,-186.7309088310239,-170.63187231804875,44992,5.484385013580322
264,-186.7309088310239,-172.67575408901388,45155,5.503358602523804
265,-186.7309088310239,-183.26629249283425,45314,5.52223014831543
266,-186.7309088310239,-172.70130552339617,45477,5.54132604598999
267,-186.7309088310239,-180.5804384299943,45636,5.560368061065674
268,-186.7309088310239,-172.58365488814297,45799,5.579364538192749
269,-186.7309088310239,-183.50981572551922,45958,5.597978591918945
270,-186.7309088310239,-171.82887745256284,46121,5.61733603477478
271,-186.7309088310239,-183.36903455465895,46280,5.63632345199585
272,-186.7309088310239,-171.88779802137893,46443,5.655529022216797
273,-186.7309088310239,-183.95438670944057,46602,5.674311399459839
274,-186.7309088310239,-171.94791659536472,46765,5.694239377975464
275,-186.7309088310239,-172.8128117113079,46928,5.714015483856201
276,-186.7309088310239,-183.1756167841421,47084,5.733515977859497
277,-186.7309088310239,-171.37319952539093,47244,5.752595663070679
278,-186.7309088310239,-171.7703060469306,47404,5.771527051925659
279,-186.7309088310239,-183.33610919461879,47560,5.79047703742981
280,-186.7309088310239,-173.09084219940766,47720,5.809298276901245
281,-186.7309088310239,-183.18643428852636,47876,5.82824182510376
282,-186.7309088310239,-172.1445260243552,48036,5.846903085708618
283,-186.7309088310239,-183.13019075338195,48192,5.8650593757629395
284,-186.7309088310239,-171.9344497336759,48352,5.883531332015991
285,-186.7309088310239,-186.3752995028138,48508,5.902751922607422
286,-186.7309088310239,-172.21973903946298,48668,5.921838998794556
287,-186.7309088310239,-183.30888145163556,48824,5.9403977394104
288,-186.7309088310239,-172.43661990298477,48984,5.9587342739105225
289,-186.7309088310239,-183.14129403891897,49140,5.977437496185303
290,-186.7309088310239,-174.53131480887967,49300,5.99598503112793
291,-186.7309088310239,-172.06594000924446,49460,6.014243841171265
292,-186.7309088310239,-171.72005873890245,49620,6.0324342250823975
293,-186.7309088310239,-183.1818528852734,49776,6.05056619644165
294,-186.7309088310239,-172.82760608825538,49936,6.06911039352417
295,-186.7309088310239,-172.0177287468731,50096,6.088155746459961
296,-186.7309088310239,-172.19647715092452,50256,6.107107400894165
297,-186.7309088310239,-183.24296763454169,50412,6.1254987716674805
298,-186.7309088310239,-173.37636416406178,50572,6.1439220905303955
299,-186.7309088310239,-172.43721107879503,50732,6.162592649459839
300,-186.7309088310239,-183.2623606606367,50888,6.181156396865845
301,-186.7309088310239,-171.82137847018188,51048,6.199936389923096
302,-186.7309088310239,-183.13762401942162,51204,6.218242168426514
303,-186.7309088310239,-172.53117967662217,51364,6.2372729778289795
304,-186.7309088310239,-183.3569385728647,51520,6.255462408065796
305,-186.7309088310239,-172.76748050469374,51680,6.274015426635742
306,-186.7309088310239,-183.2208710447572,51836,6.2921459674835205
307,-186.7309088310239,-172.126108373949,51996,6.311673164367676
308,-186.7309088310239,-173.4724909931689,52156,6.330228567123413
309,-186.7309088310239,-172.45566123761665,52316,6.349165916442871
310,-186.7309088310239,-171.34476233653862,52476,6.367438077926636
311,-186.7309088310239,-168.73672639614503,52636,6.385916471481323
312,-186.7309088310239,-172.56341360377382,52796,6.404544830322266
313,-186.7309088310239,-172.2048504848993,52956,6.4241063594818115
314,-186.7309088310239,-183.25984365574033,53112,6.442777156829834
315,-186.7309088310239,-172.2165986508287,53272,6.461313724517822
316,-186.7309088310239,-172.5487836463319,53429,6.479325532913208
317,-186.7309088310239,-179.88183029311884,53582,6.497056245803833
318,-186.7309088310239,-172.41429214662494,53739,6.515275239944458
319,-186.7309088310239,-183.21365759174034,53892,6.533180475234985
320,-186.7309088310239,-171.71274245137755,54049,6.551985502243042
321,-186.7309088310239,-182.80686180131974,54202,6.570109128952026
322,-186.7309088310239,-171.38019567934705,54359,6.588085651397705
323,-186.7309088310239,-170.86092931366446,54516,6.606201171875
324,-186.7309088310239,-171.69787864937962,54673,6.624545574188232
325,-186.7309088310239,-172.90465531315263,54830,6.642367839813232
326,-186.7309088310239,-171.4746894894685,54987,6.66048526763916
327,-186.7309088310239,-172.85202606926538,55144,6.678798675537109
328,-186.7309088310239,-183.2755373735335,55297,6.6969733238220215
329,-186.7309088310239,-172.20824219004209,55454,6.715288400650024
330,-186.7309088310239,-176.26030095853667,55607,6.7336554527282715
331,-186.7309088310239,-171.67684447773524,55764,6.751924753189087
332,-186.7309088310239,-172.18983003278916,55921,6.770612716674805
333,-186.7309088310239,-170.9034218751473,56078,6.78933572769165
334,-186.7309088310239,-184.30341786044883,56231,6.80733323097229
335,-186.7309088310239,-172.1944447701187,56388,6.82541298866272
336,-186.7309088310239,-183.4701566907494,56541,6.842926263809204
337,-186.7309088310239,-171.18072870581534,56698,6.861128091812134
338,-186.7309088310239,-183.0785709969798,56851,6.879334211349487
339,-186.7309088310239,-169.37611980809515,57008,6.897637844085693
340,-186.7309088310239,-172.79285134073507,57165,6.915950536727905
341,-186.7309088310239,-183.50009717685052,57318,6.934039115905762
342,-186.7309088310239,-175.60784573106247,57474,6.952548027038574
343,-186.7309088310239,-175.31523247243027,57630,6.970607042312622
344,-186.7309088310239,-183.86609936112168,57783,6.9886415004730225
345,-186.7309088310239,-174.5148060727337,57939,7.006369352340698
346,-186.7309088310239,-175.57812071315917,58095,7.024098873138428
347,-186.7309088310239,-174.97167687619586,58251,7.042173147201538
348,-186.7309088310239,-175.84544905682628,58407,7.06066107749939
349,-186.7309088310239,-183.20378965712243,58560,7.078660011291504
350,-186.7309088310239,-175.806601218371,58716,7.09714412689209
351,-186.7309088310239,-175.63601607941476,58872,7.115525245666504
352,-186.7309088310239,-175.41575252597778,59028,7.133584022521973
353,-186.7309088310239,-175.40175356380269,59184,7.151756763458252
354,-186.7309088310239,-175.62567576283334,59340,7.170288324356079
355,-186.7309088310239,-174.67929435682967,59496,7.1884636878967285
356,-186.7309088310239,-173.67072505810938,59649,7.206493854522705
357,-186.7309088310239,-175.41344538950733,59802,7.22433066368103
358,-186.7309088310239,-176.53146111768336,59955,7.241908550262451
359,-186.7309088310239,-183.37344774181372,60105,7.2596755027771
360,-186.7309088310239,-174.65870127085108,60258,7.277644634246826
361,-186.7309088310239,-175.98670790809635,60411,7.29561972618103
362,-186.7309088310239,-175.66376485431064,60564,7.313185691833496
363,-186.7309088310239,-183.22165844711014,60714,7.330512046813965
364,-186.7309088310239,-175.6475015239316,60867,7.348025321960449
365,-186.7309088310239,-175.45289415885938,61020,7.365793228149414
366,-186.7309088310239,-176.37786066626552,61173,7.383111953735352
367,-186.7309088310239,-175.23637464274645,61326,7.400928974151611
368,-186.7309088310239,-182.96466223767848,61476,7.418598413467407
369,-186.7309088310239,-175.13094454845344,61629,7.436798334121704
370,-186.7309088310239,-175.68707879873648,61782,7.454164981842041
371,-186.7309088310239,-175.27462050512185,61935,7.472653150558472
372,-186.7309088310239,-174.76569936501738,62088,7.490688323974609
373,-186.7309088310239,-174.02211255278667,62241,7.508528232574463
374,-186.7309088310239,-175.50246354894392,62394,7.526296138763428
375,-186.7309088310239,-183.86897289606,62544,7.543423652648926
376,-186.7309088310239,-175.1484392289963,62697,7.560865640640259
377,-186.7309088310239,-174.64990727764845,62850,7.578861236572266
378,-186.7309088310239,-175.79205769008226,63003,7.596514701843262
379,-186.7309088310239,-175.59502544605297,63156,7.614410400390625
380,-186.7309088310239,-175.59344432944025,63309,7.632029056549072
381,-186.7309088310239,-183.5334266066195,63459,7.649319887161255
382,-186.7309088310239,-175.34441112351115,63612,7.666629314422607
383,-186.7309088310239,-174.59865472254415,63765,7.684382200241089
384,-186.7309088310239,-173.7595910729417,63918,7.702181339263916
385,-186.7309088310239,-183.34748593445008,64068,7.720235347747803
386,-186.7309088310239,-175.2750340660989,64221,7.7379796504974365
387,-186.7309088310239,-176.11779948587545,64374,7.756161212921143
388,-186.7309088310239,-176.22807912688222,64527,7.774237632751465
389,-186.7309088310239,-175.65894013902235,64680,7.7919464111328125
390,-186.7309088310239,-183.3250900899238,64830,7.8095316886901855
391,-186.7309088310239,-174.52233852025165,64983,7.827456474304199
392,-186.7309088310239,-175.06388415390066,65136,7.845328092575073
393,-186.7309088310239,-175.9003997716993,65289,7.863070964813232
394,-186.7309088310239,-183.12766626654258,65439,7.880614757537842
395,-186.7309088310239,-175.67227646083018,65592,7.8985443115234375
396,-186.7309088310239,-175.91936844461418,65745,7.9162397384643555
397,-186.7309088310239,-175.019076419926,65895,7.933274745941162
398,-186.7309088310239,-175.42243304323455,66045,7.9505295753479
399,-186.7309088310239,-183.22019055975085,66192,7.967357397079468
400,-186.7309088310239,-175.5381705726811,66342,7.984180212020874
401,-186.7309088310239,-175.29785068607683,66492,8.001745700836182
402,-186.7309088310239,-175.94316622713814,66642,8.019134521484375
403,-186.7309088310239,-183.2177372592502,66789,8.035959720611572
404,-186.7309088310239,-176.26428912728602,66939,8.052932500839233
405,-186.7309088310239,-183.10931814895918,67086,8.069951295852661
406,-186.7309088310239,-175.26750024374473,67236,8.087055921554565
407,-186.7309088310239,-183.9473538816785,67383,8.103963851928711
408,-186.7309088310239,-175.65449670657705,67533,8.120999813079834
409,-186.7309088310239,-174.78340254440315,67683,8.138088941574097
410,-186.7309088310239,-182.92667802659497,67830,8.154805183410645
411,-186.7309088310239,-175.4194647335299,67980,8.17231822013855
412,-186.7309088310239,-175.21538729056374,68130,8.189690351486206
413,-186.7309088310239,-175.19886196728368,68280,8.206891775131226
414,-186.7309088310239,-175.11399357038948,68430,8.224161148071289
415,-186.7309088310239,-183.0365330719427,68577,8.24162769317627
416,-186.7309088310239,-175.78502482579182,68727,8.259389400482178
417,-186.7309088310239,-175.58843749298478,68877,8.276548862457275
418,-186.7309088310239,-183.08976039812956,69024,8.293539047241211
419,-186.7309088310239,-173.37453507268668,69174,8.310656309127808
420,-186.7309088310239,-175.3497340863683,69324,8.327844142913818
421,-186.7309088310239,-182.93789578963515,69471,8.345014095306396
422,-186.7309088310239,-174.69509655084394,69621,8.361988306045532
423,-186.7309088310239,-175.51709231506499,69771,8.379568576812744
424,-186.7309088310239,-175.5039409959199,69921,8.396906614303589
425,-186.7309088310239,-175.29764322188356,70071,8.414196729660034
426,-186.7309088310239,-176.25530135756455,70221,8.431535482406616
427,-186.7309088310239,-183.07851202485475,70368,8.448704481124878
428,-186.7309088310239,-175.16098384111595,70518,8.465698957443237
429,-186.7309088310239,-175.06781555317207,70668,8.48259949684143
430,-186.7309088310239,-176.45409215715853,70818,8.500311851501465
431,-186.7309088310239,-183.7813774258127,70965,8.517382383346558
432,-186.7309088310239,-175.51008253161234,71115,8.534991264343262
433,-186.7309088310239,-183.12461843508936,71262,8.552280902862549
434,-186.7309088310239,-177.0094750456091,71412,8.569539546966553
435,-186.7309088310239,-176.47612342283426,71562,8.586558103561401
436,-186.7309088310239,-175.16819465873277,71712,8.603536128997803
437,-186.7309088310239,-175.57190363787825,71862,8.620814085006714
438,-186.7309088310239,-175.43751922037094,72012,8.637475728988647
439,-186.7309088310239,-175.43757201939854,72159,8.65432596206665
440,-186.7309088310239,-183.01293752075458,72303,8.671082496643066
441,-186.7309088310239,-175.34188533525935,72450,8.687976121902466
442,-186.7309088310239,-174.31051647299242,72597,8.704871416091919
443,-186.7309088310239,-177.53993419241803,72744,8.721791982650757
444,-186.7309088310239,-174.2871664334858,72891,8.738899946212769
