gen,best_fitness,mean_fitness,evals,time_sec
233,-186.7309088310239,-171.9198431256072,39906,4.930828094482422
234,-186.7309088310239,-173.3343784703339,40072,4.950392484664917
235,-186.7309088310239,-184.5351030943151,40234,4.969909906387329
236,-186.7309088310239,-172.8178894141677,40400,4.989230632781982
237,-186.7309088310239,-180.97025260594316,40562,5.008927822113037
238,-186.7309088310239,-171.86958708597612,40728,5.028660774230957
239,-186.7309088310239,-173.62294463608112,40891,5.04765772819519
240,-186.7309088310239,-173.5610580216094,41054,5.067016839981079
241,-186.7309088310239,-173.26998604391648,41217,5.086179971694946
242,-186.7309088310239,-180.223451542761,41376,5.105069160461426
243,-186.7309088310239,-172.78007424161137,41539,5.124513387680054
244,-186.7309088310239,-181.19075085410017,41698,5.143248081207275
245,-186.7309088310239,-171.33615479921946,41861,5.162469863891602
246,-186.7309088310239,-172.11065664670733,42024,5.1816933155059814
247,-186.7309088310239,-172.77536388123667,42187,5.200528144836426
248,-186.7309088310239,-184.2932138826162,42346,5.219783306121826
249,-186.7309088310239,-175.10243606280352,42509,5.239389419555664
250,-186.7309088310239,-172.83603031730743,42672,5.2586469650268555
251,-186.7309088310239,-172.5052773715371,42835,5.277950048446655
252,-186.7309088310239,-172.49292409482277,42998,5.296884059906006
253,-186.7309088310239,-180.00476327810142,43157,5.316169023513794
254,-186.7309088310239,-183.4505610596417,43316,5.3354408740997314
255,-186.7309088310239,-172.48284473509057,43479,5.355020999908447
256,-186.7309088310239,-183.30767397257108,43638,5.374429702758789
257,-186.7309088310239,-171.97069367041118,43801,5.393429517745972
258,-186.7309088310239,-172.6240388577375,43964,5.412968397140503
259,-186.7309088310239,-183.33180340717013,44123,5.432053804397583
260,-186.7309088310239,-171.86407488090435,44286,5.451369524002075
261,-186.7309088310239,-172.3449472375305,44449,5.470643520355225
262,-186.7309088310239,-183.6713307046499,44608,5.489764928817749
263,-186.7309088310239,-172.98416223307922,44771,5.508921146392822
264,-186.7309088310239,-183.5932544491648,44930,5.527856349945068
265,-186.7309088310239,-175.58849892540644,45093,5.547131061553955
266,-186.7309088310239,-172.2358135054227,45256,5.566806793212891
267,-186.7309088310239,-173.3507750823588,45419,5.585933446884155
268,-186.7309088310239,-184.18037128850983,45578,5.604742765426636
269,-186.7309088310239,-172.4311472302607,45741,5.624349594116211
270,-186.7309088310239,-173.14676478680042,45904,5.643381357192993
271,-186.7309088310239,-183.98234933637366,46063,5.662726163864136
272,-186.7309088310239,-172.6646590163188,46226,5.681785345077515
273,-186.7309088310239,-171.14605426578603,46389,5.700601816177368
274,-186.7309088310239,-183.3958757332806,46548,5.719456434249878
275,-186.7309088310239,-173.3857801780327,46711,5.739226341247559
276,-186.7309088310239,-180.11872370754136,46870,5.758236646652222
277,-186.7309088310239,-171.92745423999907,47033,5.777434825897217
278,-186.7309088310239,-176.76088351558195,47189,5.7965569496154785
279,-186.7309088310239,-174.62074459707324,47349,5.817031145095825
280,-186.7309088310239,-181.75556833885122,47505,5.835652112960815
281,-186.7309088310239,-172.13125476163577,47665,5.854437351226807
282,-186.7309088310239,-183.20253064930057,47821,5.8729565143585205
283,-186.7309088310239,-171.65788907756166,47981,5.892246246337891
284,-186.7309088310239,-180.26374248478166,48137,5.911083221435547
285,-186.7309088310239,-171.62420970276827,48297,5.930513381958008
286,-186.7309088310239,-172.0903085766963,48457,5.949594497680664
287,-186.7309088310239,-181.69831380368228,48613,5.967850208282471
288,-186.7309088310239,-171.79258478473687,48773,5.986760854721069
289,-186.7309088310239,-172.23641920337178,48933,6.005640268325806
290,-186.7309088310239,-172.10962062430588,49093,6.024596214294434
291,-186.7309088310239,-172.22428793170076,49253,6.043378829956055
292,-186.7309088310239,-183.18897129935934,49409,6.062269926071167
293,-186.7309088310239,-172.32576525543251,49569,6.081558465957642
294,-186.7309088310239,-174.25741572246483,49729,6.100493907928467
295,-186.7309088310239,-183.770218423674,49885,6.11881947517395
296,-186.7309088310239,-172.29076024135858,50045,6.137426376342773
297,-186.7309088310239,-172.47850567518066,50205,6.155975103378296
298,-186.7309088310239,-171.16379500924657,50365,6.174751281738281
299,-186.7309088310239,-172.0548789897433,50525,6.193223237991333
300,-186.7309088310239,-183.2695843742748,50681,6.2116169929504395
301,-186.7309088310239,-171.92855507683367,50841,6.230585098266602
302,-186.7309088310239,-172.90434707870642,51001,6.249444961547852
303,-186.7309088310239,-171.40682130297986,51161,6.268002986907959
304,-186.7309088310239,-172.43322808448886,51321,6.286720514297485
305,-186.7309088310239,-180.1761182209916,51477,6.305485963821411
306,-186.7309088310239,-172.82562179312134,51637,6.324246406555176
307,-186.7309088310239,-176.9030157444715,51793,6.342688083648682
308,-186.7309088310239,-173.22244393643857,51953,6.361045598983765
309,-186.7309088310239,-183.28173733421107,52109,6.380077123641968
310,-186.7309088310239,-172.24247328881165,52269,6.398681402206421
311,-186.7309088310239,-183.20920052845622,52425,6.417393684387207
312,-186.7309088310239,-171.95698402399995,52585,6.435926198959351
313,-186.7309088310239,-184.05556167148083,52741,6.4543657302856445
314,-186.7309088310239,-170.80999266644116,52901,6.473706007003784
315,-186.7309088310239,-172.9138084633472,53061,6.4923882484436035
316,-186.7309088310239,-172.02406701293216,53221,6.510922193527222
317,-186.7309088310239,-183.18300356178955,53374,6.528927326202393
318,-186.7309088310239,-172.2980235426435,53531,6.546708583831787
319,-186.7309088310239,-176.15869848710224,53684,6.565060377120972
320,-186.7309088310239,-171.21344888899748,53841,6.583583116531372
321,-186.7309088310239,-179.5738014531804,53994,6.601420640945435
322,-186.7309088310239,-171.9907408924554,54151,6.619712829589844
323,-186.7309088310239,-179.63923362731376,54304,6.637807846069336
324,-186.7309088310239,-172.39288522311068,54461,6.6562583446502686
325,-186.7309088310239,-172.49635786559762,54618,6.674885511398315
326,-186.7309088310239,-171.5608083912743,54775,6.693008184432983
327,-186.7309088310239,-172.09111353489536,54932,6.7112815380096436
328,-186.7309088310239,-171.68869208698888,55089,6.729367971420288
329,-186.7309088310239,-180.0232355664392,55242,6.747525453567505
330,-186.7309088310239,-171.69476178587237,55399,6.765588283538818
331,-186.7309088310239,-172.9112070194254,55556,6.783801317214966
332,-186.7309088310239,-180.43644298370822,55709,6.8019304275512695
333,-186.7309088310239,-172.05382334451218,55866,6.820440053939819
334,-186.7309088310239,-183.58986043500042,56019,6.838759660720825
335,-186.7309088310239,-174.59667600780986,56176,6.856977939605713
336,-186.7309088310239,-183.43947725425053,56329,6.875230550765991
337,-186.7309088310239,-171.7188860404617,56486,6.893857002258301
338,-186.7309088310239,-171.17220112535327,56643,6.912405252456665
339,-186.7309088310239,-180.70072410390515,56796,6.931169271469116
340,-186.7309088310239,-172.10893336618088,56953,6.949466705322266
341,-186.7309088310239,-173.1890858594103,57110,6.967519044876099
342,-186.7309088310239,-176.10545123897313,57266,6.985714435577393
343,-186.7309088310239,-175.42894831936502,57422,7.004557132720947
344,-186.7309088310239,-175.47880492604907,57578,7.022719621658325
345,-186.7309088310239,-175.66220645827144,57734,7.041284799575806
346,-186.7309088310239,-176.81594035435074,57890,7.059279918670654
347,-186.7309088310239,-175.73431777805018,58046,7.07733154296875
348,-186.7309088310239,-175.46074795885568,58202,7.09565281867981
349,-186.7309088310239,-177.27143001578781,58358,7.113919973373413
350,-186.7309088310239,-184.78342264902895,58511,7.131891965866089
351,-186.7309088310239,-175.3927815836548,58667,7.150099992752075
352,-186.7309088310239,-176.06866157888922,58823,7.168306827545166
353,-186.7309088310239,-175.91657432249906,58979,7.1864683628082275
354,-186.7309088310239,-175.62552433131563,59135,7.2044758796691895
355,-186.7309088310239,-175.77450037576554,59291,7.223369836807251
356,-186.7309088310239,-175.81878506139662,59447,7.241685152053833
357,-186.7309088310239,-176.59946025748295,59600,7.259877920150757
358,-186.7309088310239,-175.28962759209023,59753,7.277765274047852
359,-186.7309088310239,-175.88769865455973,59906,7.295628070831299
360,-186.7309088310239,-183.0907269016634,60056,7.313421964645386
361,-186.7309088310239,-175.15436084518933,60209,7.331423759460449
362,-186.7309088310239,-175.9467026739472,60362,7.349452257156372
363,-186.7309088310239,-175.3791301880332,60515,7.366936922073364
364,-186.7309088310239,-175.76286328260366,60668,7.384989261627197
365,-186.7309088310239,-183.09431605255224,60818,7.40286922454834
366,-186.7309088310239,-175.33035805539757,60971,7.420713663101196
367,-186.7309088310239,-175.90240597897096,61124,7.4388909339904785
368,-186.7309088310239,-175.75819412279776,61277,7.456515073776245
369,-186.7309088310239,-174.91404959755437,61430,7.474144697189331
370,-186.7309088310239,-178.63457992066677,61583,7.491713762283325
371,-186.7309088310239,-175.6020012584742,61736,7.509625673294067
372,-186.7309088310239,-176.4231403073775,61889,7.528418302536011
373,-186.7309088310239,-183.2855790116295,62039,7.5464887619018555
374,-186.7309088310239,-175.37216384312995,62192,7.564226150512695
375,-186.7309088310239,-183.03774085878493,62342,7.5817694664001465
376,-186.7309088310239,-175.3577334858468,62495,7.599196672439575
377,-186.7309088310239,-176.47405533372017,62648,7.616881370544434
378,-186.7309088310239,-183.55109433233977,62798,7.634583473205566
379,-186.7309088310239,-175.10829948446673,62951,7.652449607849121
380,-186.7309088310239,-179.90136881254733,63101,7.669941425323486
381,-186.7309088310239,-176.87975945847793,63254,7.687570095062256
382,-186.7309088310239,-183.6254592948666,63404,7.705280303955078
383,-186.7309088310239,-175.78666607109255,63557,7.722910404205322
384,-186.7309088310239,-183.11781899330782,63707,7.740795135498047
385,-186.7309088310239,-176.64406126450822,63860,7.758504390716553
386,-186.7309088310239,-176.12269816364216,64013,7.776360988616943
387,-186.7309088310239,-174.28455293979758,64166,7.794707298278809
388,-186.7309088310239,-175.50214304892432,64319,7.81216287612915
389,-186.7309088310239,-175.40375070939197,64472,7.829948663711548
390,-186.7309088310239,-173.923698356563,64625,7.848098516464233
391,-186.7309088310239,-183.74328724095685,64775,7.865909099578857
392,-186.7309088310239,-175.044879335967,64928,7.883685350418091
393,-186.7309088310239,-175.03613043787715,65081,7.90250825881958
394,-186.7309088310239,-175.7288648020196,65234,7.920661449432373
395,-186.7309088310239,-175.16003175717557,65387,7.938262224197388
396,-186.7309088310239,-183.08527519885584,65537,7.955774545669556
397,-186.7309088310239,-175.3678257012597,65690,7.973892450332642
398,-186.7309088310239,-175.95451673758555,65840,7.991230010986328
399,-186.7309088310239,-174.61221760210898,65990,8.008212804794312
400,-186.7309088310239,-174.4328376395349,66140,8.025673866271973
401,-186.7309088310239,-183.01261966737852,66287,8.04291582107544
402,-186.7309088310239,-176.1419878882868,66437,8.060490369796753
403,-186.7309088310239,-175.95005385703175,66587,8.077840328216553
404,-186.7309088310239,-183.81775710660284,66734,8.095030546188354
405,-186.7309088310239,-175.51538692478732,66884,8.11214566230774
406,-186.7309088310239,-176.08834260950252,67034,8.129411458969116
407,-186.7309088310239,-185.73516740420737,67181,8.146944522857666
408,-186.7309088310239,-175.8579193510472,67331,8.164239168167114
409,-186.7309088310239,-175.11492079041608,67481,8.181930541992188
410,-186.7309088310239,-183.1952693876119,67628,8.199000597000122
411,-186.7309088310239,-172.95664148873777,67778,8.216334342956543
412,-186.7309088310239,-175.505238648258,67928,8.233625173568726
413,-186.7309088310239,-173.94703842698598,68078,8.251205205917358
414,-186.7309088310239,-174.66030179582694,68228,8.268745183944702
415,-186.7309088310239,-176.095566991283,68378,8.286634922027588
416,-186.7309088310239,-183.14820746266133,68525,8.303710460662842
417,-186.7309088310239,-177.6915972612545,68675,8.321261882781982
418,-186.7309088310239,-184.7798810997087,68822,8.338441371917725
419,-186.7309088310239,-174.55971509608204,68972,8.355969190597534
420,-186.7309088310239,-183.8619744615181,69119,8.373374938964844
421,-186.7309088310239,-175.27100804110884,69269,8.390915155410767
422,-186.7309088310239,-182.98868303926136,69416,8.408848524093628
423,-186.7309088310239,-175.32094100642854,69566,8.426575660705566
424,-186.7309088310239,-174.60100290689093,69716,8.444105386734009
425,-186.7309088310239,-176.40713199061074,69866,8.461369752883911
426,-186.7309088310239,-175.20962071052875,70016,8.478641033172607
427,-186.7309088310239,-183.2723520774409,70163,8.4962637424469
428,-186.7309088310239,-174.39384781451994,70313,8.513628482818604
429,-186.7309088310239,-175.752726988883,70460,8.530957698822021
430,-186.7309088310239,-183.23432823435022,70607,8.548179388046265
431,-186.7309088310239,-175.56421483684,70757,8.56595754623413
432,-186.7309088310239,-175.29681760005042,70907,8.583750486373901
433,-186.7309088310239,-175.0423304868311,71057,8.601362466812134
434,-186.7309088310239,-176.34524721128537,71207,8.618767023086548
435,-186.7309088310239,-175.85430616349387,71357,8.636083841323853
436,-186.7309088310239,-174.9882638584883,71507,8.653748989105225
437,-186.7309088310239,-175.0762794772093,71657,8.671002626419067
438,-186.7309088310239,-183.4311590263813,71804,8.688334941864014
439,-186.7309088310239,-174.8516378061897,71954,8.7056245803833
440,-186.7309088310239,-178.96925965279266,72098,8.72272777557373
441,-186.7309088310239,-174.87399618186907,72245,8.73969316482544
442,-186.7309088310239,-182.84702299065557,72389,8.756166934967041
443,-186.7309088310239,-175.36910614113052,72536,8.773221969604492
444,-186.7309088310239,-182.8970289056011,72680,8.789948463439941
