gen,best_fitness,mean_fitness,evals,time_sec
45,-186.63201871682026,-147.48840254301004,8079,1.01444673538208
46,-186.63201871682026,-148.39919837963402,8256,1.0364575386047363
47,-186.63201871682026,-149.09067746284768,8433,1.0585381984710693
48,-186.63201871682026,-150.4153584737561,8610,1.080552339553833
49,-186.63201871682026,-152.09525899286444,8787,1.102437973022461
50,-186.63201871682026,-156.11008087032283,8964,1.1249287128448486
51,-186.63201871682026,-157.05358312384075,9141,1.1470770835876465
52,-186.63201871682026,-157.76557991014468,9318,1.1691982746124268
53,-186.63201871682026,-159.92139554815114,9495,1.1913609504699707
54,-186.63201871682026,-161.10879058870935,9669,1.2130141258239746
55,-186.63201871682026,-161.32728907781845,9843,1.2347404956817627
56,-186.63201871682026,-162.29977161682896,10017,1.2563731670379639
57,-186.63201871682026,-163.275146494391,10191,1.277784824371338
58,-186.63201871682026,-165.29161609578173,10365,1.299196481704712
59,-186.63201871682026,-168.60923639003911,10539,1.3207659721374512
60,-186.63201871682026,-168.8583579290526,10713,1.3422772884368896
61,-186.63201871682026,-169.19675887860458,10887,1.3641695976257324
62,-186.63201871682026,-169.7588702872301,11061,1.3857946395874023
63,-186.63201871682026,-170.42017404517554,11235,1.4068984985351562
64,-186.63201871682026,-171.47023432518986,11409,1.4284353256225586
65,-186.63201871682026,-171.5772340810397,11583,1.450617790222168
66,-186.6320694506557,-171.92011008269998,11757,1.4722199440002441
67,-186.6320694506557,-173.4422013187306,11931,1.4947443008422852
68,-186.6320694506557,-174.02247149375447,12105,1.516779899597168
69,-186.6320694506557,-174.0959822800955,12279,1.5382416248321533
70,-186.6320694506557,-174.2689268098606,12453,1.5598978996276855
71,-186.6320694506557,-174.88835098735993,12627,1.5815811157226562
72,-186.6320694506557,-175.56112763998334,12801,1.6032192707061768
73,-186.6320694506557,-176.2102949790296,12975,1.625227689743042
74,-186.6320694506557,-176.2102949790296,13149,1.6469192504882812
75,-186.6320694506557,-176.50921341466812,13323,1.6687853336334229
76,-186.6320694506557,-176.6188900107801,13497,1.6903908252716064
77,-186.6320694506557,-177.95918269235014,13671,1.7118418216705322
78,-186.6320694506557,-178.37945421944312,13845,1.7330968379974365
79,-186.6320694506557,-178.732303713696,14019,1.7543368339538574
80,-186.6320694506557,-179.20148827980546,14193,1.775979995727539
81,-186.6320694506557,-180.31371318806885,14367,1.7980172634124756
82,-186.71218161782392,-180.80282801029506,14541,1.819422721862793
83,-186.71218161782392,-181.09640148604367,14715,1.840946912765503
84,-186.71218161782392,-181.22789018245174,14889,1.8628714084625244
85,-186.71218161782392,-181.54250003867298,15063,1.8846766948699951
86,-186.71218161782392,-181.56551075001641,15237,1.906395435333252
87,-186.71218161782392,-181.87815256435178,15411,1.928577184677124
88,-186.71218161782392,-181.97196410398595,15585,1.9501750469207764
89,-186.71218161782392,-182.98925779089248,15759,1.9713466167449951
90,-186.71218161782392,-183.23893076073563,15930,1.9926798343658447
91,-186.71218161782392,-183.6049906024065,16101,2.0136685371398926
92,-186.71218161782392,-183.8741517647728,16272,2.035411834716797
93,-186.71218161782392,-184.25870903813475,16443,2.0562236309051514
94,-186.71218161782392,-184.58571321754644,16614,2.077155828475952
95,-186.71218161782392,-184.81168024806854,16785,2.098048210144043
96,-186.71756451349572,-184.92604582797475,16956,2.1186819076538086
97,-186.71756451349572,-185.15527706071848,17127,2.139629364013672
98,-186.71756451349572,-185.1740738885003,17298,2.1607866287231445
99,-186.71756451349572,-185.4054115286722,17469,2.1816396713256836
100,-186.71756451349572,-185.53440892316215,17640,2.2030601501464844
101,-186.71756451349572,-185.57205837586667,17811,2.2244043350219727
102,-186.7239476081415,-185.6082828020436,17982,2.245476722717285
103,-186.72788219971198,-185.68987947727337,18153,2.2665107250213623
104,-186.72788219971198,-185.74343782452829,18324,2.2878148555755615
105,-186.72788219971198,-186.00692002316282,18495,2.308831214904785
106,-186.72939994600168,-186.06188249793163,18666,2.3304362297058105
107,-186.72939994600168,-186.12039047672795,18837,2.351606845855713
108,-186.72939994600168,-186.15070669760237,19008,2.3728060722351074
109,-186.72939994600168,-186.22232980450073,19179,2.3936538696289062
110,-186.72939994600168,-186.24493581947098,19350,2.4147284030914307
111,-186.72939994600168,-186.26564477223968,19521,2.4358327388763428
112,-186.73043867650605,-186.29722789446117,19692,2.4569637775421143
113,-186.7307527500928,-186.70175703074892,19863,2.4783058166503906
114,-186.7307527500928,-186.70815991793157,20034,2.499417543411255
115,-186.7307527500928,-186.71341714763616,20205,2.5210928916931152
116,-186.7307527500928,-186.7206053880742,20376,2.542281150817871
117,-186.73090619067253,-186.72610828878678,20547,2.5633010864257812
118,-186.73090619067253,-186.72807582048807,20718,2.584351062774658
119,-186.73090842392116,-186.72916492213065,20889,2.6058387756347656
120,-186.73090842392116,-186.72986681126193,21060,2.627180576324463
121,-186.73090842392116,-186.73020495260678,21231,2.648695468902588
122,-186.73090842392116,-186.73066293717437,21402,2.6696066856384277
123,-186.73090842392116,-186.7307688981063,21573,2.691047191619873
124,-186.73090868927542,-186.73083897391783,21744,2.712185859680176
125,-186.73090868927542,-186.7308782517623,21915,2.733177423477173
126,-186.73090868927542,-186.73088956370074,22083,2.7538318634033203
127,-186.73090868927542,-186.73089886841757,22251,2.7743284702301025
128,-186.73090868927542,-186.73090346709014,22419,2.79474139213562
129,-186.73090868927542,-186.73090525878752,22587,2.8153982162475586
130,-186.73090878085168,-186.73090735006184,22755,2.8359949588775635
131,-186.73090878085168,-186.7309079218455,22923,2.856627941131592
132,-186.73090882830064,-186.73090836603888,23091,2.876903533935547
133,-186.73090882830064,-186.73090859005256,23259,2.8974132537841797
134,-186.73090882980122,-186.73090870315036,23427,2.9182238578796387
135,-186.73090882980122,-186.7309087444157,23595,2.9388742446899414
136,-186.73090882980122,-186.73090879012298,23763,2.9597721099853516
137,-186.73090883091962,-186.7309088038535,23931,2.9803051948547363
138,-186.73090883091962,-186.73090881828202,24099,3.0008442401885986
139,-186.73090883091962,-186.73090882318243,24267,3.021097421646118
140,-186.73090883091962,-186.73090882679466,24435,3.0417160987854004
141,-186.73090883091962,-186.7309088282129,24603,3.062277317047119
142,-186.7309088309445,-186.73090882975566,24771,3.083030939102173
143,-186.73090883102114,-186.73090883023718,24939,3.1037087440490723
144,-186.73090883102114,-186.73090883059083,25107,3.124242067337036
145,-186.73090883102114,-186.73090883068386,25275,3.145071268081665
146,-186.73090883102262,-186.7309088308531,25443,3.1656298637390137
147,-186.73090883102336,-186.73090883091035,25611,3.186074733734131
148,-186.7309088310234,-186.73090883094488,25779,3.206993579864502
149,-186.7309088310234,-186.73090883098823,25947,3.227620840072632
150,-186.7309088310234,-186.73090883100713,26115,3.248413562774658
151,-186.7309088310234,-186.73090883101435,26283,3.26900577545166
152,-186.7309088310237,-186.73090883101972,26451,3.2892074584960938
153,-186.73090883102375,-186.73090883102165,26619,3.309738874435425
154,-186.73090883102378,-186.73090883102273,26787,3.3305015563964844
155,-186.73090883102384,-186.73090883102327,26955,3.350722551345825
156,-186.73090883102387,-186.73090883102353,27123,3.3710224628448486
157,-186.73090883102387,-186.73090883102364,27291,3.391275644302368
158,-186.7309088310239,-186.73090883102373,27459,3.4116196632385254
159,-186.7309088310239,-186.73090883102378,27627,3.4323506355285645
160,-186.73090883102392,-186.7309088310238,27795,3.452935218811035
161,-186.73090883102392,-186.7309088310239,27963,3.4737460613250732
162,-186.73090883102392,-186.73090883102378,28131,3.494117259979248
163,-186.73090883102392,-186.73090883102378,28296,3.5147364139556885
164,-186.73090883102392,-186.73090883102378,28461,3.5345816612243652
165,-186.73090883102392,-186.73090883102378,28626,3.554715156555176
166,-186.73090883102392,-170.24099708228184,28796,3.5746073722839355
167,-186.73090883102392,-184.06360305876171,28961,3.5948243141174316
168,-186.73090883102392,-169.78309786554098,29131,3.6150331497192383
169,-186.73090883102392,-183.37748566739887,29296,3.6355977058410645
170,-186.73090883102392,-171.76730606254182,29466,3.655993938446045
171,-186.73090883102392,-184.815064958994,29631,3.6759440898895264
172,-186.73090883102392,-169.7825123623946,29801,3.6962592601776123
173,-186.73090883102392,-179.99391272877037,29966,3.7164573669433594
174,-186.73090883102392,-169.9112003263009,30136,3.7368175983428955
175,-186.73090883102392,-176.07245402220218,30301,3.756814479827881
176,-186.73090883102392,-184.274045296498,30466,3.777050733566284
177,-186.73090883102392,-172.93133003095986,30635,3.7977230548858643
178,-186.73090883102392,-183.18270427105708,30800,3.817955493927002
179,-186.73090883102392,-174.04350410676184,30969,3.8384649753570557
180,-186.73090883102392,-180.69410205053617,31134,3.8584563732147217
181,-186.73090883102392,-173.17097971133472,31303,3.878328561782837
182,-186.73090883102392,-173.0385195999576,31472,3.8989005088806152
183,-186.73090883102392,-172.07510358099165,31641,3.9189364910125732
184,-186.73090883102392,-173.02442589563267,31810,3.939394950866699
185,-186.73090883102392,-183.46740270627316,31975,3.9600324630737305
186,-186.73090883102392,-173.57317579154508,32144,3.980348825454712
187,-186.73090883102392,-171.88163474508886,32313,4.000423908233643
188,-186.73090883102392,-172.25668520457893,32482,4.020653009414673
189,-186.73090883102392,-172.59228824595684,32651,4.041489124298096
190,-186.73090883102392,-173.38965673176338,32820,4.061748027801514
191,-186.73090883102392,-181.13246498578138,32985,4.0816991329193115
192,-186.73090883102392,-172.10517449931675,33154,4.101829528808594
193,-186.73090883102392,-183.3558463291523,33319,4.1219587326049805
194,-186.73090883102392,-173.41064763857145,33488,4.1418845653533936
195,-186.73090883102392,-173.50138647049664,33657,4.162262916564941
196,-186.73090883102392,-183.73532101663304,33822,4.182171106338501
197,-186.73090883102392,-172.42171919375096,33991,4.202170372009277
198,-186.73090883102392,-172.71229891515554,34160,4.222737073898315
199,-186.73090883102392,-183.44610145645655,34325,4.242664098739624
200,-186.73090883102392,-172.08307177556682,34494,4.262546062469482
201,-186.73090883102392,-183.37677112814188,34656,4.281839847564697
202,-186.73090883102392,-172.49432314418976,34822,4.302079677581787
203,-186.73090883102392,-183.58109295882747,34984,4.3225462436676025
204,-186.73090883102392,-173.73314277026532,35150,4.342622518539429
205,-186.73090883102392,-180.89767262619247,35312,4.361861705780029
206,-186.73090883102392,-171.51758751880655,35478,4.381283760070801
207,-186.73090883102392,-172.9518274882799,35644,4.400629281997681
208,-186.73090883102392,-174.3034745432382,35810,4.420252561569214
209,-186.73090883102392,-183.62874209944297,35972,4.43981409072876
210,-186.73090883102392,-172.74317213553007,36138,4.459529399871826
211,-186.73090883102392,-172.72100791265004,36304,4.479041576385498
212,-186.73090883102392,-183.3684766904785,36466,4.498493909835815
213,-186.73090883102392,-173.22219277044132,36632,4.517754316329956
214,-186.73090883102392,-173.10008317947737,36798,4.537376403808594
215,-186.73090883102392,-172.87521843043618,36964,4.55691385269165
216,-186.73090883102392,-172.53550324738055,37130,4.5762410163879395
217,-186.73090883102392,-180.36236473833273,37292,4.596310138702393
218,-186.73090883102392,-174.073769261644,37458,4.616036891937256
219,-186.73090883102392,-172.7979897941388,37624,4.635518550872803
220,-186.73090883102392,-173.41026486669077,37790,4.654755115509033
221,-186.73090883102392,-183.74084108337908,37952,4.674132347106934
222,-186.73090883102392,-172.6240666405172,38118,4.693853139877319
223,-186.73090883102392,-183.3763083720975,38280,4.713237524032593
224,-186.73090883102392,-173.8100975339277,38446,4.732517957687378
225,-186.73090883102392,-172.62614171009602,38612,4.7520129680633545
226,-186.73090883102392,-183.9937210255285,38774,4.771340847015381
227,-186.73090883102392,-172.70905280012357,38940,4.791156530380249
228,-186.73090883102392,-183.5471830151427,39102,4.810966730117798
229,-186.73090883102392,-173.31242721492333,39268,4.830752849578857
230,-186.73090883102392,-175.873357920731,39434,4.8506553173065186
231,-186.73090883102392,-186.71363535075864,39596,4.870352506637573
232,-186.73090883102392,-173.7055825121493,39762,4.889924764633179
233,-186.73090883102392,-177.93180006496883,39924,4.9097394943237305
234,-186.73090883102392,-171.67551788092146,40090,4.929378986358643
235,-186.73090883102392,-183.58377364146602,40252,4.948920488357544
236,-186.73090883102392,-172.73492854417032,40418,4.969228506088257
237,-186.73090883102392,-173.68908366177638,40584,4.9893059730529785
238,-186.73090883102392,-172.86676201466472,40750,5.008831262588501
239,-186.73090883102392,-183.3307387408097,40909,5.028218746185303
240,-186.73090883102392,-172.74962847566255,41072,5.047501564025879
241,-186.73090883102392,-183.4974632235222,41231,5.066562175750732
242,-186.73090883102392,-172.78547279106087,41394,5.086036443710327
243,-186.73090883102392,-185.6302757858001,41553,5.104864597320557
244,-186.73090883102392,-172.2520320758267,41716,5.12408971786499
245,-186.73090883102392,-183.51681985132532,41875,5.143665075302124
246,-186.73090883102392,-174.50956314640428,42038,5.162715673446655
247,-186.73090883102392,-183.8194180444189,42197,5.181249141693115
248,-186.73090883102392,-172.84313842848067,42360,5.200595140457153
249,-186.73090883102392,-183.17075913737693,42519,5.2195470333099365
250,-186.73090883102392,-172.83574777950068,42682,5.238499879837036
251,-186.73090883102392,-173.29085325940983,42845,5.257786512374878
252,-186.73090883102392,-180.43371949085122,43004,5.277022838592529
253,-186.73090883102392,-174.38396276426204,43167,5.296051502227783
254,-186.73090883102392,-183.4031746366806,43326,5.314955472946167
255,-186.73090883102392,-172.82825729299537,43489,5.333729982376099
256,-186.73090883102392,-179.65195351672511,43648,5.352786064147949
257,-186.73090883102392,-172.8340569898345,43811,5.372750759124756
258,-186.73090883102392,-172.15707147193493,43974,5.39177680015564
259,-186.73090883102392,-173.08897848213644,44137,5.410857677459717
260,-186.73090883102392,-170.82159007279193,44300,5.429856061935425
261,-186.73090883102392,-183.67379268112822,44459,5.448797702789307
262,-186.73090883102392,-172.6512321617177,44622,5.468287229537964
263,-186.73090883102392,-170.5294301094341,44785,5.4870924949646
264,-186.73090883102392,-172.03597083473494,44948,5.5060625076293945
265,-186.73090883102392,-172.84127451702844,45111,5.525180816650391
266,-186.73090883102392,-183.7645536112012,45270,5.544563055038452
267,-186.73090883102392,-171.70528583891016,45433,5.5633933544158936
268,-186.73090883102392,-183.27984272927415,45592,5.582315921783447
269,-186.73090883102392,-171.1436008631567,45755,5.601465940475464
270,-186.73090883102392,-172.969482520056,45918,5.620553970336914
271,-186.73090883102392,-183.36942826652756,46077,5.639073133468628
272,-186.73090883102392,-175.38547516111888,46240,5.658139705657959
273,-186.73090883102392,-172.19487082568835,46403,5.677458047866821
274,-186.73090883102392,-183.342319165223,46562,5.69681191444397
275,-186.73090883102392,-173.74799505473626,46725,5.718994855880737
276,-186.73090883102392,-172.02457996584255,46888,5.738252878189087
277,-186.73090883102392,-171.87837172301755,47048,5.757514953613281
278,-186.73090883102392,-183.65928020747427,47204,5.775956630706787
279,-186.73090883102392,-172.43324478463012,47364,5.794661045074463
280,-186.73090883102392,-174.86099355139697,47524,5.813400983810425
281,-186.73090883102392,-172.57303211968733,47684,5.8320066928863525
282,-186.73090883102392,-171.16735552637465,47844,5.850346803665161
283,-186.73090883102392,-173.2178137491405,48004,5.869021892547607
284,-186.73090883102392,-172.40267047388835,48164,5.887677907943726
285,-186.73090883102392,-172.38557098617258,48324,5.907011270523071
286,-186.73090883102392,-180.03590565135653,48480,5.925950765609741
287,-186.73090883102392,-171.2975659913973,48640,5.94456672668457
288,-186.73090883102392,-170.91077531362396,48800,5.96309494972229
289,-186.73090883102392,-172.43785625044396,48960,5.981900453567505
290,-186.73090883102392,-180.2763938001394,49116,6.0004189014434814
291,-186.73090883102392,-183.6845307244566,49272,6.018646001815796
292,-186.73090883102392,-171.49035645416095,49432,6.0372865200042725
293,-186.73090883102392,-185.0782232173596,49588,6.0557122230529785
294,-186.73090883102392,-172.9660483454407,49748,6.074782609939575
295,-186.73090883102392,-179.8737337364725,49904,6.09300971031189
296,-186.73090883102392,-172.1636098921379,50064,6.1113972663879395
297,-186.73090883102392,-184.0268406251513,50220,6.129484415054321
298,-186.73090883102392,-172.58729431215846,50380,6.1485936641693115
299,-186.73090883102392,-172.99023346418892,50540,6.167252540588379
300,-186.73090883102392,-172.3477018844713,50700,6.185944557189941
301,-186.73090883102392,-179.89083821913513,50856,6.204784154891968
302,-186.73090883102392,-172.49810220753795,51016,6.224013805389404
303,-186.73090883102392,-183.21792358835293,51172,6.242883920669556
304,-186.73090883102392,-172.86448091988225,51332,6.261190176010132
305,-186.73090883102392,-184.01700704762158,51488,6.279512643814087
306,-186.73090883102392,-173.9620911579706,51648,6.29817008972168
307,-186.73090883102392,-171.97215733890366,51808,6.31683611869812
308,-186.73090883102392,-183.28074867959438,51964,6.336033582687378
309,-186.73090883102392,-173.02606941231804,52124,6.3543500900268555
310,-186.73090883102392,-183.09870438130832,52280,6.372767210006714
311,-186.73090883102392,-172.75749461253739,52440,6.39161229133606
312,-186.73090883102392,-170.45838523947316,52600,6.410411596298218
313,-186.73090883102392,-183.22825550216413,52756,6.429214954376221
314,-186.73090883102392,-172.1857178994074,52916,6.448162078857422
315,-186.73090883102392,-171.9104372081574,53076,6.4671642780303955
316,-186.73090883102392,-172.40591298867628,53236,6.485531330108643
317,-186.73090883102392,-172.15600158339527,53393,6.5039520263671875
318,-186.73090883102392,-171.89419463901157,53550,6.522077322006226
319,-186.73090883102392,-172.25942874339066,53707,6.539850234985352
320,-186.73090883102392,-171.97062258165684,53864,6.557803392410278
321,-186.73090883102392,-179.651653364084,54017,6.575925588607788
322,-186.73090883102392,-171.92998484341754,54174,6.593900918960571
323,-186.73090883102392,-183.0458193527197,54327,6.6118035316467285
324,-186.73090883102392,-172.28858947887267,54484,6.629982948303223
325,-186.73090883102392,-179.74856907820222,54637,6.6485044956207275
326,-186.73090883102392,-171.9594134348689,54794,6.666602611541748
327,-186.73090883102392,-172.50779069424607,54951,6.685154676437378
328,-186.73090883102392,-170.8743820058323,55108,6.703211307525635
329,-186.73090883102392,-171.49393823617592,55265,6.721323728561401
330,-186.73090883102392,-184.77991782186334,55418,6.7394490242004395
331,-186.73090883102392,-172.38384120107887,55575,6.757682800292969
332,-186.73090883102392,-183.19531458050332,55728,6.775798320770264
333,-186.73090883102392,-172.07951463952733,55885,6.79404091835022
334,-186.73090883102392,-171.81252486570315,56042,6.81231689453125
335,-186.73090883102392,-172.42451947708145,56199,6.830525159835815
336,-186.73090883102392,-172.65815307935932,56356,6.848656177520752
337,-186.73090883102392,-183.18622886186975,56509,6.866730213165283
338,-186.73090883102392,-172.1348667861648,56666,6.884634733200073
339,-186.73090883102392,-171.35023979807687,56823,6.903225898742676
340,-186.73090883102392,-183.34816457234854,56976,6.921315670013428
341,-186.73090883102392,-172.55758453038447,57133,6.939570665359497
342,-186.73090883102392,-183.1589849758624,57286,6.957523345947266
343,-186.73090883102392,-175.52141108169405,57442,6.976296424865723
344,-186.73090883102392,-178.2280599601514,57598,6.994509935379028
345,-186.73090883102392,-183.68107647601772,57751,7.012423992156982
346,-186.73090883102392,-175.21985943738954,57907,7.030422925949097
347,-186.73090883102392,-176.02902120375967,58063,7.048441171646118
348,-186.73090883102392,-176.74899803818,58219,7.066213846206665
349,-186.73090883102392,-176.54028695999264,58375,7.084259033203125
350,-186.73090883102392,-180.02603646740113,58528,7.102335453033447
351,-186.73090883102392,-175.83023734046833,58684,7.120264530181885
352,-186.73090883102392,-175.3771245389894,58840,7.138420104980469
353,-186.73090883102392,-177.25724710391827,58996,7.156749963760376
354,-186.73090883102392,-175.15730411622798,59152,7.174872636795044
355,-186.73090883102392,-175.55979002854133,59308,7.19320273399353
356,-186.73090883102392,-175.17469911405948,59464,7.211097002029419
357,-186.73090883102392,-176.51724534240023,59617,7.2288384437561035
358,-186.73090883102392,-183.6611116688315,59767,7.246203660964966
359,-186.73090883102392,-175.34532814068814,59920,7.2643141746521
360,-186.73090883102392,-175.51007089059425,60073,7.281817197799683
361,-186.73090883102392,-183.65322911929294,60223,7.299618482589722
362,-186.73090883102392,-175.72890942550788,60376,7.3169472217559814
363,-186.73090883102392,-175.90318265463,60529,7.33411431312561
364,-186.73090883102392,-175.6462774937402,60682,7.35184645652771
365,-186.73090883102392,-183.18638482148316,60832,7.369370698928833
366,-186.73090883102392,-175.74634326723327,60985,7.386725664138794
367,-186.73090883102392,-180.2894246364339,61135,7.404530763626099
368,-186.73090883102392,-175.50057461070935,61288,7.421847581863403
369,-186.73090883102392,-175.35491811103842,61441,7.439841270446777
370,-186.73090883102392,-183.46751021544725,61591,7.4572389125823975
371,-186.73090883102392,-176.42766083986567,61744,7.475412607192993
372,-186.73090883102392,-175.12814452518364,61897,7.493210792541504
373,-186.73090883102392,-179.80952148484124,62050,7.51079797744751
374,-186.73090883102392,-175.3194563978807,62203,7.528568506240845
375,-186.73090883102392,-172.02160451545674,62356,7.546025037765503
376,-186.73090883102392,-183.2437398944452,62506,7.563352346420288
377,-186.73090883102392,-174.96902295168252,62659,7.5805957317352295
378,-186.73090883102392,-175.47363258447098,62812,7.598144769668579
379,-186.73090883102392,-182.92123550649518,62962,7.615985870361328
380,-186.73090883102392,-175.84606332250894,63115,7.633896827697754
381,-186.73090883102392,-176.47785541327644,63268,7.6515984535217285
382,-186.73090883102392,-182.978425733073,63418,7.669255971908569
383,-186.73090883102392,-177.6619935942257,63571,7.68687105178833
384,-186.73090883102392,-175.21855041410578,63724,7.704544544219971
385,-186.73090883102392,-183.4488238169135,63874,7.7222089767456055
386,-186.73090883102392,-176.14098129709734,64027,7.739898443222046
387,-186.73090883102392,-172.33847764142035,64180,7.757776260375977
388,-186.73090883102392,-177.13803590631701,64333,7.775277614593506
389,-186.73090883102392,-176.12792326467215,64486,7.792562484741211
390,-186.73090883102392,-175.76745016156102,64639,7.810579776763916
391,-186.73090883102392,-171.73417860116925,64792,7.828377723693848
392,-186.73090883102392,-175.84698176354246,64945,7.846125602722168
393,-186.73090883102392,-185.7373601447411,65095,7.863460540771484
394,-186.73090883102392,-175.0087631657059,65248,7.881054401397705
395,-186.73090883102392,-175.53800074001828,65401,7.898450136184692
396,-186.73090883102392,-176.05806847665718,65554,7.916706085205078
397,-186.73090883102392,-175.53225277208946,65707,7.934670925140381
398,-186.73090883102392,-175.91603376238007,65857,7.9525580406188965
399,-186.73090883102392,-174.73227613718515,66007,7.97020149230957
400,-186.73090883102392,-183.07009536542796,66154,7.9874794483184814
401,-186.73090883102392,-175.6690966991021,66304,8.005220174789429
402,-186.73090883102392,-183.21801783221224,66451,8.0226149559021
403,-186.73090883102392,-173.98698316447914,66601,8.039815187454224
404,-186.73090883102392,-182.9592602335684,66748,8.056997299194336
405,-186.73090883102392,-175.73811492236237,66898,8.074559926986694
406,-186.73090883102392,-183.3719665205288,67045,8.091438055038452
407,-186.73090883102392,-176.34784443265036,67195,8.108672142028809
408,-186.73090883102392,-182.98683919461232,67342,8.125363826751709
409,-186.73090883102392,-173.90231062741174,67492,8.142424821853638
410,-186.73090883102392,-182.87315659361482,67639,8.159516096115112
411,-186.73090883102392,-175.8086208510666,67789,8.176658868789673
412,-186.73090883102392,-172.60828535044408,67939,8.193527936935425
413,-186.73090883102392,-175.3991309028341,68089,8.210529565811157
414,-186.73090883102392,-183.04070022084477,68236,8.22781753540039
415,-186.73090883102392,-175.0829171746751,68386,8.244926691055298
416,-186.73090883102392,-174.80519353104117,68536,8.261740446090698
417,-186.73090883102392,-175.72311239266108,68686,8.278796434402466
418,-186.73090883102392,-183.49111379890422,68833,8.295655965805054
419,-186.73090883102392,-176.22279763194965,68983,8.313228607177734
420,-186.73090883102392,-176.40301689506617,69133,8.330794095993042
421,-186.73090883102392,-175.3395866050004,69283,8.348140954971313
422,-186.73090883102392,-184.07952532509685,69430,8.365208864212036
423,-186.73090883102392,-175.57079747409645,69580,8.382668018341064
424,-186.73090883102392,-175.58358996503569,69730,8.399588346481323
425,-186.73090883102392,-174.913298597715,69880,8.41709566116333
426,-186.73090883102392,-174.95941228540678,70030,8.434487581253052
427,-186.73090883102392,-176.31324354471013,70180,8.452041625976562
428,-186.73090883102392,-182.97620972172734,70327,8.46901559829712
429,-186.73090883102392,-172.99147997234672,70477,8.486446857452393
430,-186.73090883102392,-175.32603568799996,70627,8.503834247589111
431,-186.73090883102392,-175.9797890921733,70777,8.520827054977417
432,-186.73090883102392,-182.9696270239064,70924,8.537797927856445
433,-186.73090883102392,-175.6310782794727,71074,8.555213451385498
434,-186.73090883102392,-175.85458846671816,71224,8.572631120681763
435,-186.73090883102392,-174.96555612828476,71374,8.589856624603271
436,-186.73090883102392,-179.82236872657123,71521,8.60686993598938
437,-186.73090883102392,-175.0125955605308,71671,8.624292373657227
438,-186.73090883102392,-179.46820521327282,71818,8.641386270523071
439,-186.73090883102392,-172.61411135442333,71968,8.658276557922363
440,-186.73090883102392,-174.66809351995775,72115,8.674742937088013
441,-186.73090883102392,-182.82856230677086,72259,8.69111943244934
442,-186.73090883102392,-173.28061412431464,72406,8.707631349563599
443,-186.73090883102392,-175.5035051853193,72553,8.72429633140564
444,-186.73090883102392,-182.79265462169846,72697,8.740864992141724
